1640479320000,4082.31000000,4083.60000000,4082.01000000,4083.60000000,8.20210000,1640479379999,33483.26665900,14,8.20210000,33483.26665900,0
1640479380000,4081.16000000,4081.74000000,4076.11000000,4076.23000000,9.37600000,1640479439999,38241.21356000,24,7.82400000,31909.82288800,0
1640479440000,4075.46000000,4075.91000000,4074.60000000,4075.48000000,8.09140000,1640479499999,32973.04120300,22,7.61390000,31027.25717200,0
1640479500000,4076.35000000,4079.71000000,4076.35000000,4077.15000000,7.73490000,1640479559999,31548.21742500,11,7.70460000,31424.67887000,0
1640479560000,4077.01000000,4077.15000000,4077.01000000,4077.01000000,0.23310000,1640479619999,950.36320400,4,0.00000000,0.00000000,0
1640479620000,4077.99000000,4077.99000000,4077.88000000,4077.88000000,0.33250000,1640479679999,1355.90146900,2,0.00000000,0.00000000,0
1640479680000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.27770000,1640479739999,1132.80772500,1,0.27770000,1132.80772500,0
1640479740000,4077.23000000,4077.23000000,4077.20000000,4077.20000000,0.07500000,1640479799999,305.79117600,2,0.00000000,0.00000000,0
1640479800000,4080.81000000,4080.81000000,4080.74000000,4080.74000000,1.59760000,1640479859999,6519.44348100,3,1.59760000,6519.44348100,0
1640479860000,4080.00000000,4084.20000000,4078.84000000,4084.20000000,1.27690000,1640479919999,5211.35310800,7,0.79030000,3226.44380400,0
1640479920000,4082.44000000,4082.44000000,4082.44000000,4082.44000000,0.33200000,1640479979999,1355.37008000,1,0.00000000,0.00000000,0
1640479980000,4082.44000000,4082.44000000,4082.44000000,4082.44000000,0.00000000,1640480039999,0.00000000,0,0.00000000,0.00000000,0
1640480040000,4083.16000000,4083.16000000,4083.16000000,4083.16000000,0.53220000,1640480099999,2173.05775200,1,0.00000000,0.00000000,0
1640480100000,4083.01000000,4083.01000000,4083.01000000,4083.01000000,0.28540000,1640480159999,1165.29105400,1,0.00000000,0.00000000,0
1640480160000,4083.01000000,4083.01000000,4083.01000000,4083.01000000,0.00000000,1640480219999,0.00000000,0,0.00000000,0.00000000,0
1640480220000,4083.01000000,4083.01000000,4083.01000000,4083.01000000,0.00000000,1640480279999,0.00000000,0,0.00000000,0.00000000,0
1640480280000,4082.05000000,4082.05000000,4079.90000000,4079.90000000,5.66900000,1640480339999,23129.23783200,6,0.00000000,0.00000000,0
1640480340000,4080.13000000,4080.13000000,4080.13000000,4080.13000000,0.22090000,1640480399999,901.30071700,2,0.22090000,901.30071700,0
1640480400000,4083.19000000,4083.19000000,4080.01000000,4080.01000000,0.42790000,1640480459999,1747.09538200,3,0.00000000,0.00000000,0
1640480460000,4081.27000000,4081.27000000,4081.27000000,4081.27000000,0.46980000,1640480519999,1917.38064600,6,0.46980000,1917.38064600,0
1640480520000,4085.29000000,4087.76000000,4085.29000000,4087.76000000,1.00200000,1640480579999,4094.93106900,6,1.00200000,4094.93106900,0
1640480580000,4086.88000000,4088.83000000,4086.88000000,4088.83000000,0.02680000,1640480639999,109.56479000,3,0.01860000,76.05223800,0
1640480640000,4087.43000000,4087.43000000,4085.16000000,4085.16000000,2.12640000,1640480699999,8688.79662900,7,0.00000000,0.00000000,0
1640480700000,4084.04000000,4084.66000000,4083.94000000,4084.11000000,0.70850000,1640480759999,2893.77556800,6,0.00000000,0.00000000,0
1640480760000,4084.11000000,4084.11000000,4084.11000000,4084.11000000,0.00000000,1640480819999,0.00000000,0,0.00000000,0.00000000,0
1640480820000,4086.75000000,4086.75000000,4085.90000000,4085.90000000,0.02180000,1640480879999,89.08086500,2,0.02180000,89.08086500,0
1640480880000,4085.90000000,4085.90000000,4085.90000000,4085.90000000,0.00000000,1640480939999,0.00000000,0,0.00000000,0.00000000,0
1640480940000,4088.26000000,4088.26000000,4087.49000000,4087.49000000,0.77220000,1640480999999,3156.36917200,3,0.77220000,3156.36917200,0
1640481000000,4088.08000000,4088.08000000,4088.08000000,4088.08000000,0.09030000,1640481059999,369.15362400,1,0.09030000,369.15362400,0
1640481060000,4089.57000000,4089.63000000,4088.63000000,4088.63000000,1.44900000,1640481119999,5925.55631800,3,1.44900000,5925.55631800,0
1640481120000,4088.46000000,4089.74000000,4087.42000000,4087.42000000,1.02640000,1640481179999,4197.04074000,5,1.01570000,4153.30534600,0
1640481180000,4088.84000000,4088.84000000,4088.84000000,4088.84000000,0.01230000,1640481239999,50.29273200,1,0.00000000,0.00000000,0
1640481240000,4088.80000000,4088.80000000,4088.80000000,4088.80000000,0.20000000,1640481299999,817.76000000,1,0.00000000,0.00000000,0
1640481300000,4089.36000000,4089.36000000,4089.36000000,4089.36000000,0.25650000,1640481359999,1048.92084000,2,0.25650000,1048.92084000,0
1640481360000,4089.36000000,4089.36000000,4089.36000000,4089.36000000,0.00000000,1640481419999,0.00000000,0,0.00000000,0.00000000,0
1640481420000,4091.05000000,4093.11000000,4090.38000000,4093.11000000,0.56520000,1640481479999,2312.85538600,3,0.55940000,2289.13118200,0
1640481480000,4094.43000000,4094.43000000,4092.31000000,4092.31000000,1.06890000,1640481539999,4374.38109900,4,0.04170000,170.73773100,0
1640481540000,4090.57000000,4090.57000000,4090.44000000,4090.44000000,0.43810000,1640481599999,1792.04240800,3,0.00000000,0.00000000,0
1640481600000,4089.59000000,4091.65000000,4081.21000000,4084.90000000,24.68850000,1640481659999,100926.12825600,58,3.86820000,15798.01529000,0
1640481660000,4084.90000000,4084.90000000,4084.90000000,4084.90000000,0.00000000,1640481719999,0.00000000,0,0.00000000,0.00000000,0
1640481720000,4086.93000000,4087.10000000,4086.93000000,4087.10000000,12.15940000,1640481779999,49695.89203300,6,12.15940000,49695.89203300,0
1640481780000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,2.88860000,1640481839999,11811.48540000,1,2.88860000,11811.48540000,0
1640481840000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,0.00000000,1640481899999,0.00000000,0,0.00000000,0.00000000,0
1640481900000,4090.73000000,4090.73000000,4088.50000000,4088.50000000,0.12590000,1640481959999,514.77168400,3,0.10900000,445.66657000,0
1640481960000,4088.50000000,4088.50000000,4088.50000000,4088.50000000,0.00000000,1640482019999,0.00000000,0,0.00000000,0.00000000,0
1640482020000,4088.07000000,4088.07000000,4086.04000000,4086.04000000,0.29000000,1640482079999,1185.47224800,4,0.14480000,591.95253600,0
1640482080000,4086.04000000,4086.95000000,4086.04000000,4086.95000000,0.55830000,1640482139999,2281.51058800,3,0.30160000,1232.62412000,0
1640482140000,4088.84000000,4088.84000000,4088.84000000,4088.84000000,0.04400000,1640482199999,179.90896000,1,0.04400000,179.90896000,0
1640482200000,4088.84000000,4088.84000000,4088.84000000,4088.84000000,0.00000000,1640482259999,0.00000000,0,0.00000000,0.00000000,0
1640482260000,4085.64000000,4085.64000000,4085.64000000,4085.64000000,0.12730000,1640482319999,520.10197200,1,0.12730000,520.10197200,0
1640482320000,4085.64000000,4085.64000000,4085.64000000,4085.64000000,0.00000000,1640482379999,0.00000000,0,0.00000000,0.00000000,0
1640482380000,4085.64000000,4085.64000000,4085.64000000,4085.64000000,0.00000000,1640482439999,0.00000000,0,0.00000000,0.00000000,0
1640482440000,4085.64000000,4085.64000000,4085.64000000,4085.64000000,0.00000000,1640482499999,0.00000000,0,0.00000000,0.00000000,0
1640482500000,4092.27000000,4092.27000000,4092.27000000,4092.27000000,0.01830000,1640482559999,74.88854100,1,0.01830000,74.88854100,0
1640482560000,4094.15000000,4098.59000000,4094.15000000,4098.59000000,22.61200000,1640482619999,92603.75059400,16,22.60720000,92584.07736200,0
1640482620000,4099.52000000,4099.52000000,4094.30000000,4094.30000000,8.70580000,1640482679999,35675.48112400,16,0.89500000,3667.97850000,0
1640482680000,4101.19000000,4101.34000000,4100.84000000,4100.84000000,0.42130000,1640482739999,1727.84262700,3,0.42130000,1727.84262700,0
1640482740000,4101.24000000,4101.24000000,4101.24000000,4101.24000000,0.00610000,1640482799999,25.01756400,1,0.00610000,25.01756400,0
1640482800000,4099.96000000,4099.96000000,4099.96000000,4099.96000000,0.00580000,1640482859999,23.77976800,1,0.00000000,0.00000000,0
1640482860000,4100.02000000,4100.47000000,4099.94000000,4100.24000000,1.65490000,1640482919999,6785.30185200,5,0.00000000,0.00000000,0
1640482920000,4099.13000000,4101.12000000,4098.99000000,4100.01000000,1.68800000,1640482979999,6919.34744300,4,0.09490000,389.19628800,0
1640482980000,4101.30000000,4101.30000000,4099.10000000,4099.10000000,5.48650000,1640483039999,22500.49459100,8,4.40000000,18045.72000000,0
1640483040000,4101.79000000,4102.69000000,4101.77000000,4102.69000000,1.50880000,1640483099999,6189.80682800,5,1.49500000,6133.19246600,0
1640483100000,4101.52000000,4101.52000000,4101.52000000,4101.52000000,0.57560000,1640483159999,2360.83491200,1,0.00000000,0.00000000,0
1640483160000,4102.07000000,4102.07000000,4101.24000000,4101.83000000,1.20330000,1640483219999,4935.58003200,5,0.00000000,0.00000000,0
1640483220000,4101.94000000,4102.17000000,4101.27000000,4102.17000000,6.85280000,1640483279999,28110.12690400,13,5.03540000,20655.88346900,0
1640483280000,4101.91000000,4101.91000000,4101.91000000,4101.91000000,0.11900000,1640483339999,488.12729000,1,0.00000000,0.00000000,0
1640483340000,4103.14000000,4103.14000000,4103.14000000,4103.14000000,0.04020000,1640483399999,164.94622800,1,0.00000000,0.00000000,0
1640483400000,4103.14000000,4103.14000000,4103.14000000,4103.14000000,0.00000000,1640483459999,0.00000000,0,0.00000000,0.00000000,0
1640483460000,4104.82000000,4104.82000000,4102.31000000,4102.31000000,0.16090000,1640483519999,660.21453800,2,0.06090000,249.98353800,0
1640483520000,4102.13000000,4102.13000000,4101.94000000,4101.94000000,0.54670000,1640483579999,2242.53972100,3,0.00000000,0.00000000,0
1640483580000,4101.94000000,4101.94000000,4101.94000000,4101.94000000,0.00000000,1640483639999,0.00000000,0,0.00000000,0.00000000,0
1640483640000,4101.94000000,4101.94000000,4101.94000000,4101.94000000,0.00000000,1640483699999,0.00000000,0,0.00000000,0.00000000,0
1640483700000,4099.93000000,4099.93000000,4098.17000000,4098.17000000,6.38360000,1640483759999,26166.35573600,4,0.00000000,0.00000000,0
1640483760000,4096.97000000,4096.97000000,4091.03000000,4091.06000000,0.68470000,1640483819999,2802.25117200,8,0.42830000,1752.30599200,0
1640483820000,4093.83000000,4093.83000000,4093.83000000,4093.83000000,0.08980000,1640483879999,367.62593400,2,0.08980000,367.62593400,0
1640483880000,4095.51000000,4095.51000000,4095.51000000,4095.51000000,0.08430000,1640483939999,345.25149300,1,0.08430000,345.25149300,0
1640483940000,4096.11000000,4096.29000000,4096.11000000,4096.29000000,1.34270000,1640483999999,5499.95443400,3,1.34270000,5499.95443400,0
1640484000000,4094.30000000,4094.51000000,4091.63000000,4094.51000000,11.09410000,1640484059999,45407.59548000,16,3.58090000,14659.70700200,0
1640484060000,4095.71000000,4096.57000000,4095.68000000,4096.57000000,0.81440000,1640484119999,3335.75984600,3,0.81440000,3335.75984600,0
1640484120000,4092.31000000,4092.31000000,4087.79000000,4091.16000000,8.28430000,1640484179999,33885.96591000,16,6.85490000,28039.28012300,0
1640484180000,4091.51000000,4091.51000000,4091.51000000,4091.51000000,0.00930000,1640484239999,38.05104300,1,0.00930000,38.05104300,0
1640484240000,4091.51000000,4091.51000000,4091.51000000,4091.51000000,0.00000000,1640484299999,0.00000000,0,0.00000000,0.00000000,0
1640484300000,4091.16000000,4091.34000000,4090.65000000,4091.34000000,4.29630000,1640484359999,17576.64367800,11,3.88460000,15892.52175600,0
1640484360000,4091.22000000,4091.22000000,4091.07000000,4091.07000000,0.08930000,1640484419999,365.34174400,4,0.08930000,365.34174400,0
1640484420000,4091.19000000,4091.19000000,4089.64000000,4089.64000000,0.63950000,1640484479999,2615.68980200,4,0.20000000,818.23800000,0
1640484480000,4091.22000000,4093.84000000,4091.19000000,4091.52000000,3.09840000,1640484539999,12677.72818700,8,3.09230000,12652.76991500,0
1640484540000,4091.47000000,4091.47000000,4088.76000000,4088.76000000,1.79000000,1640484599999,7322.88875500,6,0.07140000,292.01217400,0
1640484600000,4092.06000000,4092.06000000,4089.95000000,4089.95000000,0.08100000,1640484659999,331.43955800,2,0.07280000,297.90196800,0
1640484660000,4090.59000000,4090.59000000,4090.59000000,4090.59000000,0.30480000,1640484719999,1246.81183200,1,0.00000000,0.00000000,0
1640484720000,4089.02000000,4089.02000000,4089.02000000,4089.02000000,0.03020000,1640484779999,123.48840400,1,0.00000000,0.00000000,0
1640484780000,4090.17000000,4090.17000000,4090.17000000,4090.17000000,0.12500000,1640484839999,511.27125000,1,0.12500000,511.27125000,0
1640484840000,4089.06000000,4089.06000000,4089.06000000,4089.06000000,0.18120000,1640484899999,740.93767200,2,0.00000000,0.00000000,0
1640484900000,4090.30000000,4090.30000000,4089.74000000,4089.74000000,2.16980000,1640484959999,8875.06221200,5,2.04350000,8358.52805000,0
1640484960000,4091.26000000,4091.26000000,4091.26000000,4091.26000000,0.02570000,1640485019999,105.14538200,1,0.02570000,105.14538200,0
1640485020000,4091.26000000,4091.26000000,4091.26000000,4091.26000000,0.00000000,1640485079999,0.00000000,0,0.00000000,0.00000000,0
1640485080000,4088.91000000,4090.14000000,4088.46000000,4089.78000000,4.16880000,1640485139999,17044.60777800,9,4.16880000,17044.60777800,0
1640485140000,4088.47000000,4088.47000000,4084.95000000,4084.95000000,7.50680000,1640485199999,30674.32198000,15,0.00760000,31.04562000,0
1640485200000,4084.95000000,4086.94000000,4084.95000000,4085.05000000,10.73030000,1640485259999,43835.49691200,8,10.73030000,43835.49691200,0
1640485260000,4085.05000000,4085.05000000,4085.05000000,4085.05000000,0.00000000,1640485319999,0.00000000,0,0.00000000,0.00000000,0
1640485320000,4087.28000000,4087.28000000,4085.61000000,4085.61000000,0.48310000,1640485379999,1974.10601700,9,0.01100000,44.96008000,0
1640485380000,4084.84000000,4084.84000000,4084.84000000,4084.84000000,0.01680000,1640485439999,68.62531200,1,0.00000000,0.00000000,0
1640485440000,4083.43000000,4083.43000000,4083.43000000,4083.43000000,2.39460000,1640485499999,9778.18147800,2,2.39460000,9778.18147800,0
1640485500000,4083.88000000,4083.88000000,4081.82000000,4081.82000000,0.81830000,1640485559999,3340.22458200,3,0.81830000,3340.22458200,0
1640485560000,4081.48000000,4081.48000000,4079.61000000,4079.61000000,6.39070000,1640485619999,26075.27866800,8,0.00000000,0.00000000,0
1640485620000,4081.74000000,4081.74000000,4081.74000000,4081.74000000,0.00770000,1640485679999,31.42939800,1,0.00770000,31.42939800,0
1640485680000,4081.73000000,4081.73000000,4079.43000000,4079.43000000,0.02510000,1640485739999,102.42290300,2,0.01270000,51.83797100,0
1640485740000,4081.53000000,4081.53000000,4081.53000000,4081.53000000,0.00300000,1640485799999,12.24459000,1,0.00300000,12.24459000,0
1640485800000,4081.46000000,4081.46000000,4081.46000000,4081.46000000,1.58790000,1640485859999,6480.95033400,3,1.58790000,6480.95033400,0
1640485860000,4080.70000000,4080.70000000,4080.70000000,4080.70000000,0.00970000,1640485919999,39.58279000,1,0.00000000,0.00000000,0
1640485920000,4082.38000000,4082.38000000,4080.59000000,4080.59000000,0.05240000,1640485979999,213.89415800,2,0.03980000,162.47872400,0
1640485980000,4080.57000000,4080.57000000,4070.64000000,4074.52000000,22.38170000,1640486039999,91196.22177000,59,9.18660000,37420.79703900,0
1640486040000,4074.61000000,4074.61000000,4062.42000000,4063.32000000,21.49660000,1640486099999,87475.24949300,50,10.35900000,42147.09751000,0
1640486100000,4062.89000000,4066.12000000,4061.30000000,4062.90000000,23.91450000,1640486159999,97163.38511800,45,22.17020000,90076.27439500,0
1640486160000,4060.67000000,4063.39000000,4058.37000000,4063.39000000,10.31060000,1640486219999,41861.29544400,28,9.60270000,38987.79786100,0
1640486220000,4062.33000000,4062.57000000,4054.90000000,4057.85000000,11.08890000,1640486279999,45020.60955400,29,8.67110000,35213.41747100,0
1640486280000,4054.93000000,4061.74000000,4054.93000000,4061.74000000,12.55110000,1640486339999,50916.89695400,52,9.59430000,38925.36886300,0
1640486340000,4060.61000000,4060.61000000,4058.08000000,4058.75000000,2.20950000,1640486399999,8970.39389100,8,0.71780000,2913.21766000,0
1640486400000,4060.72000000,4066.29000000,4060.72000000,4064.94000000,12.54860000,1640486459999,50990.66061900,33,9.79740000,39805.95558500,0
1640486460000,4064.20000000,4067.83000000,4057.71000000,4067.83000000,40.81370000,1640486519999,165819.72565100,63,18.58310000,75503.15911800,0
1640486520000,4067.83000000,4069.56000000,4067.83000000,4068.07000000,0.35030000,1640486579999,1425.01533900,3,0.02900000,118.01724000,0
1640486580000,4069.09000000,4069.09000000,4062.59000000,4063.91000000,3.15180000,1640486639999,12816.30758300,23,0.54690000,2222.66724300,0
1640486640000,4062.61000000,4067.75000000,4062.61000000,4066.53000000,11.76090000,1640486699999,47818.25407300,21,11.32940000,46063.18013800,0
1640486700000,4065.66000000,4066.75000000,4064.68000000,4066.08000000,1.00020000,1640486759999,4067.13698600,6,0.00000000,0.00000000,0
1640486760000,4063.10000000,4063.10000000,4060.03000000,4060.03000000,2.68970000,1640486819999,10924.13536600,8,0.00000000,0.00000000,0
1640486820000,4060.24000000,4064.29000000,4060.24000000,4064.29000000,0.58490000,1640486879999,2376.92596100,5,0.57710000,2345.25283900,0
1640486880000,4065.56000000,4071.18000000,4065.56000000,4067.51000000,7.29920000,1640486939999,29702.25996800,13,1.97920000,8055.92001400,0
1640486940000,4070.79000000,4071.46000000,4070.79000000,4071.46000000,2.64190000,1640486999999,10756.21584000,3,2.64190000,10756.21584000,0
1640487000000,4071.98000000,4071.98000000,4069.38000000,4069.91000000,2.79170000,1640487059999,11362.65646600,4,2.79170000,11362.65646600,0
1640487060000,4070.31000000,4070.31000000,4070.24000000,4070.24000000,8.59280000,1640487119999,34974.80459800,3,0.00000000,0.00000000,0
1640487120000,4068.42000000,4068.42000000,4068.42000000,4068.42000000,0.00440000,1640487179999,17.90104800,1,0.00000000,0.00000000,0
1640487180000,4068.42000000,4068.42000000,4068.42000000,4068.42000000,0.00000000,1640487239999,0.00000000,0,0.00000000,0.00000000,0
1640487240000,4069.33000000,4070.21000000,4069.33000000,4070.21000000,4.88410000,1640487299999,19878.81416100,3,4.88410000,19878.81416100,0
1640487300000,4069.65000000,4069.65000000,4069.65000000,4069.65000000,0.00570000,1640487359999,23.19700500,1,0.00570000,23.19700500,0
1640487360000,4067.63000000,4067.63000000,4065.28000000,4065.44000000,0.78130000,1640487419999,3176.40725600,7,0.04910000,199.72063300,0
1640487420000,4067.14000000,4067.14000000,4067.14000000,4067.14000000,0.29890000,1640487479999,1215.66814600,1,0.29890000,1215.66814600,0
1640487480000,4067.14000000,4067.14000000,4067.14000000,4067.14000000,0.00000000,1640487539999,0.00000000,0,0.00000000,0.00000000,0
1640487540000,4067.14000000,4067.14000000,4067.14000000,4067.14000000,0.00000000,1640487599999,0.00000000,0,0.00000000,0.00000000,0
1640487600000,4065.00000000,4065.22000000,4063.36000000,4065.22000000,5.74960000,1640487659999,23363.66989400,7,5.53820000,22504.50336200,0
1640487660000,4063.35000000,4064.59000000,4063.33000000,4064.59000000,2.74890000,1640487719999,11171.09615000,5,1.22760000,4989.54970100,0
1640487720000,4063.32000000,4063.32000000,4059.24000000,4062.23000000,22.08590000,1640487779999,89679.42306400,24,1.76240000,7160.48049900,0
1640487780000,4062.23000000,4062.23000000,4062.23000000,4062.23000000,0.00000000,1640487839999,0.00000000,0,0.00000000,0.00000000,0
1640487840000,4056.01000000,4056.02000000,4053.76000000,4054.09000000,2.94460000,1640487899999,11937.25406400,10,1.97370000,8001.26660700,0
1640487900000,4056.03000000,4059.13000000,4053.22000000,4059.13000000,10.02540000,1640487959999,40692.88044600,10,9.28440000,37685.09821200,0
1640487960000,4062.30000000,4062.31000000,4061.37000000,4061.37000000,1.08930000,1640488019999,4424.79928100,3,0.80200000,3257.96768000,0
1640488020000,4056.93000000,4057.24000000,4054.33000000,4057.24000000,2.24230000,1640488079999,9093.56832600,6,0.54510000,2211.41211500,0
1640488080000,4058.19000000,4060.62000000,4058.10000000,4060.62000000,3.47350000,1640488139999,14097.38278900,9,0.40750000,1654.65866600,0
1640488140000,4058.31000000,4058.31000000,4058.10000000,4058.10000000,0.29440000,1640488199999,1194.73632900,2,0.00000000,0.00000000,0
1640488200000,4059.47000000,4060.72000000,4051.40000000,4057.35000000,44.83040000,1640488259999,181821.43580300,92,29.01890000,117677.16625500,0
1640488260000,4056.81000000,4059.69000000,4056.81000000,4059.69000000,0.47340000,1640488319999,1920.94352600,5,0.47340000,1920.94352600,0
1640488320000,4057.57000000,4057.57000000,4057.56000000,4057.56000000,1.27090000,1640488379999,5156.75413400,2,0.00000000,0.00000000,0
1640488380000,4057.57000000,4059.49000000,4057.57000000,4059.49000000,1.50040000,1640488439999,6088.93585600,4,1.50040000,6088.93585600,0
1640488440000,4059.90000000,4059.90000000,4056.63000000,4056.63000000,0.12740000,1640488499999,516.82579600,3,0.00260000,10.55574000,0
1640488500000,4053.06000000,4053.06000000,4052.50000000,4052.50000000,4.37730000,1640488559999,17739.77951400,10,0.00000000,0.00000000,0
1640488560000,4053.02000000,4054.00000000,4053.02000000,4054.00000000,0.56490000,1640488619999,2289.80609200,2,0.56490000,2289.80609200,0
1640488620000,4054.56000000,4057.07000000,4051.82000000,4057.07000000,3.07350000,1640488679999,12461.30438500,7,2.58000000,10461.68845900,0
1640488680000,4057.07000000,4057.07000000,4057.07000000,4057.07000000,0.00000000,1640488739999,0.00000000,0,0.00000000,0.00000000,0
1640488740000,4057.07000000,4057.88000000,4057.07000000,4057.88000000,0.53250000,1640488799999,2160.78693000,3,0.53250000,2160.78693000,0
1640488800000,4058.99000000,4058.99000000,4057.25000000,4057.25000000,1.66560000,1640488859999,6758.53181400,2,0.44610000,1810.71543900,0
1640488860000,4059.63000000,4059.63000000,4058.96000000,4059.30000000,1.02210000,1640488919999,4149.02806600,3,1.02210000,4149.02806600,0
