1638490560000,4527.27000000,4530.03000000,4527.27000000,4530.03000000,0.36390000,1638490619999,1647.63017100,7,0.02300000,104.14116000,0
1638490620000,4530.56000000,4532.11000000,4528.68000000,4532.06000000,24.89890000,1638490679999,112825.94641000,41,1.54570000,7004.74241500,0
1638490680000,4530.06000000,4530.06000000,4530.06000000,4530.06000000,0.00320000,1638490739999,14.49619200,1,0.00320000,14.49619200,0
1638490740000,4530.02000000,4531.47000000,4524.59000000,4525.50000000,45.14280000,1638490799999,204437.92454800,45,28.87810000,130819.12578100,0
1638490800000,4530.90000000,4532.65000000,4530.90000000,4531.29000000,31.98550000,1638490859999,144957.25917800,23,22.89150000,103746.98181300,0
1638490860000,4535.96000000,4535.96000000,4528.10000000,4528.10000000,10.80090000,1638490919999,48959.13352100,22,0.18990000,860.08269000,0
1638490920000,4527.69000000,4532.27000000,4527.69000000,4532.27000000,0.27340000,1638490979999,1238.52954200,4,0.18520000,838.89622400,0
1638490980000,4528.35000000,4528.35000000,4528.35000000,4528.35000000,0.00600000,1638491039999,27.17010000,1,0.00600000,27.17010000,0
1638491040000,4524.00000000,4524.00000000,4521.10000000,4521.10000000,2.30520000,1638491099999,10423.51831000,5,0.00000000,0.00000000,0
1638491100000,4524.80000000,4527.55000000,4524.80000000,4527.55000000,0.86070000,1638491159999,3896.71410000,3,0.04000000,180.99200000,0
1638491160000,4525.89000000,4527.55000000,4524.37000000,4524.37000000,8.44740000,1638491219999,38238.85978500,17,3.57550000,16184.63830900,0
1638491220000,4525.04000000,4525.04000000,4522.05000000,4522.05000000,0.19430000,1638491279999,879.17973000,3,0.19430000,879.17973000,0
1638491280000,4522.85000000,4523.58000000,4520.36000000,4523.58000000,19.64470000,1638491339999,88811.50589000,21,12.90290000,58331.12830200,0
1638491340000,4525.35000000,4525.35000000,4525.35000000,4525.35000000,0.01000000,1638491399999,45.25350000,1,0.01000000,45.25350000,0
1638491400000,4531.34000000,4531.34000000,4531.34000000,4531.34000000,0.06860000,1638491459999,310.84992400,1,0.06860000,310.84992400,0
1638491460000,4531.34000000,4534.16000000,4531.34000000,4534.16000000,5.33160000,1638491519999,24171.84117200,5,3.44840000,15633.11106000,0
1638491520000,4537.05000000,4542.41000000,4536.93000000,4542.41000000,10.88060000,1638491579999,49388.92143500,27,6.05360000,27478.48199900,0
1638491580000,4542.59000000,4544.86000000,4542.59000000,4544.86000000,0.74390000,1638491639999,3380.81683000,5,0.72770000,3307.21892700,0
1638491640000,4545.98000000,4548.60000000,4543.96000000,4548.50000000,2.74700000,1638491699999,12488.75964000,12,2.50160000,11372.67942700,0
1638491700000,4548.05000000,4550.12000000,4546.81000000,4547.43000000,20.80280000,1638491759999,94644.76622200,18,20.71930000,94265.04337900,0
1638491760000,4543.48000000,4547.59000000,4543.48000000,4545.07000000,8.22190000,1638491819999,37386.44437600,9,8.15340000,37075.21599600,0
1638491820000,4544.75000000,4548.68000000,4544.41000000,4548.68000000,0.43320000,1638491879999,1968.92197900,3,0.04710000,214.24282800,0
1638491880000,4541.97000000,4541.97000000,4536.78000000,4536.86000000,2.68670000,1638491939999,12190.77175800,9,0.00240000,10.90072800,0
1638491940000,4535.95000000,4535.95000000,4535.39000000,4535.39000000,0.62040000,1638491999999,2813.76379600,2,0.01400000,63.50330000,0
1638492000000,4535.36000000,4535.36000000,4535.25000000,4535.25000000,1.01390000,1638492059999,4598.29150400,2,1.00000000,4535.25000000,0
1638492060000,4533.29000000,4536.66000000,4533.29000000,4536.66000000,2.72560000,1638492119999,12360.69760300,8,2.56860000,11648.96067800,0
1638492120000,4533.18000000,4536.57000000,4533.18000000,4536.57000000,0.00570000,1638492179999,25.84794000,2,0.00570000,25.84794000,0
1638492180000,4538.30000000,4544.25000000,4538.30000000,4541.75000000,0.07230000,1638492239999,328.20902500,3,0.01210000,54.98542500,0
1638492240000,4544.82000000,4544.82000000,4544.82000000,4544.82000000,0.00450000,1638492299999,20.45169000,1,0.00450000,20.45169000,0
1638492300000,4539.26000000,4539.26000000,4537.47000000,4537.47000000,0.05230000,1638492359999,237.38128100,2,0.01230000,55.81088100,0
1638492360000,4536.26000000,4536.26000000,4536.26000000,4536.26000000,0.00790000,1638492419999,35.83645400,2,0.00450000,20.41317000,0
1638492420000,4532.18000000,4532.31000000,4532.06000000,4532.31000000,1.52730000,1638492479999,6922.09073700,4,0.00000000,0.00000000,0
1638492480000,4532.90000000,4532.90000000,4529.54000000,4529.54000000,8.63320000,1638492539999,39106.21099600,12,0.88790000,4021.79872600,0
1638492540000,4529.50000000,4531.13000000,4527.10000000,4527.10000000,25.07480000,1638492599999,113558.07115000,32,1.47690000,6688.93330100,0
1638492600000,4525.85000000,4528.39000000,4524.10000000,4526.63000000,51.50970000,1638492659999,233111.24896500,49,0.62160000,2812.23789400,0
1638492660000,4526.53000000,4533.52000000,4526.53000000,4533.52000000,0.20000000,1638492719999,906.10175800,4,0.18660000,845.42079600,0
1638492720000,4531.66000000,4532.53000000,4531.32000000,4532.53000000,0.10090000,1638492779999,457.24915500,4,0.04890000,221.62051500,0
1638492780000,4532.53000000,4532.53000000,4532.53000000,4532.53000000,0.00000000,1638492839999,0.00000000,0,0.00000000,0.00000000,0
1638492840000,4532.53000000,4532.53000000,4532.53000000,4532.53000000,0.00000000,1638492899999,0.00000000,0,0.00000000,0.00000000,0
1638492900000,4528.44000000,4529.16000000,4528.26000000,4528.98000000,1.31270000,1638492959999,5944.31713800,5,1.29700000,5873.21231400,0
1638492960000,4529.03000000,4531.44000000,4528.96000000,4531.44000000,0.65780000,1638493019999,2979.31201800,3,0.00000000,0.00000000,0
1638493020000,4529.17000000,4529.33000000,4527.89000000,4527.89000000,0.21580000,1638493079999,977.29985800,5,0.05880000,266.28076800,0
1638493080000,4527.41000000,4527.41000000,4526.66000000,4526.66000000,0.06020000,1638493139999,272.51618200,2,0.00000000,0.00000000,0
1638493140000,4526.60000000,4526.60000000,4519.19000000,4520.02000000,2.94630000,1638493199999,13327.22719400,14,0.31590000,1428.51408100,0
1638493200000,4519.22000000,4524.64000000,4517.92000000,4524.64000000,0.64610000,1638493259999,2920.47692600,8,0.49420000,2233.54893000,0
1638493260000,4523.15000000,4525.98000000,4523.15000000,4525.98000000,0.14930000,1638493319999,675.44581400,2,0.10000000,452.31500000,0
1638493320000,4527.03000000,4529.33000000,4527.03000000,4529.33000000,0.09990000,1638493379999,452.36345700,4,0.00000000,0.00000000,0
1638493380000,4529.33000000,4529.33000000,4529.09000000,4529.09000000,0.11060000,1638493439999,500.91975400,2,0.00000000,0.00000000,0
1638493440000,4529.09000000,4529.09000000,4529.09000000,4529.09000000,0.00000000,1638493499999,0.00000000,0,0.00000000,0.00000000,0
1638493500000,4526.81000000,4526.81000000,4522.20000000,4522.66000000,1.35730000,1638493559999,6138.38198500,4,1.30480000,5900.78746000,0
1638493560000,4529.41000000,4529.48000000,4529.41000000,4529.48000000,0.14020000,1638493619999,635.02982000,3,0.14020000,635.02982000,0
1638493620000,4529.48000000,4534.28000000,4529.48000000,4534.28000000,15.58130000,1638493679999,70578.16131200,14,15.53040000,70347.41685100,0
1638493680000,4533.81000000,4535.68000000,4533.30000000,4535.42000000,0.63150000,1638493739999,2862.86402400,8,0.01750000,79.37203900,0
1638493740000,4536.88000000,4536.88000000,4533.08000000,4533.08000000,0.06350000,1638493799999,287.87338000,2,0.00600000,27.22128000,0
1638493800000,4537.28000000,4538.32000000,4535.22000000,4535.22000000,0.25900000,1638493859999,1175.24304700,5,0.19990000,907.05344000,0
1638493860000,4538.68000000,4538.68000000,4535.69000000,4535.69000000,0.86910000,1638493919999,3943.63605600,10,0.56660000,2571.58186600,0
1638493920000,4537.74000000,4537.74000000,4526.25000000,4528.24000000,0.20710000,1638493979999,937.50597400,7,0.02310000,104.67571400,0
1638493980000,4530.99000000,4530.99000000,4523.26000000,4524.74000000,4.70840000,1638494039999,21328.78853600,7,0.37240000,1685.01317600,0
1638494040000,4527.32000000,4527.98000000,4525.98000000,4526.07000000,14.98300000,1638494099999,67812.87108600,15,0.33270000,1505.89434400,0
1638494100000,4525.88000000,4526.82000000,4525.88000000,4526.82000000,0.75860000,1638494159999,3434.02177600,3,0.02540000,114.95735200,0
1638494160000,4528.18000000,4530.35000000,4528.18000000,4530.35000000,6.96330000,1638494219999,31531.86794600,4,6.96330000,31531.86794600,0
1638494220000,4529.42000000,4530.34000000,4527.03000000,4527.03000000,4.48580000,1638494279999,20313.89668000,13,1.12480000,5093.84847800,0
1638494280000,4529.91000000,4529.91000000,4529.91000000,4529.91000000,0.43200000,1638494339999,1956.92112000,1,0.00000000,0.00000000,0
1638494340000,4530.37000000,4534.12000000,4530.37000000,4534.12000000,0.15090000,1638494399999,683.77285100,3,0.02190000,99.29722800,0
1638494400000,4532.71000000,4533.68000000,4530.07000000,4530.07000000,0.34680000,1638494459999,1571.99826300,3,0.33380000,1513.10735300,0
1638494460000,4531.44000000,4531.44000000,4531.44000000,4531.44000000,0.01100000,1638494519999,49.84584000,1,0.01100000,49.84584000,0
1638494520000,4529.52000000,4529.52000000,4529.52000000,4529.52000000,0.50770000,1638494579999,2299.63730400,1,0.50770000,2299.63730400,0
1638494580000,4527.26000000,4527.54000000,4524.03000000,4524.03000000,2.88380000,1638494639999,13054.80683400,4,0.01340000,60.63744600,0
1638494640000,4522.76000000,4523.45000000,4520.17000000,4520.17000000,4.10320000,1638494699999,18560.34446500,8,0.00000000,0.00000000,0
1638494700000,4521.16000000,4521.16000000,4516.45000000,4516.77000000,3.28020000,1638494759999,14819.03931900,15,1.96140000,8859.58845100,0
1638494760000,4515.15000000,4516.65000000,4514.98000000,4514.99000000,5.99830000,1638494819999,27082.33137800,16,5.97210000,26964.03139200,0
1638494820000,4514.67000000,4517.72000000,4513.00000000,4517.72000000,19.36680000,1638494879999,87424.91569900,25,2.85590000,12892.51954400,0
1638494880000,4517.72000000,4517.72000000,4517.72000000,4517.72000000,0.00000000,1638494939999,0.00000000,0,0.00000000,0.00000000,0
1638494940000,4520.09000000,4520.09000000,4516.85000000,4516.85000000,2.94390000,1638494999999,13298.26084300,7,0.02680000,121.13841200,0
1638495000000,4514.01000000,4514.49000000,4513.01000000,4514.49000000,1.09130000,1638495059999,4925.12687100,5,1.08870000,4913.39044500,0
1638495060000,4513.22000000,4513.22000000,4513.22000000,4513.22000000,0.07380000,1638495119999,333.07563600,1,0.00000000,0.00000000,0
1638495120000,4513.69000000,4513.69000000,4513.69000000,4513.69000000,0.00280000,1638495179999,12.63833200,1,0.00000000,0.00000000,0
1638495180000,4516.39000000,4520.14000000,4516.39000000,4516.39000000,15.68270000,1638495239999,70836.17494900,12,9.52080000,42999.65753700,0
1638495240000,4521.37000000,4522.37000000,4521.14000000,4522.37000000,1.40780000,1638495299999,6365.30394400,6,1.25280000,5664.33659400,0
1638495300000,4523.59000000,4525.02000000,4522.18000000,4525.02000000,2.17120000,1638495359999,9819.67938300,6,2.17120000,9819.67938300,0
1638495360000,4525.02000000,4525.02000000,4525.02000000,4525.02000000,0.00000000,1638495419999,0.00000000,0,0.00000000,0.00000000,0
1638495420000,4522.16000000,4522.16000000,4518.67000000,4519.23000000,0.31980000,1638495479999,1445.25208300,7,0.11500000,519.82542700,0
1638495480000,4518.41000000,4518.69000000,4518.41000000,4518.69000000,0.23040000,1638495539999,1041.10362800,2,0.23040000,1041.10362800,0
1638495540000,4514.38000000,4519.20000000,4514.38000000,4519.20000000,0.64370000,1638495599999,2908.95794800,2,0.63310000,2861.10552000,0
1638495600000,4516.28000000,4516.99000000,4513.11000000,4513.11000000,0.16630000,1638495659999,750.86385400,7,0.00260000,11.74417400,0
1638495660000,4515.12000000,4517.56000000,4515.12000000,4517.56000000,3.00230000,1638495719999,13560.09477600,6,3.00230000,13560.09477600,0
1638495720000,4517.19000000,4517.19000000,4516.92000000,4516.92000000,0.00470000,1638495779999,21.23014500,2,0.00000000,0.00000000,0
1638495780000,4511.55000000,4511.55000000,4510.01000000,4510.01000000,0.46850000,1638495839999,2113.60746700,3,0.00000000,0.00000000,0
1638495840000,4512.91000000,4513.01000000,4507.58000000,4507.58000000,3.78400000,1638495899999,17069.22939200,9,1.70990000,7715.12089200,0
1638495900000,4508.20000000,4508.20000000,4508.20000000,4508.20000000,0.04170000,1638495959999,187.99194000,1,0.04170000,187.99194000,0
1638495960000,4506.14000000,4506.14000000,4505.06000000,4505.87000000,0.12520000,1638496019999,564.08786000,4,0.06510000,293.33375400,0
1638496020000,4505.87000000,4505.87000000,4505.87000000,4505.87000000,0.00000000,1638496079999,0.00000000,0,0.00000000,0.00000000,0
1638496080000,4503.03000000,4504.53000000,4503.00000000,4504.53000000,2.67840000,1638496139999,12064.55601100,6,2.64910000,11932.61760700,0
1638496140000,4504.53000000,4504.53000000,4504.53000000,4504.53000000,0.00000000,1638496199999,0.00000000,0,0.00000000,0.00000000,0
1638496200000,4502.74000000,4502.89000000,4501.83000000,4501.83000000,3.56410000,1638496259999,16047.14598600,7,0.00000000,0.00000000,0
1638496260000,4505.50000000,4505.50000000,4505.50000000,4505.50000000,0.01240000,1638496319999,55.86820000,1,0.01240000,55.86820000,0
1638496320000,4505.74000000,4505.74000000,4505.23000000,4505.23000000,4.25370000,1638496379999,19165.30458600,5,0.00000000,0.00000000,0
1638496380000,4505.23000000,4505.23000000,4505.23000000,4505.23000000,0.00000000,1638496439999,0.00000000,0,0.00000000,0.00000000,0
1638496440000,4509.79000000,4515.36000000,4509.79000000,4515.36000000,22.12540000,1638496499999,99833.00734200,37,17.68810000,79803.32129700,0
1638496500000,4515.36000000,4515.36000000,4515.36000000,4515.36000000,0.00000000,1638496559999,0.00000000,0,0.00000000,0.00000000,0
1638496560000,4522.99000000,4522.99000000,4521.76000000,4521.76000000,0.02750000,1638496619999,124.37558300,2,0.02210000,99.95807900,0
1638496620000,4520.93000000,4520.93000000,4516.85000000,4516.85000000,0.23200000,1638496679999,1048.07076800,2,0.03960000,179.02882800,0
1638496680000,4518.26000000,4518.26000000,4518.26000000,4518.26000000,0.00600000,1638496739999,27.10956000,1,0.00000000,0.00000000,0
1638496740000,4518.17000000,4520.46000000,4517.68000000,4517.68000000,8.74530000,1638496799999,39511.95806200,14,5.50980000,24894.64679000,0
1638496800000,4520.03000000,4520.03000000,4516.76000000,4516.76000000,24.35070000,1638496859999,110065.71629400,38,0.00000000,0.00000000,0
1638496860000,4516.76000000,4516.76000000,4516.76000000,4516.76000000,0.00000000,1638496919999,0.00000000,0,0.00000000,0.00000000,0
1638496920000,4525.02000000,4525.11000000,4523.83000000,4525.11000000,4.18060000,1638496979999,18917.15113500,6,4.18060000,18917.15113500,0
1638496980000,4524.39000000,4524.39000000,4521.64000000,4521.64000000,0.00960000,1638497039999,43.41764400,2,0.00600000,27.12984000,0
1638497040000,4518.66000000,4518.66000000,4516.00000000,4518.42000000,0.10310000,1638497099999,465.82499400,4,0.10310000,465.82499400,0
1638497100000,4518.42000000,4518.42000000,4518.42000000,4518.42000000,0.00000000,1638497159999,0.00000000,0,0.00000000,0.00000000,0
1638497160000,4519.56000000,4519.70000000,4518.42000000,4518.42000000,0.92200000,1638497219999,4166.92200000,3,0.82200000,3715.08000000,0
1638497220000,4514.97000000,4514.97000000,4514.97000000,4514.97000000,0.81000000,1638497279999,3657.12570000,1,0.81000000,3657.12570000,0
1638497280000,4514.96000000,4514.96000000,4512.97000000,4514.42000000,2.33960000,1638497339999,10561.24676600,5,2.21720000,10008.85098200,0
1638497340000,4512.98000000,4513.04000000,4510.88000000,4511.88000000,1.38060000,1638497399999,6230.28765500,5,1.20550000,5440.42776000,0
1638497400000,4510.21000000,4510.21000000,4510.21000000,4510.21000000,0.09820000,1638497459999,442.90262200,1,0.00000000,0.00000000,0
1638497460000,4508.95000000,4508.95000000,4508.95000000,4508.95000000,0.01640000,1638497519999,73.94678000,1,0.00000000,0.00000000,0
1638497520000,4508.95000000,4508.95000000,4508.95000000,4508.95000000,0.00000000,1638497579999,0.00000000,0,0.00000000,0.00000000,0
1638497580000,4516.62000000,4516.62000000,4516.62000000,4516.62000000,0.25450000,1638497639999,1149.47979000,1,0.00000000,0.00000000,0
1638497640000,4516.62000000,4516.62000000,4516.62000000,4516.62000000,0.00000000,1638497699999,0.00000000,0,0.00000000,0.00000000,0
1638497700000,4522.84000000,4522.84000000,4522.84000000,4522.84000000,0.02100000,1638497759999,94.97964000,1,0.02100000,94.97964000,0
1638497760000,4522.84000000,4522.84000000,4522.84000000,4522.84000000,0.00000000,1638497819999,0.00000000,0,0.00000000,0.00000000,0
1638497820000,4523.30000000,4528.20000000,4523.30000000,4526.99000000,12.58450000,1638497879999,56970.12766200,22,10.93580000,49510.56038900,0
1638497880000,4526.07000000,4527.62000000,4525.95000000,4527.62000000,5.80410000,1638497939999,26270.60089600,7,0.69910000,3165.14614600,0
1638497940000,4526.25000000,4527.47000000,4526.25000000,4527.47000000,0.19310000,1638497999999,874.07145700,2,0.00000000,0.00000000,0
1638498000000,4529.65000000,4529.65000000,4527.91000000,4527.91000000,0.54070000,1638498059999,2449.11508700,7,0.49840000,2257.55928900,0
1638498060000,4529.00000000,4529.00000000,4529.00000000,4529.00000000,0.02650000,1638498119999,120.01850000,1,0.00000000,0.00000000,0
1638498120000,4523.77000000,4524.11000000,4521.74000000,4522.80000000,2.17560000,1638498179999,9841.33144100,7,0.81530000,3688.00668500,0
1638498180000,4522.80000000,4522.80000000,4522.80000000,4522.80000000,0.00000000,1638498239999,0.00000000,0,0.00000000,0.00000000,0
1638498240000,4521.83000000,4521.83000000,4521.82000000,4521.82000000,1.77230000,1638498299999,8014.03608500,2,0.00000000,0.00000000,0
1638498300000,4517.53000000,4517.53000000,4517.53000000,4517.53000000,4.05670000,1638498359999,18326.26395100,1,0.00000000,0.00000000,0
1638498360000,4515.15000000,4517.76000000,4514.44000000,4517.26000000,3.33680000,1638498419999,15073.18856900,11,0.00000000,0.00000000,0
1638498420000,4517.63000000,4517.63000000,4516.48000000,4516.61000000,0.46390000,1638498479999,2095.21291300,3,0.00300000,13.55289000,0
1638498480000,4514.98000000,4514.98000000,4514.98000000,4514.98000000,0.01500000,1638498539999,67.72470000,1,0.00000000,0.00000000,0
1638498540000,4517.14000000,4517.14000000,4517.14000000,4517.14000000,0.77610000,1638498599999,3505.75235400,1,0.77610000,3505.75235400,0
1638498600000,4522.93000000,4522.93000000,4522.93000000,4522.93000000,0.00600000,1638498659999,27.13758000,1,0.00600000,27.13758000,0
1638498660000,4522.93000000,4522.93000000,4521.77000000,4521.77000000,0.89150000,1638498719999,4031.79908700,2,0.33880000,1531.97567600,0
1638498720000,4517.48000000,4517.48000000,4517.14000000,4517.14000000,0.68600000,1638498779999,3098.98995400,2,0.00000000,0.00000000,0
1638498780000,4518.20000000,4518.20000000,4518.20000000,4518.20000000,0.55350000,1638498839999,2500.82370000,1,0.55350000,2500.82370000,0
1638498840000,4515.23000000,4515.23000000,4512.17000000,4512.17000000,7.71270000,1638498899999,34814.48251700,16,4.50390000,20331.28828600,0
1638498900000,4509.94000000,4513.45000000,4509.94000000,4513.45000000,2.42080000,1638498959999,10925.16586800,5,2.37400000,10714.10067600,0
1638498960000,4508.91000000,4510.60000000,4505.06000000,4505.06000000,22.01840000,1638499019999,99239.43184000,30,8.80140000,39681.85245400,0
1638499020000,4503.03000000,4503.67000000,4500.00000000,4500.00000000,1.50540000,1638499079999,6774.41200900,6,0.01430000,64.40248100,0
1638499080000,4499.32000000,4499.32000000,4485.73000000,4491.28000000,10.88130000,1638499139999,48852.26784200,46,5.33750000,23967.15380700,0
1638499140000,4494.26000000,4496.41000000,4494.07000000,4496.18000000,8.92850000,1638499199999,40131.63833600,14,8.42790000,37880.95422900,0
1638499200000,4495.25000000,4495.37000000,4495.16000000,4495.37000000,1.45660000,1638499259999,6547.66018900,4,0.00000000,0.00000000,0
1638499260000,4493.65000000,4495.86000000,4493.65000000,4495.86000000,0.24450000,1638499319999,1099.13686200,5,0.24450000,1099.13686200,0
1638499320000,4498.87000000,4498.87000000,4494.09000000,4494.09000000,0.10990000,1638499379999,494.18189100,5,0.02880000,129.56745600,0
1638499380000,4490.97000000,4491.39000000,4490.56000000,4490.56000000,3.38240000,1638499439999,15189.86949500,6,2.24640000,10088.57712900,0
1638499440000,4487.74000000,4487.74000000,4476.28000000,4479.84000000,43.58750000,1638499499999,195447.14654000,68,12.27200000,55000.22081600,0
1638499500000,4485.00000000,4485.00000000,4483.04000000,4485.00000000,3.47700000,1638499559999,15591.99318100,5,0.00000000,0.00000000,0
1638499560000,4479.83000000,4479.83000000,4474.03000000,4477.90000000,2.45400000,1638499619999,10984.06830700,15,1.61440000,7226.64410700,0
1638499620000,4473.87000000,4478.26000000,4473.87000000,4478.26000000,0.24850000,1638499679999,1111.77776700,2,0.24370000,1090.28211900,0
1638499680000,4484.82000000,4487.76000000,4484.82000000,4487.76000000,1.52080000,1638499739999,6821.69546400,3,0.40560000,1820.22420000,0
1638499740000,4490.90000000,4494.08000000,4490.90000000,4494.08000000,3.28500000,1638499799999,14761.97301000,5,2.89010000,12988.27539200,0
1638499800000,4495.89000000,4496.89000000,4490.67000000,4492.64000000,9.52040000,1638499859999,42779.76591200,6,9.51590000,42759.55789700,0
1638499860000,4486.31000000,4489.24000000,4486.31000000,4487.07000000,4.18120000,1638499919999,18758.62084200,5,4.18120000,18758.62084200,0
1638499920000,4484.72000000,4484.72000000,4482.80000000,4482.80000000,7.37870000,1638499979999,33089.10728400,6,0.19710000,883.82399400,0
1638499980000,4481.12000000,4481.12000000,4478.61000000,4478.61000000,0.74360000,1638500039999,3331.05154100,8,0.50390000,2257.48797500,0
1638500040000,4478.99000000,4478.99000000,4477.82000000,4478.64000000,6.67730000,1638500099999,29901.43132900,12,0.39130000,1752.39009400,0
1638500100000,4478.51000000,4485.73000000,4478.51000000,4482.69000000,2.12350000,1638500159999,9519.15812100,7,2.07060000,9281.98815000,0
1638500160000,4482.69000000,4482.69000000,4482.69000000,4482.69000000,0.00000000,1638500219999,0.00000000,0,0.00000000,0.00000000,0
1638500220000,4488.42000000,4488.42000000,4488.42000000,4488.42000000,0.02230000,1638500279999,100.09176600,1,0.02230000,100.09176600,0
1638500280000,4486.36000000,4486.36000000,4486.36000000,4486.36000000,0.11380000,1638500339999,510.54776800,1,0.00000000,0.00000000,0
1638500340000,4490.05000000,4490.90000000,4490.05000000,4490.90000000,0.06860000,1638500399999,308.03214200,3,0.01680000,75.44712000,0
1638500400000,4491.79000000,4493.05000000,4490.66000000,4490.85000000,5.79240000,1638500459999,26016.69042200,9,4.97880000,22362.67053900,0
1638500460000,4491.71000000,4491.71000000,4489.13000000,4490.82000000,1.58740000,1638500519999,7126.47151000,7,1.58410000,7111.65388300,0
1638500520000,4491.05000000,4491.29000000,4487.19000000,4487.19000000,2.36220000,1638500579999,10608.44601500,6,2.35940000,10595.87922300,0
1638500580000,4485.58000000,4486.86000000,4485.58000000,4486.86000000,2.06370000,1638500639999,9259.48662000,6,2.06130000,9248.72122800,0
1638500640000,4493.27000000,4493.27000000,4493.27000000,4493.27000000,0.12240000,1638500699999,549.97624800,1,0.12240000,549.97624800,0
1638500700000,4494.09000000,4494.09000000,4494.09000000,4494.09000000,0.00600000,1638500759999,26.96454000,1,0.00600000,26.96454000,0
1638500760000,4492.85000000,4492.85000000,4491.33000000,4491.48000000,1.73720000,1638500819999,7802.87588300,5,0.00000000,0.00000000,0
1638500820000,4491.48000000,4491.48000000,4491.48000000,4491.48000000,0.00000000,1638500879999,0.00000000,0,0.00000000,0.00000000,0
1638500880000,4491.48000000,4491.48000000,4491.48000000,4491.48000000,0.00000000,1638500939999,0.00000000,0,0.00000000,0.00000000,0
1638500940000,4489.99000000,4493.14000000,4489.99000000,4493.07000000,0.49210000,1638500999999,2210.89148000,7,0.48530000,2180.35254400,0
1638501000000,4491.36000000,4495.06000000,4491.36000000,4492.28000000,7.67340000,1638501059999,34471.63328500,8,6.55990000,29469.47950500,0
1638501060000,4492.47000000,4496.43000000,4492.47000000,4496.43000000,0.00880000,1638501119999,39.54918000,2,0.00000000,0.00000000,0
1638501120000,4498.37000000,4498.37000000,4497.14000000,4497.14000000,0.08850000,1638501179999,398.03941400,4,0.00600000,26.99022000,0
1638501180000,4495.85000000,4498.43000000,4490.21000000,4490.79000000,2.35230000,1638501239999,10571.32211900,13,0.63470000,2850.72843300,0
1638501240000,4492.46000000,4492.46000000,4492.46000000,4492.46000000,0.00260000,1638501299999,11.68039600,1,0.00260000,11.68039600,0
1638501300000,4493.95000000,4498.39000000,4493.95000000,4498.39000000,5.63100000,1638501359999,25323.25776200,9,3.86600000,17389.13239400,0
1638501360000,4495.48000000,4496.32000000,4492.25000000,4492.25000000,6.83590000,1638501419999,30730.43408800,12,4.96080000,22303.38402700,0
1638501420000,4495.43000000,4495.43000000,4493.56000000,4495.43000000,1.59400000,1638501479999,7164.97015000,5,1.08420000,4873.94520600,0
1638501480000,4490.36000000,4490.36000000,4487.71000000,4488.18000000,2.23170000,1638501539999,10018.17579300,4,0.00000000,0.00000000,0
1638501540000,4486.92000000,4489.20000000,4486.92000000,4488.97000000,10.58950000,1638501599999,47515.39725700,10,10.57950000,47470.50755700,0
1638501600000,4495.40000000,4495.40000000,4495.40000000,4495.40000000,0.00690000,1638501659999,31.01826000,1,0.00690000,31.01826000,0
1638501660000,4489.00000000,4489.00000000,4489.00000000,4489.00000000,0.05000000,1638501719999,224.45000000,1,0.00000000,0.00000000,0
