1633574700000,3532.26000000,3546.16000000,3528.75000000,3528.81000000,50.78160000,1633574999999,179488.86039300,91,20.84000000,73662.00462700,0
1633575000000,3526.34000000,3537.64000000,3525.39000000,3534.78000000,23.17610000,1633575299999,81844.43110500,37,13.73390000,48476.03322000,0
1633575300000,3533.98000000,3534.80000000,3529.82000000,3534.25000000,9.79010000,1633575599999,34594.77337900,27,6.34860000,22434.78887000,0
1633575600000,3535.02000000,3542.26000000,3534.26000000,3540.49000000,15.08020000,1633575899999,53369.15357700,42,12.00570000,42482.66338200,0
1633575900000,3542.43000000,3542.43000000,3531.82000000,3532.33000000,5.60420000,1633576199999,19813.91137000,24,3.21620000,11366.72894900,0
1633576200000,3531.17000000,3532.09000000,3528.64000000,3528.64000000,3.54410000,1633576499999,12512.33469500,10,0.04670000,164.89568500,0
1633576500000,3525.29000000,3532.23000000,3522.98000000,3527.50000000,22.99740000,1633576799999,81122.55156300,66,16.13810000,56925.59695500,0
1633576800000,3527.68000000,3527.68000000,3515.65000000,3517.46000000,21.42120000,1633577099999,75411.02473100,64,14.41900000,50763.36656500,0
1633577100000,3517.06000000,3522.25000000,3511.57000000,3520.42000000,16.56120000,1633577399999,58231.18207100,56,11.50920000,40471.71439900,0
1633577400000,3520.42000000,3525.01000000,3520.07000000,3521.22000000,44.12170000,1633577699999,155414.90350900,39,9.37270000,33010.59328800,0
1633577700000,3522.09000000,3526.84000000,3519.25000000,3519.25000000,7.66290000,1633577999999,27006.74728300,28,4.60120000,16214.73679900,0
1633578000000,3513.91000000,3532.80000000,3513.58000000,3528.36000000,29.06060000,1633578299999,102527.18259200,61,26.58800000,93807.29478000,0
1633578300000,3528.71000000,3528.71000000,3521.32000000,3521.32000000,17.65110000,1633578599999,62210.71695900,28,4.06940000,14338.12763200,0
1633578600000,3523.39000000,3539.67000000,3523.39000000,3535.94000000,23.94170000,1633578899999,84553.89129600,55,16.18280000,57118.37454000,0
1633578900000,3531.12000000,3531.12000000,3520.76000000,3520.76000000,21.98910000,1633579199999,77518.95341000,42,18.22660000,64254.84096100,0
1633579200000,3520.60000000,3528.79000000,3518.11000000,3524.64000000,51.57190000,1633579499999,181594.47318600,605,41.35080000,145601.95449000,0
1633579500000,3523.91000000,3531.71000000,3523.54000000,3528.22000000,31.80430000,1633579799999,112248.94266500,53,23.29870000,82235.10835800,0
1633579800000,3529.42000000,3536.14000000,3528.22000000,3534.95000000,8.83320000,1633580099999,31213.95409100,33,6.59270000,23295.00900500,0
1633580100000,3537.08000000,3543.66000000,3537.08000000,3543.66000000,14.35300000,1633580399999,50823.71138900,28,13.60980000,48192.14221000,0
1633580400000,3544.16000000,3544.29000000,3537.98000000,3540.14000000,23.03470000,1633580699999,81560.26931600,42,9.44740000,33457.75262800,0
1633580700000,3535.62000000,3545.00000000,3535.62000000,3542.46000000,38.65530000,1633580999999,136796.72004900,58,31.83050000,112646.38061400,0
1633581000000,3542.46000000,3547.71000000,3537.71000000,3547.16000000,176.20710000,1633581299999,624822.18882000,229,21.91610000,77703.87338900,0
1633581300000,3544.32000000,3548.94000000,3544.32000000,3548.94000000,206.73490000,1633581599999,733326.68944600,419,53.98590000,191504.75711600,0
1633581600000,3548.94000000,3556.62000000,3548.07000000,3554.99000000,32.43820000,1633581899999,115209.60758900,97,26.85700000,95368.27354100,0
1633581900000,3553.35000000,3554.11000000,3545.51000000,3546.35000000,17.60080000,1633582199999,62468.78287000,50,13.86820000,49221.54785500,0
1633582200000,3545.70000000,3549.11000000,3538.54000000,3542.60000000,40.83250000,1633582499999,144697.59974500,82,10.44390000,37009.56651000,0
1633582500000,3543.07000000,3544.79000000,3540.57000000,3543.67000000,8.51710000,1633582799999,30179.25063500,25,7.32200000,25946.51711500,0
1633582800000,3542.23000000,3542.23000000,3529.76000000,3530.98000000,36.60730000,1633583099999,129322.34868100,60,21.41350000,75650.63984900,0
1633583100000,3529.64000000,3536.26000000,3528.73000000,3528.82000000,24.07880000,1633583399999,85037.41484300,47,11.41240000,40281.98084600,0
1633583400000,3531.23000000,3531.23000000,3523.17000000,3526.12000000,69.78110000,1633583699999,246027.88261400,134,41.11170000,144943.04123100,0
1633583700000,3525.56000000,3526.54000000,3515.43000000,3517.77000000,95.71920000,1633583999999,336968.28544700,162,31.06200000,109323.43082800,0
1633584000000,3516.97000000,3522.29000000,3516.97000000,3519.33000000,34.06530000,1633584299999,119885.97824800,50,27.26690000,95957.28412000,0
1633584300000,3518.65000000,3530.70000000,3518.65000000,3530.70000000,41.30620000,1633584599999,145502.43458100,45,19.89650000,70059.88390600,0
1633584600000,3527.70000000,3531.30000000,3518.96000000,3521.52000000,34.87700000,1633584899999,122821.44140100,45,32.30110000,113735.97996700,0
1633584900000,3521.59000000,3535.31000000,3521.22000000,3535.31000000,15.19300000,1633585199999,53627.36546900,49,8.80840000,31102.81826800,0
1633585200000,3537.08000000,3539.60000000,3533.37000000,3534.82000000,7.64640000,1633585499999,27045.66138700,27,2.08390000,7371.17494900,0
1633585500000,3532.59000000,3539.28000000,3527.93000000,3538.86000000,11.02890000,1633585799999,38986.29914400,30,9.45260000,33419.94532300,0
1633585800000,3540.05000000,3546.48000000,3539.89000000,3540.14000000,51.08120000,1633586099999,180970.04753200,90,31.04620000,109995.43923700,0
1633586100000,3540.22000000,3542.16000000,3535.27000000,3542.16000000,39.86200000,1633586399999,141075.91407900,72,27.74020000,98174.45441000,0
1633586400000,3539.83000000,3543.76000000,3533.01000000,3543.76000000,30.28100000,1633586699999,107106.68015100,67,8.65510000,30609.72078000,0
1633586700000,3544.44000000,3551.90000000,3541.78000000,3546.25000000,75.83850000,1633586999999,269088.79780200,150,20.18690000,71658.23825900,0
1633587000000,3547.88000000,3554.77000000,3545.14000000,3554.77000000,53.59790000,1633587299999,190284.91048100,128,35.49050000,125986.50205700,0
1633587300000,3552.12000000,3553.52000000,3543.03000000,3547.27000000,62.80860000,1633587599999,222757.05804800,87,43.04350000,152670.19948000,0
1633587600000,3547.55000000,3549.32000000,3545.39000000,3546.82000000,10.95490000,1633587899999,38865.10353400,20,5.78270000,20520.36860900,0
1633587900000,3548.19000000,3549.75000000,3542.57000000,3549.75000000,32.26870000,1633588199999,114374.37144700,102,14.57470000,51664.08446400,0
1633588200000,3547.48000000,3547.81000000,3540.96000000,3541.73000000,28.04880000,1633588499999,99438.54746500,51,16.51100000,58516.42660200,0
1633588500000,3543.53000000,3543.53000000,3536.07000000,3539.00000000,29.51700000,1633588799999,104465.67196800,67,12.91780000,45720.68071100,0
1633588800000,3536.91000000,3537.71000000,3529.05000000,3529.05000000,36.18360000,1633589099999,127867.96319300,104,19.68910000,69577.11933100,0
1633589100000,3528.04000000,3538.72000000,3523.29000000,3530.24000000,29.11150000,1633589399999,102728.57959100,65,9.78270000,34541.58350300,0
1633589400000,3531.09000000,3533.15000000,3521.85000000,3529.54000000,42.61370000,1633589699999,150432.28147300,97,10.61050000,37410.90841900,0
1633589700000,3528.39000000,3532.69000000,3524.99000000,3530.01000000,27.87770000,1633589999999,98376.46852600,129,3.86560000,13653.32437000,0
1633590000000,3525.56000000,3527.58000000,3521.99000000,3527.58000000,48.70400000,1633590299999,171699.87097900,99,34.11320000,120258.56046200,0
1633590300000,3526.78000000,3529.99000000,3506.71000000,3508.36000000,123.36610000,1633590599999,434393.21325000,223,41.86310000,147321.99559100,0
1633590600000,3509.98000000,3523.70000000,3507.03000000,3514.08000000,72.77250000,1633590899999,255824.49798300,156,51.25980000,180201.58722400,0
1633590900000,3515.15000000,3522.10000000,3513.00000000,3521.50000000,21.23500000,1633591199999,74728.47985400,46,13.01940000,45824.69390100,0
1633591200000,3520.33000000,3531.84000000,3519.22000000,3530.90000000,14.90800000,1633591499999,52568.61930100,38,6.93460000,24443.32076400,0
1633591500000,3529.19000000,3546.66000000,3529.19000000,3545.00000000,36.08890000,1633591799999,127787.57074000,119,14.95180000,52941.25417700,0
1633591800000,3545.00000000,3560.05000000,3543.67000000,3557.83000000,84.60680000,1633592099999,300293.22756300,168,46.66520000,165745.28792300,0
1633592100000,3557.64000000,3576.47000000,3556.19000000,3566.59000000,70.91000000,1633592399999,253091.56532800,160,30.09430000,107428.33851100,0
1633592400000,3568.13000000,3581.93000000,3568.13000000,3575.65000000,43.61910000,1633592699999,156038.94855500,116,23.81590000,85195.08966600,0
1633592700000,3577.37000000,3577.37000000,3569.34000000,3573.45000000,41.51770000,1633592999999,148300.81638900,82,25.47240000,90975.76034500,0
1633593000000,3572.71000000,3594.21000000,3568.54000000,3591.33000000,63.05530000,1633593299999,225997.55500200,177,39.91820000,143103.87313100,0
1633593300000,3594.51000000,3614.49000000,3590.88000000,3613.23000000,122.57330000,1633593599999,441712.33845300,343,67.56340000,243315.12580700,0
1633593600000,3612.25000000,3616.43000000,3602.92000000,3608.02000000,95.34600000,1633593899999,344336.88303400,184,45.40160000,163967.73242800,0
1633593900000,3612.07000000,3612.86000000,3602.99000000,3612.86000000,33.71680000,1633594199999,121596.13514000,79,21.14290000,76245.88885700,0
1633594200000,3611.27000000,3611.27000000,3599.88000000,3599.88000000,43.23000000,1633594499999,155880.89152300,87,33.95280000,122434.47963500,0
1633594500000,3598.89000000,3606.56000000,3597.35000000,3603.37000000,37.06860000,1633594799999,133526.28833000,81,11.04120000,39776.28231000,0
1633594800000,3602.98000000,3604.16000000,3591.47000000,3591.50000000,27.17760000,1633595099999,97773.62450100,77,8.29760000,29878.08610900,0
1633595100000,3590.53000000,3597.55000000,3590.53000000,3593.00000000,35.64510000,1633595399999,128102.02621700,92,14.15550000,50885.71889800,0
1633595400000,3590.78000000,3595.66000000,3581.64000000,3595.66000000,43.32370000,1633595699999,155560.80455400,92,21.39740000,76883.33288300,0
1633595700000,3597.57000000,3598.71000000,3593.14000000,3593.21000000,17.85940000,1633595999999,64220.71253600,42,5.32100000,19129.63973500,0
1633596000000,3588.52000000,3594.17000000,3588.52000000,3592.21000000,32.38620000,1633596299999,116317.25187300,93,26.37700000,94735.77284500,0
1633596300000,3591.28000000,3592.72000000,3578.07000000,3578.27000000,61.55830000,1633596599999,220572.03919900,92,23.99740000,85947.57731100,0
1633596600000,3578.27000000,3588.89000000,3578.27000000,3587.72000000,45.34360000,1633596899999,162436.15101400,62,33.59650000,120326.31906100,0
1633596900000,3587.90000000,3595.81000000,3586.27000000,3590.89000000,58.18350000,1633597199999,208969.38763300,85,43.81530000,157350.51317600,0
1633597200000,3588.89000000,3591.37000000,3579.82000000,3579.82000000,63.88940000,1633597499999,229113.47185200,97,34.18420000,122596.74955500,0
1633597500000,3582.49000000,3585.83000000,3571.07000000,3572.26000000,57.54350000,1633597799999,205901.95156600,130,36.44090000,130420.72885600,0
1633597800000,3571.44000000,3581.33000000,3568.45000000,3581.33000000,31.72120000,1633598099999,113382.52486100,81,18.40740000,65789.84056200,0
1633598100000,3582.79000000,3585.26000000,3561.07000000,3566.11000000,116.08060000,1633598399999,414185.80528000,189,40.84010000,145662.22468600,0
1633598400000,3570.43000000,3571.57000000,3550.18000000,3562.24000000,63.74490000,1633598699999,226744.05949100,182,30.77610000,109471.04854000,0
1633598700000,3560.59000000,3563.04000000,3552.97000000,3553.64000000,44.63080000,1633598999999,158734.23506300,103,24.88490000,88502.75251600,0
1633599000000,3552.67000000,3557.37000000,3535.09000000,3556.81000000,59.92700000,1633599299999,212408.30168500,234,26.77220000,94833.06187500,0
1633599300000,3557.96000000,3568.86000000,3547.94000000,3549.68000000,68.75330000,1633599599999,244736.12424200,182,38.71350000,137789.24452200,0
1633599600000,3548.39000000,3565.72000000,3546.27000000,3562.65000000,48.93200000,1633599899999,173972.90615500,88,23.59170000,83891.77215800,0
1633599900000,3558.56000000,3568.54000000,3556.75000000,3562.72000000,42.06250000,1633600199999,149840.55893600,64,25.15900000,89615.50838000,0
1633600200000,3560.83000000,3573.78000000,3557.68000000,3573.78000000,31.10140000,1633600499999,110878.73704700,65,25.33620000,90356.63664300,0
1633600500000,3572.00000000,3572.00000000,3562.64000000,3566.15000000,23.65960000,1633600799999,84340.97767600,46,11.58690000,41302.30958500,0
1633600800000,3564.48000000,3576.23000000,3562.63000000,3569.06000000,59.28100000,1633601099999,211553.45744000,141,26.55080000,94824.62308900,0
1633601100000,3570.70000000,3572.20000000,3567.25000000,3568.74000000,26.07350000,1633601399999,93041.81319900,56,18.83440000,67207.82553800,0
1633601400000,3567.94000000,3567.94000000,3562.40000000,3565.14000000,44.84540000,1633601699999,159913.08607000,59,22.67550000,80843.43523000,0
1633601700000,3566.21000000,3566.21000000,3558.40000000,3564.22000000,20.03110000,1633601999999,71361.50663800,51,11.11180000,39584.79842800,0
1633602000000,3560.07000000,3563.56000000,3556.69000000,3559.07000000,24.66970000,1633602299999,87807.42658400,66,13.22960000,47100.06885400,0
1633602300000,3559.00000000,3560.52000000,3553.79000000,3558.55000000,39.28090000,1633602599999,139686.30962000,77,28.55410000,101538.75895700,0
1633602600000,3557.28000000,3557.28000000,3544.36000000,3553.12000000,84.74050000,1633602899999,300672.75529900,140,35.01650000,124284.36289200,0
1633602900000,3555.14000000,3557.70000000,3544.02000000,3546.39000000,13.32710000,1633603199999,47306.03644100,41,7.73200000,27457.07826800,0
1633603200000,3546.95000000,3554.28000000,3542.49000000,3546.66000000,22.56610000,1633603499999,80054.43824100,69,14.21500000,50434.62413300,0
1633603500000,3548.74000000,3554.82000000,3548.74000000,3551.38000000,9.99210000,1633603799999,35500.43490600,38,8.52410000,30287.45651200,0
1633603800000,3549.61000000,3563.61000000,3546.23000000,3556.09000000,22.51430000,1633604099999,79994.58179700,82,11.23140000,39893.52917600,0
1633604100000,3557.67000000,3561.11000000,3547.16000000,3552.88000000,35.73790000,1633604399999,127003.02261100,86,16.80130000,59716.76108000,0
1633604400000,3553.73000000,3564.71000000,3553.73000000,3561.74000000,30.93660000,1633604699999,110185.82941400,71,23.83810000,84922.34245800,0
1633604700000,3559.45000000,3582.79000000,3556.85000000,3572.92000000,68.91180000,1633604999999,246281.68796600,148,50.00030000,178646.30008300,0
1633605000000,3578.67000000,3585.35000000,3576.00000000,3583.72000000,38.35830000,1633605299999,137296.03356500,90,22.75910000,81476.10199400,0
1633605300000,3582.55000000,3583.31000000,3569.46000000,3569.46000000,13.15850000,1633605599999,47078.57546200,49,1.55140000,5546.70846000,0
1633605600000,3566.71000000,3566.71000000,3556.58000000,3562.87000000,53.53610000,1633605899999,190647.74262100,98,33.66480000,119883.54359500,0
1633605900000,3559.35000000,3559.61000000,3554.20000000,3558.92000000,10.09650000,1633606199999,35916.07706300,51,4.51620000,16069.00622500,0
1633606200000,3558.37000000,3566.87000000,3557.55000000,3566.77000000,31.29680000,1633606499999,111495.47062200,64,20.55600000,73271.07857700,0
1633606500000,3569.48000000,3576.07000000,3565.85000000,3574.61000000,37.27290000,1633606799999,133123.57121100,90,17.14970000,61258.86983700,0
1633606800000,3570.40000000,3570.54000000,3565.71000000,3568.22000000,6.44220000,1633607099999,22990.56736300,31,2.45390000,8759.31942800,0
1633607100000,3567.87000000,3574.02000000,3566.64000000,3571.27000000,10.12660000,1633607399999,36154.05447700,36,4.45260000,15899.71610100,0
1633607400000,3569.85000000,3578.90000000,3567.66000000,3574.43000000,17.46060000,1633607699999,62459.51408900,45,10.03650000,35905.34302000,0
1633607700000,3576.08000000,3580.36000000,3575.87000000,3578.33000000,13.76550000,1633607999999,49252.32238500,44,10.80960000,38676.91533400,0
1633608000000,3577.58000000,3577.63000000,3570.99000000,3577.20000000,55.03490000,1633608299999,196725.06347700,95,35.09030000,125476.22339100,0
1633608300000,3581.87000000,3590.10000000,3576.00000000,3577.48000000,20.34890000,1633608599999,72915.42678400,87,11.35830000,40705.25616600,0
1633608600000,3576.01000000,3578.88000000,3575.44000000,3576.37000000,7.45670000,1633608899999,26671.50542700,23,2.48600000,8892.23546600,0
1633608900000,3575.01000000,3575.01000000,3566.37000000,3569.44000000,33.70610000,1633609199999,120401.16140400,62,21.46330000,76653.62260600,0
1633609200000,3566.43000000,3570.00000000,3566.43000000,3567.26000000,3.44370000,1633609499999,12288.05459200,20,0.61260000,2186.53650800,0
1633609500000,3566.25000000,3566.25000000,3544.64000000,3548.60000000,197.43950000,1633609799999,701972.14659100,260,103.86460000,369157.68910700,0
1633609800000,3551.49000000,3565.32000000,3539.42000000,3564.39000000,49.35050000,1633610099999,175353.65436700,131,23.68720000,84208.47319000,0
1633610100000,3565.49000000,3566.77000000,3556.20000000,3566.77000000,59.50740000,1633610399999,211954.15325900,115,47.81110000,170281.16459400,0
1633610400000,3566.90000000,3581.98000000,3566.90000000,3581.01000000,73.63100000,1633610699999,263365.30538700,184,26.38930000,94331.00755800,0
1633610700000,3580.67000000,3580.67000000,3569.75000000,3573.65000000,60.53660000,1633610999999,216336.34739200,125,23.60880000,84398.66074200,0
1633611000000,3572.75000000,3572.75000000,3559.91000000,3565.08000000,37.41270000,1633611299999,133389.19299300,81,21.58400000,76936.02773700,0
1633611300000,3564.38000000,3573.43000000,3563.35000000,3565.24000000,16.76730000,1633611599999,59795.88620700,36,13.33720000,47560.05555400,0
1633611600000,3569.06000000,3569.11000000,3560.06000000,3560.06000000,7.65500000,1633611899999,27281.30024800,43,1.00280000,3576.30700800,0
1633611900000,3560.00000000,3564.14000000,3555.67000000,3564.14000000,32.59780000,1633612199999,116051.28453100,72,21.67460000,77174.28035700,0
1633612200000,3563.45000000,3571.40000000,3562.67000000,3571.40000000,28.07250000,1633612499999,100145.16435900,59,10.16170000,36283.55556600,0
1633612500000,3572.64000000,3583.71000000,3572.64000000,3578.47000000,22.41380000,1633612799999,80220.69193700,67,14.38200000,51487.89634100,0
1633612800000,3578.49000000,3579.79000000,3573.48000000,3579.03000000,101.06070000,1633613099999,361584.37891000,164,27.15470000,97176.90268600,0
1633613100000,3579.55000000,3579.55000000,3572.00000000,3575.48000000,10.84790000,1633613399999,38785.56339700,32,7.16390000,25603.64483000,0
1633613400000,3575.72000000,3588.50000000,3575.72000000,3580.68000000,14.68910000,1633613699999,52678.67964100,53,9.06210000,32503.70474000,0
1633613700000,3584.19000000,3597.82000000,3581.81000000,3594.71000000,74.88910000,1633613999999,268940.83651900,150,38.80820000,139345.24709000,0
1633614000000,3598.81000000,3639.01000000,3598.50000000,3634.39000000,252.70930000,1633614299999,915327.34083300,1057,125.97870000,456065.76530100,0
1633614300000,3637.16000000,3643.99000000,3618.56000000,3621.66000000,334.30380000,1633614599999,1214233.87236100,464,143.06510000,519725.40823900,0
1633614600000,3621.45000000,3633.45000000,3619.79000000,3626.95000000,69.82620000,1633614899999,253304.91927500,117,31.95770000,115956.11855400,0
1633614900000,3626.22000000,3632.58000000,3624.54000000,3630.91000000,61.59360000,1633615199999,223442.14492500,133,35.47890000,128717.15574900,0
1633615200000,3631.11000000,3635.49000000,3610.84000000,3612.86000000,78.54990000,1633615499999,284738.04275000,157,13.07150000,47295.81939100,0
1633615500000,3616.68000000,3626.23000000,3615.14000000,3615.15000000,30.96170000,1633615799999,112052.82213500,87,21.44980000,77602.99389300,0
1633615800000,3616.71000000,3624.62000000,3615.56000000,3623.01000000,29.05480000,1633616099999,105177.33611500,95,11.57080000,41880.27440400,0
1633616100000,3621.17000000,3632.10000000,3618.32000000,3626.07000000,55.87610000,1633616399999,202571.75987100,111,34.32130000,124433.02868600,0
1633616400000,3626.70000000,3627.39000000,3619.20000000,3619.24000000,207.59260000,1633616699999,752366.04526300,310,31.05710000,112520.19353800,0
1633616700000,3616.80000000,3620.85000000,3601.37000000,3610.08000000,182.80630000,1633616999999,660860.37304900,387,54.92380000,198298.66783300,0
1633617000000,3606.88000000,3613.80000000,3586.98000000,3586.98000000,84.16370000,1633617299999,302852.73012200,198,25.34480000,91199.59153300,0
1633617300000,3587.28000000,3589.01000000,3521.44000000,3557.37000000,256.35730000,1633617599999,911294.78716700,745,140.30280000,498503.23436100,0
1633617600000,3557.68000000,3565.71000000,3538.79000000,3564.53000000,72.84250000,1633617899999,258914.58792300,226,28.48970000,101179.69172500,0
1633617900000,3561.38000000,3585.10000000,3555.00000000,3557.30000000,162.81540000,1633618199999,581251.36027600,302,89.93800000,321135.22062500,0
1633618200000,3557.76000000,3560.96000000,3549.50000000,3556.71000000,54.68200000,1633618499999,194265.71161600,116,20.45250000,72708.83394500,0
1633618500000,3558.48000000,3568.54000000,3557.97000000,3563.51000000,54.13920000,1633618799999,192969.32042000,93,22.57530000,80457.38032200,0
1633618800000,3559.88000000,3575.00000000,3554.53000000,3573.32000000,95.27220000,1633619099999,339927.49497500,177,40.72390000,145284.63849400,0
1633619100000,3572.04000000,3572.04000000,3556.58000000,3568.54000000,84.36940000,1633619399999,300588.83620400,104,33.53540000,119499.58738700,0
1633619400000,3564.40000000,3571.15000000,3562.18000000,3568.02000000,16.54600000,1633619699999,58992.55012700,46,5.53740000,19752.39820000,0
1633619700000,3567.90000000,3583.68000000,3567.90000000,3583.68000000,48.46280000,1633619999999,173240.58861000,85,25.15440000,89945.70806300,0
1633620000000,3581.26000000,3594.71000000,3581.26000000,3590.51000000,95.36520000,1633620299999,342283.29388600,174,51.22820000,183806.68950200,0
1633620300000,3590.05000000,3590.46000000,3584.08000000,3586.02000000,43.74480000,1633620599999,156919.15051400,78,8.69710000,31213.12316400,0
1633620600000,3586.00000000,3595.36000000,3582.32000000,3594.17000000,14.41150000,1633620899999,51713.42657400,50,8.03130000,28824.56618900,0
1633620900000,3592.57000000,3594.34000000,3587.01000000,3592.09000000,13.10380000,1633621199999,47057.23381400,35,8.05540000,28932.18689400,0
1633621200000,3589.80000000,3595.74000000,3586.20000000,3590.22000000,36.45700000,1633621499999,130873.26113100,92,19.02300000,68292.78319200,0
1633621500000,3588.33000000,3602.24000000,3588.29000000,3597.19000000,23.11570000,1633621799999,83166.86353400,84,14.86460000,53467.45163700,0
1633621800000,3597.19000000,3597.52000000,3576.42000000,3581.30000000,34.78100000,1633622099999,124601.83630800,91,12.63140000,45233.85180400,0
1633622100000,3585.09000000,3585.59000000,3578.85000000,3581.78000000,16.47760000,1633622399999,59019.88292500,53,6.22010000,22281.04015800,0
1633622400000,3586.39000000,3590.35000000,3577.15000000,3577.71000000,39.50060000,1633622699999,141672.86607100,94,20.69950000,74263.61639000,0
1633622700000,3581.84000000,3582.67000000,3575.09000000,3576.79000000,28.10690000,1633622999999,100592.46484500,71,19.74290000,70679.08222900,0
1633623000000,3578.79000000,3579.87000000,3557.39000000,3572.64000000,79.01580000,1633623299999,281917.09942900,173,29.56630000,105525.32762300,0
1633623300000,3572.71000000,3576.00000000,3562.70000000,3572.11000000,55.30970000,1633623599999,197472.86867600,90,31.13950000,111247.78714700,0
1633623600000,3571.77000000,3577.44000000,3567.34000000,3577.22000000,27.18560000,1633623899999,97085.25915600,70,11.16390000,39881.62983600,0
1633623900000,3576.85000000,3593.24000000,3576.85000000,3589.91000000,30.97360000,1633624199999,111065.46679100,104,18.56790000,66605.51392600,0
1633624200000,3590.22000000,3598.06000000,3580.82000000,3588.36000000,43.53610000,1633624499999,156327.00739800,99,15.16440000,54459.73232000,0
