1633653600000,3596.56000000,3598.24000000,3595.88000000,3598.24000000,5.56050000,1633653659999,20004.77620900,11,4.24330000,15268.23312600,0
1633653660000,3598.24000000,3598.24000000,3598.24000000,3598.24000000,0.00000000,1633653719999,0.00000000,0,0.00000000,0.00000000,0
1633653720000,3601.23000000,3601.75000000,3601.01000000,3601.01000000,1.35330000,1633653779999,4873.78732600,5,1.32360000,4766.83732900,0
1633653780000,3605.06000000,3605.06000000,3601.91000000,3603.48000000,0.51950000,1633653839999,1871.33934200,6,0.05070000,182.74999800,0
1633653840000,3603.34000000,3607.83000000,3603.34000000,3605.98000000,15.90300000,1633653899999,57361.96494700,31,4.98540000,17976.08294200,0
1633653900000,3605.40000000,3607.95000000,3605.40000000,3607.61000000,0.09050000,1633653959999,326.34673600,4,0.01630000,58.80846300,0
1633653960000,3607.66000000,3608.55000000,3607.49000000,3608.07000000,0.09730000,1633654019999,351.04914200,8,0.02260000,81.54738200,0
1633654020000,3608.55000000,3609.53000000,3608.45000000,3609.53000000,5.54900000,1633654079999,20028.27825900,10,5.54530000,20014.92662400,0
1633654080000,3609.68000000,3609.75000000,3607.90000000,3607.90000000,1.31710000,1633654139999,4754.34666800,6,1.31390000,4742.79994800,0
1633654140000,3608.20000000,3611.40000000,3606.16000000,3611.07000000,16.21530000,1633654199999,58493.85274900,20,5.96600000,21527.65913700,0
1633654200000,3613.55000000,3615.28000000,3613.55000000,3615.28000000,2.83390000,1633654259999,10244.80909500,5,2.83390000,10244.80909500,0
1633654260000,3614.58000000,3614.72000000,3612.42000000,3612.95000000,1.64230000,1633654319999,5934.85047400,6,1.18130000,4269.50547800,0
1633654320000,3610.86000000,3611.42000000,3610.86000000,3611.42000000,0.01710000,1633654379999,61.75298600,2,0.00000000,0.00000000,0
1633654380000,3608.65000000,3608.65000000,3606.55000000,3606.55000000,15.00900000,1633654439999,54152.23807500,18,5.27730000,19042.33999500,0
1633654440000,3607.32000000,3608.00000000,3607.32000000,3608.00000000,0.77980000,1633654499999,2813.32578600,5,0.77980000,2813.32578600,0
1633654500000,3607.61000000,3607.77000000,3605.54000000,3605.54000000,3.55820000,1633654559999,12834.99002700,15,0.00000000,0.00000000,0
1633654560000,3604.87000000,3605.58000000,3603.73000000,3604.70000000,3.26610000,1633654619999,11771.71856400,13,0.00330000,11.89841400,0
1633654620000,3609.37000000,3609.37000000,3606.39000000,3606.39000000,0.03430000,1633654679999,123.71825100,3,0.00660000,23.82124800,0
1633654680000,3609.83000000,3609.83000000,3605.43000000,3607.57000000,0.38870000,1633654739999,1402.40953700,11,0.00960000,34.63306600,0
1633654740000,3607.57000000,3608.88000000,3606.67000000,3606.67000000,1.02040000,1633654799999,3681.26392500,12,0.00690000,24.89401200,0
1633654800000,3605.30000000,3606.94000000,3605.30000000,3606.02000000,2.37770000,1633654859999,8573.49846700,16,2.36780000,8537.79419500,0
1633654860000,3606.10000000,3606.65000000,3604.47000000,3605.54000000,0.72650000,1633654919999,2619.22398800,10,0.01390000,50.11800000,0
1633654920000,3607.81000000,3609.87000000,3607.81000000,3609.87000000,0.00670000,1633654979999,24.17891900,2,0.00350000,12.62733500,0
1633654980000,3611.02000000,3611.02000000,3610.91000000,3610.91000000,0.43630000,1633655039999,1575.44263000,5,0.00320000,11.55526400,0
1633655040000,3610.70000000,3613.19000000,3610.33000000,3613.19000000,17.83180000,1633655099999,64409.78409100,52,16.77680000,60600.77099200,0
1633655100000,3611.02000000,3613.59000000,3611.02000000,3613.59000000,1.23730000,1633655159999,4470.42923100,4,0.99520000,3596.20128900,0
1633655160000,3613.83000000,3613.89000000,3611.44000000,3613.89000000,5.01200000,1633655219999,18112.31190400,15,4.87730000,17625.85093600,0
1633655220000,3614.66000000,3616.76000000,3614.66000000,3614.85000000,3.27540000,1633655279999,11840.35964200,9,0.03730000,134.89970300,0
1633655280000,3615.11000000,3616.63000000,3615.01000000,3616.03000000,1.84650000,1633655339999,6675.95116600,6,0.56990000,2060.83915700,0
1633655340000,3616.96000000,3617.21000000,3616.96000000,3617.21000000,2.02410000,1633655399999,7321.52624700,6,2.02410000,7321.52624700,0
1633655400000,3615.53000000,3615.53000000,3612.24000000,3612.24000000,1.94390000,1633655459999,7023.42893700,7,0.05270000,190.50154100,0
1633655460000,3609.87000000,3611.09000000,3608.09000000,3610.85000000,8.97350000,1633655519999,32383.94592800,28,3.87340000,13980.44299500,0
1633655520000,3611.82000000,3611.82000000,3608.89000000,3608.89000000,3.00650000,1633655579999,10853.66671100,5,0.03280000,118.46769600,0
1633655580000,3610.30000000,3610.31000000,3609.00000000,3610.31000000,3.28800000,1633655639999,11869.55435400,8,1.19480000,4313.54068500,0
1633655640000,3611.87000000,3613.22000000,3610.31000000,3613.22000000,3.81020000,1633655699999,13761.92990400,6,3.36700000,12161.63885600,0
1633655700000,3612.04000000,3612.25000000,3612.04000000,3612.09000000,2.00000000,1633655759999,7224.27845000,8,2.00000000,7224.27845000,0
1633655760000,3612.30000000,3612.61000000,3610.13000000,3610.13000000,1.70480000,1633655819999,6157.83943600,7,0.81890000,2958.32056600,0
1633655820000,3609.41000000,3609.58000000,3605.46000000,3605.46000000,6.47160000,1633655879999,23349.39219700,21,3.44050000,12416.68063800,0
1633655880000,3606.44000000,3606.44000000,3599.72000000,3599.72000000,2.61360000,1633655939999,9414.00595000,16,0.18280000,658.20664000,0
1633655940000,3601.05000000,3602.52000000,3601.05000000,3602.45000000,1.02930000,1633655999999,3707.06363800,7,0.69480000,2502.02253300,0
1633656000000,3603.25000000,3603.25000000,3600.85000000,3600.96000000,1.04520000,1633656059999,3763.62354000,6,1.04180000,3751.37257000,0
1633656060000,3600.96000000,3603.86000000,3600.20000000,3603.86000000,1.03640000,1633656119999,3732.18427100,7,0.84340000,3037.34567100,0
1633656120000,3601.22000000,3602.41000000,3599.89000000,3602.41000000,3.57150000,1633656179999,12862.82849800,8,2.07610000,7478.96340100,0
1633656180000,3602.48000000,3602.48000000,3601.94000000,3601.94000000,0.70000000,1633656239999,2521.49000100,6,0.00000000,0.00000000,0
1633656240000,3605.77000000,3605.77000000,3602.87000000,3604.60000000,2.98810000,1633656299999,10771.09466200,12,1.82690000,6586.38106500,0
1633656300000,3605.88000000,3608.34000000,3604.10000000,3607.58000000,7.29370000,1633656359999,26311.37791100,15,1.18230000,4263.91374600,0
1633656360000,3606.28000000,3609.81000000,3605.74000000,3609.81000000,1.97710000,1633656419999,7131.14551000,7,0.27710000,1000.27835100,0
1633656420000,3610.80000000,3611.58000000,3609.94000000,3611.58000000,1.01630000,1633656479999,3668.85345400,4,0.01630000,58.85345400,0
1633656480000,3611.03000000,3611.44000000,3609.11000000,3611.44000000,5.57150000,1633656539999,20113.65956800,13,5.00660000,18074.62870600,0
1633656540000,3612.63000000,3613.25000000,3610.41000000,3610.41000000,1.74360000,1633656599999,6299.38401100,12,1.73460000,6266.88180600,0
1633656600000,3610.81000000,3610.81000000,3601.28000000,3602.43000000,6.24880000,1633656659999,22542.12286700,17,0.11070000,399.65207400,0
1633656660000,3601.69000000,3605.64000000,3600.81000000,3605.64000000,52.05610000,1633656719999,187534.10515400,27,52.05610000,187534.10515400,0
1633656720000,3599.28000000,3600.98000000,3597.60000000,3598.39000000,5.97120000,1633656779999,21491.32710900,21,1.03190000,3714.30751600,0
1633656780000,3600.59000000,3600.59000000,3599.11000000,3599.11000000,2.48560000,1633656839999,8949.52496400,5,2.43560000,8769.56946400,0
1633656840000,3601.40000000,3603.79000000,3601.40000000,3603.56000000,4.14780000,1633656899999,14938.55921500,7,3.87030000,13938.57131500,0
1633656900000,3604.51000000,3604.51000000,3598.09000000,3598.09000000,11.11080000,1633656959999,39995.67835200,14,0.01360000,49.02133600,0
1633656960000,3599.53000000,3604.05000000,3599.53000000,3602.61000000,14.15510000,1633657019999,50965.74739200,21,13.39710000,48234.83444900,0
1633657020000,3602.70000000,3610.94000000,3602.70000000,3610.94000000,1.38370000,1633657079999,4994.83296100,6,1.33520000,4820.02857100,0
1633657080000,3608.78000000,3609.72000000,3608.78000000,3609.72000000,2.54350000,1633657139999,9179.81716600,7,0.00000000,0.00000000,0
1633657140000,3611.40000000,3611.44000000,3608.97000000,3610.40000000,5.76050000,1633657199999,20796.44347700,9,0.43360000,1565.76302000,0
1633657200000,3608.73000000,3608.79000000,3603.33000000,3604.59000000,8.68440000,1633657259999,31317.16244800,15,1.46190000,5269.57739500,0
1633657260000,3604.54000000,3604.59000000,3598.45000000,3598.45000000,4.87610000,1633657319999,17557.52955200,17,2.23300000,8041.85237000,0
1633657320000,3600.35000000,3602.25000000,3599.55000000,3599.55000000,5.76270000,1633657379999,20753.61278100,9,3.81470000,13741.30197900,0
1633657380000,3599.42000000,3599.42000000,3597.27000000,3597.27000000,2.96420000,1633657439999,10663.15470700,5,0.00000000,0.00000000,0
1633657440000,3597.27000000,3597.27000000,3593.72000000,3595.25000000,1.20970000,1633657499999,4351.10893200,8,0.03090000,111.10733700,0
1633657500000,3593.84000000,3593.84000000,3593.84000000,3593.84000000,1.00000000,1633657559999,3593.84000000,1,0.00000000,0.00000000,0
1633657560000,3593.25000000,3593.25000000,3590.53000000,3592.82000000,3.58690000,1633657619999,12884.20878700,9,3.57790000,12851.87239700,0
1633657620000,3590.59000000,3591.12000000,3589.91000000,3589.91000000,0.08760000,1633657679999,314.53304500,3,0.00000000,0.00000000,0
1633657680000,3591.34000000,3602.09000000,3591.34000000,3602.09000000,10.87000000,1633657739999,39123.65471900,23,10.63470000,38277.28259500,0
1633657740000,3600.86000000,3605.10000000,3600.86000000,3603.99000000,6.98170000,1633657799999,25159.68355800,13,5.94610000,21428.40671700,0
1633657800000,3600.57000000,3602.72000000,3600.57000000,3602.72000000,0.71290000,1633657859999,2567.72654900,3,0.27780000,1000.52170200,0
1633657860000,3602.56000000,3604.21000000,3602.48000000,3603.60000000,3.36450000,1633657919999,12125.76793900,6,2.87790000,10372.54589100,0
1633657920000,3605.24000000,3608.10000000,3603.54000000,3608.10000000,6.51330000,1633657979999,23474.10640800,13,3.37810000,12174.18942000,0
1633657980000,3608.13000000,3609.84000000,3607.90000000,3609.84000000,23.92310000,1633658039999,86341.16609800,24,17.14810000,61896.10095500,0
1633658040000,3608.45000000,3608.45000000,3606.60000000,3607.97000000,0.37840000,1633658099999,1365.26514500,4,0.01100000,39.68767000,0
1633658100000,3605.85000000,3607.24000000,3604.33000000,3607.24000000,21.19100000,1633658159999,76406.17510500,24,11.06470000,39904.66004600,0
1633658160000,3609.60000000,3609.60000000,3606.27000000,3608.48000000,4.54230000,1633658219999,16390.96525700,16,0.55750000,2011.97696800,0
1633658220000,3609.21000000,3609.21000000,3609.05000000,3609.05000000,0.44330000,1633658279999,1599.93618500,2,0.00000000,0.00000000,0
1633658280000,3609.16000000,3609.16000000,3609.16000000,3609.16000000,0.02630000,1633658339999,94.92090800,1,0.00000000,0.00000000,0
1633658340000,3610.43000000,3610.55000000,3608.87000000,3609.11000000,1.38380000,1633658399999,4995.74691100,13,0.94130000,3398.54856500,0
1633658400000,3609.17000000,3616.37000000,3607.17000000,3616.37000000,129.44180000,1633658459999,467449.08492400,174,115.12140000,415755.94237800,0
1633658460000,3612.20000000,3620.89000000,3611.78000000,3618.23000000,192.65610000,1633658519999,696888.16731600,350,90.20350000,326420.12585500,0
1633658520000,3618.36000000,3618.36000000,3615.39000000,3617.19000000,43.01780000,1633658579999,155567.55964800,58,12.54590000,45378.81746700,0
1633658580000,3617.61000000,3619.54000000,3615.81000000,3615.81000000,16.85340000,1633658639999,60968.47457200,35,1.19190000,4311.92586100,0
1633658640000,3616.75000000,3616.77000000,3612.88000000,3612.88000000,1.28660000,1633658699999,4649.74433900,8,0.27630000,999.31170900,0
1633658700000,3609.50000000,3610.84000000,3607.42000000,3607.42000000,33.52360000,1633658759999,120978.97045400,32,4.40160000,15893.47334400,0
1633658760000,3608.82000000,3610.14000000,3608.82000000,3610.14000000,6.72750000,1633658819999,24283.41209400,16,6.72750000,24283.41209400,0
1633658820000,3606.22000000,3606.22000000,3603.57000000,3605.72000000,6.33780000,1633658879999,22844.50062600,19,2.77610000,10004.26288000,0
1633658880000,3604.08000000,3605.81000000,3603.85000000,3605.81000000,1.21000000,1633658939999,4361.97355700,9,0.62720000,2261.53761800,0
1633658940000,3604.21000000,3604.21000000,3597.27000000,3597.27000000,15.14620000,1633658999999,54513.58804700,23,9.83820000,35408.61824600,0
1633659000000,3599.16000000,3599.73000000,3595.74000000,3596.17000000,2.39390000,1633659059999,8613.84616100,16,0.01550000,55.74063500,0
1633659060000,3598.72000000,3598.72000000,3595.84000000,3595.84000000,2.07490000,1633659119999,7465.74706000,10,1.19080000,4284.16018000,0
1633659120000,3597.97000000,3598.13000000,3594.58000000,3595.28000000,7.89420000,1633659179999,28390.95520500,20,1.74170000,6266.79886900,0
1633659180000,3595.87000000,3595.87000000,3590.56000000,3593.32000000,23.55480000,1633659239999,84616.53421700,46,16.44150000,59063.24395600,0
1633659240000,3593.32000000,3593.57000000,3592.06000000,3593.57000000,0.62830000,1633659299999,2257.33464800,7,0.00000000,0.00000000,0
1633659300000,3595.97000000,3597.07000000,3593.68000000,3597.04000000,2.43630000,1633659359999,8758.95635100,14,2.03090000,7301.94554400,0
1633659360000,3595.25000000,3596.85000000,3595.25000000,3596.85000000,8.95380000,1633659419999,32193.71222300,24,7.16180000,25749.97668900,0
1633659420000,3594.44000000,3595.69000000,3592.76000000,3592.76000000,8.90100000,1633659479999,31993.25363900,19,5.51980000,19844.04180900,0
1633659480000,3590.00000000,3590.00000000,3588.80000000,3588.80000000,0.24640000,1633659539999,884.31608000,3,0.00000000,0.00000000,0
1633659540000,3588.21000000,3589.32000000,3585.17000000,3585.17000000,0.30500000,1633659599999,1094.04215700,6,0.11450000,410.52105500,0
1633659600000,3584.61000000,3584.61000000,3581.46000000,3584.52000000,18.32750000,1633659659999,65672.77166300,35,9.41610000,33742.76538400,0
1633659660000,3583.76000000,3583.76000000,3582.37000000,3582.37000000,1.17050000,1633659719999,4193.94439500,5,0.00000000,0.00000000,0
1633659720000,3583.80000000,3584.22000000,3581.56000000,3581.56000000,2.07860000,1633659779999,7449.36664900,9,1.78530000,6398.74710100,0
1633659780000,3581.32000000,3581.32000000,3580.24000000,3580.94000000,2.28550000,1633659839999,8183.39842200,12,0.00670000,23.99343800,0
1633659840000,3580.94000000,3580.94000000,3580.94000000,3580.94000000,0.00000000,1633659899999,0.00000000,0,0.00000000,0.00000000,0
1633659900000,3580.94000000,3580.94000000,3580.94000000,3580.94000000,0.00000000,1633659959999,0.00000000,0,0.00000000,0.00000000,0
1633659960000,3580.83000000,3582.48000000,3579.80000000,3582.48000000,15.17230000,1633660019999,54341.96691500,15,8.60560000,30828.79600400,0
1633660020000,3583.84000000,3586.29000000,3579.97000000,3580.23000000,23.30590000,1633660079999,83519.26784600,51,9.12100000,32691.41672000,0
1633660080000,3577.60000000,3578.14000000,3577.22000000,3578.14000000,5.10550000,1633660139999,18263.79815700,8,0.01720000,61.54400800,0
1633660140000,3579.01000000,3579.01000000,3569.94000000,3572.47000000,30.27400000,1633660199999,108182.42166800,579,28.91090000,103312.69020400,0
1633660200000,3569.25000000,3577.45000000,3568.79000000,3577.20000000,7.60660000,1633660259999,27177.71785400,35,4.73280000,16914.30580900,0
1633660260000,3578.10000000,3578.10000000,3577.00000000,3578.00000000,27.14810000,1633660319999,97133.10400700,35,14.58280000,52177.17456800,0
1633660320000,3577.70000000,3577.70000000,3573.14000000,3574.00000000,20.36350000,1633660379999,72803.06168700,23,1.93780000,6925.69720000,0
1633660380000,3576.66000000,3578.44000000,3573.72000000,3574.02000000,12.32350000,1633660439999,44047.86464400,18,5.48890000,19621.60476600,0
1633660440000,3574.16000000,3574.16000000,3565.11000000,3568.44000000,13.61220000,1633660499999,48580.61485800,25,2.76510000,9874.11108600,0
1633660500000,3568.97000000,3571.30000000,3566.00000000,3571.30000000,10.71640000,1633660559999,38248.69235400,30,9.72350000,34706.85369600,0
1633660560000,3567.77000000,3569.92000000,3567.44000000,3569.92000000,5.89130000,1633660619999,21028.23112500,14,3.65830000,13058.30459800,0
1633660620000,3569.92000000,3569.92000000,3569.92000000,3569.92000000,0.00000000,1633660679999,0.00000000,0,0.00000000,0.00000000,0
1633660680000,3570.79000000,3570.79000000,3569.22000000,3569.22000000,12.62440000,1633660739999,45061.07770900,10,0.22440000,801.28527600,0
1633660740000,3566.21000000,3568.00000000,3564.86000000,3568.00000000,10.44280000,1633660799999,37255.86442500,12,9.35660000,33382.42115200,0
1633660800000,3572.44000000,3573.92000000,3572.33000000,3573.92000000,0.65120000,1633660859999,2326.73149300,3,0.25120000,897.76870400,0
1633660860000,3574.70000000,3574.70000000,3574.63000000,3574.63000000,0.62960000,1633660919999,2250.61391000,3,0.00000000,0.00000000,0
1633660920000,3574.65000000,3578.92000000,3574.65000000,3578.06000000,7.61170000,1633660979999,27220.21068500,24,7.03390000,25153.94555800,0
1633660980000,3578.02000000,3580.74000000,3576.18000000,3576.18000000,25.30390000,1633661039999,90532.87637500,35,10.28710000,36811.08474700,0
1633661040000,3576.80000000,3578.39000000,3574.85000000,3578.39000000,0.91610000,1633661099999,3276.23955900,7,0.33210000,1188.34936500,0
1633661100000,3579.96000000,3580.47000000,3578.39000000,3580.47000000,1.34310000,1633661159999,4808.52810800,6,1.34310000,4808.52810800,0
1633661160000,3580.65000000,3582.79000000,3580.65000000,3582.79000000,9.03530000,1633661219999,32360.99139700,19,0.56510000,2023.43708500,0
1633661220000,3582.32000000,3584.79000000,3582.28000000,3582.28000000,4.23260000,1633661279999,15170.57355900,9,3.89060000,13945.36094700,0
1633661280000,3582.05000000,3582.87000000,3582.05000000,3582.14000000,9.39540000,1633661339999,33656.13236900,10,7.45000000,26686.94300000,0
1633661340000,3584.76000000,3584.76000000,3580.17000000,3583.77000000,23.10830000,1633661399999,82756.36051000,27,13.32810000,47727.76923600,0
1633661400000,3579.41000000,3579.41000000,3579.36000000,3579.36000000,0.03300000,1633661459999,118.12003000,2,0.00000000,0.00000000,0
1633661460000,3579.38000000,3579.49000000,3576.57000000,3576.57000000,1.47530000,1633661519999,5280.19293600,5,1.24320000,4449.99122300,0
1633661520000,3578.18000000,3578.18000000,3576.39000000,3576.39000000,0.42790000,1633661579999,1530.44873400,3,0.02790000,99.83122200,0
1633661580000,3576.71000000,3577.74000000,3572.77000000,3575.26000000,2.30820000,1633661639999,8253.48653300,10,1.35070000,4831.50047600,0
1633661640000,3573.19000000,3573.19000000,3569.36000000,3569.36000000,5.90170000,1633661699999,21074.77468500,13,0.00000000,0.00000000,0
1633661700000,3570.27000000,3570.31000000,3566.35000000,3566.35000000,0.51770000,1633661759999,1848.14490200,5,0.43040000,1536.63881200,0
1633661760000,3568.92000000,3568.93000000,3568.90000000,3568.90000000,2.82990000,1633661819999,10099.69700700,3,2.82990000,10099.69700700,0
1633661820000,3566.54000000,3567.50000000,3566.54000000,3567.50000000,0.04960000,1633661879999,176.91958400,2,0.02000000,71.35000000,0
1633661880000,3571.71000000,3573.23000000,3568.23000000,3571.91000000,30.19630000,1633661939999,107852.70738200,26,26.90900000,96122.11917900,0
1633661940000,3571.91000000,3571.91000000,3571.91000000,3571.91000000,0.00000000,1633661999999,0.00000000,0,0.00000000,0.00000000,0
1633662000000,3569.24000000,3569.36000000,3565.46000000,3568.68000000,4.90670000,1633662059999,17510.81659000,13,2.96630000,10586.47199000,0
1633662060000,3573.77000000,3574.23000000,3570.73000000,3570.73000000,3.44870000,1633662119999,12318.60391800,8,1.30350000,4658.67392200,0
1633662120000,3568.97000000,3569.10000000,3564.94000000,3564.94000000,14.24010000,1633662179999,50813.90605000,20,0.00000000,0.00000000,0
1633662180000,3565.48000000,3566.41000000,3563.26000000,3564.32000000,12.03970000,1633662239999,42924.53400800,29,8.74290000,31172.62295300,0
1633662240000,3563.33000000,3566.17000000,3563.27000000,3565.75000000,1.92120000,1633662299999,6847.99400400,12,0.03610000,128.66617600,0
1633662300000,3568.69000000,3568.69000000,3568.69000000,3568.69000000,0.16800000,1633662359999,599.53992000,1,0.00000000,0.00000000,0
1633662360000,3568.01000000,3568.01000000,3568.01000000,3568.01000000,0.03170000,1633662419999,113.10591700,1,0.03170000,113.10591700,0
1633662420000,3564.80000000,3566.27000000,3562.35000000,3562.35000000,2.17230000,1633662479999,7742.83581200,16,1.11130000,3961.95826400,0
1633662480000,3563.05000000,3563.51000000,3561.18000000,3562.68000000,10.62270000,1633662539999,37843.72070600,15,7.51020000,26758.12041400,0
1633662540000,3561.21000000,3561.69000000,3560.00000000,3560.00000000,13.97510000,1633662599999,49763.03590200,17,7.38960000,26316.24270200,0
1633662600000,3560.75000000,3560.75000000,3555.61000000,3558.76000000,12.78130000,1633662659999,45463.07904700,35,7.40830000,26345.59440300,0
1633662660000,3557.65000000,3559.83000000,3555.45000000,3555.45000000,6.01000000,1633662719999,21381.43512100,14,3.89570000,13858.26223300,0
1633662720000,3556.21000000,3558.04000000,3554.11000000,3558.04000000,1.53730000,1633662779999,5467.05447400,13,0.41960000,1492.68905400,0
1633662780000,3556.77000000,3556.77000000,3556.77000000,3556.77000000,0.03420000,1633662839999,121.64153400,1,0.00000000,0.00000000,0
1633662840000,3560.10000000,3560.10000000,3558.43000000,3559.30000000,12.76780000,1633662899999,45447.08780500,14,0.62660000,2230.25738000,0
1633662900000,3561.50000000,3561.50000000,3559.90000000,3559.90000000,1.77060000,1633662959999,6303.50558900,5,1.75660000,6253.66698900,0
1633662960000,3556.81000000,3556.81000000,3555.18000000,3556.05000000,3.82770000,1633663019999,13614.01863800,4,0.12590000,447.70669500,0
1633663020000,3556.05000000,3556.05000000,3556.05000000,3556.05000000,0.00000000,1633663079999,0.00000000,0,0.00000000,0.00000000,0
1633663080000,3560.41000000,3564.67000000,3559.95000000,3564.67000000,2.64010000,1633663139999,9406.24651600,10,2.55010000,9085.85101600,0
1633663140000,3564.34000000,3566.24000000,3562.57000000,3565.28000000,12.52530000,1633663199999,44632.31758500,24,2.92400000,10422.58594100,0
1633663200000,3566.53000000,3567.93000000,3566.53000000,3567.93000000,1.07440000,1633663259999,3832.06276200,6,1.07440000,3832.06276200,0
