1647402600000,2623.10000000,2623.31000000,2614.64000000,2616.34000000,44.26000000,1647402899999,115847.20429700,179,22.02190000,57640.13187500,0
1647402900000,2615.78000000,2624.39000000,2615.78000000,2620.66000000,15.49360000,1647403199999,40610.41706000,110,10.49520000,27508.12467200,0
1647403200000,2618.84000000,2628.45000000,2615.33000000,2628.45000000,47.70730000,1647403499999,125063.45253800,171,26.90370000,70491.06850800,0
1647403500000,2627.95000000,2628.16000000,2623.71000000,2626.73000000,26.64290000,1647403799999,69976.03099800,88,7.15450000,18792.91780700,0
1647403800000,2627.56000000,2629.23000000,2624.22000000,2624.22000000,12.01140000,1647404099999,31538.21531900,88,6.47430000,16996.37567000,0
1647404100000,2624.27000000,2624.43000000,2612.41000000,2618.10000000,41.29880000,1647404399999,108100.82281100,148,26.67050000,69784.23586900,0
1647404400000,2617.59000000,2619.00000000,2607.27000000,2612.73000000,37.86920000,1647404699999,98949.63293200,165,8.06350000,21048.93564100,0
1647404700000,2611.17000000,2618.72000000,2611.17000000,2616.61000000,9.67930000,1647404999999,25308.97197600,102,5.25510000,13742.91050400,0
1647405000000,2615.68000000,2616.50000000,2610.20000000,2613.98000000,27.10230000,1647405299999,70853.07540800,126,6.32230000,16522.51319200,0
1647405300000,2613.98000000,2619.38000000,2612.98000000,2618.81000000,7.74210000,1647405599999,20250.98388400,89,2.95010000,7718.55876100,0
1647405600000,2619.00000000,2620.01000000,2615.17000000,2616.05000000,12.48610000,1647405899999,32672.38890900,81,1.35180000,3538.29672200,0
1647405900000,2616.67000000,2620.71000000,2616.66000000,2620.33000000,13.55320000,1647406199999,35495.60824700,116,7.27820000,19062.88775700,0
1647406200000,2620.45000000,2623.62000000,2619.05000000,2621.15000000,35.06290000,1647406499999,91915.72781800,102,2.86790000,7516.84650000,0
1647406500000,2620.73000000,2621.45000000,2618.10000000,2620.41000000,18.03520000,1647406799999,47253.49577000,113,8.03910000,21064.79107100,0
1647406800000,2619.51000000,2620.27000000,2613.48000000,2615.60000000,35.46170000,1647407099999,92815.67591900,179,17.67370000,46245.22334300,0
1647407100000,2615.98000000,2622.68000000,2615.34000000,2622.68000000,279.07800000,1647407399999,731425.49802900,314,264.99310000,694516.71626500,0
1647407400000,2622.68000000,2623.59000000,2621.48000000,2623.21000000,151.91390000,1647407699999,398425.64816100,167,129.68680000,340128.77123800,0
1647407700000,2623.21000000,2624.61000000,2620.41000000,2622.10000000,18.45140000,1647407999999,48395.19950700,127,9.36350000,24559.79840600,0
1647408000000,2620.86000000,2623.28000000,2613.17000000,2615.92000000,36.70740000,1647408299999,96100.44736100,142,12.82580000,33615.60742300,0
1647408300000,2616.66000000,2618.11000000,2615.18000000,2617.13000000,14.75070000,1647408599999,38592.61962700,100,2.49740000,6534.29870500,0
1647408600000,2617.44000000,2620.16000000,2614.35000000,2620.16000000,6.80840000,1647408899999,17813.27154400,80,0.97400000,2548.57339500,0
1647408900000,2619.93000000,2622.44000000,2618.52000000,2619.76000000,8.53110000,1647409199999,22353.67091100,86,3.91480000,10259.59113600,0
1647409200000,2619.79000000,2633.43000000,2619.79000000,2630.09000000,32.35890000,1647409499999,85000.84775400,178,16.75720000,44035.14528100,0
1647409500000,2627.86000000,2633.17000000,2626.91000000,2627.94000000,19.45570000,1647409799999,51165.43816600,108,11.44540000,30103.87276700,0
1647409800000,2627.90000000,2628.60000000,2624.60000000,2626.72000000,10.59480000,1647410099999,27834.47788800,93,6.95770000,18283.46630600,0
1647410100000,2627.35000000,2628.65000000,2624.97000000,2628.60000000,18.63360000,1647410399999,48949.67227700,88,3.08330000,8099.77517900,0
1647410400000,2628.33000000,2629.86000000,2626.61000000,2629.69000000,6.01210000,1647410699999,15802.57595800,74,1.57910000,4150.03549400,0
1647410700000,2630.06000000,2632.84000000,2629.71000000,2631.36000000,7.77080000,1647410999999,20444.69574000,75,2.04900000,5391.83187000,0
1647411000000,2631.36000000,2635.85000000,2630.83000000,2631.09000000,12.83680000,1647411299999,33799.26579400,99,5.87760000,15481.36639800,0
1647411300000,2631.09000000,2640.16000000,2631.09000000,2634.38000000,10.41420000,1647411599999,27453.52302200,84,5.61840000,14815.79860500,0
1647411600000,2633.87000000,2635.59000000,2633.38000000,2635.59000000,7.11770000,1647411899999,18751.45047100,83,2.01880000,5318.52388100,0
1647411900000,2635.85000000,2636.00000000,2633.05000000,2633.98000000,12.09830000,1647412199999,31869.60451500,74,1.28130000,3375.59102500,0
1647412200000,2634.74000000,2643.62000000,2633.96000000,2642.06000000,20.84560000,1647412499999,54990.37536700,128,2.04040000,5386.62122700,0
1647412500000,2640.79000000,2646.92000000,2639.65000000,2643.37000000,60.55520000,1647412799999,160141.66675800,165,14.20050000,37537.77351800,0
1647412800000,2643.42000000,2646.27000000,2641.84000000,2644.94000000,14.52440000,1647413099999,38404.12374200,97,3.81730000,10095.98115600,0
1647413100000,2644.95000000,2645.42000000,2636.28000000,2642.98000000,13.37600000,1647413399999,35331.10979600,105,4.24200000,11201.67748200,0
1647413400000,2644.63000000,2645.00000000,2641.67000000,2644.75000000,5.72260000,1647413699999,15124.84671000,83,1.24960000,3302.59466800,0
1647413700000,2644.90000000,2648.48000000,2642.49000000,2646.92000000,11.12610000,1647413999999,29441.52567600,82,3.73300000,9877.22914100,0
1647414000000,2647.40000000,2648.35000000,2642.00000000,2643.06000000,34.67950000,1647414299999,91767.03062900,125,11.81530000,31258.00875400,0
1647414300000,2642.42000000,2643.06000000,2635.43000000,2639.54000000,43.28240000,1647414599999,114167.64478300,137,25.06580000,66115.66561300,0
1647414600000,2639.96000000,2643.59000000,2638.38000000,2642.71000000,18.74470000,1647414899999,49506.42444900,113,7.56150000,19968.09716700,0
1647414900000,2642.92000000,2643.37000000,2637.80000000,2638.26000000,9.52140000,1647415199999,25134.47198600,84,1.78510000,4714.23402500,0
1647415200000,2638.26000000,2642.72000000,2636.21000000,2639.37000000,23.81660000,1647415499999,62843.04615500,113,12.70700000,33525.69534100,0
1647415500000,2639.06000000,2641.81000000,2638.75000000,2640.18000000,6.53520000,1647415799999,17254.59149100,67,0.85960000,2269.40508300,0
1647415800000,2640.61000000,2643.00000000,2637.05000000,2641.96000000,11.10360000,1647416099999,29307.85217300,81,3.32620000,8785.10071700,0
1647416100000,2641.97000000,2645.80000000,2640.28000000,2645.51000000,10.14950000,1647416399999,26831.48944900,75,2.41740000,6391.07015000,0
1647416400000,2645.54000000,2646.45000000,2639.59000000,2642.73000000,34.18450000,1647416699999,90384.41175900,128,7.68150000,20311.91756400,0
1647416700000,2642.87000000,2647.66000000,2642.86000000,2646.99000000,7.16330000,1647416999999,18951.96235400,76,2.77700000,7347.50512800,0
1647417000000,2646.99000000,2649.69000000,2645.78000000,2646.80000000,29.60150000,1647417299999,78369.07289300,106,7.13410000,18891.92048700,0
1647417300000,2647.65000000,2647.66000000,2644.03000000,2646.06000000,8.61050000,1647417599999,22780.75212000,64,0.99590000,2635.55580200,0
1647417600000,2646.49000000,2653.60000000,2645.16000000,2652.01000000,121.95840000,1647417899999,323094.92312300,270,55.91050000,148163.29860700,0
1647417900000,2652.27000000,2664.12000000,2650.45000000,2661.43000000,46.97720000,1647418199999,124904.39804200,174,30.19670000,80316.70765600,0
1647418200000,2662.05000000,2662.05000000,2653.31000000,2656.89000000,32.80820000,1647418499999,87198.97374900,118,7.37750000,19603.65449300,0
1647418500000,2656.99000000,2661.85000000,2653.02000000,2659.53000000,25.11820000,1647418799999,66730.34508700,103,3.20270000,8508.87996800,0
1647418800000,2658.92000000,2658.92000000,2653.70000000,2654.76000000,63.44010000,1647419099999,168604.84720400,122,7.72600000,20530.92206500,0
1647419100000,2654.23000000,2657.99000000,2652.52000000,2657.99000000,11.98200000,1647419399999,31810.59857000,73,0.60220000,1598.63189900,0
1647419400000,2657.99000000,2662.50000000,2654.97000000,2661.35000000,116.81310000,1647419699999,310570.48366900,167,39.10840000,104025.03889300,0
1647419700000,2661.84000000,2686.31000000,2659.44000000,2680.14000000,97.09770000,1647419999999,259666.86164900,365,44.00700000,117778.99980400,0
1647420000000,2679.93000000,2685.29000000,2661.27000000,2673.39000000,84.61250000,1647420299999,226533.76533600,301,33.59200000,89930.55934000,0
1647420300000,2673.58000000,2683.93000000,2669.63000000,2676.98000000,42.40990000,1647420599999,113554.03015700,171,18.88640000,50579.94640400,0
1647420600000,2678.75000000,2679.83000000,2672.29000000,2675.67000000,22.84310000,1647420899999,61136.59538900,118,7.32990000,19619.35203900,0
1647420900000,2676.30000000,2681.69000000,2675.31000000,2675.59000000,24.54780000,1647421199999,65752.30834400,113,7.41290000,19855.65936000,0
1647421200000,2676.12000000,2683.60000000,2675.41000000,2680.08000000,46.98690000,1647421499999,125935.32207800,176,28.32470000,75912.46209300,0
1647421500000,2680.34000000,2694.61000000,2670.68000000,2675.39000000,123.44080000,1647421799999,330523.21323500,376,42.39710000,113614.29651400,0
1647421800000,2676.89000000,2680.80000000,2674.38000000,2678.10000000,38.03550000,1647422099999,101892.18407500,135,12.48620000,33459.31008600,0
1647422100000,2677.84000000,2688.50000000,2675.62000000,2679.29000000,55.18930000,1647422399999,148061.58277000,169,32.76910000,87936.10584700,0
1647422400000,2679.11000000,2684.67000000,2678.79000000,2682.89000000,16.69320000,1647422699999,44770.28131300,110,7.47940000,20057.32034300,0
1647422700000,2684.38000000,2686.42000000,2682.03000000,2685.46000000,48.69400000,1647422999999,130700.77909900,108,4.44830000,11944.14052300,0
1647423000000,2685.47000000,2687.00000000,2678.52000000,2678.52000000,29.10570000,1647423299999,78098.22148500,115,3.84230000,10310.43668700,0
1647423300000,2678.41000000,2679.59000000,2674.95000000,2675.00000000,1039.01250000,1647423599999,2779399.68960000,837,13.11500000,35091.96182100,0
1647423600000,2675.00000000,2678.20000000,2672.74000000,2674.74000000,36.58610000,1647423899999,97882.14856800,125,7.61080000,20364.61293400,0
1647423900000,2674.74000000,2678.85000000,2674.56000000,2678.50000000,24.44910000,1647424199999,65445.59034400,101,14.29140000,38244.01202700,0
1647424200000,2678.50000000,2682.50000000,2678.50000000,2680.58000000,29.12740000,1647424499999,78099.37746800,104,9.11370000,24437.37418800,0
1647424500000,2681.27000000,2687.53000000,2679.45000000,2685.30000000,24.29540000,1647424799999,65229.02643100,111,11.95800000,32108.34275200,0
1647424800000,2685.19000000,2689.54000000,2681.89000000,2683.46000000,25.99090000,1647425099999,69831.48797200,124,12.71740000,34172.71613100,0
1647425100000,2683.55000000,2685.15000000,2679.55000000,2680.28000000,63.26410000,1647425399999,169584.10006800,136,4.87530000,13074.41364900,0
1647425400000,2681.45000000,2687.65000000,2681.13000000,2687.65000000,20.38930000,1647425699999,54703.05897300,92,10.43460000,27991.33161200,0
1647425700000,2685.96000000,2695.90000000,2685.96000000,2691.34000000,33.78170000,1647425999999,90886.59818500,136,8.12260000,21873.37339500,0
1647426000000,2691.34000000,2692.77000000,2690.02000000,2690.75000000,13.75920000,1647426299999,37030.56559400,74,5.94620000,16004.84063800,0
1647426300000,2690.82000000,2691.04000000,2683.65000000,2683.75000000,30.96140000,1647426599999,83264.89833500,104,19.03190000,51188.87293800,0
1647426600000,2683.76000000,2685.77000000,2677.76000000,2678.88000000,498.71200000,1647426899999,1336601.64111400,308,6.28450000,16853.78759200,0
1647426900000,2678.88000000,2684.04000000,2672.61000000,2680.11000000,38.43990000,1647427199999,102942.61740000,170,11.72650000,31401.39138500,0
1647427200000,2679.94000000,2684.58000000,2679.90000000,2683.08000000,10.12250000,1647427499999,27149.86300900,71,5.80050000,15556.55895000,0
1647427500000,2683.27000000,2688.43000000,2683.27000000,2684.26000000,51.95810000,1647427799999,139543.29858600,109,46.42730000,124690.22933300,0
1647427800000,2684.26000000,2684.26000000,2677.01000000,2679.46000000,20.79750000,1647428099999,55735.79663900,105,3.30380000,8853.08261700,0
1647428100000,2678.41000000,2678.41000000,2675.15000000,2675.66000000,123.07250000,1647428399999,329343.59834000,131,118.44790000,316967.20317400,0
1647428400000,2675.10000000,2679.64000000,2674.32000000,2674.32000000,8.51940000,1647428699999,22796.24289000,66,0.33800000,904.55764600,0
1647428700000,2673.01000000,2676.24000000,2672.68000000,2673.85000000,10.46340000,1647428999999,27977.98361500,69,2.35900000,6309.20255100,0
1647429000000,2673.72000000,2675.28000000,2672.60000000,2674.45000000,5.56140000,1647429299999,14869.76222400,57,0.74240000,1984.91465000,0
1647429300000,2673.70000000,2682.31000000,2672.10000000,2673.02000000,36.68410000,1647429599999,98245.60656900,126,14.35020000,38426.66611900,0
1647429600000,2674.34000000,2679.33000000,2671.18000000,2676.64000000,15.49980000,1647429899999,41472.81792600,77,3.90680000,10461.78148200,0
1647429900000,2676.60000000,2682.31000000,2676.60000000,2682.31000000,10.44190000,1647430199999,27978.96907700,78,2.56180000,6867.69206400,0
1647430200000,2682.31000000,2699.78000000,2682.31000000,2699.78000000,65.69080000,1647430499999,176674.38688500,191,25.51420000,68716.15214500,0
1647430500000,2699.35000000,2704.35000000,2691.48000000,2693.80000000,48.19820000,1647430799999,130141.26227700,212,21.47380000,58009.77314800,0
1647430800000,2693.98000000,2698.78000000,2693.95000000,2696.70000000,20.95490000,1647431099999,56526.66999400,86,2.85790000,7708.60948300,0
1647431100000,2696.55000000,2701.83000000,2691.57000000,2691.57000000,28.14890000,1647431399999,75972.11347400,94,11.55140000,31175.06689900,0
1647431400000,2691.98000000,2695.74000000,2691.85000000,2694.23000000,7.68380000,1647431699999,20697.24909000,65,1.01210000,2726.92559100,0
1647431700000,2694.38000000,2695.25000000,2685.44000000,2688.32000000,47.30120000,1647431999999,127334.43770600,140,7.05030000,18962.59292200,0
1647432000000,2688.32000000,2698.97000000,2688.32000000,2697.43000000,29.69820000,1647432299999,80068.68446500,106,23.83190000,64259.55042600,0
1647432300000,2695.74000000,2696.82000000,2690.30000000,2692.67000000,6.16440000,1647432599999,16606.56412500,57,1.08800000,2930.82784500,0
1647432600000,2691.52000000,2691.52000000,2683.40000000,2683.50000000,20.02720000,1647432899999,53834.69276500,101,6.09680000,16387.05332600,0
1647432900000,2683.53000000,2685.92000000,2679.12000000,2679.51000000,13.41280000,1647433199999,35971.89110100,87,2.50070000,6703.58806800,0
1647433200000,2680.49000000,2681.83000000,2675.76000000,2679.27000000,12.50520000,1647433499999,33496.01125900,114,3.29280000,8821.24374500,0
1647433500000,2679.39000000,2684.55000000,2679.20000000,2681.63000000,36.26780000,1647433799999,97203.58983600,99,29.11810000,78025.88354300,0
1647433800000,2681.64000000,2683.64000000,2677.23000000,2679.42000000,28.08090000,1647434099999,75229.35499400,89,2.02060000,5415.61916500,0
1647434100000,2679.04000000,2679.74000000,2673.89000000,2675.68000000,13.14140000,1647434399999,35180.44377500,94,5.99440000,16052.02595600,0
1647434400000,2675.63000000,2678.77000000,2675.38000000,2677.96000000,9.17650000,1647434699999,24567.52565900,78,3.15890000,8459.22300700,0
1647434700000,2677.08000000,2677.68000000,2669.77000000,2670.65000000,795.16170000,1647434999999,2123207.28856000,678,29.88200000,79809.02219200,0
1647435000000,2671.15000000,2676.89000000,2670.00000000,2673.51000000,80.18670000,1647435299999,214155.15717300,168,14.16280000,37844.11023800,0
1647435300000,2673.93000000,2677.78000000,2671.85000000,2671.85000000,25.92110000,1647435599999,69367.54461300,89,10.81200000,28938.58091100,0
1647435600000,2671.85000000,2677.27000000,2670.25000000,2675.76000000,130.59520000,1647435899999,349405.37474700,140,29.00430000,77600.71560300,0
1647435900000,2674.65000000,2674.65000000,2665.83000000,2668.26000000,256.30400000,1647436199999,684334.25855300,123,12.41540000,33156.68343500,0
1647436200000,2668.62000000,2670.00000000,2663.29000000,2664.06000000,80.25970000,1647436499999,214084.72868100,135,44.29350000,118150.77031400,0
1647436500000,2663.60000000,2671.24000000,2663.60000000,2671.24000000,12.34740000,1647436799999,32938.48982800,70,7.04320000,18784.29242100,0
1647436800000,2671.43000000,2677.18000000,2671.43000000,2677.18000000,18.33460000,1647437099999,49039.48864300,101,12.71880000,34022.87611400,0
1647437100000,2677.01000000,2677.30000000,2671.53000000,2674.39000000,14.95340000,1647437399999,39982.87089000,69,6.36960000,17028.31744100,0
1647437400000,2674.06000000,2685.65000000,2669.47000000,2679.53000000,22.74040000,1647437699999,60912.15860000,143,13.33460000,35727.39529300,0
1647437700000,2680.70000000,2690.93000000,2679.63000000,2685.11000000,171.13540000,1647437999999,459942.35767700,229,37.36980000,100414.87306700,0
1647438000000,2685.00000000,2688.32000000,2681.00000000,2683.62000000,119.53110000,1647438299999,321084.65678500,149,4.90580000,13165.33823600,0
1647438300000,2684.72000000,2688.85000000,2683.44000000,2684.57000000,14.10430000,1647438599999,37885.88134400,98,5.78870000,15554.68608900,0
1647438600000,2685.00000000,2687.68000000,2683.64000000,2684.12000000,8.81190000,1647438899999,23663.66680400,61,1.11800000,3002.25251400,0
1647438900000,2684.09000000,2686.49000000,2680.65000000,2684.32000000,13.22170000,1647439199999,35489.64218300,82,3.87980000,10417.41118900,0
1647439200000,2683.93000000,2698.90000000,2673.34000000,2674.29000000,47.37400000,1647439499999,127431.68881800,245,29.91750000,80505.60751900,0
1647439500000,2675.15000000,2681.73000000,2673.91000000,2678.67000000,12.52740000,1647439799999,33550.09426800,78,5.13320000,13747.01362700,0
1647439800000,2677.80000000,2692.91000000,2677.80000000,2689.49000000,69.29450000,1647440099999,186325.28751500,158,11.75640000,31585.80645400,0
1647440100000,2689.53000000,2718.21000000,2689.53000000,2699.97000000,84.67100000,1647440399999,229208.14951300,361,47.59170000,128852.13706800,0
1647440400000,2698.09000000,2713.64000000,2697.93000000,2706.72000000,107.84130000,1647440699999,292104.23403400,223,57.31060000,155268.41489700,0
1647440700000,2706.93000000,2712.74000000,2704.13000000,2706.01000000,87.99980000,1647440999999,238336.31716100,185,39.26490000,106327.62082500,0
1647441000000,2707.56000000,2710.93000000,2697.58000000,2708.13000000,57.73580000,1647441299999,156164.70434800,181,27.08460000,73229.50361600,0
1647441300000,2708.14000000,2710.71000000,2702.40000000,2710.00000000,53.10330000,1647441599999,143668.92258900,135,24.14580000,65322.61454800,0
1647441600000,2711.33000000,2718.26000000,2695.12000000,2700.22000000,151.58640000,1647441899999,409662.69119800,255,29.69650000,80319.98597600,0
1647441900000,2702.23000000,2703.49000000,2696.11000000,2701.63000000,58.08290000,1647442199999,156817.25522100,87,37.26510000,100622.64218500,0
1647442200000,2701.20000000,2709.64000000,2701.20000000,2708.53000000,30.36980000,1647442499999,82165.81814000,63,20.21860000,54711.37512700,0
1647442500000,2708.00000000,2713.18000000,2705.50000000,2710.97000000,12.66220000,1647442799999,34299.41156400,55,5.61600000,15214.47573400,0
1647442800000,2711.67000000,2718.17000000,2706.20000000,2715.60000000,37.02920000,1647443099999,100451.35455800,93,23.92300000,64890.56978600,0
1647443100000,2716.69000000,2724.59000000,2708.09000000,2710.31000000,35.13370000,1647443399999,95432.54882400,143,10.36590000,28175.27136500,0
1647443400000,2710.73000000,2719.26000000,2708.45000000,2717.62000000,39.91390000,1647443699999,108331.82193800,82,16.53350000,44891.76875000,0
1647443700000,2717.16000000,2718.20000000,2712.79000000,2716.28000000,42.73980000,1647443999999,116062.16349000,83,34.68480000,94187.39736800,0
1647444000000,2717.42000000,2717.42000000,2713.98000000,2717.25000000,4.57680000,1647444299999,12431.68359200,16,1.28090000,3477.70814300,0
1647444300000,2716.23000000,2718.05000000,2714.29000000,2715.31000000,31.76940000,1647444599999,86262.40010900,34,1.42920000,3880.96263000,0
1647444600000,2716.85000000,2717.50000000,2712.72000000,2713.12000000,10.08400000,1647444899999,27383.26505300,30,4.74460000,12883.82179100,0
1647444900000,2713.24000000,2714.16000000,2702.29000000,2702.70000000,20.25150000,1647445199999,54825.26091300,86,5.85730000,15861.30974000,0
1647445200000,2702.16000000,2705.72000000,2702.11000000,2702.62000000,49.09060000,1647445499999,132771.51197300,60,45.23120000,122341.12369000,0
1647445500000,2702.45000000,2702.45000000,2700.13000000,2700.17000000,10.63490000,1647445799999,28728.63669000,25,9.84560000,26596.80943400,0
1647445800000,2700.81000000,2707.79000000,2699.92000000,2707.79000000,4.01850000,1647446099999,10865.69807600,28,3.48690000,9427.77962200,0
1647446100000,2708.89000000,2709.01000000,2705.47000000,2705.93000000,5.86230000,1647446399999,15873.07039200,20,3.36850000,9121.83665900,0
1647446400000,2705.67000000,2723.58000000,2703.05000000,2720.39000000,128.16170000,1647446699999,347662.61238900,190,82.37330000,223360.53943200,0
1647446700000,2718.01000000,2720.97000000,2713.29000000,2719.61000000,36.69500000,1647446999999,99755.40144200,92,9.66460000,26271.75835600,0
1647447000000,2718.49000000,2721.29000000,2713.07000000,2716.73000000,37.52170000,1647447299999,101887.51748300,76,32.98280000,89565.04332100,0
1647447300000,2718.03000000,2718.03000000,2714.45000000,2714.45000000,5.10050000,1647447599999,13856.57375800,18,1.42380000,3867.48374500,0
1647447600000,2715.05000000,2715.05000000,2699.88000000,2701.69000000,1151.09370000,1647447899999,3108372.52393100,1007,52.56790000,142032.60907700,0
1647447900000,2699.34000000,2699.34000000,2687.65000000,2689.04000000,549.48980000,1647448199999,1477495.11609600,511,50.47150000,135785.89380000,0
1647448200000,2690.36000000,2695.60000000,2683.05000000,2692.39000000,706.69810000,1647448499999,1899761.52092000,545,64.27940000,172887.24562500,0
