1634171940000,3596.12000000,3597.40000000,3596.12000000,3597.00000000,3.82580000,1634171999999,13761.98546400,6,3.61740000,13012.36649600,0
1634172000000,3596.95000000,3599.11000000,3596.26000000,3599.11000000,2.13650000,1634172059999,7687.13308200,12,1.05140000,3783.43926100,0
1634172060000,3599.37000000,3599.37000000,3599.36000000,3599.36000000,2.02220000,1634172119999,7278.63260400,4,0.00000000,0.00000000,0
1634172120000,3602.74000000,3602.74000000,3602.74000000,3602.74000000,0.05670000,1634172179999,204.27535800,1,0.00000000,0.00000000,0
1634172180000,3603.00000000,3604.87000000,3603.00000000,3604.87000000,0.73400000,1634172239999,2645.13404800,4,0.28980000,1044.68023000,0
1634172240000,3602.18000000,3603.80000000,3600.60000000,3603.80000000,1.04250000,1634172299999,3756.42426100,5,0.75470000,2719.74150500,0
1634172300000,3604.27000000,3604.83000000,3603.95000000,3604.83000000,0.06720000,1634172359999,242.23120000,3,0.06180000,222.76987000,0
1634172360000,3602.87000000,3604.02000000,3602.87000000,3604.02000000,1.21020000,1634172419999,4360.72908600,6,0.93280000,3361.29294800,0
1634172420000,3604.87000000,3607.10000000,3602.41000000,3602.41000000,11.51200000,1634172479999,41501.32241000,23,4.42830000,15971.05064400,0
1634172480000,3600.00000000,3607.59000000,3598.32000000,3606.35000000,41.84860000,1634172539999,150742.40912900,54,16.62580000,59880.46523900,0
1634172540000,3608.68000000,3609.65000000,3607.10000000,3607.10000000,0.38650000,1634172599999,1394.74128000,4,0.31660000,1142.57269000,0
1634172600000,3606.85000000,3607.27000000,3605.54000000,3606.49000000,47.50900000,1634172659999,171323.13075900,41,0.42100000,1518.27199400,0
1634172660000,3605.75000000,3606.22000000,3605.75000000,3606.22000000,0.50000000,1634172719999,1802.99250000,2,0.50000000,1802.99250000,0
1634172720000,3604.53000000,3605.83000000,3601.58000000,3601.58000000,3.99480000,1634172779999,14390.25282400,6,0.00300000,10.81749000,0
1634172780000,3599.96000000,3600.22000000,3598.58000000,3598.58000000,4.40490000,1634172839999,15856.97169900,37,0.06820000,245.53500400,0
1634172840000,3596.62000000,3598.80000000,3596.62000000,3598.80000000,2.44560000,1634172899999,8797.54980100,6,2.12310000,7637.46601100,0
1634172900000,3598.61000000,3602.23000000,3598.61000000,3602.23000000,5.99100000,1634172959999,21560.46999400,9,5.99100000,21560.46999400,0
1634172960000,3605.60000000,3605.60000000,3598.75000000,3599.83000000,16.07090000,1634173019999,57893.50647900,20,2.69720000,9712.11668500,0
1634173020000,3600.63000000,3605.27000000,3597.13000000,3598.08000000,81.48210000,1634173079999,293469.16362700,83,56.19770000,202400.30867400,0
1634173080000,3598.94000000,3599.05000000,3591.65000000,3593.72000000,25.33060000,1634173139999,91036.01511300,45,7.99280000,28713.28340400,0
1634173140000,3596.00000000,3603.43000000,3596.00000000,3603.43000000,6.31120000,1634173199999,22722.76025600,24,3.61350000,13015.13649600,0
1634173200000,3604.58000000,3607.05000000,3604.58000000,3607.05000000,0.57510000,1634173259999,2074.38264500,5,0.25340000,914.01882500,0
1634173260000,3608.20000000,3608.20000000,3601.78000000,3601.95000000,9.36570000,1634173319999,33776.16732900,19,2.06100000,7429.11644700,0
1634173320000,3603.39000000,3603.47000000,3600.40000000,3600.40000000,4.80760000,1634173379999,17318.75980000,16,1.22700000,4421.01200000,0
1634173380000,3599.80000000,3618.26000000,3599.50000000,3614.80000000,37.45550000,1634173439999,135168.02694200,70,10.64430000,38384.35568200,0
1634173440000,3613.82000000,3616.58000000,3613.05000000,3613.80000000,28.95380000,1634173499999,104688.66130400,29,15.74500000,56932.23893900,0
1634173500000,3614.18000000,3623.11000000,3612.97000000,3622.31000000,18.10720000,1634173559999,65442.79034200,22,2.36220000,8553.39119400,0
1634173560000,3618.47000000,3622.69000000,3618.47000000,3622.31000000,1.65640000,1634173619999,5995.39480400,9,0.32630000,1181.09850900,0
1634173620000,3622.34000000,3622.34000000,3618.91000000,3620.66000000,24.90810000,1634173679999,90181.83613600,31,3.63280000,13148.47544300,0
1634173680000,3618.19000000,3619.00000000,3618.03000000,3618.72000000,7.90310000,1634173739999,28598.75179400,11,1.00010000,3618.74899500,0
1634173740000,3617.48000000,3618.72000000,3612.01000000,3612.01000000,2.45460000,1634173799999,8879.52529300,6,0.05520000,199.75334400,0
1634173800000,3617.34000000,3620.88000000,3616.83000000,3616.83000000,7.00040000,1634173859999,25335.34413100,12,5.52520000,19996.19707900,0
1634173860000,3616.71000000,3623.32000000,3616.71000000,3623.32000000,4.82860000,1634173919999,17483.99023600,19,2.37010000,8585.71849400,0
1634173920000,3622.39000000,3622.94000000,3620.38000000,3622.94000000,15.99420000,1634173979999,57931.60734700,25,0.27610000,1000.29373400,0
1634173980000,3623.79000000,3624.89000000,3622.66000000,3622.66000000,0.36460000,1634174039999,1321.00456400,3,0.07510000,272.22923900,0
1634174040000,3622.43000000,3624.45000000,3622.43000000,3622.97000000,6.71120000,1634174099999,24316.29744800,11,1.55390000,5631.47247100,0
1634174100000,3621.62000000,3622.90000000,3616.83000000,3616.83000000,9.84580000,1634174159999,35650.64043500,14,2.46030000,8909.79625400,0
1634174160000,3620.70000000,3621.71000000,3617.90000000,3619.78000000,8.93970000,1634174219999,32366.30324000,18,5.16410000,18698.20592500,0
1634174220000,3621.51000000,3621.84000000,3615.90000000,3615.90000000,13.05440000,1634174279999,47262.86078000,16,4.35280000,15763.62218800,0
1634174280000,3619.34000000,3622.44000000,3619.28000000,3620.25000000,6.74180000,1634174339999,24416.62576800,33,0.00290000,10.50507600,0
1634174340000,3620.73000000,3624.16000000,3620.73000000,3624.13000000,3.10350000,1634174399999,11245.48856300,16,2.41800000,8762.28568700,0
1634174400000,3620.52000000,3623.99000000,3620.52000000,3622.69000000,0.84370000,1634174459999,3054.87934900,10,0.03840000,139.16121600,0
1634174460000,3621.58000000,3622.55000000,3621.10000000,3622.18000000,0.71490000,1634174519999,2589.29140200,11,0.00000000,0.00000000,0
1634174520000,3621.84000000,3621.84000000,3617.33000000,3617.79000000,2.02480000,1634174579999,7327.03544200,13,0.34120000,1234.79355300,0
1634174580000,3618.18000000,3619.23000000,3618.18000000,3618.33000000,6.55600000,1634174639999,23722.82821300,24,5.27630000,19091.69734200,0
1634174640000,3618.87000000,3619.11000000,3618.35000000,3618.35000000,0.44280000,1634174699999,1602.27996300,6,0.04210000,152.35442700,0
1634174700000,3618.53000000,3618.53000000,3617.09000000,3617.09000000,1.21440000,1634174759999,4393.17644600,7,0.87730000,3173.79795000,0
1634174760000,3617.99000000,3618.87000000,3616.74000000,3617.20000000,2.63500000,1634174819999,9535.06244700,8,2.46870000,8933.48646400,0
1634174820000,3617.79000000,3617.97000000,3617.24000000,3617.24000000,1.03630000,1634174879999,3748.64981600,5,0.00000000,0.00000000,0
1634174880000,3620.72000000,3620.72000000,3619.14000000,3619.18000000,1.10580000,1634174939999,4002.60161400,11,0.25060000,907.11686800,0
1634174940000,3619.02000000,3619.78000000,3617.58000000,3617.58000000,5.05380000,1634174999999,18286.17420800,22,0.62170000,2250.34044800,0
1634175000000,3620.67000000,3622.13000000,3615.09000000,3618.28000000,5.22660000,1634175059999,18920.01192500,17,1.54240000,5582.60101900,0
1634175060000,3618.14000000,3618.14000000,3610.15000000,3610.15000000,1.22930000,1634175119999,4441.82384500,13,0.00000000,0.00000000,0
1634175120000,3614.27000000,3614.36000000,3614.27000000,3614.36000000,3.84010000,1634175179999,13879.47340100,7,3.84010000,13879.47340100,0
1634175180000,3614.64000000,3615.00000000,3611.97000000,3615.00000000,4.40860000,1634175239999,15934.84887700,18,3.41800000,12354.69554800,0
1634175240000,3615.89000000,3617.14000000,3615.62000000,3617.14000000,0.94610000,1634175299999,3421.04669900,6,0.14610000,528.44649000,0
1634175300000,3614.35000000,3614.35000000,3612.12000000,3612.12000000,3.01550000,1634175359999,10892.51915400,5,0.00000000,0.00000000,0
1634175360000,3614.02000000,3619.43000000,3612.13000000,3616.63000000,20.49550000,1634175419999,74130.62405100,44,7.16630000,25911.24156200,0
1634175420000,3617.16000000,3617.30000000,3610.00000000,3614.15000000,6.26160000,1634175479999,22633.24817800,19,5.08760000,18392.72916700,0
1634175480000,3615.00000000,3619.09000000,3615.00000000,3616.52000000,4.21730000,1634175539999,15253.01883900,14,1.32890000,4804.79151900,0
1634175540000,3616.33000000,3617.88000000,3616.33000000,3617.88000000,1.13980000,1634175599999,4122.49654400,3,1.00160000,3622.50552800,0
1634175600000,3618.45000000,3620.00000000,3618.24000000,3619.82000000,9.43470000,1634175659999,34152.22522400,29,7.99680000,28947.92822200,0
1634175660000,3621.00000000,3623.01000000,3619.48000000,3621.49000000,2.72450000,1634175719999,9865.47035200,17,0.12460000,451.25878200,0
1634175720000,3621.99000000,3622.34000000,3620.90000000,3621.86000000,6.20390000,1634175779999,22467.22967800,13,5.34680000,19363.04249200,0
1634175780000,3622.01000000,3625.91000000,3619.70000000,3625.75000000,0.86570000,1634175839999,3135.27492900,10,0.09210000,333.81471100,0
1634175840000,3627.21000000,3627.37000000,3624.70000000,3626.79000000,21.49270000,1634175899999,77927.69659700,26,20.15880000,73091.87024300,0
1634175900000,3627.76000000,3629.85000000,3627.72000000,3628.00000000,8.71690000,1634175959999,31625.51122000,12,8.58090000,31132.01843000,0
1634175960000,3624.18000000,3629.16000000,3623.55000000,3629.16000000,1.52240000,1634176019999,5519.65087400,10,0.36570000,1326.73037200,0
1634176020000,3628.43000000,3629.41000000,3627.01000000,3629.41000000,1.73650000,1634176079999,6299.41178000,12,0.82670000,2998.85804600,0
1634176080000,3629.91000000,3631.98000000,3629.83000000,3631.01000000,2.41780000,1634176139999,8778.68707900,16,1.99770000,7253.78287000,0
1634176140000,3629.20000000,3629.36000000,3627.53000000,3627.85000000,3.96470000,1634176199999,14386.29746400,32,0.17200000,624.22524000,0
1634176200000,3628.81000000,3631.95000000,3625.61000000,3631.81000000,4.90700000,1634176259999,17808.21329000,33,0.84660000,3074.62668000,0
1634176260000,3631.11000000,3633.61000000,3630.82000000,3633.61000000,21.35570000,1634176319999,77565.01538400,35,19.20680000,69758.87000000,0
1634176320000,3633.92000000,3635.24000000,3631.56000000,3631.75000000,43.18800000,1634176379999,156951.25175100,60,21.69570000,78853.34508300,0
1634176380000,3635.60000000,3643.39000000,3634.64000000,3639.66000000,37.45820000,1634176439999,136345.14148100,108,10.40570000,37876.35708600,0
1634176440000,3640.71000000,3641.25000000,3638.66000000,3640.13000000,4.34490000,1634176499999,15816.62674100,15,3.39420000,12355.46680900,0
1634176500000,3636.41000000,3642.55000000,3634.44000000,3642.16000000,5.72040000,1634176559999,20804.42804200,29,0.44400000,1616.05540500,0
1634176560000,3641.26000000,3644.97000000,3641.26000000,3644.10000000,8.92760000,1634176619999,32531.26638200,66,2.62510000,9565.96791000,0
1634176620000,3644.10000000,3647.27000000,3642.29000000,3645.02000000,10.97310000,1634176679999,39995.70972800,69,2.54090000,9264.48689500,0
1634176680000,3645.84000000,3648.62000000,3642.81000000,3648.32000000,21.35580000,1634176739999,77847.36879100,82,11.85300000,43198.77621100,0
1634176740000,3646.95000000,3649.00000000,3645.00000000,3645.00000000,28.19360000,1634176799999,102814.53913100,80,1.97840000,7218.04204400,0
1634176800000,3649.52000000,3654.99000000,3645.32000000,3645.68000000,49.24450000,1634176859999,179802.73189300,153,26.58490000,97057.80494900,0
1634176860000,3645.00000000,3645.00000000,3636.90000000,3640.00000000,13.24360000,1634176919999,48191.11803500,43,2.00310000,7296.77472800,0
1634176920000,3639.28000000,3641.27000000,3638.23000000,3640.16000000,2.56630000,1634176979999,9340.75144500,8,1.73530000,6315.96534900,0
1634176980000,3644.41000000,3644.41000000,3640.18000000,3640.24000000,0.43700000,1634177039999,1590.86081000,5,0.42580000,1550.05525600,0
1634177040000,3640.44000000,3642.95000000,3637.69000000,3637.69000000,6.69280000,1634177099999,24369.17528200,32,2.77910000,10121.01467600,0
1634177100000,3639.88000000,3640.99000000,3639.53000000,3640.99000000,21.87420000,1634177159999,79625.28847100,10,21.87420000,79625.28847100,0
1634177160000,3641.36000000,3642.42000000,3638.97000000,3639.80000000,0.91650000,1634177219999,3336.13868400,6,0.23140000,842.68278400,0
1634177220000,3640.55000000,3640.55000000,3638.87000000,3639.99000000,1.60770000,1634177279999,5852.09794500,5,1.33300000,4852.50035600,0
1634177280000,3639.07000000,3645.71000000,3639.07000000,3643.89000000,13.53630000,1634177339999,49287.52551500,36,10.45920000,38076.98201100,0
1634177340000,3648.54000000,3648.91000000,3643.02000000,3643.02000000,14.50750000,1634177399999,52884.49167200,15,0.00000000,0.00000000,0
1634177400000,3640.87000000,3642.36000000,3638.42000000,3642.36000000,7.37540000,1634177459999,26850.62026000,17,6.55170000,23852.32772100,0
1634177460000,3643.44000000,3644.09000000,3643.44000000,3644.08000000,6.58740000,1634177519999,24002.31201200,18,4.66680000,17003.65794200,0
1634177520000,3645.76000000,3648.16000000,3642.57000000,3642.61000000,4.14280000,1634177579999,15101.33706400,23,1.45480000,5304.26472100,0
1634177580000,3640.10000000,3642.17000000,3639.78000000,3642.17000000,0.31200000,1634177639999,1135.64643000,4,0.01200000,43.70604000,0
1634177640000,3642.16000000,3644.77000000,3642.16000000,3644.00000000,0.49170000,1634177699999,1791.48770700,4,0.21750000,792.19734000,0
1634177700000,3644.90000000,3647.15000000,3644.90000000,3645.13000000,1.50950000,1634177759999,5504.05969400,12,0.00000000,0.00000000,0
1634177760000,3643.23000000,3643.86000000,3641.08000000,3643.86000000,1.37110000,1634177819999,4993.60289800,10,0.13160000,479.34510400,0
1634177820000,3644.91000000,3649.00000000,3644.91000000,3649.00000000,9.45610000,1634177879999,34502.87292400,19,2.85270000,10409.29318800,0
1634177880000,3649.60000000,3651.00000000,3646.21000000,3647.59000000,11.90980000,1634177939999,43458.36210500,51,1.32720000,4842.74874200,0
1634177940000,3647.59000000,3649.20000000,3647.59000000,3647.65000000,0.35060000,1634177999999,1279.07250300,5,0.00070000,2.55331300,0
1634178000000,3649.39000000,3655.97000000,3647.48000000,3652.09000000,13.11970000,1634178059999,47922.50627100,53,0.87810000,3208.06978300,0
1634178060000,3650.43000000,3650.74000000,3647.56000000,3649.14000000,6.17010000,1634178119999,22512.71386800,20,0.01550000,56.58166500,0
1634178120000,3650.72000000,3650.72000000,3644.22000000,3645.71000000,16.90280000,1634178179999,61622.87899800,51,0.00770000,28.11054400,0
1634178180000,3645.29000000,3648.77000000,3644.96000000,3645.02000000,7.02610000,1634178239999,25618.89671400,42,0.92050000,3357.73299200,0
1634178240000,3645.66000000,3646.60000000,3644.41000000,3645.60000000,2.26770000,1634178299999,8267.24499700,16,0.77910000,2840.74561300,0
1634178300000,3646.64000000,3649.35000000,3646.09000000,3646.09000000,6.83530000,1634178359999,24928.69603500,21,5.51610000,20116.13100500,0
1634178360000,3645.92000000,3650.03000000,3645.91000000,3646.00000000,22.82350000,1634178419999,83230.27544400,37,0.46850000,1708.53374300,0
1634178420000,3646.28000000,3646.28000000,3641.41000000,3643.15000000,6.40350000,1634178479999,23330.05025300,19,5.08290000,18517.20948800,0
1634178480000,3641.20000000,3644.64000000,3640.32000000,3640.32000000,4.36410000,1634178539999,15898.47636700,14,2.91830000,10634.04025300,0
1634178540000,3642.25000000,3644.27000000,3642.25000000,3642.52000000,1.83490000,1634178599999,6683.53549000,9,1.79320000,6531.64116900,0
1634178600000,3642.00000000,3643.28000000,3640.79000000,3643.28000000,161.95330000,1634178659999,589829.82814400,182,136.41110000,496809.97034600,0
1634178660000,3641.70000000,3643.59000000,3641.70000000,3642.59000000,0.56380000,1634178719999,2053.89964700,4,0.32660000,1189.96629900,0
1634178720000,3644.38000000,3645.48000000,3644.38000000,3645.48000000,3.50030000,1634178779999,12759.49148300,7,0.35610000,1297.98175700,0
1634178780000,3647.52000000,3649.74000000,3647.46000000,3649.74000000,3.15070000,1634178839999,11493.23077000,13,0.27010000,985.78001800,0
1634178840000,3649.59000000,3649.59000000,3646.13000000,3646.13000000,9.56210000,1634178899999,34883.63183000,18,0.27380000,999.02964500,0
1634178900000,3647.58000000,3647.71000000,3646.82000000,3646.82000000,0.58690000,1634178959999,2140.74441800,4,0.55850000,2037.17473000,0
1634178960000,3644.60000000,3644.96000000,3644.60000000,3644.96000000,0.41150000,1634179019999,1499.85168400,2,0.27440000,1000.17702400,0
1634179020000,3645.06000000,3645.52000000,3640.00000000,3640.18000000,40.40770000,1634179079999,147202.89493000,53,35.60800000,129720.71165800,0
1634179080000,3641.80000000,3641.80000000,3640.57000000,3641.65000000,1.98750000,1634179139999,7237.76962700,15,0.77900000,2836.89305800,0
1634179140000,3641.53000000,3645.28000000,3640.60000000,3645.28000000,8.20460000,1634179199999,29886.30005100,25,6.62580000,24137.95626700,0
1634179200000,3644.65000000,3644.74000000,3641.86000000,3642.76000000,6.17220000,1634179259999,22482.27167800,16,1.02120000,3721.44096600,0
1634179260000,3642.99000000,3642.99000000,3641.86000000,3641.87000000,4.82240000,1634179319999,17565.46595300,14,0.03480000,126.73742400,0
1634179320000,3641.87000000,3645.86000000,3641.62000000,3644.06000000,10.96210000,1634179379999,39949.90290800,32,0.94420000,3441.81061200,0
1634179380000,3644.06000000,3644.06000000,3644.06000000,3644.06000000,0.00000000,1634179439999,0.00000000,0,0.00000000,0.00000000,0
1634179440000,3643.59000000,3643.83000000,3640.01000000,3640.01000000,3.16830000,1634179499999,11541.46171700,23,0.57240000,2085.44225400,0
1634179500000,3640.00000000,3640.00000000,3634.89000000,3634.89000000,3.72940000,1634179559999,13562.59293800,16,0.56390000,2051.54240800,0
1634179560000,3634.42000000,3636.33000000,3634.42000000,3636.33000000,0.39550000,1634179619999,1437.64854200,5,0.00520000,18.90891600,0
1634179620000,3634.78000000,3634.78000000,3632.98000000,3632.98000000,3.51020000,1634179679999,12757.51937500,9,1.95980000,7123.41702400,0
1634179680000,3633.26000000,3633.26000000,3633.26000000,3633.26000000,0.03280000,1634179739999,119.17092800,1,0.03280000,119.17092800,0
1634179740000,3632.60000000,3634.44000000,3628.47000000,3628.47000000,25.02730000,1634179799999,90854.94683800,55,9.27770000,33665.44501200,0
1634179800000,3629.96000000,3636.84000000,3629.51000000,3633.76000000,30.12030000,1634179859999,109443.69469900,36,11.12950000,40407.01316600,0
1634179860000,3636.09000000,3636.09000000,3634.04000000,3634.10000000,0.10530000,1634179919999,382.69636100,4,0.01090000,39.63338100,0
1634179920000,3633.97000000,3633.97000000,3633.35000000,3633.77000000,0.37010000,1634179979999,1344.82880700,4,0.07560000,274.71301200,0
1634179980000,3633.77000000,3633.91000000,3632.47000000,3632.79000000,1.76540000,1634180039999,6413.27878300,9,1.34650000,4891.54863700,0
1634180040000,3632.35000000,3633.57000000,3632.16000000,3633.26000000,0.74830000,1634180099999,2718.40703800,7,0.13760000,499.97923200,0
1634180100000,3634.67000000,3636.12000000,3633.31000000,3636.12000000,0.52770000,1634180159999,1917.81531600,5,0.21910000,796.55354200,0
1634180160000,3636.19000000,3636.19000000,3633.12000000,3633.79000000,0.89830000,1634180219999,3265.94531100,5,0.72470000,2635.14348700,0
1634180220000,3635.95000000,3636.46000000,3634.95000000,3635.86000000,1.33440000,1634180279999,4852.08795800,6,1.10850000,4030.77563300,0
1634180280000,3635.66000000,3636.76000000,3634.86000000,3634.87000000,2.06380000,1634180339999,7503.29523600,6,0.07240000,263.24495200,0
1634180340000,3634.87000000,3634.87000000,3634.87000000,3634.87000000,0.00000000,1634180399999,0.00000000,0,0.00000000,0.00000000,0
1634180400000,3637.73000000,3637.73000000,3636.92000000,3636.92000000,1.38700000,1634180459999,5044.91525500,7,0.37890000,1378.20941900,0
1634180460000,3637.41000000,3639.08000000,3637.40000000,3639.08000000,2.25530000,1634180519999,8204.99317600,7,0.01060000,38.57424800,0
1634180520000,3638.30000000,3638.30000000,3638.30000000,3638.30000000,0.27480000,1634180579999,999.80484000,2,0.00000000,0.00000000,0
1634180580000,3639.46000000,3641.14000000,3639.15000000,3639.90000000,2.79590000,1634180639999,10175.90057100,12,0.36820000,1340.28782800,0
1634180640000,3638.91000000,3638.91000000,3635.08000000,3635.08000000,3.21400000,1634180699999,11692.91007700,8,0.81780000,2975.12527400,0
1634180700000,3634.73000000,3638.00000000,3634.73000000,3635.11000000,2.30770000,1634180759999,8392.82245400,9,0.83030000,3019.62497200,0
1634180760000,3639.25000000,3642.04000000,3638.66000000,3642.03000000,4.87830000,1634180819999,17759.15970500,28,2.40660000,8763.22365600,0
1634180820000,3640.65000000,3640.83000000,3637.87000000,3637.87000000,0.36730000,1634180879999,1337.06643700,3,0.30000000,1092.23778600,0
1634180880000,3636.08000000,3636.08000000,3634.53000000,3634.53000000,0.33000000,1634180939999,1199.48015000,3,0.05500000,199.98440000,0
1634180940000,3634.53000000,3635.87000000,3634.20000000,3635.87000000,0.29370000,1634180999999,1067.38813100,4,0.01300000,47.26631000,0
1634181000000,3635.87000000,3635.87000000,3635.87000000,3635.87000000,0.00000000,1634181059999,0.00000000,0,0.00000000,0.00000000,0
1634181060000,3638.00000000,3638.00000000,3638.00000000,3638.00000000,0.08560000,1634181119999,311.41280000,1,0.08560000,311.41280000,0
1634181120000,3634.43000000,3634.43000000,3634.43000000,3634.43000000,4.22070000,1634181179999,15339.83870100,6,4.22070000,15339.83870100,0
1634181180000,3634.43000000,3634.43000000,3634.43000000,3634.43000000,0.00000000,1634181239999,0.00000000,0,0.00000000,0.00000000,0
1634181240000,3638.34000000,3638.34000000,3638.24000000,3638.24000000,1.26000000,1634181299999,4584.23349200,3,0.00000000,0.00000000,0
1634181300000,3641.15000000,3643.81000000,3640.55000000,3642.87000000,1.08650000,1634181359999,3957.88788500,4,1.00000000,3642.87000000,0
1634181360000,3643.35000000,3643.35000000,3643.35000000,3643.35000000,0.01000000,1634181419999,36.43350000,1,0.00000000,0.00000000,0
1634181420000,3644.94000000,3645.13000000,3644.94000000,3645.13000000,6.33870000,1634181479999,23104.65703700,4,6.33870000,23104.65703700,0
1634181480000,3644.72000000,3644.72000000,3644.72000000,3644.72000000,0.13840000,1634181539999,504.42924800,1,0.00000000,0.00000000,0
1634181540000,3646.05000000,3646.69000000,3644.90000000,3644.90000000,2.71640000,1634181599999,9901.45514300,7,0.00540000,19.68867000,0
1634181600000,3644.67000000,3644.78000000,3642.69000000,3642.69000000,1.21180000,1634181659999,4414.84870900,4,0.30170000,1099.62693600,0
