1646271300000,2961.80000000,2962.90000000,2950.27000000,2950.27000000,8.39730000,1646271599999,24826.64079000,40,0.71770000,2121.34775900,0
1646271600000,2950.36000000,2952.10000000,2944.34000000,2946.43000000,3.94950000,1646271899999,11637.71208800,36,0.89010000,2622.96862300,0
1646271900000,2947.72000000,2947.72000000,2939.70000000,2943.28000000,23.54230000,1646272199999,69274.03632300,45,16.83140000,49507.73911100,0
1646272200000,2943.71000000,2945.48000000,2940.59000000,2941.30000000,3.30610000,1646272499999,9726.81853800,25,0.95140000,2800.51645800,0
1646272500000,2944.29000000,2949.28000000,2943.07000000,2947.97000000,2.52570000,1646272799999,7442.96902100,23,1.04610000,3082.24362600,0
1646272800000,2945.66000000,2947.74000000,2944.10000000,2945.00000000,3.09740000,1646273099999,9120.57583600,11,0.10000000,294.50000000,0
1646273100000,2947.30000000,2947.30000000,2925.62000000,2930.13000000,57.35420000,1646273399999,168412.65796900,187,18.86640000,55335.05290300,0
1646273400000,2927.02000000,2931.31000000,2925.93000000,2931.29000000,2.35280000,1646273699999,6888.54360900,24,0.96140000,2815.42243100,0
1646273700000,2930.90000000,2934.18000000,2927.81000000,2929.10000000,12.19330000,1646273999999,35727.01075700,38,3.93850000,11540.82676500,0
1646274000000,2931.50000000,2937.10000000,2931.50000000,2934.18000000,34.81480000,1646274299999,102162.16162100,63,34.09710000,100056.65967300,0
1646274300000,2935.42000000,2935.42000000,2932.22000000,2935.33000000,0.39750000,1646274599999,1166.39156500,13,0.36020000,1056.96966300,0
1646274600000,2933.94000000,2935.14000000,2920.66000000,2927.82000000,59.90570000,1646274899999,175210.91468200,121,43.28960000,126619.13633200,0
1646274900000,2927.13000000,2931.11000000,2919.00000000,2929.81000000,8.18310000,1646275199999,23901.02581700,39,0.48580000,1420.58842900,0
1646275200000,2931.52000000,2937.83000000,2928.22000000,2928.22000000,48.67810000,1646275499999,142866.26977700,70,43.71250000,128312.03111800,0
1646275500000,2929.68000000,2931.25000000,2927.28000000,2931.16000000,4.42030000,1646275799999,12945.32467800,26,0.58010000,1699.38361700,0
1646275800000,2928.87000000,2930.20000000,2921.31000000,2927.46000000,41.96970000,1646276099999,122797.65069100,89,17.88920000,52310.51542800,0
1646276100000,2924.69000000,2935.70000000,2924.69000000,2932.05000000,18.07620000,1646276399999,53000.64053600,47,3.40370000,9961.80021400,0
1646276400000,2932.97000000,2935.13000000,2930.49000000,2934.66000000,1.62230000,1646276699999,4758.63386700,15,0.78850000,2313.66194100,0
1646276700000,2929.05000000,2930.14000000,2925.24000000,2927.41000000,3.94270000,1646276999999,11542.12152000,109,1.46160000,4278.97656800,0
1646277000000,2927.33000000,2929.08000000,2924.06000000,2924.72000000,4.17270000,1646277299999,12215.13138400,16,0.13970000,409.01731100,0
1646277300000,2925.14000000,2928.42000000,2921.28000000,2924.20000000,8.01650000,1646277599999,23433.82139200,42,2.56370000,7496.21653600,0
1646277600000,2924.27000000,2925.48000000,2923.11000000,2924.73000000,0.95870000,1646277899999,2803.81309000,11,0.45780000,1338.97029000,0
1646277900000,2924.00000000,2924.83000000,2920.81000000,2920.81000000,4.89760000,1646278199999,14314.31052700,23,0.19960000,583.66549200,0
1646278200000,2921.55000000,2923.74000000,2918.87000000,2923.74000000,16.80180000,1646278499999,49082.69468000,46,1.11500000,3257.60421200,0
1646278500000,2922.64000000,2924.41000000,2888.60000000,2895.77000000,204.90810000,1646278799999,594728.83328100,417,96.76060000,280756.31503000,0
1646278800000,2896.78000000,2908.62000000,2893.81000000,2902.18000000,20.57730000,1646279099999,59658.09610400,101,9.48220000,27491.70570000,0
1646279100000,2900.46000000,2902.02000000,2888.82000000,2896.83000000,21.18380000,1646279399999,61333.99909400,94,15.95630000,46205.45217000,0
1646279400000,2896.01000000,2899.96000000,2890.24000000,2899.96000000,7.34470000,1646279699999,21242.66004900,50,1.06160000,3070.90498800,0
1646279700000,2898.70000000,2899.99000000,2893.91000000,2896.94000000,2.10370000,1646279999999,6089.96952300,22,0.09840000,284.94772600,0
1646280000000,2894.78000000,2904.66000000,2893.58000000,2904.61000000,56.94370000,1646280299999,165001.38977900,78,39.03560000,113120.88294100,0
1646280300000,2904.17000000,2905.56000000,2901.09000000,2905.22000000,22.98550000,1646280599999,66727.44984500,30,20.28450000,58885.45845100,0
1646280600000,2904.71000000,2904.71000000,2898.57000000,2901.01000000,6.80210000,1646280899999,19727.24870300,30,1.20050000,3483.30479500,0
1646280900000,2901.63000000,2904.32000000,2901.21000000,2902.71000000,4.30620000,1646281199999,12498.07668600,23,0.73320000,2128.25427700,0
1646281200000,2902.34000000,2906.18000000,2902.34000000,2906.18000000,5.06180000,1646281499999,14701.60510100,19,3.36510000,9774.82806500,0
1646281500000,2905.08000000,2911.29000000,2905.08000000,2906.96000000,12.03630000,1646281799999,35006.54573000,53,3.57940000,10414.50627500,0
1646281800000,2907.28000000,2909.51000000,2905.48000000,2908.18000000,7.78030000,1646282099999,22616.87504300,22,0.29740000,865.20396800,0
1646282100000,2906.93000000,2907.01000000,2902.59000000,2903.05000000,12.84450000,1646282399999,37323.27727800,44,1.43620000,4170.67833300,0
1646282400000,2900.93000000,2901.58000000,2894.86000000,2896.58000000,3.94450000,1646282699999,11426.36897300,33,0.65590000,1899.96379500,0
1646282700000,2895.99000000,2895.99000000,2889.30000000,2894.66000000,6.53380000,1646282999999,18889.90451400,53,1.10270000,3190.82020900,0
1646283000000,2893.82000000,2896.74000000,2891.57000000,2893.24000000,0.83330000,1646283299999,2411.01907500,19,0.68770000,1989.68109300,0
1646283300000,2894.26000000,2904.10000000,2894.26000000,2903.43000000,9.24650000,1646283599999,26812.78239200,32,8.94260000,25932.51166000,0
1646283600000,2902.81000000,2908.85000000,2902.33000000,2907.51000000,9.17950000,1646283899999,26678.47628200,52,4.16370000,12105.01983400,0
1646283900000,2904.42000000,2912.40000000,2903.63000000,2912.40000000,5.61120000,1646284199999,16309.36724400,40,1.77290000,5160.38584100,0
1646284200000,2910.77000000,2915.13000000,2909.15000000,2910.82000000,4.51640000,1646284499999,13154.76575300,22,3.33230000,9708.38915300,0
1646284500000,2910.83000000,2910.89000000,2908.20000000,2909.10000000,1.61580000,1646284799999,4702.37286400,18,0.88050000,2562.42661700,0
1646284800000,2908.74000000,2915.19000000,2906.73000000,2914.45000000,60.62580000,1646285099999,176265.47917300,65,31.02820000,90211.01646700,0
1646285100000,2914.81000000,2914.98000000,2903.89000000,2907.69000000,5.30490000,1646285399999,15440.07364000,27,3.36010000,9785.63896300,0
1646285400000,2906.77000000,2906.78000000,2898.78000000,2902.73000000,8.77180000,1646285699999,25448.89980400,63,3.08100000,8941.85741300,0
1646285700000,2904.08000000,2904.08000000,2901.38000000,2901.38000000,1.87120000,1646285999999,5430.23686300,11,0.00000000,0.00000000,0
1646286000000,2902.39000000,2902.48000000,2898.20000000,2900.86000000,11.08360000,1646286299999,32134.24545200,29,2.50870000,7274.72277200,0
1646286300000,2899.67000000,2900.01000000,2896.03000000,2897.99000000,9.43360000,1646286599999,27334.21186300,29,8.83550000,25600.82246800,0
1646286600000,2897.27000000,2903.92000000,2896.68000000,2903.35000000,5.56300000,1646286899999,16139.28075400,23,4.18620000,12144.51267400,0
1646286900000,2903.56000000,2903.56000000,2901.31000000,2902.66000000,3.03070000,1646287199999,8795.48360700,12,2.26690000,6578.80406800,0
1646287200000,2899.66000000,2904.97000000,2899.66000000,2903.96000000,43.35560000,1646287499999,125850.29913300,65,14.34130000,41636.14354800,0
1646287500000,2903.96000000,2903.96000000,2891.98000000,2891.98000000,4.76560000,1646287799999,13808.76471200,36,0.51440000,1490.36065200,0
1646287800000,2891.66000000,2891.66000000,2872.14000000,2874.29000000,58.22400000,1646288099999,167801.34640400,238,26.92020000,77604.66605900,0
1646288100000,2878.58000000,2892.53000000,2877.15000000,2891.86000000,30.98000000,1646288399999,89276.13643800,85,26.69980000,76926.88210000,0
1646288400000,2889.88000000,2892.72000000,2887.43000000,2890.99000000,2.60360000,1646288699999,7524.96726300,18,0.17860000,516.42634900,0
1646288700000,2892.72000000,2894.54000000,2891.78000000,2894.42000000,10.99450000,1646288999999,31810.64882200,44,4.61220000,13342.34702300,0
1646289000000,2894.25000000,2909.39000000,2890.80000000,2908.25000000,21.11460000,1646289299999,61254.47748900,85,16.53230000,47955.03514300,0
1646289300000,2907.07000000,2912.18000000,2906.55000000,2909.19000000,6.01820000,1646289599999,17505.85062100,37,5.48420000,15952.39023800,0
1646289600000,2904.78000000,2913.13000000,2904.77000000,2912.72000000,3.84370000,1646289899999,11180.13258100,23,2.98480000,8679.24452000,0
1646289900000,2911.84000000,2914.50000000,2911.10000000,2912.57000000,6.72640000,1646290199999,19587.91896200,17,0.48960000,1426.38518100,0
1646290200000,2911.00000000,2911.09000000,2908.30000000,2911.09000000,4.09040000,1646290499999,11899.48265200,10,1.35380000,3938.69695900,0
1646290500000,2912.33000000,2916.10000000,2912.33000000,2915.03000000,9.77330000,1646290799999,28477.23339800,40,9.08140000,26459.64700800,0
1646290800000,2914.19000000,2918.12000000,2914.19000000,2918.01000000,2.51750000,1646291099999,7343.51162300,19,1.23410000,3600.18263500,0
1646291100000,2916.29000000,2919.46000000,2913.54000000,2917.57000000,8.03160000,1646291399999,23424.22863100,29,0.83400000,2433.62151900,0
1646291400000,2919.43000000,2921.14000000,2909.75000000,2911.63000000,10.64640000,1646291699999,31041.39893000,63,5.64870000,16477.66478100,0
1646291700000,2912.32000000,2912.33000000,2900.80000000,2900.82000000,9.28630000,1646291999999,26974.73835200,44,3.30570000,9610.93491300,0
1646292000000,2903.24000000,2903.24000000,2903.24000000,2903.24000000,0.12630000,1646292299999,366.67921200,1,0.12630000,366.67921200,0
1646292300000,2905.14000000,2911.17000000,2905.14000000,2909.84000000,4.57310000,1646292599999,13302.97102600,17,2.03200000,5908.32956000,0
1646292600000,2911.20000000,2912.94000000,2910.27000000,2911.62000000,18.74910000,1646292899999,54592.19482400,45,18.55970000,54040.85412400,0
1646292900000,2909.00000000,2910.95000000,2906.50000000,2906.50000000,0.25100000,1646293199999,730.16917200,6,0.18230000,530.32087200,0
1646293200000,2907.65000000,2907.66000000,2903.07000000,2907.38000000,8.69810000,1646293499999,25276.99076000,34,2.77510000,8064.58091000,0
1646293500000,2905.44000000,2909.63000000,2903.65000000,2909.63000000,1.53440000,1646293799999,4456.72371400,14,1.17640000,3416.75428000,0
1646293800000,2907.91000000,2909.44000000,2905.91000000,2909.44000000,5.37580000,1646294099999,15629.06250000,27,3.24710000,9441.46299100,0
1646294100000,2904.78000000,2907.05000000,2902.07000000,2907.05000000,2.40750000,1646294399999,6990.53560800,10,2.06260000,5988.73322200,0
1646294400000,2908.16000000,2910.08000000,2903.42000000,2903.42000000,5.07280000,1646294699999,14748.05587200,18,2.77580000,8070.78118200,0
1646294700000,2904.43000000,2910.59000000,2902.75000000,2910.59000000,3.56480000,1646294999999,10354.57677400,20,3.18520000,9251.27855500,0
1646295000000,2910.59000000,2916.04000000,2909.11000000,2916.04000000,3.47610000,1646295299999,10122.69014200,18,1.50130000,4375.67490100,0
1646295300000,2916.92000000,2917.77000000,2914.62000000,2915.24000000,2.92750000,1646295599999,8536.33203400,11,2.65070000,7728.76442200,0
1646295600000,2913.42000000,2913.42000000,2912.49000000,2912.49000000,1.06030000,1646295899999,3088.15023400,6,0.03720000,108.37922400,0
1646295900000,2911.10000000,2912.31000000,2908.04000000,2908.04000000,2.56120000,1646296199999,7454.01057400,16,1.51700000,4413.73774700,0
1646296200000,2907.62000000,2909.81000000,2904.41000000,2904.41000000,3.06760000,1646296499999,8918.12151900,26,1.34220000,3903.39299600,0
1646296500000,2902.83000000,2907.93000000,2898.97000000,2903.76000000,8.94200000,1646296799999,25956.17363400,37,8.00230000,23229.68440300,0
1646296800000,2904.59000000,2907.76000000,2902.96000000,2906.94000000,2.77610000,1646297099999,8066.54225500,13,1.75480000,5097.67619200,0
1646297100000,2905.47000000,2906.31000000,2902.23000000,2902.23000000,2.92360000,1646297399999,8493.01413500,18,0.15970000,464.00638400,0
1646297400000,2901.56000000,2901.71000000,2896.97000000,2901.02000000,13.03410000,1646297699999,37810.42105100,31,1.95630000,5670.89183600,0
1646297700000,2903.16000000,2905.16000000,2901.18000000,2905.15000000,0.54180000,1646297999999,1572.92764300,11,0.30320000,880.31732200,0
1646298000000,2907.93000000,2908.53000000,2904.50000000,2905.47000000,1.55630000,1646298299999,4524.52051200,8,1.53630000,4466.42526200,0
1646298300000,2903.10000000,2903.10000000,2895.58000000,2895.58000000,6.65890000,1646298599999,19314.97076100,30,3.25790000,9454.40426900,0
1646298600000,2895.85000000,2897.25000000,2894.98000000,2896.97000000,8.15810000,1646298899999,23625.68389200,32,2.33200000,6754.59917600,0
1646298900000,2896.51000000,2896.80000000,2893.53000000,2894.94000000,9.57210000,1646299199999,27717.05707100,41,1.65310000,4785.92769200,0
1646299200000,2893.50000000,2893.50000000,2888.38000000,2892.14000000,11.72590000,1646299499999,33900.34365300,55,6.75650000,19537.70762800,0
1646299500000,2893.81000000,2899.88000000,2893.81000000,2898.69000000,4.45370000,1646299799999,12907.02894600,8,0.87970000,2547.08505800,0
1646299800000,2891.24000000,2897.77000000,2883.38000000,2897.77000000,31.69920000,1646300099999,91727.59196300,80,18.69540000,54143.22029400,0
1646300100000,2898.61000000,2900.00000000,2882.25000000,2889.95000000,17.15930000,1646300399999,49562.55885700,50,2.43410000,7045.99506600,0
1646300400000,2890.18000000,2896.69000000,2889.80000000,2896.69000000,1.20030000,1646300699999,3474.29207300,13,1.05950000,3067.07071100,0
1646300700000,2896.69000000,2896.69000000,2891.23000000,2891.23000000,10.72960000,1646300999999,31054.37160600,23,1.17010000,3386.28652200,0
1646301000000,2889.10000000,2891.27000000,2885.62000000,2886.82000000,5.42100000,1646301299999,15653.91675300,25,0.86830000,2507.40842800,0
1646301300000,2885.06000000,2889.16000000,2882.32000000,2889.16000000,31.61790000,1646301599999,91194.52434400,58,15.34580000,44272.25641100,0
1646301600000,2887.55000000,2889.44000000,2881.61000000,2881.96000000,22.14530000,1646301899999,63884.73940600,39,6.75530000,19490.57966400,0
1646301900000,2882.26000000,2883.56000000,2879.10000000,2882.94000000,14.76940000,1646302199999,42550.14599100,47,4.02630000,11600.84838500,0
1646302200000,2881.97000000,2882.88000000,2881.76000000,2881.76000000,3.93420000,1646302499999,11338.45927900,11,3.07190000,8853.45084700,0
1646302500000,2882.76000000,2890.00000000,2882.76000000,2889.17000000,7.34390000,1646302799999,21201.55350300,26,3.59570000,10381.41916800,0
1646302800000,2888.38000000,2892.76000000,2888.36000000,2891.24000000,5.19980000,1646303099999,15034.99475800,18,2.62410000,7588.29027800,0
1646303100000,2890.42000000,2890.42000000,2886.17000000,2887.74000000,3.82110000,1646303399999,11031.37763100,9,3.82110000,11031.37763100,0
1646303400000,2886.41000000,2889.44000000,2886.06000000,2889.44000000,4.16240000,1646303699999,12016.93863600,20,2.79490000,8069.03108200,0
1646303700000,2890.09000000,2890.09000000,2880.00000000,2880.83000000,4.70210000,1646303999999,13568.79829200,20,0.04010000,115.60039800,0
1646304000000,2885.93000000,2891.05000000,2884.80000000,2891.04000000,8.60900000,1646304299999,24844.68114600,21,0.50890000,1470.54965100,0
1646304300000,2891.32000000,2913.90000000,2891.32000000,2906.47000000,32.86840000,1646304599999,95511.57851400,125,13.49050000,39177.26006200,0
1646304600000,2905.75000000,2908.73000000,2902.44000000,2908.24000000,13.44800000,1646304899999,39076.95720800,36,8.50690000,24728.28160200,0
1646304900000,2909.26000000,2910.62000000,2906.04000000,2910.62000000,12.05090000,1646305199999,35057.22761100,26,5.18670000,15092.11699600,0
1646305200000,2907.56000000,2909.17000000,2906.48000000,2909.02000000,18.34370000,1646305499999,53356.20647700,24,4.54720000,13227.51405300,0
1646305500000,2907.29000000,2918.65000000,2905.73000000,2912.90000000,41.52830000,1646305799999,121070.02537600,78,22.31070000,65086.88946400,0
1646305800000,2913.54000000,2915.00000000,2908.37000000,2911.67000000,4.63050000,1646306099999,13491.16621700,16,4.56700000,13306.45672200,0
1646306100000,2911.67000000,2924.46000000,2911.67000000,2919.99000000,23.01010000,1646306399999,67171.91885800,73,19.73560000,57604.68607100,0
1646306400000,2919.97000000,2920.80000000,2917.76000000,2920.21000000,2.55290000,1646306699999,7452.33867800,15,1.14340000,3337.51019200,0
1646306700000,2919.07000000,2934.69000000,2919.07000000,2933.61000000,22.47540000,1646306999999,65827.63829100,99,18.41520000,53936.47368100,0
1646307000000,2929.91000000,2931.08000000,2925.41000000,2929.94000000,6.49520000,1646307299999,19026.15179900,33,2.12830000,6237.06998100,0
1646307300000,2923.55000000,2925.12000000,2921.52000000,2921.52000000,1.06340000,1646307599999,3109.15799700,9,0.55720000,1629.01836800,0
1646307600000,2923.07000000,2923.77000000,2919.00000000,2921.66000000,3.74120000,1646307899999,10929.42645600,27,2.49300000,7284.35176200,0
1646307900000,2917.34000000,2917.34000000,2913.44000000,2916.33000000,1.35180000,1646308199999,3940.15538100,13,0.13090000,381.51890100,0
1646308200000,2915.00000000,2917.49000000,2913.82000000,2915.80000000,10.86920000,1646308499999,31685.05658500,14,1.17530000,3427.48011500,0
1646308500000,2912.86000000,2914.32000000,2910.80000000,2914.32000000,6.20830000,1646308799999,18080.14040200,27,0.75620000,2202.59546300,0
1646308800000,2914.38000000,2920.02000000,2912.26000000,2917.64000000,39.52760000,1646309099999,115302.09915100,50,3.31580000,9674.80614600,0
1646309100000,2914.35000000,2914.35000000,2905.12000000,2911.14000000,4.83080000,1646309399999,14050.57085900,41,1.18410000,3443.68323700,0
1646309400000,2912.16000000,2914.45000000,2910.78000000,2910.78000000,3.44690000,1646309699999,10041.53531600,15,2.33270000,6797.03693800,0
1646309700000,2912.19000000,2922.46000000,2912.19000000,2918.62000000,2.09890000,1646309999999,6124.46776300,15,1.86150000,5431.59473900,0
1646310000000,2919.65000000,2922.02000000,2919.65000000,2921.84000000,3.34990000,1646310299999,9787.61324200,10,3.09170000,9033.43539600,0
1646310300000,2921.84000000,2930.98000000,2921.35000000,2928.59000000,24.83300000,1646310599999,72700.55515600,71,14.41260000,42204.56790400,0
1646310600000,2930.45000000,2932.06000000,2919.64000000,2921.87000000,4.84560000,1646310899999,14173.12903400,34,1.74830000,5120.88835500,0
1646310900000,2924.09000000,2924.09000000,2919.62000000,2919.96000000,14.71060000,1646311199999,42959.91705900,25,3.69200000,10788.29129600,0
1646311200000,2918.23000000,2918.23000000,2914.25000000,2915.30000000,1.61800000,1646311499999,4719.13003200,9,0.41880000,1220.57691600,0
1646311500000,2915.08000000,2915.80000000,2909.59000000,2910.30000000,7.05740000,1646311799999,20552.67883800,34,0.08660000,252.09333900,0
1646311800000,2912.02000000,2912.02000000,2908.32000000,2908.32000000,0.59070000,1646312099999,1718.97626400,5,0.25870000,752.70354400,0
1646312100000,2911.64000000,2917.05000000,2911.64000000,2914.41000000,10.40200000,1646312399999,30328.37881600,35,1.19610000,3486.13338100,0
1646312400000,2916.79000000,2916.81000000,2911.91000000,2913.47000000,2.10880000,1646312699999,6143.03250400,11,1.04360000,3040.63622400,0
1646312700000,2916.16000000,2922.41000000,2915.21000000,2922.41000000,0.34940000,1646312999999,1019.65496500,8,0.15920000,465.00874300,0
1646313000000,2920.53000000,2921.40000000,2917.59000000,2921.40000000,1.35480000,1646313299999,3955.55929100,14,0.55710000,1627.04738300,0
1646313300000,2919.83000000,2919.83000000,2915.62000000,2915.62000000,1.64300000,1646313599999,4794.53487900,10,0.33760000,985.39980600,0
1646313600000,2917.49000000,2922.18000000,2916.73000000,2920.56000000,2.11650000,1646313899999,6181.88097800,15,0.84550000,2469.88595600,0
1646313900000,2919.84000000,2926.00000000,2919.23000000,2924.78000000,72.06070000,1646314199999,210750.65556800,53,33.29080000,97354.37451400,0
1646314200000,2922.84000000,2923.95000000,2920.27000000,2921.81000000,2.85460000,1646314499999,8339.37794800,12,1.95550000,5713.01449500,0
1646314500000,2920.68000000,2931.86000000,2920.68000000,2927.02000000,22.14270000,1646314799999,64847.22939900,57,20.64460000,60460.90730100,0
1646314800000,2923.44000000,2929.70000000,2915.97000000,2924.04000000,18.81300000,1646315099999,54971.47450600,50,6.62570000,19371.67737500,0
1646315100000,2925.48000000,2926.09000000,2918.56000000,2918.56000000,4.49550000,1646315399999,13128.66856500,12,0.58910000,1722.99276000,0
1646315400000,2919.18000000,2922.97000000,2918.23000000,2922.97000000,7.48730000,1646315699999,21858.36294700,20,1.48710000,4344.40198400,0
1646315700000,2924.52000000,2931.34000000,2924.52000000,2929.98000000,7.90010000,1646315999999,23134.72329100,31,5.20640000,15243.78028600,0
1646316000000,2931.94000000,2935.23000000,2931.86000000,2931.86000000,15.58220000,1646316299999,45727.33873800,48,12.14490000,35641.88004300,0
1646316300000,2935.47000000,2935.47000000,2930.65000000,2932.63000000,7.20400000,1646316599999,21117.20030200,18,0.73720000,2162.99591700,0
1646316600000,2926.32000000,2928.12000000,2920.66000000,2923.49000000,15.66870000,1646316899999,45820.70508600,38,3.54430000,10372.90920800,0
1646316900000,2925.27000000,2925.27000000,2920.98000000,2920.98000000,1.65940000,1646317199999,4849.85995300,8,0.14650000,428.37345900,0
1646317200000,2921.80000000,2921.80000000,2917.77000000,2919.67000000,5.21660000,1646317499999,15227.45506600,27,1.00420000,2931.53874600,0
1646317500000,2918.68000000,2920.17000000,2916.12000000,2920.17000000,7.88790000,1646317799999,23020.85201300,31,6.13640000,17911.49102400,0
1646317800000,2918.60000000,2920.87000000,2908.03000000,2909.76000000,11.50340000,1646318099999,33535.58110200,63,7.24340000,21119.44303200,0
1646318100000,2908.00000000,2909.05000000,2903.77000000,2904.19000000,70.44430000,1646318399999,204772.61792300,118,50.83320000,147758.65171200,0
1646318400000,2906.20000000,2906.20000000,2885.38000000,2888.34000000,39.38360000,1646318699999,114197.79072700,147,17.27030000,50112.77329500,0
1646318700000,2893.66000000,2901.80000000,2880.87000000,2880.87000000,10.08950000,1646318999999,29182.30277900,64,6.91190000,19986.61402400,0
1646319000000,2886.80000000,2890.78000000,2882.57000000,2886.88000000,5.64050000,1646319299999,16272.68923900,22,4.25900000,12288.65489000,0
1646319300000,2886.40000000,2892.19000000,2885.08000000,2889.23000000,7.85490000,1646319599999,22697.40515900,28,1.76020000,5087.61514500,0
1646319600000,2883.44000000,2892.06000000,2883.44000000,2887.83000000,5.96280000,1646319899999,17226.00509600,38,4.51460000,13046.40832100,0
1646319900000,2885.72000000,2885.72000000,2874.35000000,2874.81000000,16.22330000,1646320199999,46681.73161500,82,4.01250000,11553.46679600,0
1646320200000,2873.60000000,2874.86000000,2856.34000000,2861.00000000,58.32400000,1646320499999,167096.54180300,251,20.76580000,59489.63875500,0
1646320500000,2857.14000000,2857.43000000,2845.00000000,2850.00000000,2152.23300000,1646320799999,6133409.17293000,1599,1994.19890000,5683393.58506800,0
1646320800000,2850.00000000,2854.14000000,2839.71000000,2844.04000000,443.76500000,1646321099999,1263101.59022300,416,125.66210000,358054.88915400,0
1646321100000,2845.77000000,2853.21000000,2844.71000000,2844.71000000,18.73310000,1646321399999,53370.81158900,49,4.03060000,11479.13698600,0
1646321400000,2846.04000000,2851.27000000,2840.01000000,2840.01000000,49.29420000,1646321699999,140409.28274200,92,18.57780000,52934.78586800,0
1646321700000,2840.01000000,2841.92000000,2826.00000000,2832.85000000,106.39700000,1646321999999,301400.06956800,264,59.12000000,167461.44421100,0
1646322000000,2835.46000000,2835.69000000,2821.96000000,2825.44000000,163.72190000,1646322299999,463007.44425600,226,59.01510000,167052.56426400,0
1646322300000,2827.36000000,2838.22000000,2816.99000000,2837.31000000,119.19760000,1646322599999,336730.62936200,211,64.62460000,182525.89444200,0
1646322600000,2836.88000000,2840.98000000,2830.75000000,2831.54000000,20.18390000,1646322899999,57232.20143600,61,5.51550000,15649.41318500,0
1646322900000,2828.82000000,2833.19000000,2826.15000000,2828.67000000,61.91230000,1646323199999,175178.60158700,117,32.82390000,92873.08425800,0
1646323200000,2828.67000000,2829.38000000,2811.60000000,2819.50000000,88.76870000,1646323499999,250342.93989200,225,14.60180000,41195.36656000,0
1646323500000,2820.39000000,2828.57000000,2811.00000000,2823.72000000,30.29850000,1646323799999,85415.18213100,106,18.27300000,51508.85261700,0
1646323800000,2829.42000000,2830.73000000,2816.72000000,2817.25000000,113.28890000,1646324099999,319518.00323000,136,9.29680000,26255.52929400,0
1646324100000,2818.33000000,2829.53000000,2817.37000000,2827.38000000,59.31580000,1646324399999,167659.31666800,105,24.12040000,68175.87833900,0
1646324400000,2830.00000000,2838.84000000,2828.62000000,2836.90000000,29.70570000,1646324699999,84150.30783600,79,13.08760000,37070.53440400,0
1646324700000,2834.28000000,2840.01000000,2831.78000000,2834.74000000,15.73490000,1646324999999,44652.10919700,48,12.48860000,35450.70633200,0
1646325000000,2834.71000000,2834.71000000,2826.51000000,2828.53000000,14.51970000,1646325299999,41091.90712700,31,3.37090000,9538.83134000,0
1646325300000,2828.15000000,2829.99000000,2816.46000000,2819.33000000,28.51320000,1646325599999,80495.83083400,70,8.09220000,22865.33810100,0
