1637631300000,4131.52000000,4137.10000000,4129.74000000,4131.86000000,4.32000000,1637631599999,17849.62216100,18,4.28050000,17686.38926000,0
1637631600000,4130.08000000,4139.43000000,4127.97000000,4139.43000000,3.62270000,1637631899999,14969.43636100,13,3.49340000,14434.78275700,0
1637631900000,4137.95000000,4144.37000000,4135.50000000,4137.00000000,20.31060000,1637632199999,84123.97476900,39,9.26780000,38374.66709900,0
1637632200000,4138.77000000,4151.25000000,4138.77000000,4151.25000000,10.60890000,1637632499999,43980.46758700,25,2.39310000,9918.41078300,0
1637632500000,4148.00000000,4148.12000000,4139.07000000,4139.45000000,5.03670000,1637632799999,20865.97381500,23,4.47910000,18553.29564900,0
1637632800000,4138.90000000,4141.85000000,4134.12000000,4140.78000000,7.84390000,1637633099999,32448.51753900,23,3.43310000,14201.09318200,0
1637633100000,4141.69000000,4143.52000000,4131.16000000,4133.68000000,9.57200000,1637633399999,39615.99612500,26,5.17220000,21400.02910800,0
1637633400000,4129.60000000,4129.60000000,4120.00000000,4120.40000000,10.85510000,1637633699999,44756.67280900,36,1.35110000,5570.26267600,0
1637633700000,4125.21000000,4125.21000000,4119.13000000,4122.85000000,13.36950000,1637633999999,55105.16666100,23,10.28730000,42401.95287800,0
1637634000000,4124.35000000,4127.44000000,4122.77000000,4127.44000000,1.97660000,1637634299999,8155.83782600,7,1.34890000,5565.73122700,0
1637634300000,4128.66000000,4147.13000000,4127.63000000,4144.03000000,35.33880000,1637634599999,146281.49779700,52,18.67480000,77303.01635100,0
1637634600000,4143.32000000,4147.65000000,4133.66000000,4144.28000000,8.88200000,1637634899999,36772.92260500,21,2.19560000,9091.47830200,0
1637634900000,4144.10000000,4145.35000000,4138.23000000,4144.33000000,7.29280000,1637635199999,30214.54129500,16,6.64120000,27515.52691200,0
1637635200000,4143.03000000,4143.03000000,4135.01000000,4137.43000000,3.99020000,1637635499999,16514.52098000,21,0.85500000,3538.75547700,0
1637635500000,4135.69000000,4138.51000000,4130.35000000,4135.86000000,2.25320000,1637635799999,9318.49113000,19,1.64320000,6794.95044500,0
1637635800000,4136.46000000,4137.61000000,4132.07000000,4136.19000000,13.23080000,1637636099999,54714.15962200,29,3.35890000,13890.50197600,0
1637636100000,4134.08000000,4162.40000000,4134.08000000,4159.33000000,122.40310000,1637636399999,508282.22159900,178,81.13290000,336850.60302300,0
1637636400000,4162.82000000,4171.72000000,4151.86000000,4167.50000000,77.42410000,1637636699999,322306.95608800,133,18.98650000,78993.36906700,0
1637636700000,4168.06000000,4192.48000000,4167.36000000,4192.48000000,266.57710000,1637636999999,1114563.76505500,304,142.47770000,595497.54669200,0
1637637000000,4192.08000000,4192.80000000,4181.31000000,4185.17000000,20.95700000,1637637299999,87726.61448700,41,9.57180000,40051.55131100,0
1637637300000,4186.96000000,4186.96000000,4178.03000000,4182.41000000,7.69790000,1637637599999,32211.50191400,22,2.26820000,9489.18013700,0
1637637600000,4189.02000000,4189.02000000,4172.64000000,4175.54000000,18.41950000,1637637899999,77056.24790100,19,0.38460000,1607.38838100,0
1637637900000,4172.36000000,4173.44000000,4164.98000000,4168.97000000,29.18640000,1637638199999,121615.66834300,94,4.54990000,18964.91459500,0
1637638200000,4168.07000000,4174.82000000,4165.57000000,4170.49000000,60.86780000,1637638499999,253906.65739000,84,22.70430000,94712.53288500,0
1637638500000,4172.25000000,4173.36000000,4168.43000000,4170.86000000,12.28780000,1637638799999,51249.88231400,29,5.61490000,23423.75571400,0
1637638800000,4173.97000000,4174.59000000,4169.43000000,4174.59000000,8.48470000,1637639099999,35405.51559300,18,0.41020000,1712.22576100,0
1637639100000,4172.31000000,4181.46000000,4172.20000000,4178.60000000,13.38370000,1637639399999,55931.54984600,30,6.10880000,25526.19807200,0
1637639400000,4179.42000000,4183.49000000,4169.90000000,4170.01000000,20.27990000,1637639699999,84734.44624800,57,2.01340000,8411.29567900,0
1637639700000,4175.07000000,4181.18000000,4175.00000000,4178.05000000,2.31280000,1637639999999,9663.95829400,12,0.78060000,3261.44081800,0
1637640000000,4179.97000000,4180.36000000,4176.05000000,4180.27000000,3.69740000,1637640299999,15448.86388300,12,1.38030000,5768.68405900,0
1637640300000,4178.39000000,4180.35000000,4174.30000000,4176.33000000,2.39790000,1637640599999,10014.56208300,19,0.59780000,2498.87775900,0
1637640600000,4174.95000000,4175.42000000,4167.16000000,4170.14000000,46.47170000,1637640899999,193861.96844100,126,10.29020000,42917.58989700,0
1637640900000,4167.17000000,4174.77000000,4165.82000000,4174.77000000,9.45410000,1637641199999,39428.81711100,24,1.39950000,5832.69808800,0
1637641200000,4174.91000000,4179.15000000,4174.91000000,4179.15000000,65.39720000,1637641499999,273144.02562700,143,62.32320000,260306.88355400,0
1637641500000,4176.89000000,4177.82000000,4174.96000000,4176.54000000,17.22890000,1637641799999,71946.18955400,29,16.39010000,68443.92758800,0
1637641800000,4176.54000000,4176.54000000,4167.28000000,4170.26000000,74.64750000,1637642099999,311474.10415000,118,60.72420000,253400.26214400,0
1637642100000,4171.54000000,4186.95000000,4171.53000000,4185.75000000,57.22140000,1637642399999,239050.71872800,83,39.13710000,163421.09708300,0
1637642400000,4183.60000000,4183.60000000,4175.77000000,4178.94000000,2.64010000,1637642699999,11030.24865600,17,0.86750000,3624.24506000,0
1637642700000,4178.82000000,4191.41000000,4178.82000000,4189.74000000,1010.88900000,1637642999999,4235153.60124600,806,96.81670000,405264.56789600,0
1637643000000,4189.34000000,4191.16000000,4175.32000000,4175.32000000,26.47780000,1637643299999,110871.14971800,42,2.44430000,10223.57758700,0
1637643300000,4174.31000000,4176.23000000,4170.87000000,4171.45000000,3.73920000,1637643599999,15600.06652900,15,0.54690000,2281.10120300,0
1637643600000,4171.56000000,4173.48000000,4159.46000000,4159.46000000,800.50750000,1637643899999,3330498.63577200,549,702.99750000,2924576.57933900,0
1637643900000,4159.48000000,4167.03000000,4153.00000000,4165.29000000,399.96760000,1637644199999,1662331.58170000,408,324.98330000,1350539.66533700,0
1637644200000,4163.23000000,4165.23000000,4154.59000000,4155.89000000,28.38730000,1637644499999,118097.87502800,45,8.48740000,35312.26994800,0
1637644500000,4161.81000000,4164.71000000,4153.88000000,4163.61000000,37.01890000,1637644799999,154062.21439600,58,30.26660000,125959.14121800,0
1637644800000,4157.92000000,4157.92000000,4150.93000000,4157.38000000,40.39960000,1637645099999,167829.29512700,57,18.54470000,77053.37437300,0
1637645100000,4154.52000000,4154.52000000,4147.85000000,4147.85000000,2.42810000,1637645399999,10073.94538900,10,2.36950000,9830.75166100,0
1637645400000,4150.59000000,4160.53000000,4150.59000000,4160.28000000,7.49600000,1637645699999,31164.29330100,16,3.76800000,15666.05479100,0
1637645700000,4157.40000000,4159.96000000,4151.98000000,4157.11000000,12.73710000,1637645999999,52919.92674700,21,3.12610000,12994.39576900,0
1637646000000,4158.14000000,4158.14000000,4145.44000000,4147.69000000,5.99570000,1637646299999,24884.40055600,21,2.49940000,10383.75053900,0
1637646300000,4146.41000000,4151.10000000,4142.76000000,4148.33000000,32.45590000,1637646599999,134624.77798300,58,11.32910000,46996.57238700,0
1637646600000,4148.82000000,4157.57000000,4148.82000000,4151.58000000,37.31830000,1637646899999,155047.07243500,73,11.90920000,49481.03205600,0
1637646900000,4152.47000000,4156.29000000,4150.60000000,4155.58000000,11.90260000,1637647199999,49435.73469000,30,10.45610000,43430.13765300,0
1637647200000,4157.70000000,4157.71000000,4151.08000000,4151.08000000,15.32050000,1637647499999,63638.80370300,37,4.40650000,18309.16179400,0
1637647500000,4154.78000000,4161.53000000,4152.76000000,4161.53000000,14.45540000,1637647799999,60091.03645200,35,13.98190000,58124.19935200,0
1637647800000,4162.82000000,4164.13000000,4152.61000000,4152.61000000,34.29180000,1637648099999,142638.01730800,37,23.32020000,97041.50541200,0
1637648100000,4151.93000000,4162.52000000,4150.81000000,4162.50000000,9.94060000,1637648399999,41304.50569000,28,5.50980000,22884.60489800,0
1637648400000,4162.35000000,4162.60000000,4143.99000000,4143.99000000,45.97020000,1637648699999,190882.96224100,91,11.02080000,45762.21784400,0
1637648700000,4146.13000000,4147.35000000,4135.44000000,4136.38000000,15.44710000,1637648999999,63985.00972100,59,4.80910000,19931.23086300,0
1637649000000,4135.88000000,4139.68000000,4134.53000000,4138.80000000,7.20600000,1637649299999,29823.52406400,20,5.91240000,24473.74422500,0
1637649300000,4141.32000000,4141.46000000,4126.57000000,4132.98000000,30.04640000,1637649599999,124228.17509500,68,6.08520000,25135.55059400,0
1637649600000,4132.68000000,4137.00000000,4128.14000000,4128.31000000,11.71530000,1637649899999,48416.67927700,22,2.99710000,12387.08724900,0
1637649900000,4131.54000000,4140.06000000,4129.78000000,4136.47000000,29.33180000,1637650199999,121420.76070500,29,24.52730000,101537.78344600,0
1637650200000,4137.22000000,4138.96000000,4135.01000000,4137.48000000,5.07280000,1637650499999,20993.23190400,13,4.93810000,20436.15189300,0
1637650500000,4135.52000000,4142.77000000,4135.52000000,4142.77000000,21.32440000,1637650799999,88239.80314900,31,11.32940000,46875.92076500,0
1637650800000,4142.31000000,4144.06000000,4137.99000000,4139.99000000,26.23300000,1637651099999,108570.98511500,66,22.49820000,93110.28807800,0
1637651100000,4140.62000000,4140.68000000,4129.51000000,4130.96000000,26.30210000,1637651399999,108780.86499700,24,5.40000000,22316.29289600,0
1637651400000,4131.60000000,4131.60000000,4123.12000000,4123.12000000,20.75340000,1637651699999,85621.61939700,69,13.89940000,57351.43330600,0
1637651700000,4123.12000000,4126.81000000,4105.98000000,4109.52000000,26.17860000,1637651999999,107726.83848000,100,21.63350000,89034.98162600,0
1637652000000,4109.29000000,4113.77000000,4090.00000000,4090.00000000,70.48160000,1637652299999,288954.70814800,130,39.63050000,162509.54083700,0
1637652300000,4088.78000000,4107.39000000,4088.78000000,4100.59000000,25.33820000,1637652599999,103844.23873500,44,6.21300000,25468.51572600,0
1637652600000,4103.01000000,4106.31000000,4098.08000000,4103.20000000,12.19590000,1637652899999,50009.75022300,29,5.13750000,21061.20607500,0
1637652900000,4103.23000000,4122.66000000,4103.23000000,4114.74000000,89.70700000,1637653199999,369384.29229200,128,29.70680000,122319.96429100,0
1637653200000,4116.74000000,4116.74000000,4109.23000000,4116.42000000,16.36160000,1637653499999,67310.08130900,25,4.66780000,19204.55097400,0
1637653500000,4113.33000000,4127.67000000,4113.13000000,4116.25000000,32.13840000,1637653799999,132459.10637900,69,16.97740000,70010.95423400,0
1637653800000,4115.50000000,4124.19000000,4114.72000000,4121.70000000,9.79380000,1637654099999,40341.93530100,48,5.67390000,23363.48642400,0
1637654100000,4121.69000000,4122.40000000,4103.88000000,4108.00000000,30.45230000,1637654399999,125211.72305600,56,14.84730000,61042.03720600,0
1637654400000,4108.43000000,4123.89000000,4108.43000000,4120.04000000,28.72430000,1637654699999,118232.92733500,37,16.74730000,68942.72436400,0
1637654700000,4120.00000000,4138.01000000,4113.66000000,4114.22000000,18.42530000,1637654999999,76015.21511200,47,6.61040000,27269.91171700,0
1637655000000,4113.73000000,4113.73000000,4103.93000000,4106.71000000,16.72040000,1637655299999,68672.16713500,49,7.03330000,28893.50382400,0
1637655300000,4113.74000000,4114.27000000,4102.97000000,4102.97000000,13.29770000,1637655599999,54661.77142500,30,5.09240000,20935.39205800,0
1637655600000,4102.49000000,4104.13000000,4080.80000000,4088.67000000,18.71120000,1637655899999,76514.48265800,75,9.70750000,39699.07272100,0
1637655900000,4098.94000000,4102.29000000,4094.76000000,4098.23000000,13.17550000,1637656199999,53994.13245900,51,5.85180000,23979.83504800,0
1637656200000,4096.94000000,4107.50000000,4087.28000000,4107.50000000,16.35560000,1637656499999,67060.16032300,37,12.14750000,49802.03557700,0
1637656500000,4107.02000000,4110.95000000,4094.31000000,4099.06000000,44.49900000,1637656799999,182608.11782300,88,8.74860000,35857.23625400,0
1637656800000,4099.71000000,4111.59000000,4096.74000000,4111.26000000,13.01330000,1637657099999,53368.41548900,34,9.14860000,37513.67657700,0
1637657100000,4111.77000000,4122.43000000,4109.04000000,4119.22000000,35.63040000,1637657399999,146680.74579200,67,18.84770000,77570.48326000,0
1637657400000,4119.12000000,4140.19000000,4119.12000000,4128.65000000,40.82380000,1637657699999,168636.68090800,87,23.39610000,96656.94718700,0
1637657700000,4127.75000000,4133.35000000,4120.64000000,4132.90000000,35.00130000,1637657999999,144538.86463600,60,14.24760000,58843.57357700,0
1637658000000,4133.90000000,4143.80000000,4130.88000000,4141.69000000,20.68480000,1637658299999,85604.21465600,41,11.03770000,45666.75701900,0
1637658300000,4142.92000000,4156.83000000,4141.53000000,4141.53000000,25.55510000,1637658599999,106045.53339300,61,8.28330000,34388.39534700,0
1637658600000,4142.01000000,4142.01000000,4126.40000000,4127.58000000,31.75460000,1637658899999,131248.18920100,63,7.56210000,31237.80701200,0
1637658900000,4124.03000000,4128.25000000,4117.89000000,4127.84000000,31.68690000,1637659199999,130610.75449200,73,22.46800000,92594.15758600,0
1637659200000,4120.14000000,4124.74000000,4118.65000000,4121.42000000,8.17000000,1637659499999,33671.55022400,22,8.15030000,33590.32273400,0
1637659500000,4122.85000000,4128.64000000,4122.84000000,4127.42000000,9.65880000,1637659799999,39843.80028600,39,4.02730000,16614.16355900,0
1637659800000,4126.18000000,4128.07000000,4094.56000000,4094.56000000,63.63990000,1637660099999,261206.18963100,160,34.01690000,139601.86877500,0
1637660100000,4093.40000000,4106.53000000,4060.69000000,4104.77000000,225.76350000,1637660399999,920832.46227800,404,118.15400000,482325.51044700,0
1637660400000,4108.96000000,4170.37000000,4108.96000000,4168.24000000,321.56350000,1637660699999,1331862.94349200,527,167.08350000,692049.18962300,0
1637660700000,4165.77000000,4188.03000000,4150.53000000,4177.53000000,126.83720000,1637660999999,529567.90477400,257,66.46090000,277470.60563200,0
1637661000000,4172.02000000,4173.99000000,4139.53000000,4147.86000000,62.50050000,1637661299999,259752.47469300,140,30.38650000,126221.33268300,0
1637661300000,4157.88000000,4157.88000000,4135.96000000,4141.08000000,33.69430000,1637661599999,139579.36583000,82,8.72920000,36136.05106400,0
1637661600000,4144.15000000,4144.15000000,4115.03000000,4123.44000000,62.71910000,1637661899999,258773.80323100,135,36.47620000,150537.63891400,0
1637661900000,4124.96000000,4151.94000000,4124.96000000,4140.78000000,62.50970000,1637662199999,258848.43706000,101,27.73220000,114831.22386000,0
1637662200000,4147.18000000,4164.63000000,4140.65000000,4162.09000000,31.72920000,1637662499999,131801.02704700,62,12.35080000,51351.79550100,0
1637662500000,4161.82000000,4203.00000000,4158.04000000,4201.75000000,118.90280000,1637662799999,497264.08538100,252,57.69030000,241246.83598300,0
1637662800000,4200.65000000,4235.07000000,4199.93000000,4214.56000000,323.23190000,1637663099999,1363355.86192200,485,158.99330000,670387.24417700,0
1637663100000,4213.95000000,4224.03000000,4201.39000000,4202.06000000,35.09010000,1637663399999,147830.78225700,83,12.74120000,53693.78088200,0
1637663400000,4201.43000000,4201.43000000,4188.28000000,4192.48000000,38.76430000,1637663699999,162545.04845800,74,13.77050000,57742.49355400,0
1637663700000,4190.44000000,4198.12000000,4187.51000000,4191.11000000,21.92450000,1637663999999,91894.10093800,44,15.75280000,66028.48040300,0
1637664000000,4197.13000000,4216.03000000,4196.31000000,4211.84000000,14.73400000,1637664299999,62049.39234400,47,8.67610000,36534.47602900,0
1637664300000,4212.72000000,4214.23000000,4186.78000000,4190.86000000,28.95520000,1637664599999,121416.27260000,58,14.19320000,59545.38923400,0
1637664600000,4192.15000000,4192.92000000,4177.00000000,4177.00000000,37.30960000,1637664899999,156149.31350400,69,28.15720000,117853.41542600,0
1637664900000,4182.09000000,4194.80000000,4125.76000000,4156.77000000,275.64640000,1637665199999,1146991.98738900,365,80.11450000,334073.14841400,0
1637665200000,4157.26000000,4165.16000000,4142.43000000,4146.27000000,93.54910000,1637665499999,388763.16814900,145,65.85220000,273634.27054700,0
1637665500000,4148.06000000,4155.99000000,4133.57000000,4155.59000000,88.90590000,1637665799999,368280.98124700,154,42.76270000,177105.09759800,0
1637665800000,4158.35000000,4176.00000000,4156.39000000,4168.45000000,28.72900000,1637666099999,119656.30293800,75,21.66570000,90244.46306200,0
1637666100000,4161.55000000,4161.55000000,4142.73000000,4147.56000000,48.16270000,1637666399999,199957.25700000,78,12.85870000,53349.26645600,0
1637666400000,4148.20000000,4152.32000000,4139.53000000,4139.63000000,10.26580000,1637666699999,42540.09195200,28,5.16270000,21391.68791000,0
1637666700000,4139.66000000,4145.60000000,4136.39000000,4144.47000000,22.25850000,1637666999999,92174.94224600,61,17.55300000,72690.78724000,0
1637667000000,4143.19000000,4152.36000000,4143.17000000,4150.65000000,33.69550000,1637667299999,139845.42944300,54,8.50520000,35291.51314100,0
1637667300000,4151.09000000,4153.17000000,4144.77000000,4146.96000000,30.85430000,1637667599999,128032.47366500,58,25.95470000,107707.64860800,0
1637667600000,4146.23000000,4147.76000000,4126.57000000,4128.32000000,43.83520000,1637667899999,181175.82743200,74,32.80540000,135578.92170800,0
1637667900000,4129.71000000,4137.28000000,4121.81000000,4130.61000000,18.42560000,1637668199999,76041.99254100,42,10.51890000,43421.80584000,0
1637668200000,4130.74000000,4141.40000000,4122.83000000,4141.40000000,44.78040000,1637668499999,184949.42493200,59,22.00690000,90837.46768300,0
1637668500000,4140.77000000,4143.20000000,4131.26000000,4132.68000000,37.91440000,1637668799999,156894.27012600,62,16.88130000,69893.72833000,0
1637668800000,4142.11000000,4152.44000000,4139.73000000,4147.93000000,52.22840000,1637669099999,216518.23853600,77,30.15410000,125020.76485700,0
1637669100000,4146.28000000,4150.88000000,4138.77000000,4147.98000000,60.77560000,1637669399999,251819.97023500,64,23.46620000,97194.70861500,0
1637669400000,4146.43000000,4154.73000000,4146.29000000,4149.28000000,40.94220000,1637669699999,169944.74570400,60,25.88820000,107460.67506300,0
1637669700000,4154.02000000,4154.02000000,4138.76000000,4141.98000000,10.18570000,1637669999999,42210.70149700,23,6.43780000,26676.09919000,0
1637670000000,4137.89000000,4154.97000000,4137.89000000,4152.68000000,10.45110000,1637670299999,43331.87476800,37,5.58340000,23145.88783200,0
1637670300000,4153.69000000,4157.54000000,4148.15000000,4157.54000000,85.81750000,1637670599999,356488.80095100,97,2.95420000,12271.45758200,0
1637670600000,4154.37000000,4156.56000000,4137.43000000,4138.33000000,8.35670000,1637670899999,34659.13814700,27,5.59180000,23201.28978500,0
1637670900000,4138.34000000,4146.42000000,4137.32000000,4137.32000000,16.89140000,1637671199999,69943.81495400,44,10.92550000,45235.71747200,0
1637671200000,4137.37000000,4139.34000000,4132.20000000,4136.45000000,14.50290000,1637671499999,59972.79631800,38,12.84610000,53122.78357300,0
1637671500000,4137.94000000,4138.04000000,4130.96000000,4134.37000000,12.07040000,1637671799999,49889.22871000,33,4.15980000,17199.79266800,0
1637671800000,4134.52000000,4136.39000000,4130.58000000,4133.26000000,1.99360000,1637672099999,8241.13644800,12,1.84460000,7625.44547800,0
1637672100000,4133.58000000,4141.13000000,4132.98000000,4136.08000000,3.73330000,1637672399999,15441.69038700,17,2.14830000,8887.03855300,0
1637672400000,4136.06000000,4167.44000000,4134.14000000,4162.14000000,104.41280000,1637672699999,433120.18257800,153,79.86700000,331120.85420000,0
1637672700000,4163.56000000,4177.00000000,4157.31000000,4170.57000000,17.55360000,1637672999999,73114.63874300,66,11.26360000,46925.65258200,0
1637673000000,4172.61000000,4175.35000000,4166.54000000,4170.94000000,8.65050000,1637673299999,36059.85589700,34,4.61870000,19254.75934000,0
1637673300000,4172.47000000,4175.45000000,4162.24000000,4175.42000000,27.40340000,1637673599999,114253.10808000,56,13.72970000,57256.72737400,0
1637673600000,4176.03000000,4178.38000000,4172.23000000,4175.27000000,31.30490000,1637673899999,130708.44252500,79,10.16420000,42441.95870800,0
1637673900000,4175.73000000,4190.41000000,4173.36000000,4188.77000000,53.55390000,1637674199999,223768.84274700,148,13.98270000,58477.08672800,0
1637674200000,4190.44000000,4193.87000000,4174.95000000,4180.10000000,29.11020000,1637674499999,121766.68285500,65,16.48270000,68970.16720700,0
1637674500000,4178.76000000,4187.30000000,4176.61000000,4182.71000000,11.88850000,1637674799999,49730.65782700,69,6.70770000,28058.25625400,0
1637674800000,4180.75000000,4184.17000000,4175.03000000,4177.65000000,13.59200000,1637675099999,56797.45004300,66,10.49760000,43874.92761500,0
1637675100000,4175.38000000,4177.02000000,4167.37000000,4175.59000000,16.84640000,1637675399999,70272.69182100,53,8.41950000,35117.09993600,0
1637675400000,4170.34000000,4174.30000000,4168.70000000,4173.09000000,22.85210000,1637675699999,95323.50527100,83,10.53550000,43927.92887600,0
1637675700000,4173.08000000,4179.46000000,4167.37000000,4179.46000000,17.31630000,1637675999999,72221.88517200,31,5.78170000,24126.68778200,0
1637676000000,4184.81000000,4196.13000000,4176.64000000,4176.99000000,9.83040000,1637676299999,41151.17546100,40,4.66250000,19530.03201400,0
1637676300000,4177.79000000,4200.09000000,4177.79000000,4197.70000000,53.52310000,1637676599999,224177.80404700,108,33.34750000,139594.94329800,0
1637676600000,4195.65000000,4208.24000000,4192.20000000,4208.24000000,36.61210000,1637676899999,153801.13542200,103,15.95020000,66989.55026900,0
1637676900000,4208.24000000,4213.53000000,4197.18000000,4201.11000000,103.40760000,1637677199999,434857.49799300,131,74.33210000,312630.09216700,0
1637677200000,4202.85000000,4205.81000000,4186.81000000,4205.81000000,106.04400000,1637677499999,444812.20363100,102,20.87950000,87598.38530700,0
1637677500000,4206.50000000,4227.17000000,4205.72000000,4222.22000000,70.25620000,1637677799999,296319.97991600,123,41.55530000,175326.38608400,0
1637677800000,4217.19000000,4225.74000000,4206.36000000,4208.00000000,33.43400000,1637678099999,141032.57191300,60,19.48660000,82171.38430700,0
1637678100000,4206.90000000,4208.01000000,4195.62000000,4201.61000000,58.24910000,1637678399999,244928.13235800,78,17.57820000,73870.88600500,0
1637678400000,4201.67000000,4210.38000000,4197.08000000,4206.99000000,41.39060000,1637678699999,173946.55218600,71,9.54100000,40087.24042100,0
1637678700000,4212.85000000,4245.85000000,4212.40000000,4243.74000000,211.56760000,1637678999999,895868.03774900,195,75.40050000,319052.82775300,0
1637679000000,4247.78000000,4309.65000000,4245.43000000,4304.61000000,409.50220000,1637679299999,1752547.93396700,640,256.30270000,1097026.56287000,0
1637679300000,4303.68000000,4320.23000000,4292.03000000,4310.91000000,323.43670000,1637679599999,1394203.46768700,499,174.98700000,754193.17176500,0
1637679600000,4319.03000000,4325.52000000,4304.24000000,4308.45000000,189.62500000,1637679899999,818010.94275000,298,92.54730000,399234.53868500,0
1637679900000,4307.95000000,4321.42000000,4307.53000000,4321.42000000,69.22910000,1637680199999,298678.22010500,129,40.12600000,173167.98554200,0
1637680200000,4321.50000000,4329.97000000,4300.37000000,4302.36000000,46.85190000,1637680499999,202266.65414000,106,18.32420000,79093.96933200,0
1637680500000,4303.47000000,4316.62000000,4289.99000000,4292.25000000,68.34770000,1637680799999,293727.09396200,125,33.12220000,142365.10266200,0
1637680800000,4292.06000000,4300.22000000,4285.16000000,4294.42000000,118.67120000,1637681099999,509462.37205400,139,68.09060000,292395.01920100,0
1637681100000,4291.29000000,4298.65000000,4282.61000000,4283.33000000,85.16700000,1637681399999,365663.04822500,150,36.51470000,156758.52488100,0
1637681400000,4283.23000000,4294.45000000,4277.41000000,4285.07000000,111.06440000,1637681699999,476340.01635100,129,17.59010000,75445.43529400,0
1637681700000,4285.69000000,4290.43000000,4272.04000000,4286.71000000,146.17420000,1637681999999,626221.12806200,212,37.92960000,162469.75112100,0
1637682000000,4286.85000000,4296.01000000,4281.78000000,4286.31000000,52.94450000,1637682299999,227260.15730400,80,24.68220000,105879.52741300,0
1637682300000,4286.31000000,4304.92000000,4284.59000000,4301.12000000,39.38250000,1637682599999,169317.88791900,61,11.75950000,50576.70299100,0
1637682600000,4297.31000000,4303.29000000,4273.54000000,4274.71000000,57.11060000,1637682899999,245179.72153800,83,23.85050000,102413.44134400,0
1637682900000,4274.10000000,4279.01000000,4268.88000000,4271.80000000,31.50350000,1637683199999,134644.94784500,67,15.82490000,67617.42910000,0
1637683200000,4269.53000000,4294.91000000,4269.53000000,4294.91000000,102.23970000,1637683499999,438192.42342500,166,55.21330000,236681.82410900,0
1637683500000,4297.59000000,4308.97000000,4288.75000000,4295.19000000,146.08630000,1637683799999,627966.29957500,148,126.90590000,545463.73424300,0
1637683800000,4300.00000000,4320.65000000,4300.00000000,4311.19000000,41.06840000,1637684099999,177287.85163400,128,23.64570000,102064.47643700,0
1637684100000,4314.66000000,4345.02000000,4310.59000000,4329.22000000,110.55240000,1637684399999,478985.94462600,254,41.97310000,181935.54936900,0
1637684400000,4329.30000000,4338.58000000,4320.10000000,4331.38000000,58.67560000,1637684699999,253984.69927700,78,28.91820000,125098.12968400,0
1637684700000,4329.90000000,4333.27000000,4321.68000000,4330.90000000,133.41100000,1637684999999,577456.85310600,167,24.57580000,106380.56010100,0
1637685000000,4327.14000000,4339.06000000,4315.23000000,4319.42000000,55.11930000,1637685299999,238523.09104700,69,20.82620000,90069.61081900,0
