1650764400000,2936.69000000,2938.38000000,2935.66000000,2936.18000000,36.34500000,1650764699999,106753.14052400,122,10.94740000,32147.36086900,0
1650764700000,2936.76000000,2938.54000000,2933.35000000,2933.57000000,25.21310000,1650764999999,74045.40735700,86,9.37980000,27529.66758400,0
1650765000000,2933.40000000,2933.79000000,2929.75000000,2931.59000000,21.62660000,1650765299999,63404.37303700,78,7.47990000,21926.07933100,0
1650765300000,2931.27000000,2931.27000000,2928.00000000,2928.63000000,32.33320000,1650765599999,94700.58187700,75,21.88940000,64105.43134400,0
1650765600000,2928.44000000,2931.61000000,2927.11000000,2927.44000000,59.92210000,1650765899999,175496.61142700,170,33.81160000,99019.82744800,0
1650765900000,2927.39000000,2928.70000000,2923.23000000,2927.98000000,58.21740000,1650766199999,170354.70592100,190,30.54080000,89353.31853800,0
1650766200000,2927.84000000,2936.61000000,2927.84000000,2933.67000000,78.05880000,1650766499999,228904.50093000,211,29.31820000,85974.69921200,0
1650766500000,2934.10000000,2936.79000000,2934.10000000,2936.39000000,13.07810000,1650766799999,38394.41253600,52,6.70130000,19672.75975200,0
1650766800000,2936.63000000,2937.34000000,2934.85000000,2937.16000000,51.34990000,1650767099999,150762.88836000,176,22.09070000,64855.26607800,0
1650767100000,2937.10000000,2937.10000000,2934.65000000,2934.99000000,28.43250000,1650767399999,83466.02886600,119,8.92310000,26190.20961800,0
1650767400000,2935.12000000,2937.66000000,2935.12000000,2937.66000000,11.33270000,1650767699999,33275.98798800,65,3.85340000,11312.55763900,0
1650767700000,2938.08000000,2938.29000000,2936.59000000,2937.94000000,13.11070000,1650767999999,38515.33000900,44,2.20850000,6486.66633000,0
1650768000000,2938.29000000,2939.71000000,2937.54000000,2939.21000000,9.35210000,1650768299999,27479.87791800,51,7.13660000,20968.73063000,0
1650768300000,2939.53000000,2939.53000000,2936.95000000,2937.17000000,19.24010000,1650768599999,56533.48903600,83,14.56710000,42800.67867900,0
1650768600000,2936.85000000,2936.96000000,2931.24000000,2932.05000000,26.76890000,1650768899999,78551.99597200,112,13.12130000,38498.26564100,0
1650768900000,2932.04000000,2934.58000000,2932.03000000,2932.74000000,9.63070000,1650769199999,28250.40859200,58,5.19460000,15237.55544000,0
1650769200000,2933.16000000,2943.89000000,2930.63000000,2941.87000000,113.26780000,1650769499999,332937.91116500,351,49.57510000,145743.43841400,0
1650769500000,2941.46000000,2945.06000000,2939.18000000,2944.04000000,52.85330000,1650769799999,155545.64563100,164,23.46470000,69039.08994800,0
1650769800000,2944.32000000,2944.48000000,2941.68000000,2942.42000000,16.13670000,1650770099999,47495.18076700,61,4.57050000,13452.10351200,0
1650770100000,2942.49000000,2947.59000000,2941.42000000,2945.06000000,15.46920000,1650770399999,45543.01514800,84,11.09240000,32654.66504200,0
1650770400000,2945.19000000,2951.61000000,2944.82000000,2948.95000000,59.19570000,1650770699999,174578.60366700,150,35.93070000,105953.63400200,0
1650770700000,2948.84000000,2953.83000000,2948.58000000,2953.83000000,51.58730000,1650770999999,152310.45286000,163,18.95870000,55961.11533200,0
1650771000000,2953.03000000,2959.38000000,2952.39000000,2958.16000000,40.10350000,1650771299999,118535.87023600,149,19.88640000,58766.12552100,0
1650771300000,2957.70000000,2958.96000000,2956.38000000,2957.98000000,22.94300000,1650771599999,67860.18379000,90,9.43540000,27907.02060300,0
1650771600000,2957.53000000,2957.82000000,2955.88000000,2956.56000000,19.68470000,1650771899999,58205.21219200,98,9.04650000,26750.61585700,0
1650771900000,2956.47000000,2957.64000000,2956.05000000,2957.34000000,21.40730000,1650772199999,63296.61348900,105,8.35830000,24712.02668800,0
1650772200000,2957.18000000,2960.37000000,2955.23000000,2957.18000000,52.81700000,1650772499999,156226.04047800,173,17.41110000,51496.34028500,0
1650772500000,2956.60000000,2957.49000000,2956.09000000,2956.70000000,11.09890000,1650772799999,32815.76145400,61,7.94580000,23491.93266900,0
1650772800000,2956.95000000,2959.17000000,2955.38000000,2958.87000000,38.21720000,1650773099999,112989.56653500,114,19.57900000,57882.32521500,0
1650773100000,2958.87000000,2958.87000000,2955.70000000,2957.43000000,18.53660000,1650773399999,54818.25400100,59,3.63810000,10755.32897300,0
1650773400000,2957.09000000,2959.36000000,2956.45000000,2959.01000000,25.96540000,1650773699999,76808.63897900,106,16.99250000,50262.56761200,0
1650773700000,2958.70000000,2958.70000000,2955.47000000,2957.13000000,13.06630000,1650773999999,38644.93540000,43,2.67510000,7911.26087300,0
1650774000000,2955.93000000,2959.18000000,2955.93000000,2959.02000000,20.75840000,1650774299999,61396.64275000,110,2.94740000,8714.19181800,0
1650774300000,2959.37000000,2959.73000000,2954.24000000,2956.80000000,37.94610000,1650774599999,112217.48994000,147,10.49960000,31046.92914300,0
1650774600000,2956.73000000,2957.48000000,2955.21000000,2955.23000000,15.15000000,1650774899999,44785.28439100,72,6.16470000,18221.07568500,0
1650774900000,2955.78000000,2955.78000000,2949.40000000,2950.10000000,28.23290000,1650775199999,83368.82181000,85,12.26660000,36207.30030800,0
1650775200000,2951.21000000,2952.16000000,2950.81000000,2951.78000000,11.66580000,1650775499999,34431.34052000,71,4.26170000,12576.71275800,0
1650775500000,2951.78000000,2952.78000000,2950.05000000,2951.82000000,12.11360000,1650775799999,35753.36050100,68,4.71290000,13909.65857100,0
1650775800000,2952.26000000,2952.91000000,2951.73000000,2952.56000000,4.04540000,1650776099999,11943.65598700,29,3.96950000,11719.58042000,0
1650776100000,2952.42000000,2953.65000000,2951.42000000,2951.88000000,10.15170000,1650776399999,29976.42372300,52,5.46220000,16127.23251900,0
1650776400000,2951.65000000,2953.92000000,2951.65000000,2953.03000000,7.13360000,1650776699999,21066.82000600,33,4.54610000,13426.57141500,0
1650776700000,2952.91000000,2952.91000000,2947.73000000,2948.32000000,21.07430000,1650776999999,62165.23742900,69,13.28280000,39178.99928900,0
1650777000000,2949.51000000,2950.76000000,2948.17000000,2950.41000000,20.72760000,1650777299999,61138.51199000,82,5.95600000,17566.21008400,0
1650777300000,2950.47000000,2950.94000000,2947.41000000,2948.46000000,15.26020000,1650777599999,45008.44460600,83,8.07730000,23820.02057200,0
1650777600000,2948.90000000,2949.73000000,2947.74000000,2948.42000000,28.70220000,1650777899999,84645.44968100,67,21.94610000,64723.86135800,0
1650777900000,2948.72000000,2950.08000000,2946.92000000,2946.92000000,38.89460000,1650778199999,114694.16617400,114,14.67060000,43254.50297800,0
1650778200000,2947.66000000,2948.67000000,2946.28000000,2947.42000000,33.84680000,1650778499999,99766.16330900,91,11.02070000,32485.06573400,0
1650778500000,2947.44000000,2949.33000000,2947.44000000,2948.54000000,7.57440000,1650778799999,22334.60549100,29,2.56820000,7573.12357500,0
1650778800000,2948.71000000,2949.41000000,2947.60000000,2949.41000000,8.06360000,1650779099999,23772.37232600,26,3.71710000,10957.14693200,0
1650779100000,2948.95000000,2949.05000000,2947.83000000,2947.83000000,0.93120000,1650779399999,2745.72092800,18,0.65280000,1924.78630800,0
1650779400000,2947.82000000,2948.25000000,2945.67000000,2946.54000000,18.43490000,1650779699999,54334.22037800,53,10.05020000,29621.86604800,0
1650779700000,2946.90000000,2946.90000000,2945.88000000,2945.89000000,1.35620000,1650779999999,3995.29998500,9,0.74550000,2196.18255500,0
1650780000000,2945.88000000,2949.88000000,2944.71000000,2949.88000000,11.53150000,1650780299999,34001.05159900,54,3.00180000,8846.93245600,0
1650780300000,2949.22000000,2949.53000000,2948.40000000,2949.18000000,26.38190000,1650780599999,77806.93647000,54,17.05130000,50288.32216100,0
1650780600000,2949.27000000,2950.01000000,2946.75000000,2947.26000000,42.64340000,1650780899999,125730.21202300,140,7.10060000,20941.85538000,0
1650780900000,2947.58000000,2949.35000000,2946.45000000,2948.42000000,35.01180000,1650781199999,103191.54251800,90,12.21450000,36007.12604400,0
1650781200000,2948.80000000,2953.64000000,2948.43000000,2953.64000000,23.18520000,1650781499999,68412.30526800,113,17.67120000,52137.54009300,0
1650781500000,2953.60000000,2958.81000000,2953.60000000,2958.81000000,32.83770000,1650781799999,97063.21806000,167,12.38770000,36610.87997200,0
1650781800000,2958.95000000,2958.95000000,2956.43000000,2956.86000000,22.42450000,1650782099999,66327.18362500,85,13.28300000,39285.31969700,0
1650782100000,2956.93000000,2957.14000000,2953.98000000,2954.87000000,18.70420000,1650782399999,55282.79431800,72,11.58780000,34248.06674200,0
1650782400000,2954.63000000,2956.03000000,2954.51000000,2954.57000000,6.93560000,1650782699999,20495.21966400,42,1.74050000,5143.05479400,0
1650782700000,2954.43000000,2956.82000000,2952.26000000,2952.69000000,13.24160000,1650782999999,39120.43566800,49,7.55270000,22310.48786400,0
1650783000000,2952.35000000,2954.07000000,2951.36000000,2954.07000000,20.83740000,1650783299999,61525.00035000,96,6.09850000,18006.21750300,0
1650783300000,2953.74000000,2954.23000000,2952.29000000,2952.60000000,13.47400000,1650783599999,39787.07372400,52,7.74710000,22874.33668500,0
1650783600000,2952.95000000,2954.33000000,2951.48000000,2951.48000000,40.40830000,1650783899999,119342.46711400,183,21.15560000,62482.54108900,0
1650783900000,2951.53000000,2952.94000000,2949.91000000,2952.75000000,26.68350000,1650784199999,78757.73468400,99,17.34890000,51204.02823500,0
1650784200000,2953.46000000,2957.50000000,2952.99000000,2956.49000000,20.69510000,1650784499999,61155.43902300,85,14.05670000,41537.52881000,0
1650784500000,2956.57000000,2957.27000000,2955.03000000,2955.03000000,4.63210000,1650784799999,13694.00535300,29,1.99150000,5887.42828300,0
1650784800000,2954.75000000,2956.33000000,2953.37000000,2953.72000000,16.20270000,1650785099999,47875.90312600,74,10.40390000,30741.63527400,0
1650785100000,2953.87000000,2953.87000000,2952.26000000,2953.07000000,15.47740000,1650785399999,45701.00866800,77,5.67100000,16744.73721600,0
1650785400000,2952.71000000,2953.41000000,2950.37000000,2951.27000000,21.81260000,1650785699999,64392.56895000,82,5.49820000,16229.30904600,0
1650785700000,2951.80000000,2955.37000000,2951.80000000,2955.14000000,10.19720000,1650785999999,30120.51788700,70,2.34680000,6930.05701500,0
1650786000000,2955.40000000,2955.56000000,2952.71000000,2952.78000000,21.69380000,1650786299999,64094.25254300,89,2.30920000,6820.38406100,0
1650786300000,2952.61000000,2953.28000000,2948.78000000,2948.81000000,33.08880000,1650786599999,97673.36198500,92,7.87740000,23251.67824900,0
1650786600000,2949.13000000,2949.65000000,2945.98000000,2948.70000000,12.80760000,1650786899999,37755.50592000,68,7.02240000,20700.97339400,0
1650786900000,2948.87000000,2950.17000000,2947.98000000,2950.01000000,13.65640000,1650787199999,40270.29755600,48,9.25720000,27298.00533600,0
1650787200000,2949.83000000,2950.63000000,2948.79000000,2949.83000000,38.92850000,1650787499999,114826.58454300,93,30.30040000,89373.97708200,0
1650787500000,2950.59000000,2951.43000000,2948.33000000,2951.43000000,9.22210000,1650787799999,27203.06609900,42,3.47760000,10256.73941600,0
1650787800000,2952.09000000,2954.15000000,2952.09000000,2954.15000000,11.82260000,1650788099999,34910.62520900,28,10.59140000,31274.31896600,0
1650788100000,2953.29000000,2955.03000000,2951.62000000,2951.62000000,20.85840000,1650788399999,61616.72757100,41,17.85170000,52738.73292900,0
1650788400000,2951.12000000,2951.99000000,2951.12000000,2951.82000000,6.67990000,1650788699999,19716.64373400,25,5.76980000,17030.73426000,0
1650788700000,2951.16000000,2951.81000000,2949.08000000,2951.81000000,3.21530000,1650788999999,9485.73031500,18,1.81500000,5354.66719600,0
1650789000000,2951.82000000,2952.74000000,2949.32000000,2949.45000000,1.38310000,1650789299999,4081.12868700,20,0.25010000,738.00242500,0
1650789300000,2948.65000000,2948.74000000,2947.53000000,2948.25000000,4.82440000,1650789599999,14220.93580900,16,4.59160000,13534.50575400,0
1650789600000,2947.75000000,2948.68000000,2947.54000000,2948.56000000,2.78960000,1650789899999,8223.73461900,24,2.44180000,7198.32043700,0
1650789900000,2948.63000000,2950.48000000,2948.43000000,2949.68000000,7.12860000,1650790199999,21026.90079100,27,3.76010000,11089.34745800,0
1650790200000,2949.54000000,2950.27000000,2947.69000000,2948.09000000,20.37050000,1650790499999,60071.47250700,64,5.11270000,15078.55727500,0
1650790500000,2947.69000000,2948.26000000,2945.38000000,2946.04000000,26.16580000,1650790799999,77099.15630800,85,14.57710000,42951.93363200,0
1650790800000,2945.65000000,2947.71000000,2945.00000000,2945.00000000,23.98960000,1650791099999,70665.02567800,100,10.09920000,29751.83691500,0
1650791100000,2945.00000000,2945.34000000,2941.78000000,2945.11000000,30.85340000,1650791399999,90816.01376200,121,16.92980000,49829.95011000,0
1650791400000,2945.24000000,2952.69000000,2945.24000000,2952.40000000,25.74960000,1650791699999,75926.48845000,120,10.90150000,32141.83384400,0
1650791700000,2952.35000000,2954.17000000,2951.67000000,2952.91000000,6.40420000,1650791999999,18912.90576600,32,2.92340000,8631.44514800,0
1650792000000,2952.29000000,2952.82000000,2951.85000000,2952.61000000,21.53310000,1650792299999,63569.69998300,42,12.41640000,36652.77319900,0
1650792300000,2952.60000000,2952.89000000,2950.34000000,2952.18000000,134.35830000,1650792599999,396612.42873100,177,64.97820000,191769.41203300,0
1650792600000,2952.18000000,2953.33000000,2951.51000000,2951.64000000,62.14900000,1650792899999,183515.74120300,136,23.05660000,68068.60475800,0
1650792900000,2951.65000000,2952.35000000,2948.51000000,2948.52000000,22.08870000,1650793199999,65187.27949700,82,16.26670000,48006.19481700,0
1650793200000,2948.45000000,2951.07000000,2947.76000000,2949.71000000,9.42580000,1650793499999,27802.21348700,51,2.11210000,6227.78531500,0
1650793500000,2949.54000000,2952.75000000,2949.54000000,2951.11000000,13.94440000,1650793799999,41159.80376800,61,7.37020000,21753.91171200,0
1650793800000,2951.02000000,2953.18000000,2951.02000000,2953.18000000,10.19910000,1650794099999,30112.13175900,44,4.96860000,14669.53731500,0
1650794100000,2952.69000000,2953.13000000,2949.55000000,2949.55000000,10.98270000,1650794399999,32409.62207400,43,8.08980000,23870.56212200,0
1650794400000,2949.55000000,2953.97000000,2949.00000000,2953.97000000,24.09040000,1650794699999,71094.95580200,122,5.41960000,15990.59634900,0
1650794700000,2954.03000000,2955.86000000,2954.03000000,2954.94000000,27.69200000,1650794999999,81832.89793100,95,16.17000000,47784.33737300,0
1650795000000,2954.80000000,2956.17000000,2953.53000000,2955.34000000,20.53070000,1650795299999,60666.67908600,69,6.81290000,20128.62638300,0
1650795300000,2954.77000000,2954.77000000,2950.63000000,2950.93000000,12.35050000,1650795599999,36467.70665900,68,7.61150000,22473.83928300,0
1650795600000,2951.04000000,2952.39000000,2948.57000000,2950.25000000,20.61900000,1650795899999,60833.56429500,94,14.53650000,42887.72436100,0
1650795900000,2949.23000000,2950.25000000,2947.76000000,2947.81000000,9.61720000,1650796199999,28359.53822800,44,3.36830000,9932.58653400,0
1650796200000,2948.45000000,2948.76000000,2947.15000000,2948.32000000,7.39590000,1650796499999,21804.85442900,38,2.41390000,7115.63255800,0
1650796500000,2948.04000000,2948.39000000,2945.06000000,2946.40000000,31.85630000,1650796799999,93870.60044100,113,19.19370000,56552.24250700,0
1650796800000,2945.71000000,2950.71000000,2945.71000000,2947.71000000,23.01560000,1650797099999,67852.28308900,98,11.88920000,35049.15397400,0
1650797100000,2947.91000000,2948.78000000,2945.39000000,2945.70000000,26.90700000,1650797399999,79301.76275800,99,15.41740000,45433.04363300,0
1650797400000,2946.45000000,2948.70000000,2943.00000000,2944.50000000,68.68110000,1650797699999,202327.38014100,215,28.70060000,84532.75163300,0
1650797700000,2946.17000000,2948.30000000,2946.17000000,2947.17000000,15.23640000,1650797999999,44905.59225100,78,4.32670000,12751.38333900,0
1650798000000,2947.15000000,2947.94000000,2945.09000000,2947.94000000,21.82230000,1650798299999,64304.21524200,78,11.93030000,35156.20046600,0
1650798300000,2947.83000000,2950.61000000,2947.83000000,2948.73000000,11.58580000,1650798599999,34169.33775600,55,5.03660000,14853.34073700,0
1650798600000,2949.55000000,2950.20000000,2948.77000000,2948.91000000,11.05500000,1650798899999,32604.44853800,39,7.03070000,20735.55054500,0
1650798900000,2949.51000000,2949.51000000,2945.65000000,2945.65000000,34.08360000,1650799199999,100481.12956700,105,22.20860000,65480.22299000,0
1650799200000,2945.65000000,2946.04000000,2941.21000000,2941.24000000,37.33510000,1650799499999,109921.13191500,184,12.51700000,36853.40549400,0
1650799500000,2941.20000000,2942.49000000,2935.44000000,2938.67000000,76.14110000,1650799799999,223842.55301000,207,40.65710000,119522.61599600,0
1650799800000,2938.87000000,2941.63000000,2936.84000000,2939.86000000,54.73610000,1650800099999,160895.11738300,178,29.63540000,87100.54621200,0
1650800100000,2940.17000000,2942.83000000,2939.57000000,2941.75000000,13.42370000,1650800399999,39478.35415200,70,7.04900000,20726.90796600,0
1650800400000,2941.42000000,2942.34000000,2939.11000000,2939.26000000,24.36060000,1650800699999,71643.62300900,100,10.12800000,29784.48251400,0
1650800700000,2939.26000000,2942.38000000,2937.34000000,2937.34000000,28.15990000,1650800999999,82796.13465000,135,12.02660000,35355.45239900,0
1650801000000,2936.51000000,2939.70000000,2935.72000000,2937.80000000,29.33380000,1650801299999,86171.26859700,117,18.53860000,54449.51069400,0
1650801300000,2937.76000000,2939.90000000,2936.29000000,2939.26000000,44.96520000,1650801599999,132096.10819200,108,14.08440000,41384.92921800,0
1650801600000,2939.10000000,2939.97000000,2933.61000000,2937.45000000,24.33160000,1650801899999,71461.93854600,117,10.28450000,30204.90228000,0
1650801900000,2937.55000000,2943.76000000,2934.89000000,2942.17000000,62.15140000,1650802199999,182661.35559400,180,24.62200000,72338.77184500,0
1650802200000,2942.09000000,2943.61000000,2938.67000000,2941.62000000,42.73210000,1650802499999,125686.21170600,142,28.42720000,83609.80851400,0
1650802500000,2941.81000000,2942.37000000,2940.66000000,2941.50000000,21.12810000,1650802799999,62148.51800200,86,8.18420000,24075.10063600,0
1650802800000,2941.49000000,2945.58000000,2938.92000000,2938.97000000,52.75850000,1650803099999,155221.25100800,143,32.57110000,95823.85005700,0
1650803100000,2939.06000000,2939.71000000,2934.51000000,2936.74000000,23.63530000,1650803399999,69420.17070300,105,11.70680000,34389.26976100,0
1650803400000,2936.68000000,2938.90000000,2932.51000000,2937.21000000,47.00140000,1650803699999,138025.94664600,195,22.36450000,65675.14706100,0
1650803700000,2936.96000000,2938.94000000,2936.51000000,2937.61000000,66.42040000,1650803999999,195136.20574300,228,35.96360000,105654.19390600,0
1650804000000,2937.09000000,2939.61000000,2937.09000000,2938.67000000,29.79680000,1650804299999,87566.19311000,159,12.28960000,36110.73817500,0
1650804300000,2938.85000000,2938.85000000,2935.06000000,2935.06000000,26.91960000,1650804599999,79058.28248100,117,17.40190000,51101.76904700,0
1650804600000,2935.40000000,2936.94000000,2934.30000000,2936.80000000,14.54610000,1650804899999,42699.81196100,68,7.22500000,21209.63416400,0
1650804900000,2937.13000000,2938.32000000,2933.36000000,2935.59000000,13.45730000,1650805199999,39503.10271000,84,3.75570000,11024.14009200,0
1650805200000,2935.66000000,2936.08000000,2933.10000000,2933.65000000,15.98910000,1650805499999,46923.57744400,89,6.41170000,18816.13959800,0
1650805500000,2933.22000000,2935.38000000,2924.69000000,2930.54000000,180.92620000,1650805799999,529859.84307200,414,91.79140000,268886.01067600,0
1650805800000,2930.54000000,2934.47000000,2930.23000000,2932.83000000,29.38320000,1650806099999,86171.74174800,146,17.00160000,49852.44988900,0
1650806100000,2933.07000000,2938.08000000,2932.93000000,2937.62000000,21.88900000,1650806399999,64269.66564500,76,10.64340000,31248.46281200,0
1650806400000,2938.10000000,2938.10000000,2934.92000000,2935.67000000,53.38980000,1650806699999,156786.20587400,241,24.63620000,72343.10321400,0
1650806700000,2935.93000000,2936.39000000,2931.97000000,2933.47000000,61.99990000,1650806999999,181924.55115400,222,36.37310000,106722.28149800,0
1650807000000,2933.82000000,2936.49000000,2932.71000000,2936.49000000,56.11070000,1650807299999,164656.58804400,222,23.53660000,69059.85055900,0
1650807300000,2936.52000000,2937.76000000,2926.02000000,2928.28000000,72.86410000,1650807599999,213660.03327100,261,38.74750000,113622.57691400,0
1650807600000,2929.35000000,2942.47000000,2924.37000000,2940.92000000,77.70990000,1650807899999,227680.78237300,311,54.68570000,160151.44624200,0
1650807900000,2940.10000000,2945.60000000,2937.63000000,2938.88000000,26.62700000,1650808199999,78316.59285100,160,14.38420000,42313.37312300,0
1650808200000,2938.63000000,2939.15000000,2935.35000000,2939.15000000,47.79150000,1650808499999,140378.81570700,171,30.03240000,88208.37151500,0
1650808500000,2939.00000000,2939.84000000,2936.12000000,2939.84000000,64.77360000,1650808799999,190274.42134900,269,31.02650000,91139.37576200,0
1650808800000,2939.92000000,2941.78000000,2938.79000000,2941.14000000,88.22980000,1650809099999,259425.11839400,328,39.21680000,115309.21816800,0
1650809100000,2942.05000000,2943.31000000,2939.41000000,2939.69000000,18.72220000,1650809399999,55059.85095800,105,10.49200000,30855.35580700,0
1650809400000,2939.42000000,2940.03000000,2936.03000000,2936.12000000,32.95850000,1650809699999,96840.72708000,112,12.81710000,37647.80318100,0
1650809700000,2936.32000000,2937.46000000,2932.03000000,2933.57000000,27.97860000,1650809999999,82113.22224100,152,12.11840000,35565.87040100,0
1650810000000,2933.18000000,2933.83000000,2928.65000000,2929.10000000,36.93000000,1650810299999,108236.36063100,122,14.97260000,43879.68848000,0
1650810300000,2929.34000000,2930.88000000,2926.36000000,2927.13000000,39.78240000,1650810599999,116499.72686400,155,16.52170000,48371.75767300,0
1650810600000,2926.80000000,2931.20000000,2913.10000000,2918.35000000,98.17620000,1650810899999,286701.98705700,403,49.08980000,143317.03662200,0
1650810900000,2918.00000000,2923.02000000,2917.72000000,2922.82000000,27.27620000,1650811199999,79625.26213000,100,18.86780000,55072.90042000,0
1650811200000,2922.95000000,2948.31000000,2921.41000000,2943.87000000,107.89470000,1650811499999,316258.17921800,380,65.71970000,192532.96769300,0
1650811500000,2944.37000000,2944.56000000,2941.00000000,2944.56000000,26.65990000,1650811799999,78442.87279800,78,9.56740000,28156.47550200,0
1650811800000,2944.47000000,2957.45000000,2943.85000000,2949.72000000,100.50300000,1650812099999,296457.65917600,265,62.34490000,183821.45048100,0
1650812100000,2950.45000000,2954.57000000,2946.67000000,2947.10000000,40.94670000,1650812399999,120864.34019300,146,13.10640000,38677.08395200,0
1650812400000,2949.08000000,2955.46000000,2948.95000000,2950.32000000,21.06080000,1650812699999,62205.10460800,92,8.05280000,23784.88181800,0
1650812700000,2950.19000000,2951.86000000,2943.49000000,2944.74000000,34.33370000,1650812999999,101215.43606500,154,17.45620000,51458.98122200,0
1650813000000,2945.05000000,2945.05000000,2940.30000000,2941.07000000,28.91270000,1650813299999,85069.30331900,130,16.46400000,48436.89173700,0
1650813300000,2940.34000000,2942.70000000,2936.77000000,2939.57000000,53.64100000,1650813599999,157707.73998600,180,12.54430000,36878.08184500,0
1650813600000,2939.90000000,2947.53000000,2939.25000000,2947.53000000,28.63400000,1650813899999,84286.97919700,134,14.45770000,42554.67848300,0
1650813900000,2947.46000000,2947.46000000,2941.70000000,2944.07000000,13.63560000,1650814199999,40146.21822400,60,4.72560000,13914.35976300,0
1650814200000,2944.63000000,2946.00000000,2939.31000000,2941.73000000,77.05710000,1650814499999,226696.68482900,244,31.98970000,94096.60078000,0
1650814500000,2941.68000000,2942.57000000,2940.41000000,2940.73000000,29.55250000,1650814799999,86929.35480900,86,4.85690000,14284.35448700,0
1650814800000,2940.36000000,2942.67000000,2938.62000000,2939.43000000,27.21200000,1650815099999,80027.77260000,108,17.58660000,51724.99223000,0
1650815100000,2939.15000000,2941.11000000,2939.15000000,2940.18000000,14.96950000,1650815399999,44012.71105200,64,5.25180000,15439.17045900,0
1650815400000,2940.01000000,2942.92000000,2940.01000000,2940.94000000,29.57480000,1650815699999,87000.54159100,98,15.06370000,44310.16457000,0
1650815700000,2941.05000000,2944.78000000,2941.05000000,2944.34000000,15.61760000,1650815999999,45957.10470800,103,4.85870000,14294.64646300,0
1650816000000,2944.58000000,2950.37000000,2943.04000000,2947.46000000,49.47410000,1650816299999,145813.26770500,173,31.76270000,93614.78772400,0
1650816300000,2947.84000000,2948.70000000,2939.90000000,2939.90000000,20.65650000,1650816599999,60808.75478800,115,10.53020000,31005.79736500,0
1650816600000,2939.17000000,2942.96000000,2926.19000000,2941.81000000,119.98900000,1650816899999,352249.12751800,181,17.16070000,50481.91814200,0
1650816900000,2942.03000000,2948.78000000,2942.03000000,2945.58000000,67.36160000,1650817199999,198407.81213300,143,42.29580000,124567.73038600,0
1650817200000,2946.73000000,2946.73000000,2937.99000000,2940.28000000,36.30820000,1650817499999,106764.63535600,129,16.52120000,48579.67000100,0
1650817500000,2940.26000000,2942.67000000,2940.09000000,2941.43000000,25.51950000,1650817799999,75068.81118800,93,6.19820000,18229.71644700,0
1650817800000,2941.25000000,2941.25000000,2932.46000000,2933.03000000,27.69780000,1650818099999,81299.65376400,128,13.08050000,38389.23034500,0
1650818100000,2932.78000000,2935.35000000,2930.86000000,2931.71000000,22.37180000,1650818399999,65604.65113600,96,13.15230000,38564.03377100,0
