1649310600000,3206.58000000,3217.12000000,3204.84000000,3217.06000000,39.78150000,1649310899999,127670.91045500,186,25.86960000,83011.95258400,0
1649310900000,3217.06000000,3219.82000000,3214.70000000,3218.95000000,26.93920000,1649311199999,86676.81996900,176,11.64630000,37470.88729200,0
1649311200000,3218.92000000,3221.61000000,3216.47000000,3217.89000000,65.15020000,1649311499999,209772.18699600,230,18.21530000,58646.09678100,0
1649311500000,3216.60000000,3217.00000000,3214.93000000,3215.53000000,18.88520000,1649311799999,60731.10046200,61,15.02050000,48302.40461400,0
1649311800000,3215.54000000,3216.79000000,3202.35000000,3208.76000000,158.53640000,1649312099999,508506.97707000,335,82.04910000,263085.81254800,0
1649312100000,3208.25000000,3210.21000000,3205.07000000,3207.04000000,7.94780000,1649312399999,25494.63738900,69,4.42970000,14207.12095700,0
1649312400000,3207.57000000,3212.95000000,3207.38000000,3211.93000000,17.75510000,1649312699999,56985.26470700,140,6.45640000,20716.20819500,0
1649312700000,3210.61000000,3216.42000000,3210.61000000,3215.09000000,22.23980000,1649312999999,71480.11376000,111,12.79080000,41103.91574900,0
1649313000000,3215.37000000,3217.17000000,3212.60000000,3212.79000000,17.79080000,1649313299999,57199.04354500,100,10.52160000,33828.11748500,0
1649313300000,3212.51000000,3216.70000000,3211.85000000,3215.95000000,17.49260000,1649313599999,56217.90484900,99,8.39960000,26988.64020700,0
1649313600000,3215.85000000,3223.08000000,3214.88000000,3221.65000000,44.36740000,1649313899999,142812.05153800,178,32.29240000,103956.33475000,0
1649313900000,3223.08000000,3223.08000000,3214.37000000,3217.60000000,14.43250000,1649314199999,46459.22917200,66,6.40600000,20629.68979900,0
1649314200000,3217.75000000,3217.79000000,3212.87000000,3213.81000000,15.25260000,1649314499999,49045.57355000,62,10.01550000,32209.76526900,0
1649314500000,3213.87000000,3216.50000000,3213.18000000,3213.61000000,10.55460000,1649314799999,33930.24556200,64,5.41950000,17420.38786000,0
1649314800000,3214.26000000,3216.38000000,3210.00000000,3213.00000000,56.14240000,1649315099999,180362.54573200,152,8.31430000,26707.89220000,0
1649315100000,3213.13000000,3219.51000000,3213.13000000,3218.64000000,3.60790000,1649315399999,11608.98544600,32,0.56290000,1811.45063900,0
1649315400000,3218.93000000,3223.99000000,3218.41000000,3223.75000000,10.83680000,1649315699999,34902.77690100,56,7.77380000,25036.92721800,0
1649315700000,3223.65000000,3225.67000000,3221.99000000,3224.59000000,17.36290000,1649315999999,55983.33909400,108,10.47660000,33776.77934500,0
1649316000000,3224.87000000,3230.23000000,3224.87000000,3229.05000000,43.49530000,1649316299999,140361.52811200,166,30.50880000,98455.97992900,0
1649316300000,3229.74000000,3231.34000000,3224.23000000,3230.66000000,32.94250000,1649316599999,106327.74272300,152,20.61060000,66493.14463800,0
1649316600000,3230.44000000,3232.13000000,3229.32000000,3230.97000000,22.07520000,1649316899999,71313.99181600,117,16.01640000,51738.54263600,0
1649316900000,3231.36000000,3233.90000000,3230.78000000,3233.90000000,15.10860000,1649317199999,48828.50841900,67,10.21410000,33008.72153000,0
1649317200000,3233.95000000,3234.83000000,3226.79000000,3226.79000000,16.24550000,1649317499999,52508.57581700,107,10.10830000,32678.48657000,0
1649317500000,3226.53000000,3231.92000000,3224.35000000,3230.03000000,13.09090000,1649317799999,42263.66632200,84,5.53440000,17866.89060500,0
1649317800000,3230.05000000,3233.13000000,3230.05000000,3231.55000000,8.31390000,1649318099999,26867.19191300,38,4.85090000,15675.40337300,0
1649318100000,3231.14000000,3231.75000000,3224.35000000,3225.65000000,41.55540000,1649318399999,134154.66100900,121,17.64150000,56950.86217200,0
1649318400000,3225.60000000,3231.87000000,3223.57000000,3231.30000000,15.81060000,1649318699999,51010.78768500,86,4.58830000,14801.42838600,0
1649318700000,3230.19000000,3232.92000000,3228.93000000,3232.38000000,16.04940000,1649318999999,51844.66886500,98,9.65010000,31169.62170200,0
1649319000000,3231.72000000,3233.19000000,3230.25000000,3230.72000000,8.93990000,1649319299999,28890.47741800,55,4.80200000,15517.63770700,0
1649319300000,3231.05000000,3231.45000000,3221.73000000,3223.01000000,26.00820000,1649319599999,83893.29222700,113,10.83650000,34952.31039800,0
1649319600000,3223.02000000,3228.77000000,3222.80000000,3227.77000000,14.70270000,1649319899999,47433.43397600,114,3.79300000,12236.21812600,0
1649319900000,3226.92000000,3229.76000000,3226.92000000,3228.79000000,3.80600000,1649320199999,12288.14694700,35,0.91220000,2944.94119500,0
1649320200000,3229.31000000,3230.33000000,3225.30000000,3225.30000000,14.66380000,1649320499999,47354.96848700,62,8.44510000,27270.44173900,0
1649320500000,3225.35000000,3225.83000000,3219.47000000,3222.73000000,29.95640000,1649320799999,96526.15152200,148,9.83080000,31679.57981900,0
1649320800000,3222.45000000,3223.05000000,3219.52000000,3220.17000000,12.46440000,1649321099999,40153.30387500,74,4.39690000,14161.66796300,0
1649321100000,3220.51000000,3224.06000000,3217.79000000,3219.28000000,27.09990000,1649321399999,87292.92864300,116,17.27790000,55654.53144100,0
1649321400000,3220.26000000,3224.53000000,3217.42000000,3224.53000000,51.00150000,1649321699999,164229.94208000,103,45.52170000,146581.03919400,0
1649321700000,3223.40000000,3225.22000000,3220.55000000,3225.06000000,19.17270000,1649321999999,61792.53911100,91,7.52750000,24262.99396600,0
1649322000000,3224.19000000,3224.19000000,3220.04000000,3220.04000000,11.13600000,1649322299999,35888.93312700,44,8.71650000,28090.03555100,0
1649322300000,3220.23000000,3220.23000000,3216.42000000,3219.88000000,26.46640000,1649322599999,85171.87458700,82,15.56390000,50084.28259000,0
1649322600000,3219.84000000,3219.84000000,3210.13000000,3212.68000000,29.68480000,1649322899999,95378.10699500,88,25.50490000,81942.48934800,0
1649322900000,3212.94000000,3214.83000000,3207.01000000,3214.83000000,22.98140000,1649323199999,73781.46629000,90,10.93500000,35120.69555400,0
1649323200000,3214.24000000,3215.35000000,3206.14000000,3209.52000000,54.80420000,1649323499999,175894.41332000,168,6.99840000,22480.88982800,0
1649323500000,3210.53000000,3211.27000000,3203.78000000,3206.73000000,24.35440000,1649323799999,78132.30165200,110,13.60510000,43655.63634600,0
1649323800000,3207.71000000,3210.35000000,3206.47000000,3210.34000000,57.10210000,1649324099999,183208.83714300,99,15.70750000,50413.39997300,0
1649324100000,3210.35000000,3227.82000000,3210.35000000,3224.24000000,169.58670000,1649324399999,545388.64521600,294,134.58280000,432735.25539500,0
1649324400000,3226.14000000,3231.09000000,3225.16000000,3225.16000000,50.76650000,1649324699999,163906.85745700,126,27.97350000,90299.58375300,0
1649324700000,3225.53000000,3229.99000000,3219.57000000,3221.39000000,24.29700000,1649324999999,78381.57913400,86,19.46280000,62789.56000800,0
1649325000000,3221.72000000,3222.62000000,3217.72000000,3221.35000000,27.51210000,1649325299999,88604.52981100,142,7.16990000,23085.42627900,0
1649325300000,3220.09000000,3229.10000000,3219.62000000,3227.33000000,35.67900000,1649325599999,115094.27382500,137,8.66900000,27944.14458300,0
1649325600000,3227.39000000,3229.40000000,3224.34000000,3225.63000000,49.02310000,1649325899999,158206.62028300,161,14.48060000,46721.59332500,0
1649325900000,3225.95000000,3228.65000000,3222.02000000,3228.15000000,14.55030000,1649326199999,46948.70032000,60,7.67470000,24760.37795400,0
1649326200000,3228.19000000,3230.27000000,3226.88000000,3229.48000000,32.72790000,1649326499999,105673.16543300,100,14.12490000,45606.94790700,0
1649326500000,3229.13000000,3230.38000000,3222.44000000,3222.44000000,10.30300000,1649326799999,33260.00191100,60,5.84740000,18873.12006500,0
1649326800000,3222.72000000,3229.60000000,3221.61000000,3229.22000000,22.34420000,1649327099999,72096.21546300,86,8.93450000,28817.18000600,0
1649327100000,3229.12000000,3229.12000000,3224.16000000,3226.38000000,20.82230000,1649327399999,67181.42926800,77,9.07820000,29288.74773800,0
1649327400000,3224.95000000,3225.67000000,3217.95000000,3221.53000000,111.14500000,1649327699999,358206.15974800,241,63.80700000,205638.72457600,0
1649327700000,3219.85000000,3220.01000000,3215.59000000,3219.19000000,13.24290000,1649327999999,42604.73290600,68,2.56360000,8250.16443200,0
1649328000000,3219.30000000,3220.35000000,3216.31000000,3218.99000000,25.14040000,1649328299999,80910.48896300,91,16.36850000,52677.76640400,0
1649328300000,3220.18000000,3224.33000000,3218.29000000,3224.33000000,11.67550000,1649328599999,37606.55791500,62,2.46000000,7923.64844200,0
1649328600000,3224.33000000,3225.88000000,3223.30000000,3224.76000000,8.02670000,1649328899999,25884.49916900,58,4.85690000,15661.50230800,0
1649328900000,3224.76000000,3225.07000000,3219.30000000,3222.93000000,66.32940000,1649329199999,213875.59346100,154,23.29930000,75113.54421500,0
1649329200000,3223.33000000,3223.33000000,3210.23000000,3215.16000000,25.72190000,1649329499999,82735.71584600,151,6.77380000,21779.44451800,0
1649329500000,3216.19000000,3241.10000000,3211.36000000,3221.63000000,76.15940000,1649329799999,245803.61945600,374,41.31340000,133347.28078800,0
1649329800000,3219.86000000,3234.32000000,3210.46000000,3227.10000000,101.80560000,1649330099999,328144.62650300,330,73.41970000,236757.74501000,0
1649330100000,3226.72000000,3232.61000000,3221.70000000,3224.59000000,118.69120000,1649330399999,383431.95308000,231,20.47000000,66027.85315100,0
1649330400000,3223.65000000,3230.56000000,3223.09000000,3225.66000000,66.38410000,1649330699999,214206.73662100,151,52.07100000,167999.01720400,0
1649330700000,3225.70000000,3230.00000000,3224.30000000,3228.78000000,108.86850000,1649330999999,351346.49710300,161,75.92810000,245035.27625600,0
1649331000000,3229.20000000,3243.22000000,3226.22000000,3243.22000000,66.06060000,1649331299999,213656.18743500,227,34.79520000,112514.61249700,0
1649331300000,3243.17000000,3248.06000000,3238.50000000,3247.40000000,35.68000000,1649331599999,115781.75572500,173,20.29030000,65845.35539400,0
1649331600000,3247.39000000,3261.84000000,3242.83000000,3258.03000000,177.59430000,1649331899999,577560.51570900,477,86.37700000,280933.88306400,0
1649331900000,3258.18000000,3258.18000000,3245.08000000,3249.58000000,77.48910000,1649332199999,251815.51745700,269,28.27230000,91854.45020900,0
1649332200000,3249.57000000,3251.70000000,3244.96000000,3250.08000000,52.30500000,1649332499999,169878.99468000,166,32.46110000,105419.12346600,0
1649332500000,3249.90000000,3251.25000000,3245.73000000,3250.83000000,54.46780000,1649332799999,176911.13616900,142,31.96450000,103831.93928900,0
1649332800000,3250.45000000,3262.02000000,3250.43000000,3256.42000000,87.20200000,1649333099999,284101.67005100,284,63.23790000,206004.53708500,0
1649333100000,3257.82000000,3265.90000000,3255.22000000,3264.00000000,25.03080000,1649333399999,81622.66886400,157,10.93510000,35655.37064900,0
1649333400000,3263.26000000,3268.76000000,3260.49000000,3260.49000000,51.55990000,1649333699999,168426.39901100,148,18.49300000,60406.49698700,0
1649333700000,3260.59000000,3263.58000000,3256.13000000,3258.84000000,34.31280000,1649333999999,111818.77384700,133,20.36890000,66367.05106100,0
1649334000000,3258.12000000,3261.64000000,3257.13000000,3260.02000000,28.66430000,1649334299999,93441.04724000,126,7.50530000,24459.88976000,0
1649334300000,3259.35000000,3260.58000000,3255.60000000,3255.60000000,27.33290000,1649334599999,89049.84676000,139,20.11390000,65524.88042100,0
1649334600000,3255.59000000,3255.59000000,3247.18000000,3249.93000000,29.77600000,1649334899999,96781.81580100,159,15.17320000,49314.89575200,0
1649334900000,3251.62000000,3251.70000000,3245.17000000,3246.98000000,10.82290000,1649335199999,35153.00551000,73,6.77530000,22005.05535700,0
1649335200000,3247.51000000,3248.62000000,3237.72000000,3242.26000000,54.71110000,1649335499999,177348.57821000,173,24.68460000,80004.53008700,0
1649335500000,3243.37000000,3246.52000000,3238.64000000,3241.76000000,12.79020000,1649335799999,41468.76454800,81,8.19740000,26566.22380400,0
1649335800000,3242.09000000,3242.45000000,3232.93000000,3236.19000000,30.93740000,1649336099999,100191.33487500,164,10.82720000,35052.06077100,0
1649336100000,3236.76000000,3238.98000000,3229.26000000,3230.81000000,49.15040000,1649336399999,158956.80791900,173,23.95790000,77474.21142800,0
1649336400000,3231.24000000,3237.18000000,3230.85000000,3232.10000000,38.97980000,1649336699999,126038.02090000,111,20.27980000,65562.44942800,0
1649336700000,3231.03000000,3231.03000000,3212.13000000,3212.13000000,77.81520000,1649336999999,250954.69787700,275,47.15870000,152024.07274500,0
1649337000000,3213.64000000,3220.57000000,3209.31000000,3212.03000000,59.18200000,1649337299999,190216.52148300,244,41.88540000,134602.38120300,0
1649337300000,3212.13000000,3223.57000000,3211.68000000,3216.24000000,115.42650000,1649337599999,371642.43340700,328,104.35410000,336036.84009200,0
1649337600000,3216.25000000,3220.87000000,3208.27000000,3208.27000000,82.87900000,1649337899999,266345.34219200,247,71.73380000,230526.34333300,0
1649337900000,3208.23000000,3213.45000000,3205.04000000,3208.45000000,79.52030000,1649338199999,255171.35305300,242,65.82920000,211215.64523400,0
1649338200000,3209.17000000,3220.76000000,3200.01000000,3220.54000000,160.96300000,1649338499999,516324.90301800,454,121.89940000,390878.33206800,0
1649338500000,3220.11000000,3231.48000000,3215.29000000,3224.81000000,76.88440000,1649338799999,247810.71512700,293,64.11750000,206675.25259500,0
1649338800000,3225.31000000,3230.66000000,3214.27000000,3214.61000000,93.78870000,1649339099999,302098.70891400,318,70.98900000,228627.66797700,0
1649339100000,3214.94000000,3224.31000000,3213.83000000,3215.22000000,52.03450000,1649339399999,167402.69173000,205,39.59940000,127379.11270500,0
1649339400000,3216.56000000,3228.92000000,3216.16000000,3226.28000000,61.87000000,1649339699999,199386.29037800,175,42.43530000,136747.44193300,0
1649339700000,3227.44000000,3231.06000000,3224.47000000,3229.15000000,66.08910000,1649339999999,213300.36274900,209,60.75890000,196090.10097500,0
1649340000000,3230.30000000,3239.71000000,3223.13000000,3229.42000000,46.07890000,1649340299999,149008.25535800,251,27.58390000,89181.59383500,0
1649340300000,3229.27000000,3230.70000000,3212.63000000,3218.10000000,68.68370000,1649340599999,221124.81340000,284,38.70650000,124569.00803600,0
1649340600000,3217.54000000,3217.64000000,3207.68000000,3215.56000000,154.07430000,1649340899999,495013.12176500,287,43.77810000,140619.46825200,0
1649340900000,3215.41000000,3215.41000000,3208.57000000,3213.24000000,223.90020000,1649341199999,718926.88889000,373,60.89480000,195596.61657000,0
1649341200000,3212.80000000,3212.80000000,3203.90000000,3208.25000000,494.42030000,1649341499999,1586110.51017000,647,66.23310000,212408.22689100,0
1649341500000,3208.74000000,3213.25000000,3205.58000000,3207.83000000,127.05540000,1649341799999,407799.17286000,297,112.34870000,360576.59897100,0
1649341800000,3207.63000000,3215.00000000,3205.43000000,3212.19000000,340.03400000,1649342099999,1091550.23512000,469,111.42570000,357833.38394200,0
1649342100000,3212.41000000,3217.36000000,3207.56000000,3208.39000000,218.78250000,1649342399999,702709.13719400,310,109.24410000,351179.70185600,0
1649342400000,3207.20000000,3207.20000000,3186.12000000,3194.27000000,898.33440000,1649342699999,2871212.93453000,1008,96.35910000,307646.22050300,0
1649342700000,3192.63000000,3203.43000000,3191.48000000,3195.35000000,200.21740000,1649342999999,640009.40512000,285,30.13970000,96332.22904300,0
1649343000000,3196.71000000,3199.72000000,3182.18000000,3191.35000000,380.91100000,1649343299999,1214942.05306800,567,141.53290000,451538.32588600,0
1649343300000,3193.06000000,3195.08000000,3182.73000000,3190.10000000,109.56230000,1649343599999,349489.85495400,300,89.75610000,286290.20944200,0
1649343600000,3189.19000000,3199.91000000,3183.91000000,3193.62000000,455.03130000,1649343899999,1451610.99900000,778,122.92830000,392271.66626800,0
1649343900000,3193.57000000,3196.16000000,3187.62000000,3190.36000000,448.87900000,1649344199999,1432537.03264200,604,149.92630000,478373.06945700,0
1649344200000,3190.42000000,3191.65000000,3169.26000000,3178.28000000,1420.05990000,1649344499999,4513033.55038700,1662,184.01660000,584957.53780100,0
1649344500000,3177.96000000,3184.32000000,3174.35000000,3181.63000000,80.14440000,1649344799999,254659.48331600,225,56.35580000,179038.80594000,0
1649344800000,3182.90000000,3188.77000000,3179.56000000,3186.56000000,452.93970000,1649345099999,1441576.99060800,651,149.28290000,475169.26564400,0
1649345100000,3185.36000000,3185.60000000,3168.11000000,3168.11000000,701.24190000,1649345399999,2228376.16218500,873,76.74280000,243830.63206800,0
1649345400000,3167.76000000,3170.69000000,3160.10000000,3167.08000000,439.54010000,1649345699999,1391296.69137600,705,104.67840000,331244.45031900,0
1649345700000,3167.40000000,3186.98000000,3167.01000000,3184.34000000,197.82630000,1649345999999,628326.45317900,400,173.38790000,550675.48905300,0
1649346000000,3183.69000000,3187.72000000,3180.78000000,3182.22000000,216.65750000,1649346299999,689587.91682400,236,102.99630000,327856.70317900,0
1649346300000,3182.83000000,3198.13000000,3182.83000000,3188.28000000,372.42950000,1649346599999,1188327.39274300,659,137.10290000,437422.80472000,0
1649346600000,3188.28000000,3199.94000000,3188.28000000,3196.07000000,137.50340000,1649346899999,438969.13652900,237,127.62850000,407396.97783200,0
1649346900000,3196.39000000,3202.64000000,3196.13000000,3199.77000000,51.02530000,1649347199999,163247.27747100,160,32.79960000,104935.02638400,0
1649347200000,3198.92000000,3207.46000000,3196.12000000,3196.87000000,73.76560000,1649347499999,236076.96462700,241,46.02550000,147284.61024300,0
1649347500000,3199.42000000,3211.25000000,3196.27000000,3211.25000000,206.44380000,1649347799999,660913.36602600,396,81.20430000,260056.22818400,0
1649347800000,3211.48000000,3217.05000000,3208.11000000,3215.38000000,85.13090000,1649348099999,273387.71026900,266,40.59260000,130388.33154300,0
1649348100000,3215.58000000,3216.14000000,3209.74000000,3211.90000000,338.61360000,1649348399999,1087380.32748600,419,76.58620000,245935.43641600,0
1649348400000,3210.60000000,3216.83000000,3205.28000000,3208.23000000,262.06610000,1649348699999,841208.39592000,345,78.17300000,250912.93284200,0
1649348700000,3211.51000000,3212.63000000,3206.66000000,3209.33000000,71.97340000,1649348999999,230947.39679800,173,35.33280000,113362.11441700,0
1649349000000,3210.41000000,3217.94000000,3208.40000000,3216.23000000,61.96450000,1649349299999,199154.59347100,185,43.22380000,138913.53875400,0
