1660408500000,1986.51000000,1997.30000000,1985.00000000,1992.68000000,190.77160000,1660408799999,379975.23622700,378,101.22120000,201603.16801500,0
1660408800000,1992.81000000,1994.45000000,1989.62000000,1990.01000000,63.61550000,1660409099999,126738.23225700,157,32.19500000,64137.35122500,0
1660409100000,1989.82000000,1989.82000000,1985.99000000,1987.73000000,114.83390000,1660409399999,228248.77452700,176,10.76990000,21413.72884600,0
1660409400000,1988.09000000,1990.76000000,1988.09000000,1988.72000000,30.58770000,1660409699999,60846.74290200,95,20.70770000,41187.85127600,0
1660409700000,1988.38000000,1990.48000000,1985.55000000,1990.48000000,98.72880000,1660409999999,196264.79608300,149,60.61330000,120501.93249100,0
1660410000000,1990.23000000,1993.18000000,1986.84000000,1993.18000000,83.50490000,1660410299999,166160.87304700,165,45.34970000,90245.48511900,0
1660410300000,1992.37000000,1992.41000000,1987.82000000,1988.71000000,270.23230000,1660410599999,537738.69431400,299,49.42020000,98288.92890900,0
1660410600000,1988.63000000,1991.28000000,1987.80000000,1990.83000000,498.36580000,1660410899999,990870.19410900,366,32.10630000,63899.70929400,0
1660410900000,1990.65000000,1992.61000000,1990.11000000,1991.91000000,45.83730000,1660411199999,91285.94132900,101,24.41800000,48623.31012100,0
1660411200000,1992.29000000,1995.29000000,1991.70000000,1993.37000000,90.01380000,1660411499999,179486.75241900,126,64.92690000,129459.73614100,0
1660411500000,1993.43000000,1995.57000000,1991.89000000,1993.83000000,100.83730000,1660411799999,201028.77872400,213,51.17440000,102016.25422300,0
1660411800000,1993.83000000,1999.27000000,1992.76000000,1995.92000000,162.50030000,1660412099999,324334.99207500,283,98.06050000,195722.94975600,0
1660412100000,1995.83000000,1999.75000000,1993.47000000,1997.70000000,231.42820000,1660412399999,462113.33851400,345,144.60220000,288716.22602700,0
1660412400000,1997.74000000,2001.06000000,1995.88000000,1998.31000000,105.10860000,1660412699999,210038.47803900,246,53.05590000,106052.87939000,0
1660412700000,1998.30000000,1999.04000000,1993.90000000,1994.68000000,73.44410000,1660412999999,146657.03903700,185,33.99680000,67902.75289400,0
1660413000000,1994.83000000,1997.95000000,1993.31000000,1997.52000000,44.38770000,1660413299999,88587.01123900,118,24.33400000,48564.50164600,0
1660413300000,1997.66000000,2000.31000000,1997.30000000,2000.31000000,64.96140000,1660413599999,129833.26725300,169,40.40530000,80753.21834000,0
1660413600000,2000.38000000,2000.71000000,1996.96000000,1999.95000000,155.23420000,1660413899999,310282.89833400,302,87.05680000,174022.33621500,0
1660413900000,1999.96000000,2005.22000000,1998.82000000,2000.35000000,159.26230000,1660414199999,318792.90214600,379,76.27570000,152699.47971500,0
1660414200000,1999.63000000,2002.14000000,1998.77000000,1999.71000000,64.06290000,1660414499999,128150.01946900,172,37.66230000,75332.91155100,0
1660414500000,1999.59000000,1999.59000000,1995.58000000,1996.72000000,1087.92290000,1660414799999,2173079.75532000,728,53.22690000,106270.86017100,0
1660414800000,1996.83000000,1998.13000000,1988.60000000,1988.76000000,142.99560000,1660415099999,285030.26582600,281,54.13780000,107884.57975600,0
1660415100000,1988.67000000,1991.51000000,1985.65000000,1991.50000000,701.69190000,1660415399999,1395008.42584300,552,111.25760000,221232.31430800,0
1660415400000,1990.74000000,1992.61000000,1983.55000000,1984.07000000,672.24330000,1660415699999,1335293.55764200,636,70.47510000,140036.62735400,0
1660415700000,1984.92000000,1987.38000000,1983.00000000,1986.88000000,165.95740000,1660415999999,329458.25392000,269,76.84120000,152520.97927100,0
1660416000000,1986.87000000,1986.87000000,1978.00000000,1979.75000000,242.53990000,1660416299999,480363.95692900,457,67.19950000,133094.31495600,0
1660416300000,1979.91000000,1982.36000000,1976.08000000,1981.62000000,71.82790000,1660416599999,142180.04696700,184,30.30240000,59984.75759900,0
1660416600000,1981.69000000,1982.07000000,1978.51000000,1980.98000000,88.28370000,1660416899999,174850.40594400,191,38.98200000,77192.73245000,0
1660416900000,1981.47000000,1986.59000000,1978.83000000,1984.28000000,82.48690000,1660417199999,163527.28149700,162,53.60440000,106278.05604400,0
1660417200000,1984.30000000,1985.27000000,1981.98000000,1983.42000000,93.21340000,1660417499999,184870.49233200,191,32.95250000,65358.37419300,0
1660417500000,1983.73000000,1985.17000000,1982.06000000,1983.20000000,64.19570000,1660417799999,127344.34538700,114,42.48320000,84276.80939600,0
1660417800000,1983.36000000,1984.26000000,1979.94000000,1984.22000000,68.13410000,1660418099999,135031.83154300,112,34.17840000,67748.22354400,0
1660418100000,1984.43000000,1984.79000000,1981.30000000,1982.93000000,40.63080000,1660418399999,80573.59935300,104,18.68100000,37055.95519300,0
1660418400000,1982.86000000,1983.25000000,1980.67000000,1981.22000000,15.46380000,1660418699999,30638.61973200,54,8.42720000,16696.19315100,0
1660418700000,1980.84000000,1985.79000000,1973.01000000,1977.65000000,360.45590000,1660418999999,713212.07658500,439,264.42620000,523398.43841000,0
1660419000000,1977.48000000,1983.59000000,1974.37000000,1978.87000000,370.51080000,1660419299999,732934.80847100,321,264.72220000,523861.46155700,0
1660419300000,1978.87000000,1985.27000000,1977.87000000,1985.25000000,116.03310000,1660419599999,230041.19745800,214,51.07860000,101256.28955900,0
1660419600000,1985.03000000,1986.56000000,1983.25000000,1984.80000000,111.11500000,1660419899999,220563.98046700,196,40.03270000,79453.97555500,0
1660419900000,1984.77000000,1987.55000000,1984.33000000,1984.86000000,136.22400000,1660420199999,270540.30188000,204,55.02740000,109281.62592000,0
1660420200000,1984.62000000,1986.45000000,1977.21000000,1977.60000000,117.77650000,1660420499999,233497.27341600,225,29.56480000,58606.78380200,0
1660420500000,1978.40000000,1981.50000000,1976.09000000,1976.09000000,36.41340000,1660420799999,72068.59616400,123,20.31230000,40195.70527500,0
1660420800000,1976.08000000,1977.11000000,1972.77000000,1974.17000000,108.54280000,1660421099999,214335.86257500,256,49.66640000,98059.69824700,0
1660421100000,1974.16000000,1976.27000000,1968.65000000,1976.27000000,167.01360000,1660421399999,329346.71697700,301,55.57320000,109609.54754100,0
1660421400000,1976.46000000,1978.12000000,1974.38000000,1976.92000000,103.69060000,1660421699999,204899.63263200,217,53.60370000,105916.30538100,0
1660421700000,1977.21000000,1983.17000000,1976.03000000,1981.53000000,86.26500000,1660421999999,170796.25285600,222,44.98700000,89067.04863000,0
1660422000000,1981.71000000,1982.41000000,1979.40000000,1981.82000000,65.55770000,1660422299999,129854.91384600,182,19.09610000,37830.72634200,0
1660422300000,1982.01000000,1985.02000000,1980.92000000,1983.10000000,56.42950000,1660422599999,111913.82278600,141,32.04730000,63557.98554200,0
1660422600000,1982.89000000,1984.85000000,1982.32000000,1982.91000000,80.62540000,1660422899999,159934.95654200,134,28.40090000,56336.69042200,0
1660422900000,1983.29000000,1987.26000000,1982.39000000,1986.19000000,68.36290000,1660423199999,135688.53777500,180,39.51430000,78426.99769600,0
1660423200000,1985.99000000,1990.48000000,1985.48000000,1989.25000000,49.84440000,1660423499999,99121.04154100,161,32.49620000,64621.39322900,0
1660423500000,1989.24000000,1990.48000000,1986.09000000,1990.42000000,74.95240000,1660423799999,149056.19634700,180,37.26740000,74116.34176600,0
1660423800000,1989.88000000,1992.56000000,1988.02000000,1991.89000000,147.00890000,1660424099999,292689.60040000,273,80.23830000,159739.29789900,0
1660424100000,1991.30000000,1995.05000000,1989.10000000,1990.14000000,64.07060000,1660424399999,127614.10262500,177,28.07360000,55918.16400000,0
1660424400000,1990.22000000,1995.14000000,1988.50000000,1992.19000000,83.04290000,1660424699999,165432.59954900,198,40.93190000,81542.22135800,0
1660424700000,1992.03000000,1992.03000000,1989.28000000,1991.11000000,61.22080000,1660424999999,121859.73909400,183,18.76610000,37354.77850300,0
1660425000000,1991.08000000,1993.27000000,1991.08000000,1993.18000000,8.90580000,1660425299999,17742.43398200,45,3.53220000,7037.80447300,0
1660425300000,1993.17000000,1994.30000000,1992.15000000,1992.58000000,162.58500000,1660425599999,324050.78928600,348,124.06020000,247291.64575900,0
1660425600000,1992.61000000,1992.77000000,1990.12000000,1990.55000000,90.21440000,1660425899999,179642.42224600,197,66.06640000,131572.01851800,0
1660425900000,1990.55000000,1991.43000000,1988.05000000,1988.32000000,30.63070000,1660426199999,60948.34606500,93,13.72860000,27323.42224300,0
1660426200000,1988.92000000,1992.62000000,1988.92000000,1992.62000000,40.03210000,1660426499999,79658.74343400,113,23.72520000,47217.06471200,0
1660426500000,1992.68000000,1992.86000000,1986.38000000,1986.38000000,25.01060000,1660426799999,49784.93099500,72,0.14790000,294.49575500,0
1660426800000,1986.09000000,1989.31000000,1985.36000000,1989.31000000,84.24770000,1660427099999,167343.28988300,111,17.84200000,35466.30378500,0
1660427100000,1989.47000000,1989.59000000,1985.87000000,1985.99000000,34.19100000,1660427399999,67947.09060100,88,14.02590000,27872.53715200,0
1660427400000,1985.99000000,1987.90000000,1984.67000000,1986.97000000,42.00010000,1660427699999,83402.89328700,113,19.20110000,38125.59921400,0
1660427700000,1986.63000000,1987.52000000,1984.13000000,1987.52000000,16.11650000,1660427999999,32000.52043900,59,8.35190000,16580.27274800,0
1660428000000,1987.52000000,1989.48000000,1983.94000000,1985.95000000,36.95100000,1660428299999,73404.70698000,84,13.71660000,27247.49238900,0
1660428300000,1986.20000000,1991.62000000,1986.20000000,1990.37000000,64.92990000,1660428599999,129232.67206600,127,38.22050000,76063.65584600,0
1660428600000,1990.08000000,1992.57000000,1989.78000000,1991.22000000,27.13940000,1660428899999,54048.25254400,113,11.86240000,23624.84045100,0
1660428900000,1990.38000000,1991.17000000,1987.35000000,1991.13000000,51.21610000,1660429199999,101888.76221100,153,24.30450000,48368.71066000,0
1660429200000,1991.54000000,1992.38000000,1984.05000000,1984.47000000,47.85360000,1660429499999,95175.88846100,126,24.78770000,49305.67967600,0
1660429500000,1983.86000000,1985.92000000,1983.35000000,1983.88000000,38.42080000,1660429799999,76247.59489800,80,14.52350000,28822.84706900,0
1660429800000,1983.87000000,1983.89000000,1981.50000000,1982.78000000,48.82050000,1660430099999,96774.65744000,104,24.99590000,49546.32124100,0
1660430100000,1982.24000000,1985.54000000,1980.00000000,1984.00000000,50.99390000,1660430399999,101103.49863400,122,36.05140000,71488.09443200,0
1660430400000,1983.60000000,1986.10000000,1983.03000000,1985.07000000,19.85940000,1660430699999,39403.04917300,71,11.39340000,22602.82602400,0
1660430700000,1985.12000000,1985.89000000,1982.65000000,1982.99000000,24.35230000,1660430999999,48312.70984700,76,11.75490000,23323.11959000,0
1660431000000,1983.18000000,1983.18000000,1980.36000000,1981.59000000,16.68290000,1660431299999,33056.51422500,66,8.89540000,17625.55688700,0
1660431300000,1981.02000000,1981.72000000,1979.11000000,1979.17000000,33.02290000,1660431599999,65401.33626000,74,13.34230000,26425.41283900,0
1660431600000,1979.48000000,1983.15000000,1977.24000000,1981.58000000,32.36810000,1660431899999,64076.29321800,92,12.86720000,25470.44535800,0
1660431900000,1981.54000000,1984.46000000,1981.32000000,1984.11000000,27.70090000,1660432199999,54926.17235800,70,14.86190000,29468.35412900,0
1660432200000,1984.20000000,1986.35000000,1984.09000000,1985.91000000,42.15660000,1660432499999,83692.93395800,111,24.92730000,49485.13632300,0
1660432500000,1986.60000000,1987.99000000,1986.28000000,1986.98000000,30.68090000,1660432799999,60967.08586300,73,15.95770000,31705.38245700,0
1660432800000,1986.99000000,1987.40000000,1982.06000000,1982.24000000,45.44960000,1660433099999,90204.69606300,94,10.66360000,21170.83285900,0
1660433100000,1983.05000000,1983.05000000,1975.34000000,1980.50000000,63.60930000,1660433399999,125884.74247700,162,34.51610000,68303.30714700,0
1660433400000,1980.30000000,1980.42000000,1977.06000000,1977.06000000,11.80070000,1660433699999,23346.88420300,52,4.30450000,8517.74723500,0
1660433700000,1977.82000000,1978.62000000,1975.44000000,1977.17000000,23.43310000,1660433999999,46323.75109500,59,12.63990000,24982.46251300,0
1660434000000,1977.23000000,1980.07000000,1975.45000000,1979.52000000,34.34730000,1660434299999,67938.34540000,88,11.39750000,22536.01701700,0
1660434300000,1979.36000000,1983.91000000,1979.12000000,1982.57000000,49.60330000,1660434599999,98333.50870700,98,29.19160000,57853.33174700,0
1660434600000,1982.36000000,1983.67000000,1981.11000000,1981.80000000,20.12200000,1660434899999,39892.33812000,80,10.39430000,20605.99021200,0
1660434900000,1981.85000000,1984.84000000,1979.00000000,1984.21000000,68.14500000,1660435199999,135075.19437500,147,38.30000000,75940.70632600,0
