1654653600000,1819.59000000,1823.84000000,1817.78000000,1822.32000000,57.71490000,1654653899999,105054.24352700,169,35.92850000,65400.90882800,0
1654653900000,1823.26000000,1834.59000000,1823.26000000,1830.78000000,116.05180000,1654654199999,212401.08263900,389,55.50710000,101568.01999700,0
1654654200000,1831.40000000,1832.00000000,1826.71000000,1827.52000000,37.30650000,1654654499999,68257.17939300,118,22.71910000,41569.65177600,0
1654654500000,1826.92000000,1830.91000000,1826.47000000,1828.06000000,21.82320000,1654654799999,39918.88627800,90,13.83470000,25299.90776100,0
1654654800000,1827.59000000,1827.75000000,1823.68000000,1825.81000000,35.32400000,1654655099999,64501.34461500,146,15.86150000,28967.56389300,0
1654655100000,1825.66000000,1827.25000000,1823.29000000,1825.91000000,30.38030000,1654655399999,55446.08273700,117,14.22210000,25954.82311000,0
1654655400000,1825.92000000,1829.94000000,1825.92000000,1829.50000000,43.55990000,1654655699999,79620.32644700,136,28.65930000,52384.80805800,0
1654655700000,1829.44000000,1834.54000000,1829.44000000,1833.73000000,23.57800000,1654655999999,43186.15656500,120,11.98820000,21960.86811100,0
1654656000000,1833.82000000,1834.53000000,1826.45000000,1827.46000000,68.50670000,1654656299999,125471.60459100,203,33.89320000,62098.14337200,0
1654656300000,1827.74000000,1827.74000000,1822.52000000,1826.47000000,35.35170000,1654656599999,64517.42507200,118,10.65180000,19433.40858600,0
1654656600000,1826.57000000,1828.43000000,1823.13000000,1823.58000000,72.53990000,1654656899999,132363.72983500,156,34.41420000,62808.70169400,0
1654656900000,1823.57000000,1827.16000000,1821.95000000,1823.39000000,66.70370000,1654657199999,121686.12113000,174,38.23360000,69730.87452700,0
1654657200000,1823.27000000,1826.88000000,1822.73000000,1825.61000000,54.65180000,1654657499999,99726.78741500,152,19.72750000,36010.09917600,0
1654657500000,1825.94000000,1826.56000000,1816.47000000,1816.47000000,49.21720000,1654657799999,89644.93504500,283,20.38940000,37155.90104200,0
1654657800000,1816.28000000,1816.28000000,1810.08000000,1813.24000000,84.15880000,1654658099999,152554.46403400,245,21.28060000,38588.02131100,0
1654658100000,1812.21000000,1812.21000000,1792.92000000,1796.76000000,275.37460000,1654658399999,495535.27892800,638,141.17060000,254087.19546600,0
1654658400000,1797.28000000,1805.85000000,1794.74000000,1799.45000000,190.90160000,1654658699999,343502.47715500,517,95.79430000,172422.15700100,0
1654658700000,1798.77000000,1798.77000000,1777.09000000,1781.72000000,244.62610000,1654658999999,437003.18183800,740,128.66410000,229695.86010900,0
1654659000000,1782.49000000,1782.49000000,1764.37000000,1765.51000000,510.76450000,1654659299999,905561.74339500,699,97.48020000,172565.22771000,0
1654659300000,1766.04000000,1776.03000000,1764.27000000,1771.18000000,117.05380000,1654659599999,207268.88130200,338,75.67500000,134014.59651100,0
1654659600000,1770.21000000,1775.35000000,1766.99000000,1770.31000000,145.06600000,1654659899999,256931.49228500,382,66.99680000,118664.14430800,0
1654659900000,1770.62000000,1793.20000000,1769.45000000,1791.22000000,148.75590000,1654660199999,265078.75838000,519,79.47150000,141435.06320900,0
1654660200000,1791.02000000,1791.15000000,1780.02000000,1781.65000000,192.37020000,1654660499999,343293.79767900,542,90.48570000,161455.80343900,0
1654660500000,1781.53000000,1784.25000000,1768.84000000,1778.27000000,343.83520000,1654660799999,610667.37812000,722,141.46770000,251269.14338200,0
1654660800000,1777.94000000,1782.94000000,1775.14000000,1781.96000000,262.86830000,1654661099999,467728.48913100,531,199.92850000,355761.70073100,0
1654661100000,1781.62000000,1782.21000000,1770.37000000,1772.76000000,217.89580000,1654661399999,386998.73354600,403,87.72440000,155689.40079100,0
1654661400000,1772.65000000,1784.71000000,1772.54000000,1781.43000000,204.88870000,1654661699999,364251.84209200,489,91.30140000,162286.01256700,0
1654661700000,1780.21000000,1788.54000000,1779.56000000,1783.31000000,93.71920000,1654661999999,167270.98563400,288,57.48650000,102590.55969200,0
1654662000000,1784.66000000,1788.60000000,1782.28000000,1787.03000000,61.73620000,1654662299999,110279.43943100,185,21.54800000,38500.89049100,0
1654662300000,1787.09000000,1789.28000000,1785.15000000,1789.28000000,104.58230000,1654662599999,186901.67564800,232,49.86240000,89110.16928100,0
1654662600000,1789.34000000,1790.44000000,1782.46000000,1783.36000000,72.59970000,1654662899999,129753.76736300,249,40.65140000,72679.21928600,0
1654662900000,1783.62000000,1790.73000000,1783.22000000,1789.38000000,86.17770000,1654663199999,154118.68040900,216,57.00360000,101946.62340000,0
1654663200000,1788.95000000,1792.10000000,1788.51000000,1789.31000000,43.67760000,1654663499999,78194.01257900,159,13.50320000,24177.68334700,0
1654663500000,1789.91000000,1792.36000000,1787.17000000,1791.99000000,106.47850000,1654663799999,190548.07700600,279,52.84860000,94599.23514100,0
1654663800000,1792.31000000,1794.62000000,1787.05000000,1787.65000000,75.96500000,1654664099999,136126.98916300,190,31.65740000,56771.51377900,0
1654664100000,1787.06000000,1789.53000000,1784.80000000,1786.87000000,24.01680000,1654664399999,42926.62937500,82,12.52650000,22389.47084200,0
1654664400000,1787.03000000,1790.75000000,1784.29000000,1790.47000000,77.45520000,1654664699999,138472.44655800,142,58.43140000,104474.88454300,0
1654664700000,1790.47000000,1796.29000000,1790.47000000,1791.68000000,39.52130000,1654664999999,70864.52694000,128,13.97700000,25057.36466300,0
1654665000000,1791.64000000,1794.54000000,1790.64000000,1792.78000000,33.01660000,1654665299999,59188.57400400,100,20.08850000,36015.83102300,0
1654665300000,1792.77000000,1792.77000000,1790.69000000,1791.18000000,58.82220000,1654665599999,105391.52148800,138,26.93270000,48250.70416400,0
1654665600000,1791.11000000,1794.59000000,1789.77000000,1791.75000000,53.38680000,1654665899999,95685.77317200,152,26.50810000,47504.31603800,0
1654665900000,1791.23000000,1791.23000000,1787.13000000,1790.22000000,125.55590000,1654666199999,224596.33681000,308,76.62840000,137067.90868100,0
1654666200000,1790.15000000,1796.20000000,1789.40000000,1794.98000000,37.87840000,1654666499999,67949.51711100,135,27.39230000,49144.72456100,0
1654666500000,1794.42000000,1807.07000000,1793.63000000,1801.92000000,120.95010000,1654666799999,217839.48018600,236,63.99970000,115379.07964700,0
1654666800000,1800.69000000,1816.22000000,1800.24000000,1811.89000000,97.58160000,1654667099999,176670.03487500,398,43.77590000,79285.25366700,0
1654667100000,1811.58000000,1814.69000000,1806.48000000,1807.57000000,70.56310000,1654667399999,127745.09329200,180,28.52220000,51650.94829300,0
1654667400000,1808.68000000,1811.88000000,1808.68000000,1811.75000000,58.92680000,1654667699999,106695.04435200,126,44.89340000,81282.26432200,0
1654667700000,1812.06000000,1812.89000000,1807.48000000,1809.81000000,44.62260000,1654667999999,80777.38393900,135,19.25200000,34853.85567800,0
1654668000000,1810.20000000,1816.62000000,1806.94000000,1814.30000000,68.35260000,1654668299999,123929.72983600,214,37.32140000,67673.98441000,0
1654668300000,1814.52000000,1814.52000000,1809.07000000,1810.15000000,38.73880000,1654668599999,70172.87553100,124,18.32870000,33196.10744800,0
1654668600000,1810.15000000,1810.15000000,1805.20000000,1805.29000000,53.60900000,1654668899999,96896.19978000,153,12.33380000,22299.67504900,0
1654668900000,1805.19000000,1806.98000000,1803.16000000,1804.13000000,50.88640000,1654669199999,91834.77199700,153,26.09020000,47081.16733000,0
1654669200000,1803.88000000,1808.64000000,1802.19000000,1804.24000000,39.43330000,1654669499999,71190.52753900,126,21.74740000,39271.45691900,0
1654669500000,1803.89000000,1805.36000000,1794.64000000,1799.60000000,167.63570000,1654669799999,301522.50412800,479,85.70970000,154125.56342100,0
1654669800000,1800.07000000,1803.99000000,1797.90000000,1799.27000000,54.27200000,1654670099999,97767.56595700,184,33.69680000,60726.62240400,0
1654670100000,1798.98000000,1801.20000000,1798.20000000,1800.10000000,26.66850000,1654670399999,48004.07235300,111,13.96580000,25142.56215900,0
1654670400000,1800.18000000,1800.71000000,1798.70000000,1799.30000000,32.68070000,1654670699999,58817.56760000,81,15.60770000,28087.88345700,0
1654670700000,1799.20000000,1805.43000000,1799.20000000,1803.07000000,62.92870000,1654670999999,113341.94534400,161,44.12330000,79459.79592200,0
1654671000000,1803.61000000,1805.72000000,1799.03000000,1799.33000000,39.51700000,1654671299999,71273.69763700,106,11.40470000,20571.19888500,0
1654671300000,1799.34000000,1805.15000000,1797.55000000,1804.66000000,31.67450000,1654671599999,57060.15797500,151,18.16710000,32736.45031500,0
1654671600000,1804.57000000,1806.13000000,1800.46000000,1802.36000000,82.55250000,1654671899999,148934.62611900,196,44.32120000,79976.68054500,0
1654671900000,1801.73000000,1802.06000000,1788.91000000,1794.17000000,102.08600000,1654672199999,183072.39577300,314,61.31940000,109936.19244500,0
1654672200000,1794.18000000,1798.82000000,1792.01000000,1798.66000000,62.72800000,1654672499999,112591.20997800,167,49.66070000,89130.61651400,0
1654672500000,1798.59000000,1799.38000000,1792.63000000,1792.63000000,47.76650000,1654672799999,85829.92447000,127,30.82170000,55385.09570300,0
1654672800000,1792.93000000,1797.79000000,1792.47000000,1796.54000000,75.85790000,1654673099999,136177.01050800,214,53.53800000,96112.73049000,0
1654673100000,1796.40000000,1798.58000000,1796.00000000,1796.05000000,42.76090000,1654673399999,76852.95758600,124,26.86970000,48294.83563600,0
1654673400000,1796.55000000,1798.46000000,1796.06000000,1796.67000000,16.40570000,1654673699999,29486.50599700,83,11.56930000,20794.79957500,0
1654673700000,1796.36000000,1796.97000000,1792.93000000,1796.50000000,44.24310000,1654673999999,79425.60829500,142,17.96600000,32251.30538600,0
1654674000000,1796.84000000,1802.82000000,1796.84000000,1802.82000000,37.97210000,1654674299999,68311.24565700,134,23.55100000,42372.02942800,0
1654674300000,1802.02000000,1813.51000000,1800.46000000,1808.49000000,223.14210000,1654674599999,403446.56988400,488,108.09950000,195427.27840000,0
1654674600000,1808.71000000,1810.58000000,1800.50000000,1802.60000000,85.86280000,1654674899999,155080.48017700,246,29.53480000,53353.56554500,0
1654674900000,1803.40000000,1807.49000000,1802.42000000,1804.98000000,32.97830000,1654675199999,59555.61754800,97,25.84110000,46664.80896400,0
1654675200000,1805.57000000,1809.08000000,1804.86000000,1807.67000000,21.55700000,1654675499999,38961.97083300,86,8.21210000,14844.54851700,0
1654675500000,1806.76000000,1807.91000000,1800.21000000,1800.34000000,29.03080000,1654675799999,52369.68548400,123,12.81200000,23124.61675900,0
1654675800000,1801.27000000,1803.38000000,1799.05000000,1802.58000000,41.29090000,1654676099999,74363.65019800,77,22.69410000,40864.66818400,0
1654676100000,1801.82000000,1802.61000000,1794.92000000,1801.69000000,46.55770000,1654676399999,83740.55064700,196,20.71830000,37268.61557500,0
1654676400000,1801.76000000,1808.02000000,1801.75000000,1806.50000000,73.20420000,1654676699999,132167.19182100,178,46.93950000,84739.99489800,0
1654676700000,1805.26000000,1807.63000000,1801.99000000,1805.23000000,48.80710000,1654676999999,88094.11539600,115,32.98690000,59548.34427300,0
1654677000000,1806.47000000,1807.49000000,1802.83000000,1802.96000000,34.88100000,1654677299999,62967.27201800,79,9.11350000,16459.04663200,0
1654677300000,1803.42000000,1806.11000000,1802.54000000,1804.25000000,17.45400000,1654677599999,31489.40301100,77,10.77120000,19432.37711200,0
1654677600000,1804.36000000,1808.30000000,1799.86000000,1807.58000000,36.36710000,1654677899999,65607.84599900,136,19.80710000,35753.71686100,0
1654677900000,1806.66000000,1809.60000000,1803.92000000,1805.25000000,99.01180000,1654678199999,178999.53638700,152,85.87640000,155277.56811600,0
1654678200000,1804.65000000,1805.74000000,1802.34000000,1805.23000000,18.38630000,1654678499999,33165.99476800,76,9.45770000,17057.34967500,0
1654678500000,1803.98000000,1807.26000000,1803.87000000,1805.51000000,85.54880000,1654678799999,154455.00395900,161,50.64350000,91417.40599800,0
1654678800000,1806.83000000,1807.40000000,1801.05000000,1801.76000000,41.07610000,1654679099999,74120.37715900,146,16.89460000,30496.99082300,0
1654679100000,1801.79000000,1804.73000000,1800.14000000,1800.74000000,76.60040000,1654679399999,138048.92286500,173,48.49260000,87400.30013400,0
1654679400000,1800.18000000,1802.93000000,1796.64000000,1801.62000000,45.08670000,1654679699999,81134.99881000,154,25.01880000,45027.98468300,0
1654679700000,1802.60000000,1802.89000000,1798.75000000,1802.20000000,77.12160000,1654679999999,138810.21494900,180,33.24420000,59831.62509900,0
1654680000000,1802.21000000,1802.26000000,1797.24000000,1797.66000000,67.46950000,1654680299999,121363.47019200,178,23.24380000,41814.52488600,0
1654680300000,1797.18000000,1803.15000000,1797.06000000,1800.37000000,76.95300000,1654680599999,138557.70407100,201,36.28320000,65316.44801100,0
1654680600000,1800.37000000,1812.90000000,1799.61000000,1812.43000000,105.88010000,1654680899999,191214.74214700,326,68.49740000,123657.32847600,0
1654680900000,1812.68000000,1812.69000000,1806.77000000,1807.44000000,46.25200000,1654681199999,83694.14119900,182,22.65210000,40988.72453800,0
1654681200000,1807.91000000,1812.99000000,1807.16000000,1811.36000000,38.23650000,1654681499999,69223.30009700,136,21.42400000,38786.16079000,0
1654681500000,1810.93000000,1811.03000000,1806.18000000,1807.34000000,42.27340000,1654681799999,76451.97401700,108,11.26510000,20369.51164300,0
1654681800000,1807.44000000,1809.30000000,1804.95000000,1807.82000000,80.54530000,1654682099999,145503.36953900,223,49.86610000,90080.23482400,0
1654682100000,1807.88000000,1815.67000000,1807.08000000,1815.67000000,42.49230000,1654682399999,76962.46423300,174,25.87150000,46859.82276300,0
1654682400000,1815.53000000,1815.53000000,1808.59000000,1810.72000000,100.15150000,1654682699999,181499.95946900,258,36.29730000,65783.96448900,0
1654682700000,1809.99000000,1809.99000000,1803.61000000,1807.05000000,68.53860000,1654682999999,123829.44744600,217,18.29720000,33057.69432800,0
1654683000000,1806.76000000,1807.43000000,1804.59000000,1805.05000000,32.16880000,1654683299999,58094.15513400,94,16.42230000,29656.23001100,0
1654683300000,1804.27000000,1807.13000000,1802.84000000,1803.31000000,30.12500000,1654683599999,54377.42451300,115,12.84130000,23181.76562200,0
1654683600000,1803.27000000,1809.13000000,1803.27000000,1808.31000000,26.10830000,1654683899999,47198.04643000,110,15.89760000,28742.87759300,0
1654683900000,1808.33000000,1809.37000000,1805.05000000,1805.36000000,13.09410000,1654684199999,23658.01935800,64,3.71220000,6706.28595400,0
1654684200000,1805.09000000,1807.93000000,1804.80000000,1807.40000000,16.90660000,1654684499999,30536.01574600,80,9.62100000,17375.95544600,0
1654684500000,1807.25000000,1809.94000000,1806.70000000,1808.89000000,65.11820000,1654684799999,117735.32350200,143,46.91960000,84813.45555100,0
1654684800000,1808.99000000,1810.78000000,1808.15000000,1808.25000000,38.43220000,1654685099999,69535.05219000,119,23.46590000,42458.33411700,0
1654685100000,1808.72000000,1808.72000000,1802.23000000,1806.73000000,37.95210000,1654685399999,68483.56822800,130,17.11080000,30877.75731500,0
1654685400000,1806.06000000,1807.52000000,1803.27000000,1806.53000000,27.24200000,1654685699999,49184.74062700,98,11.41910000,20614.56617200,0
1654685700000,1806.67000000,1806.69000000,1804.58000000,1804.58000000,24.41690000,1654685999999,44080.37751700,75,19.47230000,35152.53156300,0
1654686000000,1804.88000000,1806.49000000,1801.07000000,1804.49000000,38.23520000,1654686299999,68951.87470200,155,13.52230000,24389.83617600,0
1654686300000,1804.42000000,1806.18000000,1803.95000000,1805.72000000,27.42650000,1654686599999,49512.27316900,106,17.68790000,31930.15988600,0
1654686600000,1805.94000000,1809.26000000,1805.43000000,1808.46000000,52.42060000,1654686899999,94757.72776200,181,27.55080000,49802.52116400,0
1654686900000,1808.79000000,1812.12000000,1807.94000000,1811.93000000,47.59810000,1654687199999,86155.94268900,169,28.79720000,52128.73484300,0
1654687200000,1812.14000000,1812.30000000,1806.10000000,1807.15000000,44.86940000,1654687499999,81140.33810900,142,16.00780000,28953.28606200,0
1654687500000,1807.55000000,1810.00000000,1807.41000000,1808.09000000,17.35190000,1654687799999,31386.20170400,66,9.17850000,16602.60500800,0
1654687800000,1807.18000000,1811.74000000,1806.80000000,1811.31000000,29.78440000,1654688099999,53911.97796300,104,17.48530000,31654.91954200,0
1654688100000,1811.64000000,1812.35000000,1810.04000000,1810.32000000,43.88260000,1654688399999,79482.47014600,146,29.48400000,53406.82532300,0
1654688400000,1809.87000000,1810.43000000,1806.18000000,1810.27000000,52.90070000,1654688699999,95673.40672700,158,20.11360000,36370.17763600,0
1654688700000,1810.61000000,1810.61000000,1806.67000000,1806.76000000,32.38580000,1654688999999,58555.94013100,118,18.81780000,34028.71108500,0
1654689000000,1806.53000000,1811.57000000,1806.13000000,1808.95000000,48.59880000,1654689299999,87906.34572500,150,29.52690000,53404.37250900,0
1654689300000,1808.36000000,1811.59000000,1807.72000000,1807.81000000,68.41900000,1654689599999,123801.55837200,182,41.57660000,75232.94228200,0
1654689600000,1807.74000000,1808.52000000,1803.09000000,1805.24000000,82.41880000,1654689899999,148818.44849700,257,48.70250000,87941.34418400,0
1654689900000,1805.06000000,1808.68000000,1805.06000000,1805.11000000,33.45310000,1654690199999,60443.43737900,122,16.29890000,29452.40254500,0
1654690200000,1805.22000000,1807.96000000,1805.13000000,1806.89000000,35.51990000,1654690499999,64169.80270300,118,20.85470000,37671.15018200,0
1654690500000,1806.76000000,1806.81000000,1802.83000000,1803.51000000,39.38580000,1654690799999,71062.36589900,142,15.75600000,28426.05387800,0
1654690800000,1803.95000000,1807.78000000,1794.54000000,1795.73000000,120.37210000,1654691099999,216784.07136100,372,66.60050000,119927.34546700,0
1654691100000,1796.35000000,1796.50000000,1783.42000000,1789.82000000,274.91400000,1654691399999,491972.76822600,822,143.89860000,257468.43890000,0
1654691400000,1788.35000000,1796.10000000,1787.66000000,1794.58000000,115.31690000,1654691699999,206603.47801300,352,64.49320000,115539.73929100,0
1654691700000,1794.24000000,1796.27000000,1791.22000000,1791.41000000,67.34830000,1654691999999,120798.96196000,189,34.27780000,61489.45665200,0
1654692000000,1791.55000000,1793.83000000,1788.01000000,1791.48000000,53.25330000,1654692299999,95374.80723300,216,26.90280000,48177.33078400,0
1654692300000,1791.21000000,1794.73000000,1788.99000000,1793.70000000,67.83130000,1654692599999,121581.84575100,209,36.44900000,65338.61364000,0
1654692600000,1793.26000000,1796.12000000,1790.51000000,1791.22000000,66.33280000,1654692899999,118989.14416700,224,31.72840000,56909.94699500,0
1654692900000,1790.73000000,1796.04000000,1790.73000000,1791.81000000,38.74480000,1654693199999,69487.69639300,154,19.33940000,34688.16792600,0
1654693200000,1791.16000000,1796.12000000,1787.88000000,1795.77000000,72.99880000,1654693499999,130760.49571400,240,50.06850000,89671.79981500,0
1654693500000,1795.55000000,1804.41000000,1795.55000000,1800.17000000,85.52250000,1654693799999,153986.24203900,318,46.66390000,84021.53662500,0
1654693800000,1799.27000000,1805.87000000,1797.72000000,1803.26000000,68.40330000,1654694099999,123254.62783700,227,41.48050000,74727.54135200,0
1654694100000,1803.54000000,1803.63000000,1799.61000000,1801.64000000,51.25090000,1654694399999,92326.71175000,183,26.50980000,47758.78667600,0
1654694400000,1799.57000000,1803.06000000,1799.57000000,1801.81000000,40.03910000,1654694699999,72145.09262600,148,24.80240000,44690.49302700,0
1654694700000,1802.68000000,1807.74000000,1802.68000000,1806.62000000,66.96640000,1654694999999,120937.54386600,218,31.10740000,56186.96744400,0
1654695000000,1806.27000000,1811.45000000,1796.91000000,1811.20000000,142.41500000,1654695299999,256725.78090300,487,70.76530000,127559.43501300,0
1654695300000,1810.78000000,1826.39000000,1809.49000000,1825.36000000,583.95920000,1654695599999,1062958.96062900,931,441.06550000,802806.74026600,0
1654695600000,1825.23000000,1825.88000000,1812.77000000,1814.05000000,126.30240000,1654695899999,229528.92115100,422,63.18440000,114811.67969100,0
1654695900000,1814.33000000,1838.00000000,1813.51000000,1831.64000000,1372.47960000,1654696199999,2520319.12251900,742,115.05420000,210535.34644800,0
1654696200000,1832.03000000,1837.69000000,1825.36000000,1832.53000000,174.08400000,1654696499999,318683.84095000,551,86.80770000,158919.39561000,0
1654696500000,1832.33000000,1833.03000000,1821.32000000,1822.12000000,228.92010000,1654696799999,418369.73784300,479,95.57390000,174627.67973000,0
1654696800000,1822.70000000,1826.07000000,1813.47000000,1823.34000000,156.83830000,1654697099999,285441.76218900,506,65.75050000,119649.40436000,0
1654697100000,1822.77000000,1823.18000000,1814.88000000,1814.88000000,61.53390000,1654697399999,111970.13583200,221,27.10550000,49330.00360000,0
1654697400000,1814.96000000,1817.90000000,1810.06000000,1810.15000000,90.48210000,1654697699999,164112.64868600,282,43.73130000,79323.16314900,0
1654697700000,1810.06000000,1816.26000000,1807.52000000,1815.40000000,146.77310000,1654697999999,265944.97990700,398,88.36770000,160147.95557300,0
1654698000000,1815.65000000,1818.83000000,1810.41000000,1812.14000000,533.63540000,1654698299999,967527.48620400,550,490.26750000,888841.82981600,0
1654698300000,1811.77000000,1814.09000000,1803.16000000,1804.74000000,79.10940000,1654698599999,143113.39206400,311,38.44160000,69518.83564900,0
1654698600000,1805.05000000,1810.09000000,1804.21000000,1805.77000000,64.49670000,1654698899999,116524.22257200,196,22.12370000,39982.55215600,0
1654698900000,1806.22000000,1811.74000000,1805.65000000,1808.17000000,71.05100000,1654699199999,128558.45500100,231,31.12460000,56309.00451300,0
1654699200000,1807.99000000,1810.12000000,1789.61000000,1796.95000000,1386.81970000,1654699499999,2486530.49395600,656,1098.34120000,1967925.83544300,0
1654699500000,1796.94000000,1803.92000000,1796.27000000,1802.35000000,282.57450000,1654699799999,508947.40909200,407,245.20980000,441642.99374700,0
1654699800000,1802.90000000,1803.99000000,1800.29000000,1802.15000000,79.98040000,1654700099999,144128.30168000,264,38.50720000,69388.37788800,0
1654700100000,1801.86000000,1802.07000000,1796.54000000,1799.12000000,66.85040000,1654700399999,120285.53092100,179,30.90420000,55597.15681100,0
1654700400000,1799.08000000,1803.46000000,1797.56000000,1803.04000000,42.64000000,1654700699999,76770.27659600,157,24.18590000,43546.36933000,0
1654700700000,1803.98000000,1809.16000000,1803.98000000,1806.96000000,92.11590000,1654700999999,166411.58786300,288,49.25090000,88978.03253900,0
1654701000000,1806.63000000,1812.83000000,1805.51000000,1812.83000000,121.76210000,1654701299999,220138.87836300,235,81.14550000,146638.54266300,0
1654701300000,1812.45000000,1814.91000000,1808.84000000,1813.49000000,163.96790000,1654701599999,297353.98148400,311,51.28550000,92989.59123300,0
1654701600000,1812.43000000,1814.81000000,1810.60000000,1814.36000000,61.03320000,1654701899999,110681.99814200,157,23.87470000,43283.05100200,0
1654701900000,1813.97000000,1816.74000000,1812.86000000,1815.24000000,210.90050000,1654702199999,382889.23809400,242,75.93380000,137824.01648200,0
1654702200000,1815.15000000,1818.36000000,1813.60000000,1817.19000000,428.33770000,1654702499999,778698.30192000,371,51.67590000,93863.25152600,0
1654702500000,1818.20000000,1820.50000000,1816.00000000,1817.03000000,1393.08250000,1654702799999,2534959.98178400,890,163.39290000,297170.03345500,0
1654702800000,1817.03000000,1819.31000000,1809.64000000,1809.76000000,64.01310000,1654703099999,116199.12122900,230,28.25000000,51285.49680300,0
1654703100000,1810.76000000,1814.13000000,1810.39000000,1813.83000000,38.28030000,1654703399999,69389.85961600,180,21.25210000,38527.60615800,0
1654703400000,1813.87000000,1816.05000000,1812.10000000,1813.04000000,72.64540000,1654703699999,131823.31085600,113,60.91620000,110540.49180900,0
1654703700000,1813.35000000,1814.59000000,1811.18000000,1814.23000000,45.33270000,1654703999999,82198.66160700,145,25.60450000,46428.99802800,0
1654704000000,1814.05000000,1817.43000000,1813.42000000,1816.34000000,83.20560000,1654704299999,151069.24716100,224,48.30510000,87700.87595300,0
1654704300000,1816.73000000,1817.29000000,1811.19000000,1817.11000000,44.13470000,1654704599999,80069.32567400,157,24.65280000,44718.24978700,0
1654704600000,1817.32000000,1820.79000000,1816.34000000,1820.52000000,97.51050000,1654704899999,177331.21856300,270,46.46190000,84514.84754700,0
1654704900000,1820.19000000,1820.19000000,1815.29000000,1819.59000000,69.27710000,1654705199999,125944.08627900,190,38.87940000,70673.14739100,0
1654705200000,1819.66000000,1820.34000000,1800.72000000,1806.51000000,146.35290000,1654705499999,264734.41059400,487,65.63230000,118698.87703400,0
1654705500000,1807.02000000,1807.41000000,1798.89000000,1802.07000000,62.81250000,1654705799999,113162.87663800,262,23.49130000,42322.98029000,0
1654705800000,1802.34000000,1803.20000000,1790.00000000,1794.67000000,1290.95950000,1654706099999,2321289.45376700,874,981.07140000,1764098.46557500,0
