1655868900000,1102.51000000,1102.56000000,1099.62000000,1099.91000000,58.18760000,1655869199999,64067.70163600,132,17.15970000,18890.06794900,0
1655869200000,1099.88000000,1099.88000000,1090.11000000,1094.70000000,158.08050000,1655869499999,172944.46319700,345,48.28890000,52823.88599500,0
1655869500000,1094.48000000,1094.48000000,1083.05000000,1086.68000000,543.67220000,1655869799999,591336.54617100,722,177.01980000,192668.10196300,0
1655869800000,1086.99000000,1088.64000000,1083.00000000,1086.77000000,281.37010000,1655870099999,305519.95298500,254,61.67430000,67042.06373600,0
1655870100000,1087.14000000,1088.46000000,1086.15000000,1088.21000000,78.77860000,1655870399999,85665.88723800,144,45.94390000,49958.56603200,0
1655870400000,1087.78000000,1090.01000000,1084.05000000,1089.65000000,195.47080000,1655870699999,212461.10124600,312,93.78410000,101946.34534200,0
1655870700000,1089.70000000,1094.87000000,1089.70000000,1092.90000000,79.52540000,1655870999999,86856.20323200,213,44.49840000,48596.70607900,0
1655871000000,1093.06000000,1095.67000000,1092.16000000,1094.54000000,249.22710000,1655871299999,272726.63349700,184,215.63530000,235966.83714800,0
1655871300000,1094.45000000,1095.40000000,1088.19000000,1093.80000000,331.23140000,1655871599999,361883.81524100,431,112.56460000,122881.39551600,0
1655871600000,1093.77000000,1094.14000000,1090.42000000,1092.07000000,95.92180000,1655871899999,104805.24299500,206,51.93110000,56743.87933700,0
1655871900000,1091.91000000,1094.07000000,1089.88000000,1090.38000000,95.50590000,1655872199999,104268.51501200,214,39.48550000,43116.90824500,0
1655872200000,1090.44000000,1095.49000000,1090.44000000,1092.72000000,179.43130000,1655872499999,196117.42769800,276,101.81440000,111224.83410400,0
1655872500000,1092.32000000,1093.33000000,1086.21000000,1087.63000000,258.99580000,1655872799999,282156.17746500,437,132.55600000,144400.91858500,0
1655872800000,1087.20000000,1094.38000000,1086.06000000,1094.18000000,118.34470000,1655873099999,128986.53127500,275,61.92640000,67497.30502000,0
1655873100000,1094.39000000,1100.99000000,1092.73000000,1096.93000000,232.17740000,1655873399999,254797.64117900,416,139.29100000,152775.37266200,0
1655873400000,1096.74000000,1100.05000000,1095.97000000,1097.92000000,165.68400000,1655873699999,181966.25089000,333,98.65720000,108346.33738600,0
1655873700000,1098.15000000,1098.99000000,1097.12000000,1098.68000000,88.98080000,1655873999999,97712.00747500,239,40.58280000,44562.56392200,0
1655874000000,1098.15000000,1100.47000000,1097.84000000,1099.27000000,97.40230000,1655874299999,107073.65782100,201,53.01630000,58274.33129700,0
1655874300000,1099.54000000,1105.37000000,1099.54000000,1101.32000000,115.22000000,1655874599999,126984.58717200,319,59.55140000,65621.96299800,0
1655874600000,1101.30000000,1102.82000000,1099.84000000,1100.74000000,93.92160000,1655874899999,103447.87272000,213,48.51230000,53429.74869100,0
1655874900000,1100.26000000,1102.78000000,1100.22000000,1102.53000000,39.03450000,1655875199999,42997.05863500,101,22.06040000,24301.37509300,0
1655875200000,1102.26000000,1105.53000000,1101.30000000,1103.70000000,128.21160000,1655875499999,141497.01341800,271,66.96820000,73936.49600300,0
1655875500000,1104.03000000,1104.04000000,1101.38000000,1102.76000000,101.98590000,1655875799999,112442.19975100,171,28.27910000,31173.01979400,0
1655875800000,1102.91000000,1105.13000000,1101.52000000,1103.08000000,101.95100000,1655876099999,112490.23472700,237,51.12540000,56396.29971400,0
1655876100000,1102.50000000,1102.50000000,1098.34000000,1099.35000000,87.04330000,1655876399999,95743.12130600,243,38.36460000,42189.73590500,0
1655876400000,1098.95000000,1099.00000000,1096.81000000,1097.66000000,77.63890000,1655876699999,85254.88741000,167,44.66540000,49042.09572300,0
1655876700000,1098.14000000,1099.93000000,1096.47000000,1096.94000000,78.85370000,1655876999999,86573.70148300,213,36.27490000,39832.25535100,0
1655877000000,1096.82000000,1097.49000000,1092.69000000,1092.69000000,75.24500000,1655877299999,82362.26513800,183,35.69160000,39065.98563200,0
1655877300000,1092.91000000,1094.85000000,1091.70000000,1092.06000000,326.36230000,1655877599999,356795.15495000,639,237.57580000,259715.11503700,0
1655877600000,1092.01000000,1095.71000000,1089.58000000,1095.60000000,72.99920000,1655877899999,79727.12408600,194,30.92500000,33783.77356400,0
1655877900000,1095.77000000,1097.39000000,1094.67000000,1095.88000000,52.58410000,1655878199999,57650.95629800,127,32.41040000,35531.55974300,0
1655878200000,1095.31000000,1097.27000000,1090.73000000,1090.73000000,113.16580000,1655878499999,123889.53226500,254,59.34130000,64933.93142300,0
1655878500000,1091.82000000,1092.03000000,1075.74000000,1078.86000000,415.70390000,1655878799999,450202.72979000,743,150.17020000,162535.45195600,0
1655878800000,1077.82000000,1080.92000000,1072.48000000,1078.78000000,318.51150000,1655879099999,342798.38196700,628,177.80570000,191342.91873300,0
1655879100000,1078.82000000,1080.56000000,1072.61000000,1072.61000000,121.09750000,1655879399999,130440.60735700,313,57.95410000,62442.69864500,0
1655879400000,1072.54000000,1076.08000000,1068.70000000,1071.98000000,245.90460000,1655879699999,263698.47173900,473,93.74500000,100617.62349000,0
1655879700000,1071.93000000,1077.73000000,1071.87000000,1074.34000000,1319.22250000,1655879999999,1417929.91668600,775,1160.39530000,1247224.57904500,0
1655880000000,1074.21000000,1076.21000000,1073.22000000,1073.65000000,1195.94860000,1655880299999,1285439.74403500,760,1022.17110000,1098628.29043300,0
1655880300000,1073.39000000,1082.97000000,1073.14000000,1080.43000000,778.20330000,1655880599999,838141.18517300,634,638.76770000,687782.09621600,0
1655880600000,1081.02000000,1081.10000000,1078.22000000,1079.11000000,188.53950000,1655880899999,203651.98965600,254,56.41440000,60915.09580300,0
1655880900000,1079.09000000,1079.09000000,1075.17000000,1077.68000000,281.09360000,1655881199999,302899.25504500,449,224.67380000,242114.20947400,0
1655881200000,1077.68000000,1078.78000000,1072.96000000,1075.22000000,240.86160000,1655881499999,258905.33158300,434,48.71110000,52384.10167400,0
1655881500000,1075.49000000,1076.47000000,1065.45000000,1066.67000000,366.90700000,1655881799999,392767.47612600,678,151.90920000,162616.58501300,0
1655881800000,1067.21000000,1079.67000000,1066.85000000,1078.89000000,192.51700000,1655882099999,206896.25862700,572,126.53790000,135964.22596100,0
1655882100000,1079.14000000,1083.48000000,1076.10000000,1076.17000000,249.97810000,1655882399999,270071.33486900,575,143.70320000,155289.85607500,0
1655882400000,1077.00000000,1079.79000000,1074.85000000,1077.95000000,74.29510000,1655882699999,80022.08538800,217,43.93910000,47340.98436100,0
1655882700000,1078.39000000,1080.81000000,1078.39000000,1079.29000000,51.13560000,1655882999999,55225.18444700,168,23.00230000,24843.55317800,0
1655883000000,1079.13000000,1081.81000000,1078.64000000,1080.81000000,69.39550000,1655883299999,74988.86768700,177,38.08600000,41153.78878100,0
1655883300000,1081.17000000,1083.55000000,1080.01000000,1081.02000000,145.11140000,1655883599999,157052.35393700,287,78.94480000,85458.95970000,0
1655883600000,1080.66000000,1081.51000000,1076.26000000,1076.68000000,100.82320000,1655883899999,108802.72087400,225,25.94230000,27987.53348100,0
1655883900000,1077.21000000,1077.87000000,1072.80000000,1076.31000000,103.24320000,1655884199999,111014.25675200,293,39.40090000,42368.28019200,0
1655884200000,1076.72000000,1080.76000000,1071.96000000,1074.04000000,95.80370000,1655884499999,103121.42823000,275,40.06500000,43126.67430500,0
1655884500000,1073.46000000,1076.15000000,1072.10000000,1073.95000000,148.19920000,1655884799999,159036.02878000,245,105.05690000,112704.72699700,0
1655884800000,1073.65000000,1074.52000000,1068.98000000,1068.98000000,134.96010000,1655885099999,144631.95982300,332,42.36860000,45406.97271500,0
1655885100000,1068.64000000,1075.76000000,1067.90000000,1075.36000000,278.28420000,1655885399999,298492.93865100,677,199.02650000,213487.04891800,0
1655885400000,1075.07000000,1080.09000000,1075.00000000,1077.76000000,115.70520000,1655885699999,124729.69301000,287,56.29350000,60671.07881700,0
1655885700000,1077.92000000,1080.76000000,1075.97000000,1078.11000000,142.06080000,1655885999999,153282.48661700,256,67.46450000,72822.72585800,0
1655886000000,1079.05000000,1080.57000000,1077.97000000,1078.24000000,55.67830000,1655886299999,60102.60546500,171,32.96620000,35586.73531500,0
1655886300000,1078.80000000,1079.67000000,1076.40000000,1078.68000000,75.43060000,1655886599999,81329.13051400,197,36.68570000,39544.36801700,0
1655886600000,1078.37000000,1080.74000000,1076.64000000,1077.84000000,114.34900000,1655886899999,123302.59907900,238,34.87950000,37616.57332100,0
1655886900000,1078.01000000,1079.68000000,1073.99000000,1074.14000000,84.49520000,1655887199999,91006.95705100,206,36.91810000,39770.43273700,0
1655887200000,1074.27000000,1076.30000000,1071.36000000,1073.38000000,68.74230000,1655887499999,73784.49222700,206,39.74800000,42652.90406400,0
1655887500000,1073.63000000,1077.79000000,1070.39000000,1075.59000000,79.89550000,1655887799999,85892.62812200,227,36.61730000,39381.58455100,0
1655887800000,1075.21000000,1079.89000000,1074.74000000,1077.51000000,107.68090000,1655888099999,116075.21797400,266,61.12130000,65901.05983700,0
1655888100000,1077.07000000,1081.42000000,1076.20000000,1080.27000000,106.65510000,1655888399999,115102.11437500,235,66.23700000,71517.76300300,0
1655888400000,1080.28000000,1087.54000000,1080.28000000,1085.12000000,157.48460000,1655888699999,170744.82991700,457,102.69410000,111334.09876400,0
1655888700000,1085.20000000,1085.77000000,1080.75000000,1080.98000000,83.54910000,1655888999999,90491.38265400,207,44.52260000,48207.50183000,0
1655889000000,1080.91000000,1085.09000000,1080.22000000,1083.17000000,322.45560000,1655889299999,349313.50048100,382,243.32290000,263615.25027600,0
1655889300000,1083.46000000,1085.31000000,1081.42000000,1081.52000000,126.68740000,1655889599999,137265.81521900,209,72.62390000,78689.97335300,0
1655889600000,1081.58000000,1082.04000000,1079.75000000,1080.29000000,127.44550000,1655889899999,137746.72993500,291,52.85590000,57130.37902400,0
1655889900000,1080.23000000,1081.24000000,1077.91000000,1079.91000000,101.52410000,1655890199999,109571.30033400,251,50.69790000,54723.46541800,0
1655890200000,1079.87000000,1087.33000000,1079.31000000,1087.11000000,303.74780000,1655890499999,329537.80771900,683,226.30730000,245539.33274400,0
1655890500000,1087.09000000,1096.33000000,1086.83000000,1090.24000000,415.10050000,1655890799999,453055.07766700,896,214.32210000,233870.72497100,0
1655890800000,1090.36000000,1094.28000000,1088.33000000,1088.66000000,226.98880000,1655891099999,247827.25668400,404,72.50380000,79146.68531500,0
1655891100000,1088.74000000,1092.79000000,1088.31000000,1090.38000000,85.08640000,1655891399999,92793.49054800,267,53.26700000,58092.61827300,0
1655891400000,1090.86000000,1092.38000000,1087.87000000,1090.50000000,172.03890000,1655891699999,187332.34042700,250,127.10670000,138341.59118500,0
1655891700000,1090.76000000,1091.06000000,1088.10000000,1090.14000000,85.43450000,1655891999999,93063.16675800,218,34.04750000,37080.96140200,0
1655892000000,1090.00000000,1090.15000000,1085.86000000,1088.31000000,167.06700000,1655892299999,181803.83529200,319,56.82060000,61842.66796100,0
1655892300000,1088.47000000,1092.30000000,1088.47000000,1092.30000000,135.33660000,1655892599999,147608.04808200,263,55.97110000,61048.36580800,0
1655892600000,1092.23000000,1094.55000000,1086.86000000,1087.27000000,177.30600000,1655892899999,193324.71449200,299,79.90200000,87122.18670900,0
1655892900000,1086.99000000,1088.51000000,1085.86000000,1087.60000000,114.99910000,1655893199999,125013.55059300,210,39.14650000,42570.86148400,0
1655893200000,1087.83000000,1089.12000000,1087.03000000,1087.80000000,38.49410000,1655893499999,41879.16659900,115,22.14120000,24088.58270300,0
1655893500000,1087.89000000,1089.87000000,1084.45000000,1089.87000000,51.67610000,1655893799999,56159.85454600,179,21.21560000,23053.43588400,0
1655893800000,1090.24000000,1091.72000000,1088.42000000,1088.42000000,57.07640000,1655894099999,62243.98934900,163,37.79880000,41221.68757400,0
1655894100000,1089.92000000,1091.95000000,1086.55000000,1087.26000000,65.22030000,1655894399999,71048.22592500,176,36.90680000,40216.10413400,0
1655894400000,1087.45000000,1088.56000000,1084.58000000,1086.26000000,105.35880000,1655894699999,114396.11727600,203,72.76470000,78997.92534200,0
1655894700000,1086.07000000,1087.93000000,1084.67000000,1087.02000000,107.28490000,1655894999999,116537.14634700,152,28.96870000,31460.72327200,0
1655895000000,1087.09000000,1091.65000000,1086.45000000,1090.30000000,58.18650000,1655895299999,63414.21657500,141,31.08620000,33875.46035000,0
1655895300000,1090.30000000,1090.30000000,1087.89000000,1088.48000000,130.86030000,1655895599999,142476.04048900,172,107.56640000,117103.53109300,0
1655895600000,1088.51000000,1093.09000000,1088.22000000,1092.13000000,73.47740000,1655895899999,80129.91003400,173,34.28700000,37380.52648300,0
1655895900000,1091.87000000,1092.94000000,1087.68000000,1087.93000000,99.76220000,1655896199999,108759.43963900,164,34.73660000,37858.70049600,0
1655896200000,1088.30000000,1095.84000000,1087.02000000,1094.24000000,63.25820000,1655896499999,69135.14844600,187,42.21970000,46161.00631600,0
1655896500000,1094.56000000,1097.47000000,1092.22000000,1093.91000000,92.41030000,1655896799999,101147.14389400,226,44.61180000,48814.23913400,0
1655896800000,1092.98000000,1097.33000000,1092.82000000,1095.26000000,71.66810000,1655897099999,78471.41412700,178,41.95360000,45918.68362100,0
1655897100000,1095.67000000,1104.40000000,1094.26000000,1100.37000000,271.30190000,1655897399999,298608.50896000,559,171.04430000,188278.33500800,0
1655897400000,1100.23000000,1102.73000000,1097.48000000,1098.52000000,138.54580000,1655897699999,152335.13148100,240,88.70740000,97506.51200500,0
1655897700000,1098.43000000,1101.47000000,1098.01000000,1101.41000000,68.83620000,1655897999999,75702.97144100,207,48.14350000,52943.39165600,0
1655898000000,1101.50000000,1104.22000000,1099.52000000,1103.52000000,78.56110000,1655898299999,86573.75505800,225,43.60780000,48060.56855600,0
1655898300000,1103.70000000,1104.46000000,1096.49000000,1098.29000000,96.02810000,1655898599999,105571.88158600,252,32.44880000,35696.65796300,0
1655898600000,1098.51000000,1098.51000000,1096.92000000,1097.82000000,71.73590000,1655898899999,78726.50210800,168,34.19110000,37519.74298200,0
1655898900000,1097.62000000,1097.87000000,1093.84000000,1096.15000000,125.73140000,1655899199999,137735.68183200,269,92.88810000,101749.01924600,0
1655899200000,1096.11000000,1096.22000000,1091.49000000,1093.60000000,168.71660000,1655899499999,184623.22232300,352,47.83670000,52332.03946700,0
1655899500000,1093.56000000,1094.26000000,1090.09000000,1093.08000000,58.67720000,1655899799999,64083.61379900,170,32.52280000,35509.94975200,0
1655899800000,1093.27000000,1094.00000000,1090.00000000,1091.46000000,74.67060000,1655900099999,81534.99434300,185,24.42760000,26680.62714500,0
1655900100000,1091.51000000,1092.56000000,1086.48000000,1090.63000000,108.97310000,1655900399999,118699.00142600,306,60.25010000,65613.43839100,0
1655900400000,1090.36000000,1091.90000000,1089.62000000,1091.62000000,54.24940000,1655900699999,59189.62177600,137,28.51600000,31113.72222000,0
1655900700000,1091.61000000,1091.88000000,1088.95000000,1090.28000000,81.49890000,1655900999999,88859.35016400,198,36.48930000,39779.77195300,0
1655901000000,1091.08000000,1091.83000000,1088.92000000,1088.92000000,72.44360000,1655901299999,78968.44052400,155,28.16710000,30703.88861200,0
1655901300000,1088.07000000,1094.82000000,1087.75000000,1094.53000000,67.25270000,1655901599999,73477.25414700,204,43.86580000,47907.78622600,0
1655901600000,1094.35000000,1094.66000000,1077.57000000,1080.01000000,337.48400000,1655901899999,366269.35620800,741,181.69860000,197359.95365200,0
1655901900000,1078.88000000,1078.88000000,1072.48000000,1073.55000000,227.85320000,1655902199999,245223.85732100,557,140.42610000,151141.87461500,0
1655902200000,1075.29000000,1076.12000000,1069.89000000,1074.44000000,348.71130000,1655902499999,373919.50759100,611,169.03500000,181167.46446300,0
1655902500000,1074.35000000,1085.11000000,1074.35000000,1081.49000000,131.66210000,1655902799999,142281.79772000,372,67.97130000,73424.42109600,0
1655902800000,1081.80000000,1086.06000000,1075.19000000,1076.68000000,101.20430000,1655903099999,109409.53612800,345,44.46800000,48085.74579600,0
1655903100000,1077.06000000,1083.49000000,1074.77000000,1083.42000000,129.83560000,1655903399999,140206.48612600,382,75.36260000,81411.79253400,0
1655903400000,1083.88000000,1085.60000000,1080.83000000,1083.95000000,100.31230000,1655903699999,108683.47198800,254,68.05360000,73739.66479900,0
1655903700000,1083.35000000,1084.81000000,1077.57000000,1078.97000000,72.96540000,1655903999999,78919.75446300,233,38.74370000,41916.84385100,0
1655904000000,1077.95000000,1093.48000000,1077.34000000,1091.02000000,344.58610000,1655904299999,375136.05809500,688,234.79130000,255632.65419300,0
1655904300000,1090.78000000,1096.63000000,1087.91000000,1095.98000000,300.63340000,1655904599999,328013.23998700,442,51.66990000,56416.28138500,0
1655904600000,1095.98000000,1097.20000000,1087.87000000,1090.69000000,231.00810000,1655904899999,252417.74101500,675,104.18560000,113874.78299200,0
1655904900000,1090.58000000,1095.96000000,1088.94000000,1091.66000000,272.52050000,1655905199999,297795.15328000,489,131.47880000,143645.48303400,0
1655905200000,1092.26000000,1095.84000000,1086.97000000,1095.37000000,231.32450000,1655905499999,252167.17865700,470,89.56400000,97638.38733500,0
1655905500000,1095.39000000,1103.50000000,1094.70000000,1098.55000000,350.27200000,1655905799999,385318.14653700,685,193.11540000,212502.21527000,0
1655905800000,1098.70000000,1104.16000000,1091.60000000,1104.10000000,198.77810000,1655906099999,217899.23461100,544,107.79050000,118110.11822300,0
1655906100000,1104.24000000,1116.07000000,1104.24000000,1111.49000000,1252.39090000,1655906399999,1392668.14867400,1335,624.13050000,694172.50086700,0
1655906400000,1110.73000000,1114.78000000,1106.50000000,1110.79000000,217.67650000,1655906699999,241669.18531400,511,103.04580000,114321.15238700,0
1655906700000,1110.69000000,1113.41000000,1107.25000000,1113.02000000,135.16370000,1655906999999,150133.08357700,372,62.13220000,69021.33099200,0
1655907000000,1113.12000000,1113.53000000,1106.67000000,1109.90000000,149.32720000,1655907299999,165560.68677200,389,70.74750000,78440.48405300,0
1655907300000,1109.38000000,1115.00000000,1106.45000000,1114.69000000,475.88650000,1655907599999,528976.33793900,608,348.35790000,387342.92711800,0
1655907600000,1114.54000000,1115.30000000,1109.43000000,1114.54000000,170.60930000,1655907899999,189751.41855600,316,48.06880000,53495.95596200,0
1655907900000,1114.30000000,1123.40000000,1112.19000000,1116.71000000,415.52560000,1655908199999,464916.17670500,948,184.33270000,206210.91278200,0
1655908200000,1116.80000000,1121.23000000,1116.09000000,1117.21000000,385.85430000,1655908499999,431546.36871800,1013,187.87620000,210120.26919900,0
1655908500000,1116.70000000,1119.18000000,1113.96000000,1115.74000000,202.75290000,1655908799999,226489.46926600,518,92.02060000,102776.41419700,0
1655908800000,1116.05000000,1116.05000000,1111.13000000,1114.67000000,235.77750000,1655909099999,262573.63144200,508,132.39180000,147462.84860700,0
1655909100000,1114.36000000,1114.72000000,1107.60000000,1109.56000000,386.84200000,1655909399999,429098.20431900,618,262.07150000,290659.36060000,0
1655909400000,1109.05000000,1113.25000000,1108.44000000,1110.50000000,147.09600000,1655909699999,163443.32164500,317,75.83540000,84233.95536600,0
1655909700000,1110.38000000,1111.65000000,1108.20000000,1109.06000000,109.50530000,1655909999999,121537.92630200,312,52.51630000,58277.87332400,0
1655910000000,1109.32000000,1109.62000000,1103.00000000,1106.20000000,260.47890000,1655910299999,288033.06689900,468,152.85370000,169058.27263500,0
1655910300000,1106.44000000,1106.74000000,1101.52000000,1103.12000000,234.38340000,1655910599999,258621.52274100,535,101.86130000,112388.30525800,0
1655910600000,1103.08000000,1105.13000000,1100.22000000,1100.25000000,182.27820000,1655910899999,200965.70381800,394,116.22360000,128181.90035700,0
1655910900000,1100.27000000,1104.54000000,1100.27000000,1103.91000000,98.03960000,1655911199999,108135.03184700,271,54.87360000,60513.81941200,0
1655911200000,1104.00000000,1104.24000000,1100.77000000,1102.02000000,139.76950000,1655911499999,154050.35894400,199,107.17650000,118118.98331500,0
1655911500000,1102.48000000,1103.55000000,1095.03000000,1097.60000000,273.92030000,1655911799999,301032.26695900,530,109.32890000,120117.58600600,0
1655911800000,1097.12000000,1102.85000000,1097.04000000,1099.46000000,126.03800000,1655912099999,138678.02156200,379,65.61890000,72198.55261100,0
1655912100000,1099.57000000,1101.03000000,1097.96000000,1098.73000000,48.80960000,1655912399999,53655.45053900,190,25.59500000,28134.07704800,0
1655912400000,1098.27000000,1098.95000000,1086.96000000,1089.12000000,343.04800000,1655912699999,374890.88442200,719,159.02200000,173775.43764500,0
1655912700000,1088.99000000,1091.82000000,1084.69000000,1089.43000000,227.30540000,1655912999999,247437.10950300,660,109.94130000,119686.20302600,0
1655913000000,1089.18000000,1090.01000000,1080.10000000,1081.22000000,421.94310000,1655913299999,457385.47654500,801,144.54210000,156718.46523900,0
1655913300000,1081.45000000,1082.73000000,1072.75000000,1073.64000000,521.56750000,1655913599999,561688.28280400,1149,213.73450000,230156.57708500,0
1655913600000,1073.55000000,1077.58000000,1051.79000000,1062.25000000,1826.03360000,1655913899999,1939641.58492800,1722,371.32650000,396032.79380600,0
1655913900000,1062.22000000,1062.91000000,1053.37000000,1061.78000000,438.13370000,1655914199999,463590.15403300,1271,268.50100000,284143.27701400,0
1655914200000,1062.04000000,1065.71000000,1059.21000000,1060.48000000,436.42170000,1655914499999,463486.65590500,914,158.19840000,168104.52708000,0
1655914500000,1060.83000000,1073.84000000,1058.29000000,1069.13000000,452.89510000,1655914799999,482713.64881500,917,241.46760000,257605.64235900,0
1655914800000,1068.90000000,1076.43000000,1068.00000000,1068.25000000,305.07410000,1655915099999,327134.41490100,833,147.28800000,157965.97245400,0
1655915100000,1067.98000000,1071.65000000,1066.28000000,1069.61000000,168.16710000,1655915399999,179816.44697900,495,97.95960000,104756.44992900,0
1655915400000,1069.60000000,1074.33000000,1067.22000000,1074.10000000,216.00780000,1655915699999,230977.24617200,367,53.03050000,56760.14277400,0
