1652574840000,2062.64000000,2062.75000000,2060.92000000,2062.00000000,323.69290000,1652574899999,667463.43011300,184,18.89700000,38963.35906400,0
1652574900000,2060.82000000,2060.82000000,2057.62000000,2057.62000000,50.26250000,1652574959999,103523.37451200,100,7.65900000,15771.14230500,0
1652574960000,2057.62000000,2059.50000000,2057.62000000,2058.42000000,14.49450000,1652575019999,29833.98382000,30,12.95850000,26672.07030200,0
1652575020000,2058.40000000,2058.40000000,2056.92000000,2057.69000000,21.06670000,1652575079999,43345.04876400,65,13.03810000,26825.05364300,0
1652575080000,2057.62000000,2060.93000000,2057.62000000,2058.12000000,4.10630000,1652575139999,8458.05139000,16,3.61220000,7440.48922700,0
1652575140000,2057.49000000,2057.49000000,2054.39000000,2054.40000000,2.23660000,1652575199999,4597.54455000,18,0.10790000,221.88494900,0
1652575200000,2054.39000000,2057.68000000,2054.39000000,2057.68000000,58.87150000,1652575259999,121014.17953400,49,58.87150000,121014.17953400,0
1652575260000,2055.87000000,2055.87000000,2055.21000000,2055.21000000,0.46540000,1652575319999,956.51369400,3,0.02600000,53.45262000,0
1652575320000,2054.46000000,2055.69000000,2053.44000000,2055.69000000,1.76230000,1652575379999,3621.06774400,16,0.48920000,1004.83615500,0
1652575380000,2054.89000000,2054.89000000,2053.07000000,2053.07000000,3.66700000,1652575439999,7531.84100100,13,1.82850000,3755.99777600,0
1652575440000,2053.07000000,2053.70000000,2053.07000000,2053.70000000,0.19610000,1652575499999,402.70192500,4,0.05200000,106.77056000,0
1652575500000,2053.69000000,2053.69000000,2051.26000000,2051.61000000,21.49350000,1652575559999,44115.72657600,46,7.66920000,15737.80912900,0
1652575560000,2051.32000000,2051.51000000,2049.99000000,2050.92000000,16.51720000,1652575619999,33872.12590700,50,6.08550000,12483.29614200,0
1652575620000,2050.94000000,2050.94000000,2049.99000000,2050.83000000,1.48420000,1652575679999,3043.28206400,7,0.73820000,1513.64368400,0
1652575680000,2050.60000000,2052.47000000,2050.42000000,2050.42000000,5.91100000,1652575739999,12127.07601900,16,5.45590000,11193.40395300,0
1652575740000,2050.75000000,2050.75000000,2048.76000000,2048.76000000,4.72990000,1652575799999,9693.69557300,13,4.51820000,9259.82997500,0
1652575800000,2048.90000000,2051.33000000,2048.90000000,2051.19000000,0.97990000,1652575859999,2008.16011500,8,0.83310000,1707.04542300,0
1652575860000,2050.71000000,2050.91000000,2049.50000000,2049.53000000,1.17540000,1652575919999,2410.01377300,6,0.60840000,1247.76428400,0
1652575920000,2049.62000000,2049.62000000,2047.60000000,2048.94000000,9.07120000,1652575979999,18578.28870700,23,1.06260000,2176.62573000,0
1652575980000,2049.27000000,2050.95000000,2049.27000000,2050.95000000,2.73150000,1652576039999,5600.78036300,14,0.18780000,385.07543600,0
1652576040000,2050.62000000,2050.62000000,2048.73000000,2049.22000000,6.16700000,1652576099999,12636.98963800,13,0.99900000,2048.09928000,0
1652576100000,2048.91000000,2049.38000000,2048.53000000,2048.90000000,2.39440000,1652576159999,4906.52987900,15,1.55870000,3194.02198100,0
1652576160000,2049.26000000,2049.94000000,2047.18000000,2047.72000000,7.20900000,1652576219999,14770.91588400,35,0.93790000,1921.17919100,0
1652576220000,2048.62000000,2049.72000000,2048.49000000,2049.72000000,6.82920000,1652576279999,13993.40747100,17,5.84940000,11985.40539300,0
1652576280000,2049.62000000,2050.63000000,2049.62000000,2049.94000000,1.88500000,1652576339999,3864.17208300,12,1.25330000,2569.41880900,0
1652576340000,2049.37000000,2050.18000000,2048.95000000,2050.18000000,7.77610000,1652576399999,15937.45448000,24,7.77610000,15937.45448000,0
1652576400000,2051.95000000,2053.41000000,2051.92000000,2052.88000000,12.55060000,1652576459999,25762.83801900,22,10.94770000,22473.05433900,0
1652576460000,2050.97000000,2050.97000000,2046.54000000,2046.54000000,5.51400000,1652576519999,11288.79013700,20,0.36210000,741.31249500,0
1652576520000,2046.42000000,2046.97000000,2041.37000000,2041.50000000,22.59860000,1652576579999,46206.76675300,73,11.04070000,22579.25177700,0
1652576580000,2042.00000000,2044.09000000,2042.00000000,2044.08000000,5.20350000,1652576639999,10635.58448300,28,0.61490000,1256.15264800,0
1652576640000,2044.52000000,2045.61000000,2042.73000000,2043.32000000,55.24200000,1652576699999,112962.39567400,68,5.31610000,10864.63361700,0
1652576700000,2043.93000000,2044.40000000,2041.00000000,2041.27000000,9.42750000,1652576759999,19256.94606800,24,6.14330000,12548.70489500,0
1652576760000,2041.18000000,2043.48000000,2041.06000000,2043.48000000,9.66960000,1652576819999,19744.83529300,27,7.31600000,14938.73453800,0
1652576820000,2044.35000000,2045.11000000,2043.02000000,2043.02000000,2.48240000,1652576879999,5074.06827600,10,1.32640000,2710.60549500,0
1652576880000,2042.25000000,2042.25000000,2038.30000000,2039.12000000,5.57200000,1652576939999,11362.44186700,37,4.05080000,8259.42149500,0
1652576940000,2038.89000000,2039.68000000,2034.55000000,2035.35000000,14.81490000,1652576999999,30178.28874300,73,3.68710000,7512.76468000,0
1652577000000,2035.43000000,2037.60000000,2035.43000000,2036.02000000,1.41030000,1652577059999,2871.39987100,12,1.06780000,2174.17916900,0
1652577060000,2036.36000000,2038.40000000,2036.36000000,2038.40000000,2.25530000,1652577119999,4596.33731000,8,2.25530000,4596.33731000,0
1652577120000,2038.38000000,2039.46000000,2037.59000000,2039.08000000,4.96580000,1652577179999,10125.25559700,18,3.44800000,7031.41483300,0
1652577180000,2038.38000000,2038.38000000,2036.56000000,2036.56000000,2.21120000,1652577239999,4503.74148900,7,0.00000000,0.00000000,0
1652577240000,2037.41000000,2037.41000000,2036.81000000,2037.35000000,2.87810000,1652577299999,5863.09137400,13,2.13210000,4343.42111400,0
1652577300000,2037.55000000,2040.08000000,2037.55000000,2039.99000000,8.41660000,1652577359999,17154.93771700,20,7.55560000,15398.49382800,0
1652577360000,2038.42000000,2039.13000000,2037.93000000,2038.84000000,7.31210000,1652577419999,14907.62937500,34,2.34870000,4787.56145000,0
1652577420000,2038.83000000,2048.31000000,2038.82000000,2039.66000000,85.94180000,1652577479999,175474.63965200,93,81.90670000,167246.12809200,0
1652577480000,2040.23000000,2040.56000000,2037.62000000,2037.62000000,7.56850000,1652577539999,15433.59501600,16,1.91110000,3899.30445200,0
1652577540000,2037.43000000,2037.55000000,2036.59000000,2036.59000000,5.22200000,1652577599999,10638.28414900,20,0.16500000,336.08656200,0
1652577600000,2036.08000000,2036.79000000,2035.52000000,2035.52000000,10.35980000,1652577659999,21096.77908300,34,0.78300000,1594.56744000,0
1652577660000,2035.01000000,2036.89000000,2035.01000000,2036.34000000,7.82010000,1652577719999,15923.56279900,19,7.70850000,15696.29867500,0
1652577720000,2036.88000000,2037.08000000,2036.78000000,2036.78000000,1.38110000,1652577779999,2813.30853100,7,1.11000000,2261.07129600,0
1652577780000,2036.79000000,2036.79000000,2035.00000000,2036.29000000,2.60150000,1652577839999,5296.25993700,16,0.02600000,52.91234000,0
1652577840000,2036.22000000,2036.22000000,2035.00000000,2035.87000000,8.12320000,1652577899999,16532.56965900,40,1.41460000,2879.63694300,0
1652577900000,2035.01000000,2037.45000000,2034.96000000,2037.23000000,12.65300000,1652577959999,25754.70286100,24,5.52580000,11250.14253600,0
1652577960000,2037.71000000,2038.69000000,2037.34000000,2037.72000000,4.67940000,1652578019999,9537.91997900,17,3.76730000,7679.02255300,0
1652578020000,2037.73000000,2037.73000000,2036.06000000,2037.42000000,12.36120000,1652578079999,25180.11895200,32,10.27610000,20933.96812300,0
1652578080000,2037.81000000,2037.87000000,2034.02000000,2034.09000000,10.04900000,1652578139999,20462.15420400,36,0.22930000,466.51473100,0
1652578140000,2034.61000000,2034.61000000,2033.94000000,2033.94000000,0.16260000,1652578199999,330.80563400,4,0.03160000,64.27250400,0
1652578200000,2034.12000000,2035.77000000,2034.12000000,2035.77000000,2.73860000,1652578259999,5574.03358900,13,1.03530000,2107.08284300,0
1652578260000,2035.19000000,2035.19000000,2032.48000000,2033.88000000,9.74080000,1652578319999,19804.28991900,36,8.68240000,17651.95425500,0
1652578320000,2032.47000000,2032.92000000,2029.89000000,2032.03000000,22.22960000,1652578379999,45146.15543800,86,1.62880000,3307.17666600,0
1652578380000,2032.06000000,2033.46000000,2032.06000000,2032.89000000,3.55780000,1652578439999,7232.28260700,12,3.53180000,7179.41264700,0
1652578440000,2031.55000000,2033.89000000,2031.55000000,2033.17000000,26.60690000,1652578499999,54096.39264300,50,20.84960000,42390.74458500,0
1652578500000,2033.14000000,2033.19000000,2032.89000000,2032.89000000,0.66200000,1652578559999,1345.79974700,5,0.04810000,97.79403400,0
1652578560000,2031.90000000,2034.24000000,2031.90000000,2034.24000000,2.78150000,1652578619999,5654.65980700,15,1.83640000,3732.83375000,0
1652578620000,2034.26000000,2035.37000000,2034.23000000,2034.47000000,5.37090000,1652578679999,10928.69498400,21,4.97890000,10131.04837200,0
1652578680000,2033.74000000,2033.74000000,2032.71000000,2032.76000000,1.81890000,1652578739999,3698.20550000,8,0.00980000,19.92104800,0
1652578740000,2032.69000000,2033.16000000,2032.40000000,2033.16000000,0.49030000,1652578799999,996.69665100,5,0.47070000,956.85827600,0
1652578800000,2033.22000000,2035.13000000,2033.22000000,2034.85000000,0.66470000,1652578859999,1352.12379700,5,0.34560000,702.92848200,0
1652578860000,2034.85000000,2037.55000000,2034.12000000,2035.69000000,7.33440000,1652578919999,14939.69321400,30,2.17050000,4420.82690500,0
1652578920000,2035.69000000,2035.98000000,2035.15000000,2035.98000000,2.07640000,1652578979999,4226.28293900,13,1.86340000,3792.77986900,0
1652578980000,2037.19000000,2039.19000000,2037.19000000,2038.86000000,2.12290000,1652579039999,4327.11166000,11,1.24590000,2539.02556500,0
1652579040000,2038.82000000,2038.82000000,2036.66000000,2036.66000000,1.26430000,1652579099999,2576.82526600,6,0.24780000,504.68434800,0
1652579100000,2036.34000000,2037.24000000,2036.23000000,2037.14000000,3.73000000,1652579159999,7596.16819700,11,1.14840000,2339.31214000,0
1652579160000,2037.22000000,2040.78000000,2037.20000000,2040.38000000,4.55770000,1652579219999,9294.70520000,20,3.16380000,6450.79294500,0
1652579220000,2041.07000000,2042.51000000,2040.80000000,2042.15000000,0.83420000,1652579279999,1703.16116600,13,0.19720000,402.63990000,0
1652579280000,2041.38000000,2041.38000000,2037.98000000,2038.86000000,3.08440000,1652579339999,6293.42284100,14,0.02600000,53.01036000,0
1652579340000,2039.98000000,2040.29000000,2039.62000000,2039.98000000,2.12710000,1652579399999,4339.37032300,6,0.90070000,1837.46600300,0
1652579400000,2039.24000000,2039.72000000,2039.24000000,2039.72000000,0.20650000,1652579459999,421.11554000,2,0.18050000,368.08282000,0
1652579460000,2039.70000000,2041.13000000,2039.70000000,2041.10000000,1.98930000,1652579519999,4059.77512000,10,1.86330000,3802.62734000,0
1652579520000,2041.97000000,2042.43000000,2041.09000000,2041.09000000,8.14730000,1652579579999,16631.04143900,15,0.43080000,879.55574400,0
1652579580000,2042.65000000,2043.42000000,2042.37000000,2042.62000000,11.05390000,1652579639999,22582.88506800,24,10.14060000,20717.26742900,0
1652579640000,2043.21000000,2043.21000000,2041.44000000,2041.44000000,1.31610000,1652579699999,2688.58458100,7,0.20870000,426.06601300,0
1652579700000,2041.44000000,2043.37000000,2041.44000000,2042.28000000,11.34360000,1652579759999,23169.27367700,34,7.89020000,16113.83789200,0
1652579760000,2042.28000000,2043.10000000,2042.28000000,2043.10000000,4.34130000,1652579819999,8866.84132300,14,2.90530000,5933.47104300,0
1652579820000,2042.19000000,2043.00000000,2040.65000000,2040.79000000,4.57400000,1652579879999,9338.61770000,17,2.12910000,4346.78724200,0
1652579880000,2040.42000000,2040.42000000,2037.13000000,2037.13000000,4.34750000,1652579939999,8862.76648300,18,1.66210000,3391.30456600,0
1652579940000,2037.07000000,2037.48000000,2037.07000000,2037.41000000,0.49780000,1652579999999,1014.10572200,4,0.28140000,573.27311400,0
1652580000000,2037.34000000,2041.19000000,2037.34000000,2040.48000000,7.27770000,1652580059999,14836.52898600,18,6.95160000,14171.26605000,0
1652580060000,2040.26000000,2041.41000000,2039.36000000,2041.41000000,4.95840000,1652580119999,10115.24982800,12,0.87100000,1777.36527700,0
1652580120000,2041.50000000,2041.50000000,2041.05000000,2041.26000000,1.20060000,1652580179999,2450.72472800,7,1.14860000,2344.57842800,0
1652580180000,2042.41000000,2043.31000000,2042.32000000,2042.32000000,5.32690000,1652580239999,10881.31165300,17,4.30090000,8785.86793300,0
1652580240000,2043.47000000,2045.06000000,2043.47000000,2044.87000000,13.19840000,1652580299999,26985.86459200,25,11.73800000,24000.61601300,0
1652580300000,2045.54000000,2046.08000000,2043.86000000,2043.86000000,2.15060000,1652580359999,4397.25093200,13,0.81040000,1656.59400800,0
1652580360000,2044.70000000,2044.70000000,2043.63000000,2043.63000000,0.07050000,1652580419999,144.10671100,4,0.03560000,72.75620400,0
1652580420000,2044.49000000,2044.49000000,2043.89000000,2043.95000000,0.44220000,1652580479999,903.83443600,4,0.14210000,290.46304700,0
1652580480000,2043.46000000,2043.46000000,2043.37000000,2043.37000000,0.74600000,1652580539999,1524.35636000,2,0.02600000,53.12996000,0
1652580540000,2042.93000000,2043.10000000,2042.34000000,2042.71000000,0.66420000,1652580599999,1356.83047400,5,0.29250000,597.44308000,0
1652580600000,2042.47000000,2042.69000000,2041.29000000,2042.55000000,7.04470000,1652580659999,14384.14139700,16,0.26570000,542.68729800,0
1652580660000,2041.83000000,2041.83000000,2037.98000000,2037.98000000,26.21620000,1652580719999,53488.59659500,34,2.57740000,5257.07924900,0
1652580720000,2037.02000000,2037.02000000,2028.70000000,2028.72000000,9.89000000,1652580779999,20096.90474300,54,3.68790000,7496.86635900,0
1652580780000,2029.35000000,2030.35000000,2026.80000000,2028.65000000,40.39390000,1652580839999,81917.04396600,65,9.48350000,19238.76068100,0
1652580840000,2027.93000000,2027.96000000,2025.00000000,2026.10000000,15.77330000,1652580899999,31965.80073800,51,8.65390000,17535.85898000,0
1652580900000,2026.15000000,2030.31000000,2026.14000000,2026.71000000,9.44700000,1652580959999,19150.42671300,28,8.56340000,17358.06414300,0
1652580960000,2026.10000000,2026.10000000,2022.11000000,2022.47000000,9.81030000,1652581019999,19863.03612000,33,0.34900000,706.28116700,0
1652581020000,2024.56000000,2028.38000000,2024.56000000,2026.86000000,2.87250000,1652581079999,5821.88444000,15,1.69530000,3435.86484800,0
1652581080000,2026.72000000,2029.71000000,2026.72000000,2029.71000000,2.58990000,1652581139999,5255.83462700,15,1.62570000,3299.44798500,0
1652581140000,2030.00000000,2030.00000000,2028.65000000,2029.19000000,4.45410000,1652581199999,9039.86088700,14,2.02600000,4112.02368600,0
1652581200000,2029.72000000,2031.00000000,2029.72000000,2030.43000000,1.47300000,1652581259999,2991.10360100,12,1.13560000,2306.08239000,0
1652581260000,2031.82000000,2033.16000000,2029.17000000,2029.83000000,4.89730000,1652581319999,9943.87656100,12,1.28140000,2604.29820900,0
1652581320000,2030.05000000,2031.47000000,2028.66000000,2031.35000000,10.18840000,1652581379999,20675.32934300,27,1.79190000,3636.88886900,0
1652581380000,2029.54000000,2029.99000000,2027.21000000,2029.99000000,29.48420000,1652581439999,59808.24878200,57,12.27190000,24891.97058000,0
1652581440000,2028.66000000,2030.58000000,2028.66000000,2029.57000000,2.94190000,1652581499999,5971.40283400,12,0.81000000,1644.45100600,0
1652581500000,2029.35000000,2029.46000000,2027.87000000,2027.99000000,3.73980000,1652581559999,7586.09908000,11,1.70420000,3456.39515000,0
1652581560000,2027.99000000,2030.50000000,2027.99000000,2030.14000000,3.18310000,1652581619999,6458.65044800,14,2.90210000,5888.30944800,0
1652581620000,2028.55000000,2030.00000000,2028.55000000,2029.46000000,2.52380000,1652581679999,5120.88596000,8,1.70130000,3451.69331000,0
1652581680000,2028.04000000,2028.04000000,2026.97000000,2027.09000000,3.70470000,1652581739999,7511.18856000,11,1.05800000,2144.90454400,0
1652581740000,2028.47000000,2028.47000000,2028.47000000,2028.47000000,0.02600000,1652581799999,52.74022000,1,0.02600000,52.74022000,0
1652581800000,2025.85000000,2026.75000000,2023.87000000,2024.84000000,13.94960000,1652581859999,28253.94535900,57,6.52420000,13211.30574200,0
1652581860000,2025.44000000,2025.87000000,2025.00000000,2025.87000000,0.18550000,1652581919999,375.68979700,5,0.13350000,270.36717700,0
1652581920000,2024.78000000,2026.75000000,2024.78000000,2026.38000000,1.37450000,1652581979999,2784.99248500,9,1.19440000,2419.97481000,0
1652581980000,2026.20000000,2026.20000000,2022.33000000,2022.78000000,11.32890000,1652582039999,22943.56279500,31,1.31290000,2655.54947800,0
1652582040000,2023.91000000,2024.78000000,2023.65000000,2024.78000000,1.26240000,1652582099999,2555.33834500,8,1.02200000,2068.73062500,0
1652582100000,2024.17000000,2025.87000000,2024.17000000,2025.87000000,0.82450000,1652582159999,1669.53733800,8,0.31830000,644.69324100,0
1652582160000,2026.32000000,2028.80000000,2026.32000000,2028.63000000,2.61560000,1652582219999,5302.62347400,14,1.50620000,3052.56939200,0
1652582220000,2027.44000000,2027.44000000,2025.00000000,2025.86000000,1.94540000,1652582279999,3940.66479600,10,1.05060000,2127.71379400,0
1652582280000,2024.80000000,2025.10000000,2023.42000000,2023.78000000,7.07300000,1652582339999,14315.94053800,24,0.82160000,1662.51465200,0
1652582340000,2025.53000000,2026.35000000,2023.98000000,2023.98000000,11.69420000,1652582399999,23686.46102300,33,2.25430000,4565.56617400,0
1652582400000,2023.99000000,2026.42000000,2023.98000000,2026.42000000,10.05640000,1652582459999,20365.28766800,31,5.02960000,10186.48141000,0
1652582460000,2025.33000000,2027.23000000,2025.33000000,2027.23000000,31.66790000,1652582519999,64166.32748500,31,17.29220000,35036.24358700,0
1652582520000,2027.80000000,2027.91000000,2026.03000000,2026.04000000,4.99150000,1652582579999,10119.03580500,17,2.08930000,4236.72150200,0
1652582580000,2025.12000000,2025.12000000,2023.90000000,2024.56000000,2.06510000,1652582639999,4180.56061600,15,0.37110000,751.18641200,0
1652582640000,2024.65000000,2024.93000000,2022.58000000,2023.50000000,9.88600000,1652582699999,20002.61390500,26,8.41530000,17026.35052700,0
1652582700000,2022.11000000,2022.11000000,2018.63000000,2021.04000000,21.71150000,1652582759999,43865.67648000,81,6.04210000,12210.44539700,0
1652582760000,2021.79000000,2025.65000000,2020.63000000,2025.65000000,2.20390000,1652582819999,4459.12846500,12,1.67160000,3383.09695000,0
1652582820000,2023.75000000,2025.95000000,2023.75000000,2025.16000000,4.25400000,1652582879999,8614.22139200,20,3.97810000,8055.50004300,0
1652582880000,2024.08000000,2024.08000000,2023.40000000,2024.03000000,0.93870000,1652582939999,1899.85674000,7,0.23630000,478.17806800,0
1652582940000,2023.06000000,2024.28000000,2023.06000000,2023.64000000,1.64100000,1652582999999,3321.42188800,13,1.24120000,2512.34137700,0
1652583000000,2023.25000000,2023.57000000,2021.58000000,2021.58000000,1.50900000,1652583059999,3051.28623700,8,0.11430000,231.23154900,0
1652583060000,2021.37000000,2024.67000000,2021.37000000,2023.90000000,4.45590000,1652583119999,9016.85976800,22,0.68260000,1380.93615200,0
1652583120000,2023.81000000,2024.57000000,2022.42000000,2022.74000000,7.90240000,1652583179999,15991.42029300,23,3.39350000,6866.45309400,0
1652583180000,2022.79000000,2023.93000000,2022.79000000,2023.69000000,2.26190000,1652583239999,4576.04306900,8,2.26190000,4576.04306900,0
1652583240000,2023.47000000,2025.78000000,2023.47000000,2024.70000000,9.70410000,1652583299999,19655.87397200,18,6.85720000,13888.97384400,0
1652583300000,2025.65000000,2029.34000000,2025.50000000,2029.03000000,16.68650000,1652583359999,33836.08636500,46,13.38090000,27133.56397600,0
1652583360000,2028.75000000,2028.75000000,2028.12000000,2028.45000000,1.39950000,1652583419999,2838.81473600,8,1.39950000,2838.81473600,0
1652583420000,2028.15000000,2029.31000000,2027.76000000,2028.72000000,1.36820000,1652583479999,2775.88093400,5,0.19100000,387.52775000,0
1652583480000,2028.13000000,2029.38000000,2028.13000000,2029.38000000,0.60520000,1652583539999,1227.74074100,6,0.60520000,1227.74074100,0
1652583540000,2028.46000000,2028.46000000,2026.16000000,2028.32000000,2.57680000,1652583599999,5226.52849000,6,0.29360000,595.14861800,0
1652583600000,2029.45000000,2029.96000000,2028.79000000,2029.20000000,0.98410000,1652583659999,1996.96038900,12,0.34460000,699.36579800,0
1652583660000,2029.79000000,2029.96000000,2029.61000000,2029.96000000,0.72430000,1652583719999,1470.17271700,4,0.72430000,1470.17271700,0
1652583720000,2029.77000000,2030.65000000,2029.02000000,2029.95000000,11.48790000,1652583779999,23320.09307300,33,3.47680000,7056.95177800,0
1652583780000,2030.65000000,2031.33000000,2027.93000000,2028.03000000,19.41390000,1652583839999,39414.32765600,39,2.29310000,4656.12569500,0
1652583840000,2028.06000000,2029.92000000,2028.06000000,2029.80000000,6.05050000,1652583899999,12275.40400900,12,5.79420000,11755.20116500,0
1652583900000,2030.14000000,2030.23000000,2028.71000000,2028.72000000,2.61740000,1652583959999,5311.99100000,20,0.25370000,515.00401900,0
1652583960000,2028.09000000,2028.09000000,2027.24000000,2027.29000000,1.69840000,1652584019999,3444.11939600,6,0.07790000,157.94531100,0
1652584020000,2027.24000000,2027.37000000,2026.80000000,2026.80000000,2.13860000,1652584079999,4335.51366600,12,0.13090000,265.37749700,0
1652584080000,2025.08000000,2025.20000000,2024.01000000,2024.01000000,1.22300000,1652584139999,2476.40678600,8,0.03310000,67.02528000,0
1652584140000,2023.96000000,2026.22000000,2023.96000000,2025.24000000,1.76780000,1652584199999,3581.00846600,16,0.05200000,105.27608000,0
1652584200000,2025.48000000,2027.64000000,2025.48000000,2025.93000000,3.23520000,1652584259999,6555.02614700,14,0.36510000,740.12873000,0
1652584260000,2025.29000000,2026.89000000,2025.29000000,2026.13000000,0.34650000,1652584319999,702.03171900,4,0.28230000,571.95465900,0
1652584320000,2025.65000000,2025.65000000,2023.84000000,2024.95000000,4.59720000,1652584379999,9309.01677700,13,2.34760000,4752.33782400,0
1652584380000,2024.35000000,2024.38000000,2023.58000000,2024.38000000,3.71650000,1652584439999,7523.39810400,11,0.12990000,262.93836200,0
1652584440000,2024.14000000,2024.14000000,2022.42000000,2023.18000000,0.74250000,1652584499999,1502.43357400,8,0.02600000,52.58292000,0
1652584500000,2022.48000000,2022.48000000,2016.30000000,2018.94000000,34.04130000,1652584559999,68732.76774200,97,6.67830000,13478.25870300,0
1652584560000,2018.45000000,2018.57000000,2013.57000000,2013.91000000,11.54430000,1652584619999,23279.28294500,63,6.82130000,13754.33268200,0
1652584620000,2013.56000000,2018.57000000,2013.18000000,2018.57000000,8.60950000,1652584679999,17365.65262500,31,7.64540000,15422.19862500,0
1652584680000,2019.42000000,2019.42000000,2014.68000000,2015.78000000,13.81970000,1652584739999,27850.44906900,31,2.95890000,5965.12030600,0
1652584740000,2015.52000000,2015.82000000,2010.00000000,2010.17000000,26.51550000,1652584799999,53345.75763000,85,8.94820000,17996.41392300,0
