1653440040000,1974.74000000,1974.74000000,1972.84000000,1972.84000000,385.13830000,1653440099999,760071.19763100,176,379.70280000,749343.16824200,0
1653440100000,1972.84000000,1972.84000000,1971.83000000,1971.83000000,11.33650000,1653440159999,22359.08457600,32,3.49490000,6892.58081700,0
1653440160000,1972.12000000,1972.74000000,1971.81000000,1972.74000000,1.09990000,1653440219999,2169.58080700,10,1.02000000,2011.99808800,0
1653440220000,1972.74000000,1973.48000000,1972.57000000,1973.07000000,9.26610000,1653440279999,18280.98121800,15,7.55260000,14899.74161300,0
1653440280000,1973.01000000,1973.36000000,1972.59000000,1973.36000000,5.81510000,1653440339999,11472.50177300,19,4.28500000,8453.78517500,0
1653440340000,1973.17000000,1973.17000000,1972.76000000,1972.76000000,1.10200000,1653440399999,2174.00074000,6,0.00000000,0.00000000,0
1653440400000,1972.56000000,1972.56000000,1971.77000000,1971.77000000,0.26110000,1653440459999,514.89368700,3,0.00000000,0.00000000,0
1653440460000,1971.64000000,1972.04000000,1969.19000000,1969.59000000,26.11570000,1653440519999,51458.11009600,63,9.00040000,17727.10724400,0
1653440520000,1970.06000000,1970.71000000,1969.18000000,1970.71000000,8.48970000,1653440579999,16723.13049000,21,5.72560000,11277.54202400,0
1653440580000,1970.75000000,1972.37000000,1970.75000000,1972.14000000,4.94840000,1653440639999,9757.24567400,15,0.82190000,1620.52300900,0
1653440640000,1972.77000000,1973.24000000,1972.71000000,1973.01000000,2.27700000,1653440699999,4492.02732000,8,0.00500000,9.86620000,0
1653440700000,1973.21000000,1973.80000000,1972.78000000,1973.23000000,6.20930000,1653440759999,12254.11598600,20,0.16570000,326.97814200,0
1653440760000,1973.23000000,1974.21000000,1973.23000000,1973.29000000,4.38140000,1653440819999,8647.67517200,14,1.29500000,2555.45285000,0
1653440820000,1972.99000000,1974.21000000,1972.99000000,1973.82000000,0.81320000,1653440879999,1604.95456400,8,0.45330000,894.56660600,0
1653440880000,1973.32000000,1974.63000000,1973.32000000,1974.27000000,2.04340000,1653440939999,4034.08420100,14,0.47950000,946.68722500,0
1653440940000,1974.63000000,1975.14000000,1974.39000000,1974.39000000,0.97140000,1653440999999,1918.30875700,7,0.09000000,177.71670000,0
1653441000000,1974.57000000,1974.96000000,1974.55000000,1974.96000000,0.44600000,1653441059999,880.66816000,4,0.42000000,829.31920000,0
1653441060000,1974.92000000,1974.92000000,1973.21000000,1973.49000000,2.77170000,1653441119999,5472.74723100,16,0.72640000,1434.49493800,0
1653441120000,1973.39000000,1973.82000000,1973.39000000,1973.48000000,2.12600000,1653441179999,4195.81806000,6,2.12600000,4195.81806000,0
1653441180000,1973.72000000,1975.49000000,1973.72000000,1975.49000000,0.75910000,1653441239999,1498.65232600,8,0.75910000,1498.65232600,0
1653441240000,1975.24000000,1976.82000000,1975.24000000,1976.07000000,13.65960000,1653441299999,26990.50119600,36,9.19190000,18162.45351600,0
1653441300000,1976.24000000,1976.69000000,1976.13000000,1976.53000000,4.49500000,1653441359999,8884.22414900,18,1.81010000,3577.58548100,0
1653441360000,1977.11000000,1978.40000000,1975.78000000,1975.78000000,10.99500000,1653441419999,21737.63331900,38,8.27690000,16362.51482900,0
1653441420000,1975.78000000,1975.78000000,1975.33000000,1975.72000000,2.99660000,1653441479999,5919.56397600,22,2.87480000,5678.93722400,0
1653441480000,1975.72000000,1975.72000000,1975.61000000,1975.61000000,0.97690000,1653441539999,1930.04318200,7,0.97690000,1930.04318200,0
1653441540000,1975.59000000,1975.99000000,1975.46000000,1975.64000000,1.80430000,1653441599999,3564.57892400,10,1.78430000,3525.06922400,0
1653441600000,1975.32000000,1975.32000000,1973.26000000,1973.26000000,7.23200000,1653441659999,14274.14497500,17,0.09600000,189.45754000,0
1653441660000,1972.76000000,1973.13000000,1972.09000000,1972.57000000,4.46380000,1653441719999,8804.17688200,15,1.90550000,3758.72667500,0
1653441720000,1972.73000000,1972.73000000,1971.32000000,1971.33000000,5.26800000,1653441779999,10389.31116400,14,0.08500000,167.61883000,0
1653441780000,1971.32000000,1971.32000000,1969.32000000,1969.80000000,19.22500000,1653441839999,37870.45126700,43,7.23820000,14257.65926300,0
1653441840000,1969.78000000,1970.97000000,1969.78000000,1970.56000000,4.70710000,1653441899999,9275.25907600,20,0.40860000,805.18570600,0
1653441900000,1970.27000000,1970.27000000,1969.21000000,1969.94000000,7.81020000,1653441959999,15382.06425500,26,6.88420000,13558.54823500,0
1653441960000,1970.17000000,1970.17000000,1969.82000000,1969.82000000,0.94000000,1653442019999,1851.94580000,2,0.00000000,0.00000000,0
1653442020000,1969.92000000,1969.92000000,1969.00000000,1969.61000000,5.54820000,1653442079999,10926.23311400,18,1.03260000,2033.78426000,0
1653442080000,1969.16000000,1969.61000000,1969.16000000,1969.19000000,0.98600000,1653442139999,1941.63976000,5,0.08600000,169.36876000,0
1653442140000,1969.24000000,1969.24000000,1968.15000000,1968.93000000,2.86730000,1653442199999,5645.51465600,15,0.45660000,899.15498400,0
1653442200000,1968.94000000,1972.03000000,1968.94000000,1972.03000000,5.67940000,1653442259999,11189.86347800,22,2.16540000,4264.48184500,0
1653442260000,1971.86000000,1971.87000000,1971.14000000,1971.14000000,2.07780000,1653442319999,4096.44013000,8,0.05200000,102.53698000,0
1653442320000,1971.28000000,1973.43000000,1971.28000000,1973.43000000,8.80860000,1653442379999,17379.80478900,15,8.37140000,16517.30778500,0
1653442380000,1972.67000000,1972.67000000,1971.14000000,1971.54000000,2.02000000,1653442439999,3982.30019000,9,0.90000000,1774.38600000,0
1653442440000,1972.20000000,1972.61000000,1972.11000000,1972.40000000,0.56600000,1653442499999,1116.30556000,4,0.56600000,1116.30556000,0
1653442500000,1972.27000000,1973.20000000,1972.27000000,1972.45000000,4.32210000,1653442559999,8526.40628200,14,2.08980000,4122.54107600,0
1653442560000,1972.15000000,1972.15000000,1971.50000000,1971.93000000,4.08120000,1653442619999,8046.56925800,12,2.08470000,4110.17314700,0
1653442620000,1971.71000000,1972.77000000,1971.71000000,1972.77000000,0.79700000,1653442679999,1572.07057000,7,0.79700000,1572.07057000,0
1653442680000,1973.21000000,1973.66000000,1973.21000000,1973.66000000,1.63890000,1653442739999,3234.51002700,9,0.16140000,318.50493900,0
1653442740000,1973.64000000,1974.88000000,1973.56000000,1973.99000000,18.97800000,1653442799999,37469.20875000,31,12.60940000,24894.55116700,0
1653442800000,1974.08000000,1974.08000000,1973.19000000,1973.43000000,10.63070000,1653442859999,20982.05455000,30,10.57070000,20863.62715000,0
1653442860000,1973.43000000,1973.76000000,1973.43000000,1973.59000000,1.37040000,1653442919999,2704.76900800,7,1.32380000,2612.79225800,0
1653442920000,1973.59000000,1974.07000000,1973.58000000,1974.07000000,1.31600000,1653442979999,2597.67244000,4,1.31600000,2597.67244000,0
1653442980000,1974.08000000,1974.18000000,1973.19000000,1973.37000000,4.79540000,1653443039999,9465.05651200,14,1.73760000,3429.33551000,0
1653443040000,1973.06000000,1973.06000000,1972.80000000,1972.80000000,0.09210000,1653443099999,181.70372800,3,0.09210000,181.70372800,0
1653443100000,1972.76000000,1972.79000000,1971.76000000,1971.87000000,1.19250000,1653443159999,2351.63636200,9,0.96280000,1898.59445800,0
1653443160000,1971.86000000,1973.89000000,1971.86000000,1973.66000000,5.14170000,1653443219999,10142.11112700,15,4.89060000,9646.68831600,0
1653443220000,1973.88000000,1974.15000000,1973.02000000,1973.02000000,4.76290000,1653443279999,9399.94300300,14,1.30000000,2565.43398000,0
1653443280000,1973.19000000,1975.00000000,1973.19000000,1974.32000000,4.42040000,1653443339999,8726.88108400,16,2.51240000,4959.56990400,0
1653443340000,1974.83000000,1975.90000000,1974.83000000,1975.38000000,10.28900000,1653443399999,20324.54114800,25,6.48060000,12800.70224600,0
1653443400000,1974.86000000,1975.76000000,1974.86000000,1975.49000000,0.93800000,1653443459999,1852.93527000,8,0.83800000,1655.38627000,0
1653443460000,1975.77000000,1975.77000000,1974.29000000,1974.61000000,2.73600000,1653443519999,5403.12934000,7,0.94600000,1868.04644000,0
1653443520000,1973.87000000,1975.49000000,1973.87000000,1975.40000000,1.65510000,1653443579999,3269.13295300,11,0.69060000,1363.83727000,0
1653443580000,1974.96000000,1975.80000000,1974.85000000,1975.80000000,1.76000000,1653443639999,3476.57514000,6,0.82800000,1635.91530000,0
1653443640000,1975.48000000,1975.48000000,1975.39000000,1975.39000000,0.39840000,1653443699999,787.00977600,4,0.00000000,0.00000000,0
1653443700000,1974.50000000,1975.49000000,1974.03000000,1975.39000000,5.17590000,1653443759999,10220.42183100,17,0.95620000,1888.46131600,0
1653443760000,1975.35000000,1976.46000000,1975.35000000,1976.35000000,4.60870000,1653443819999,9107.11290600,16,1.78000000,3516.83953800,0
1653443820000,1975.84000000,1984.17000000,1975.84000000,1982.39000000,111.82870000,1653443879999,221430.66507600,181,50.48200000,99874.85133500,0
1653443880000,1982.19000000,1982.97000000,1982.19000000,1982.70000000,3.37410000,1653443939999,6689.14377300,16,0.67990000,1347.75984500,0
1653443940000,1982.97000000,1985.33000000,1982.97000000,1984.07000000,3.98320000,1653443999999,7903.97617700,14,3.55370000,7051.44063500,0
1653444000000,1984.78000000,1991.26000000,1984.47000000,1987.79000000,30.68830000,1653444059999,61019.68541800,94,22.47830000,44704.97258000,0
1653444060000,1987.38000000,1987.56000000,1984.23000000,1985.60000000,33.13970000,1653444119999,65808.09671300,74,14.07060000,27942.04588800,0
1653444120000,1986.15000000,1986.15000000,1982.88000000,1982.88000000,4.42620000,1653444179999,8781.86993600,12,1.86120000,3693.22725600,0
1653444180000,1982.27000000,1982.27000000,1981.61000000,1981.61000000,2.39780000,1653444239999,4752.53689700,10,0.44890000,889.71832400,0
1653444240000,1981.53000000,1983.15000000,1981.52000000,1982.29000000,1.89280000,1653444299999,3752.13081600,14,1.83280000,3633.19101600,0
1653444300000,1982.39000000,1983.54000000,1982.39000000,1982.96000000,11.62780000,1653444359999,23055.16931300,16,10.32780000,20476.79931300,0
1653444360000,1982.02000000,1982.24000000,1980.45000000,1980.45000000,3.81830000,1653444419999,7567.56950300,11,0.93600000,1855.16932000,0
1653444420000,1980.19000000,1980.98000000,1980.09000000,1980.09000000,3.26150000,1653444479999,6460.30758800,13,2.67750000,5303.50548800,0
1653444480000,1979.70000000,1979.70000000,1978.68000000,1978.89000000,4.06450000,1653444539999,8044.78205300,16,3.15370000,6242.54013300,0
1653444540000,1979.50000000,1979.50000000,1978.35000000,1979.35000000,1.98600000,1653444599999,3930.82134100,10,1.57260000,3112.61223500,0
1653444600000,1978.27000000,1978.83000000,1978.20000000,1978.83000000,0.63410000,1653444659999,1254.75524300,3,0.62410000,1234.97324300,0
1653444660000,1979.75000000,1981.18000000,1979.04000000,1981.18000000,1.43570000,1653444719999,2843.00734800,8,0.53050000,1050.94134000,0
1653444720000,1980.96000000,1982.64000000,1980.96000000,1981.99000000,3.60680000,1653444779999,7148.90810300,14,1.16220000,2302.80303500,0
1653444780000,1982.12000000,1982.12000000,1980.41000000,1981.49000000,24.54290000,1653444839999,48628.17772100,33,2.59360000,5138.16801500,0
1653444840000,1981.49000000,1983.11000000,1981.23000000,1981.23000000,38.50490000,1653444899999,76329.86545900,60,19.38170000,38417.85134800,0
1653444900000,1981.47000000,1981.73000000,1980.61000000,1981.50000000,6.39460000,1653444959999,12670.43232400,17,6.33460000,12551.57622400,0
1653444960000,1982.63000000,1984.59000000,1982.63000000,1984.59000000,0.30240000,1653445019999,599.80952900,4,0.30240000,599.80952900,0
1653445020000,1984.70000000,1984.70000000,1984.34000000,1984.49000000,0.70300000,1653445079999,1395.03092000,5,0.02600000,51.59674000,0
1653445080000,1984.65000000,1985.16000000,1984.47000000,1984.82000000,0.13860000,1653445139999,275.08601600,5,0.07860000,156.00731600,0
1653445140000,1985.26000000,1985.37000000,1984.74000000,1985.17000000,13.35930000,1653445199999,26521.45331900,14,12.84550000,25501.51049900,0
1653445200000,1984.77000000,1988.01000000,1984.77000000,1987.39000000,11.59930000,1653445259999,23052.56481900,42,4.78030000,9501.30786400,0
1653445260000,1987.58000000,1988.53000000,1987.17000000,1987.89000000,10.52950000,1653445319999,20932.41767200,26,8.82950000,17552.30216100,0
1653445320000,1987.67000000,1988.60000000,1987.58000000,1988.60000000,4.20560000,1653445379999,8361.12722600,12,3.00940000,5983.33556200,0
1653445380000,1988.73000000,1999.67000000,1988.73000000,1997.79000000,107.58390000,1653445439999,214745.19446400,239,50.95880000,101638.27225900,0
1653445440000,1997.48000000,2002.11000000,1997.13000000,1998.11000000,283.78940000,1653445499999,567564.42333500,237,251.28620000,502565.63689400,0
1653445500000,1997.39000000,1997.39000000,1995.35000000,1996.70000000,12.47760000,1653445559999,24912.00973100,29,4.11300000,8211.29384400,0
1653445560000,1996.70000000,1997.11000000,1993.52000000,1995.45000000,40.43140000,1653445619999,80680.69453500,74,15.47530000,30872.60804000,0
1653445620000,1994.89000000,1995.19000000,1992.74000000,1994.46000000,28.17710000,1653445679999,56181.32417900,87,16.59580000,33094.82643500,0
1653445680000,1994.76000000,1995.26000000,1993.02000000,1995.26000000,18.23800000,1653445739999,36364.63579900,45,12.50520000,24932.35330800,0
1653445740000,1995.78000000,1998.59000000,1995.78000000,1998.36000000,13.96410000,1653445799999,27894.64171800,46,9.90380000,19784.77776400,0
1653445800000,1998.74000000,1999.79000000,1996.43000000,1999.79000000,13.35300000,1653445859999,26683.88749700,36,6.92860000,13845.97866700,0
1653445860000,1999.83000000,2009.19000000,1999.83000000,2003.25000000,72.62410000,1653445919999,145628.18578800,203,29.20220000,58526.90873700,0
1653445920000,2002.85000000,2004.62000000,2001.84000000,2004.01000000,21.08430000,1653445979999,42235.17052500,75,18.28780000,36633.32704600,0
1653445980000,2003.45000000,2004.91000000,2002.28000000,2003.40000000,15.66560000,1653446039999,31385.01152000,44,5.64190000,11304.39818900,0
1653446040000,2002.92000000,2008.52000000,2002.37000000,2003.59000000,90.47210000,1653446099999,181403.01172000,91,77.78350000,155977.46952800,0
1653446100000,2003.79000000,2004.38000000,2002.57000000,2002.57000000,12.50940000,1653446159999,25065.28678900,26,5.28470000,10589.98435400,0
1653446160000,2002.62000000,2004.02000000,2002.62000000,2002.95000000,19.06760000,1653446219999,38197.96366900,29,4.93360000,9884.84130000,0
1653446220000,2002.76000000,2005.23000000,2002.57000000,2003.56000000,11.46030000,1653446279999,22966.66754100,23,6.43070000,12887.52079000,0
1653446280000,2003.62000000,2007.14000000,2003.62000000,2006.54000000,36.12490000,1653446339999,72472.81283900,62,23.36220000,46862.66788400,0
1653446340000,2006.59000000,2008.24000000,2005.41000000,2005.41000000,17.46900000,1653446399999,35067.49644400,47,4.57630000,9185.10863700,0
1653446400000,2005.01000000,2015.00000000,2004.57000000,2012.24000000,101.95470000,1653446459999,204929.95344500,212,74.43140000,149565.66461900,0
1653446460000,2012.25000000,2014.17000000,2009.59000000,2010.57000000,22.78340000,1653446519999,45837.12198500,70,8.60170000,17303.07707700,0
1653446520000,2010.46000000,2012.03000000,2010.38000000,2010.88000000,5.61080000,1653446579999,11284.32495700,14,3.49870000,7036.49335500,0
1653446580000,2010.64000000,2011.86000000,2009.83000000,2009.83000000,1.69080000,1653446639999,3400.33401400,9,1.51860000,3054.03981400,0
1653446640000,2009.90000000,2011.04000000,2009.90000000,2010.97000000,9.23690000,1653446699999,18573.40639700,22,7.27820000,14634.67911400,0
1653446700000,2010.36000000,2010.36000000,2007.95000000,2008.28000000,15.12040000,1653446759999,30381.56566900,32,2.08250000,4182.22266600,0
1653446760000,2008.28000000,2010.02000000,2008.28000000,2009.46000000,2.52580000,1653446819999,5076.08693200,8,0.57870000,1162.66558000,0
1653446820000,2009.28000000,2010.20000000,2007.86000000,2010.20000000,24.12980000,1653446879999,48464.98339300,59,16.28210000,32703.22662500,0
1653446880000,2010.25000000,2011.80000000,2010.25000000,2011.13000000,4.66900000,1653446939999,9388.13797700,13,2.46430000,4954.67643400,0
1653446940000,2011.10000000,2015.56000000,2011.10000000,2012.48000000,43.21830000,1653446999999,87049.98267200,91,8.42500000,16960.64551800,0
1653447000000,2012.65000000,2014.54000000,2012.50000000,2014.22000000,19.70460000,1653447059999,39669.56006800,47,12.97850000,26127.12033000,0
1653447060000,2013.52000000,2015.59000000,2013.22000000,2014.78000000,8.82980000,1653447119999,17787.97984600,24,4.46730000,8998.11087600,0
1653447120000,2013.90000000,2013.90000000,2012.43000000,2012.72000000,5.42380000,1653447179999,10917.24786800,11,2.60670000,5246.34329700,0
1653447180000,2012.82000000,2012.96000000,2012.68000000,2012.72000000,13.38280000,1653447239999,26937.92261300,34,2.77800000,5591.81784000,0
1653447240000,2012.72000000,2015.12000000,2011.90000000,2013.59000000,35.17920000,1653447299999,70836.56235400,86,20.04050000,40349.32456200,0
1653447300000,2013.62000000,2015.77000000,2013.62000000,2014.19000000,18.08900000,1653447359999,36445.62224500,59,3.13040000,6305.85289500,0
1653447360000,2013.52000000,2017.36000000,2013.52000000,2017.01000000,24.27680000,1653447419999,48942.62074700,79,14.07760000,28374.67707600,0
1653447420000,2017.36000000,2018.30000000,2016.45000000,2016.71000000,30.40320000,1653447479999,61335.95433000,60,17.42160000,35150.22001500,0
1653447480000,2015.54000000,2015.54000000,2012.77000000,2012.77000000,24.80440000,1653447539999,49963.52059200,49,13.47790000,27150.04730200,0
1653447540000,2013.36000000,2014.67000000,2013.36000000,2013.63000000,5.42660000,1653447599999,10928.79975400,16,4.28760000,8634.41118400,0
1653447600000,2013.13000000,2017.83000000,2013.13000000,2016.41000000,18.37080000,1653447659999,37035.65399800,65,9.81540000,19786.35942600,0
1653447660000,2016.21000000,2016.64000000,2016.21000000,2016.49000000,2.11720000,1653447719999,4269.17052200,7,1.89900000,3829.21236000,0
1653447720000,2016.00000000,2016.25000000,2015.91000000,2016.00000000,1.36620000,1653447779999,2754.29656800,7,0.27600000,556.47746000,0
1653447780000,2016.10000000,2016.68000000,2015.82000000,2015.82000000,4.61040000,1653447839999,9294.91918900,17,0.53950000,1087.76510000,0
1653447840000,2016.15000000,2016.99000000,2015.77000000,2016.05000000,11.82720000,1653447899999,23846.80505200,31,5.09040000,10263.90899200,0
1653447900000,2016.06000000,2016.41000000,2016.06000000,2016.41000000,0.47270000,1653447959999,953.01574700,3,0.00490000,9.88040900,0
1653447960000,2015.95000000,2016.80000000,2014.92000000,2016.56000000,42.55110000,1653448019999,85769.97229500,77,20.00000000,40325.03713600,0
1653448020000,2015.40000000,2015.96000000,2015.33000000,2015.33000000,2.28950000,1653448079999,4614.84509000,12,0.41640000,839.34606800,0
1653448080000,2015.30000000,2015.34000000,2014.84000000,2014.84000000,1.19880000,1653448139999,2415.53103300,7,1.00990000,2034.87109600,0
1653448140000,2014.40000000,2014.73000000,2014.40000000,2014.45000000,2.94780000,1653448199999,5938.75143000,9,2.14200000,4315.53146000,0
1653448200000,2014.30000000,2014.47000000,2013.92000000,2013.92000000,2.68350000,1653448259999,5405.33651000,11,1.25840000,2534.88826800,0
1653448260000,2014.24000000,2014.46000000,2013.77000000,2014.39000000,3.27490000,1653448319999,6595.95834900,17,1.16320000,2342.86029800,0
1653448320000,2013.99000000,2013.99000000,2012.79000000,2013.05000000,10.48940000,1653448379999,21118.43121700,20,1.90500000,3834.73257500,0
1653448380000,2013.26000000,2015.59000000,2013.26000000,2015.18000000,9.06160000,1653448439999,18256.27692000,24,6.79690000,13692.63011400,0
1653448440000,2015.08000000,2015.08000000,2015.00000000,2015.00000000,0.55840000,1653448499999,1125.18931600,4,0.04900000,98.73812800,0
1653448500000,2014.27000000,2014.27000000,2011.54000000,2011.54000000,3.43130000,1653448559999,6904.33742100,18,2.06440000,4153.37037600,0
1653448560000,2011.43000000,2011.58000000,2011.05000000,2011.58000000,5.09570000,1653448619999,10248.68195300,12,0.92600000,1862.71918000,0
1653448620000,2011.00000000,2011.00000000,2009.63000000,2009.63000000,3.92890000,1653448679999,7899.75371600,25,3.50070000,7038.87914000,0
1653448680000,2009.93000000,2010.36000000,2008.22000000,2008.69000000,7.85100000,1653448739999,15775.86441700,31,1.07820000,2165.89352400,0
1653448740000,2009.13000000,2009.27000000,2008.95000000,2008.95000000,1.79600000,1653448799999,3608.32560000,6,0.79700000,1601.38455000,0
