1661308920000,1617.72000000,1617.72000000,1612.65000000,1615.55000000,40.42530000,1661308979999,65278.85421800,115,15.31760000,24738.44588300,0
1661308980000,1615.54000000,1617.50000000,1615.54000000,1616.36000000,38.90500000,1661309039999,62876.80436000,54,26.78590000,43286.24643600,0
1661309040000,1615.67000000,1617.31000000,1615.27000000,1615.27000000,60.63260000,1661309099999,98020.48707000,92,33.90610000,54812.20904900,0
1661309100000,1614.93000000,1616.61000000,1614.56000000,1616.12000000,19.89270000,1661309159999,32132.89220000,32,13.88670000,22427.08915400,0
1661309160000,1616.32000000,1616.70000000,1616.06000000,1616.06000000,4.78780000,1661309219999,7738.22301900,15,2.23910000,3619.21501700,0
1661309220000,1615.79000000,1615.79000000,1613.71000000,1613.87000000,10.71970000,1661309279999,17306.80423800,37,5.35330000,8642.65363000,0
1661309280000,1613.75000000,1614.36000000,1612.41000000,1613.85000000,21.55250000,1661309339999,34770.69029500,61,7.26410000,11719.30113100,0
1661309340000,1614.11000000,1615.73000000,1614.11000000,1615.05000000,11.58590000,1661309399999,18715.41165200,21,2.39920000,3874.13750100,0
1661309400000,1615.56000000,1616.51000000,1615.25000000,1616.33000000,1.97710000,1661309459999,3194.89234100,11,1.95110000,3152.88778100,0
1661309460000,1616.34000000,1617.10000000,1615.84000000,1615.90000000,10.02340000,1661309519999,16200.86484800,38,6.74880000,10906.91524200,0
1661309520000,1615.90000000,1616.13000000,1614.47000000,1614.87000000,23.12600000,1661309579999,37351.67086300,52,16.66570000,26916.25589100,0
1661309580000,1615.13000000,1615.13000000,1612.76000000,1612.76000000,15.49880000,1661309639999,25014.29536700,29,12.93120000,20870.30811200,0
1661309640000,1613.49000000,1613.49000000,1608.52000000,1610.99000000,109.90120000,1661309699999,177016.06405900,172,28.39190000,45701.53039600,0
1661309700000,1611.00000000,1613.45000000,1610.52000000,1610.52000000,39.95860000,1661309759999,64408.05881500,80,16.04760000,25863.64442200,0
1661309760000,1610.55000000,1613.35000000,1610.10000000,1613.29000000,37.87680000,1661309819999,61045.96737000,63,21.88590000,35261.92353900,0
1661309820000,1613.38000000,1613.63000000,1611.58000000,1611.58000000,22.94220000,1661309879999,36997.98847000,50,8.83530000,14249.26666700,0
1661309880000,1611.34000000,1611.44000000,1610.49000000,1610.79000000,27.88740000,1661309939999,44923.94863600,39,3.84700000,6198.40310600,0
1661309940000,1610.85000000,1611.64000000,1610.14000000,1611.64000000,18.74730000,1661309999999,30198.70582000,41,3.33450000,5371.56883200,0
1661310000000,1611.09000000,1611.38000000,1610.72000000,1611.32000000,11.18230000,1661310059999,18014.76258300,19,10.04460000,16182.17937700,0
1661310060000,1611.27000000,1613.09000000,1609.45000000,1613.09000000,34.63230000,1661310119999,55778.56845900,76,18.23950000,29375.86159700,0
1661310120000,1613.15000000,1613.15000000,1611.34000000,1611.55000000,18.37400000,1661310179999,29619.56410600,44,10.43500000,16821.13656900,0
1661310180000,1611.18000000,1611.55000000,1609.95000000,1610.63000000,31.81840000,1661310239999,51243.32525800,52,23.94710000,38566.79676400,0
1661310240000,1610.59000000,1611.86000000,1610.11000000,1611.59000000,17.12540000,1661310299999,27585.90324900,38,10.10090000,16269.83463400,0
1661310300000,1611.46000000,1612.60000000,1611.46000000,1612.60000000,16.92850000,1661310359999,27286.02954300,29,15.23160000,24550.88417100,0
1661310360000,1612.91000000,1613.48000000,1612.42000000,1613.48000000,3.31510000,1661310419999,5347.30840000,13,2.14700000,3463.11748500,0
1661310420000,1613.78000000,1614.87000000,1613.78000000,1614.54000000,44.52330000,1661310479999,71871.07347200,69,20.89580000,33732.04430000,0
1661310480000,1614.44000000,1614.44000000,1610.19000000,1611.76000000,55.44000000,1661310539999,89345.98692200,95,35.45700000,57139.96390900,0
1661310540000,1611.87000000,1612.04000000,1611.36000000,1611.76000000,9.61480000,1661310599999,15495.93922100,20,6.66200000,10736.77316100,0
1661310600000,1611.30000000,1611.30000000,1610.98000000,1611.29000000,2.05120000,1661310659999,3305.02229600,5,1.57600000,2539.38524000,0
1661310660000,1611.21000000,1612.99000000,1611.05000000,1611.35000000,23.98660000,1661310719999,38661.21559200,34,6.18300000,9964.72151800,0
1661310720000,1611.50000000,1611.50000000,1608.82000000,1608.97000000,24.42990000,1661310779999,39336.03968100,53,7.25710000,11681.19240900,0
1661310780000,1608.97000000,1609.41000000,1605.69000000,1606.21000000,109.61300000,1661310839999,176145.64229600,160,45.36510000,72896.10423900,0
1661310840000,1606.18000000,1607.88000000,1606.07000000,1607.76000000,25.69970000,1661310899999,41300.53100900,47,4.07010000,6539.63081300,0
1661310900000,1608.09000000,1610.49000000,1607.71000000,1609.12000000,49.30800000,1661310959999,79365.44246300,46,44.87670000,72236.90462800,0
1661310960000,1608.73000000,1612.77000000,1608.73000000,1612.31000000,58.52780000,1661311019999,94248.18778800,67,42.71910000,68770.41992500,0
1661311020000,1612.35000000,1613.56000000,1612.07000000,1612.86000000,9.39040000,1661311079999,15148.48313000,21,8.53530000,13769.47674000,0
1661311080000,1613.04000000,1614.17000000,1613.04000000,1614.17000000,6.95020000,1661311139999,11214.55218100,24,6.82120000,11006.37840100,0
1661311140000,1614.30000000,1617.65000000,1613.60000000,1615.51000000,26.66640000,1661311199999,43078.48310500,80,21.93490000,35431.82060000,0
