1647224100000,2525.30000000,2527.50000000,2525.12000000,2527.50000000,5.93280000,1647224399999,14981.89200900,8,3.52920000,8911.74684200,0
1647224400000,2527.49000000,2527.49000000,2525.08000000,2526.42000000,2.83290000,1647224699999,7156.82287200,10,1.05780000,2672.46612200,0
1647224700000,2529.13000000,2534.74000000,2529.13000000,2530.53000000,10.96040000,1647224999999,27753.86597500,44,4.10020000,10380.05399000,0
1647225000000,2529.45000000,2529.77000000,2528.03000000,2528.03000000,0.83830000,1647225299999,2120.06250100,10,0.72280000,1827.99801600,0
1647225300000,2528.74000000,2531.04000000,2528.33000000,2528.42000000,2.95750000,1647225599999,7481.80898800,19,0.35180000,890.07560900,0
1647225600000,2528.47000000,2528.95000000,2526.12000000,2527.48000000,26.19820000,1647225899999,66205.51150600,51,2.35190000,5945.67323000,0
1647225900000,2526.64000000,2528.81000000,2524.51000000,2524.67000000,7.81620000,1647226199999,19748.89864100,35,0.91870000,2320.42262400,0
1647226200000,2527.05000000,2527.07000000,2525.47000000,2525.82000000,0.76300000,1647226499999,1927.56682700,7,0.40500000,1023.44642600,0
1647226500000,2525.67000000,2528.63000000,2524.07000000,2528.63000000,5.72570000,1647226799999,14459.79589700,13,1.13000000,2854.82891300,0
1647226800000,2524.96000000,2524.96000000,2521.30000000,2523.38000000,12.59880000,1647227099999,31792.07966900,25,0.64090000,1617.36755400,0
1647227100000,2524.46000000,2524.78000000,2520.03000000,2520.26000000,33.83280000,1647227399999,85363.59661400,80,5.72990000,14464.50015000,0
1647227400000,2520.33000000,2521.84000000,2519.84000000,2521.84000000,15.69770000,1647227699999,39573.01661700,43,4.47120000,11274.54657100,0
1647227700000,2522.45000000,2522.73000000,2518.78000000,2518.78000000,9.43290000,1647227999999,23784.30778200,33,0.29530000,743.81080900,0
1647228000000,2519.97000000,2523.76000000,2519.97000000,2521.10000000,11.03830000,1647228299999,27840.35327600,37,4.65940000,11752.95340800,0
1647228300000,2522.33000000,2524.82000000,2522.33000000,2524.46000000,5.83450000,1647228599999,14727.52474000,12,2.23460000,5641.70641200,0
1647228600000,2527.86000000,2530.40000000,2526.61000000,2529.89000000,9.45250000,1647228899999,23907.91020000,25,2.55360000,6457.10475800,0
1647228900000,2530.41000000,2531.91000000,2529.56000000,2530.27000000,74.70630000,1647229199999,189037.29369700,89,67.16170000,169946.65142700,0
1647229200000,2529.22000000,2531.49000000,2528.49000000,2531.09000000,3.47810000,1647229499999,8798.66257100,15,1.28220000,3243.60270000,0
1647229500000,2531.02000000,2531.46000000,2529.31000000,2529.31000000,2.25310000,1647229799999,5701.07263500,14,0.07450000,188.55353600,0
1647229800000,2530.72000000,2532.87000000,2530.72000000,2532.38000000,1.40380000,1647230099999,3555.34649500,10,0.74180000,1878.85109000,0
1647230100000,2533.17000000,2538.86000000,2532.88000000,2533.54000000,33.36350000,1647230399999,84537.00591300,59,30.78540000,78002.34293300,0
1647230400000,2536.29000000,2539.96000000,2534.59000000,2539.96000000,62.64300000,1647230699999,158873.59128200,94,56.42390000,143089.14828400,0
1647230700000,2540.00000000,2545.00000000,2539.67000000,2543.79000000,31.49200000,1647230999999,80025.21906900,96,13.85830000,35215.11939300,0
1647231000000,2544.09000000,2598.93000000,2543.83000000,2594.02000000,566.47110000,1647231299999,1460354.10119500,1051,450.27740000,1161148.06579800,0
1647231300000,2593.67000000,2605.06000000,2590.41000000,2591.18000000,203.02020000,1647231599999,527694.81640900,337,154.25050000,400990.15926900,0
1647231600000,2591.18000000,2592.43000000,2583.04000000,2584.13000000,23.66060000,1647231899999,61199.65008300,92,7.30220000,18886.78747000,0
1647231900000,2584.11000000,2589.41000000,2577.62000000,2578.23000000,15.16280000,1647232199999,39137.01723800,55,1.29060000,3328.55758500,0
1647232200000,2578.00000000,2578.00000000,2566.74000000,2573.33000000,14.53900000,1647232499999,37379.88927500,67,6.47270000,16644.22224600,0
1647232500000,2569.44000000,2573.90000000,2568.57000000,2570.96000000,9.84950000,1647232799999,25320.15001600,29,4.73490000,12172.63141800,0
1647232800000,2573.16000000,2573.68000000,2568.33000000,2568.85000000,20.75010000,1647233099999,53370.72807100,41,12.58690000,32383.65228300,0
1647233100000,2570.82000000,2571.93000000,2569.42000000,2570.70000000,7.44460000,1647233399999,19138.48423800,14,1.57590000,4052.03320700,0
1647233400000,2573.78000000,2574.36000000,2564.06000000,2564.06000000,16.52220000,1647233699999,42471.18074000,44,7.20110000,18526.07811900,0
1647233700000,2567.20000000,2571.22000000,2566.92000000,2571.22000000,5.17620000,1647233999999,13291.92583900,15,1.08670000,2793.14251400,0
1647234000000,2571.95000000,2574.84000000,2568.29000000,2568.54000000,13.76720000,1647234299999,35408.88718400,53,2.25800000,5809.43679200,0
1647234300000,2572.95000000,2575.77000000,2572.21000000,2575.77000000,10.93180000,1647234599999,28124.44844700,23,0.00810000,20.86373700,0
1647234600000,2576.48000000,2580.82000000,2576.21000000,2579.44000000,16.15340000,1647234899999,41664.63642500,65,4.37630000,11283.20214600,0
1647234900000,2579.70000000,2579.70000000,2575.80000000,2575.80000000,17.58080000,1647235199999,45296.93162800,37,7.49640000,19309.27841200,0
1647235200000,2575.61000000,2578.48000000,2573.78000000,2576.97000000,9.79010000,1647235499999,25225.64980400,18,8.59770000,22154.60425400,0
1647235500000,2574.97000000,2574.97000000,2571.56000000,2571.56000000,4.96140000,1647235799999,12772.99303500,18,0.00000000,0.00000000,0
1647235800000,2571.28000000,2573.96000000,2568.04000000,2568.04000000,2.54610000,1647236099999,6543.73743500,17,1.96700000,5055.51789200,0
1647236100000,2570.08000000,2570.34000000,2566.82000000,2567.60000000,2.42440000,1647236399999,6225.93232900,14,2.39140000,6141.21016900,0
1647236400000,2567.17000000,2567.55000000,2564.79000000,2565.57000000,21.76510000,1647236699999,55864.11061500,55,14.39020000,36937.64069300,0
1647236700000,2565.57000000,2568.49000000,2565.57000000,2567.36000000,2.99270000,1647236999999,7681.69118300,13,2.32260000,5960.91698800,0
1647237000000,2565.83000000,2567.44000000,2565.79000000,2567.44000000,0.68050000,1647237299999,1746.06171500,5,0.55800000,1431.73314000,0
1647237300000,2566.87000000,2569.41000000,2566.70000000,2566.70000000,14.76680000,1647237599999,37925.24645200,26,13.03930000,33488.21644400,0
1647237600000,2568.75000000,2570.41000000,2567.90000000,2568.93000000,1.39570000,1647237899999,3585.87443800,14,0.36390000,935.18137700,0
1647237900000,2570.40000000,2570.40000000,2568.26000000,2570.18000000,0.67680000,1647238199999,1738.85766000,11,0.38370000,985.50719600,0
1647238200000,2570.20000000,2572.56000000,2569.89000000,2572.55000000,4.54670000,1647238499999,11692.89929300,20,2.87080000,7383.06584300,0
1647238500000,2571.82000000,2571.82000000,2567.45000000,2571.25000000,7.50370000,1647238799999,19289.15016100,20,0.03700000,95.03815300,0
1647238800000,2568.74000000,2571.30000000,2568.74000000,2571.30000000,2.21430000,1647239099999,5692.45172800,17,2.19620000,5645.93625600,0
1647239100000,2573.79000000,2582.70000000,2572.19000000,2574.12000000,12.33960000,1647239399999,31808.91203300,64,8.54520000,22027.33458800,0
1647239400000,2574.88000000,2581.27000000,2572.05000000,2579.07000000,4.23690000,1647239699999,10923.37919600,29,2.66120000,6859.42151200,0
1647239700000,2579.40000000,2579.40000000,2578.28000000,2579.07000000,0.74320000,1647239999999,1916.51939500,7,0.23260000,599.92945300,0
1647240000000,2576.97000000,2576.97000000,2573.37000000,2573.37000000,2.99020000,1647240299999,7699.86084900,8,0.00000000,0.00000000,0
1647240300000,2573.96000000,2574.88000000,2571.92000000,2571.92000000,1.53120000,1647240599999,3939.47365800,19,1.36970000,3523.80706700,0
1647240600000,2572.90000000,2575.25000000,2572.90000000,2574.03000000,7.81900000,1647240899999,20128.79923200,24,3.57570000,9205.59748500,0
1647240900000,2574.46000000,2575.65000000,2573.92000000,2575.54000000,0.38010000,1647241199999,978.82586200,6,0.25290000,651.22932400,0
1647241200000,2574.95000000,2579.94000000,2574.95000000,2579.56000000,0.86470000,1647241499999,2229.20216000,7,0.83320000,2147.93405000,0
1647241500000,2579.33000000,2579.79000000,2576.87000000,2576.87000000,0.22900000,1647241799999,590.58405200,7,0.10000000,257.85800000,0
1647241800000,2577.71000000,2577.71000000,2577.16000000,2577.16000000,0.06380000,1647242099999,164.43419300,2,0.06380000,164.43419300,0
1647242100000,2578.14000000,2578.30000000,2573.62000000,2574.73000000,3.59960000,1647242399999,9270.74175200,21,1.62210000,4179.78504300,0
1647242400000,2579.51000000,2587.48000000,2578.20000000,2578.58000000,18.17490000,1647242699999,46968.90362000,59,6.11270000,15792.20552600,0
1647242700000,2577.12000000,2577.70000000,2575.23000000,2576.11000000,1.69820000,1647242999999,4374.39473900,8,0.26600000,685.56317200,0
1647243000000,2577.28000000,2593.47000000,2577.28000000,2593.47000000,15.85950000,1647243299999,41011.07996600,101,8.45990000,21887.62995500,0
1647243300000,2589.31000000,2590.26000000,2581.31000000,2585.09000000,7.99760000,1647243599999,20681.30939600,28,5.62760000,14546.03170400,0
1647243600000,2586.10000000,2590.38000000,2585.57000000,2589.50000000,17.14370000,1647243899999,44348.99437400,43,7.62600000,19725.14653200,0
1647243900000,2592.44000000,2593.90000000,2584.01000000,2584.01000000,7.22220000,1647244199999,18710.41737100,34,1.11520000,2886.49118500,0
1647244200000,2583.91000000,2585.12000000,2583.25000000,2585.12000000,5.14280000,1647244499999,13287.06515900,16,3.41330000,8818.26055000,0
1647244500000,2585.85000000,2590.32000000,2585.85000000,2587.39000000,10.66010000,1647244799999,27594.80540900,35,2.55790000,6619.45744500,0
1647244800000,2588.08000000,2595.85000000,2583.54000000,2595.62000000,45.47280000,1647245099999,117710.11778200,133,31.79390000,82261.16025900,0
1647245100000,2592.24000000,2598.38000000,2591.82000000,2596.26000000,10.05790000,1647245399999,26091.20968900,45,3.10590000,8059.74683800,0
1647245400000,2596.74000000,2604.93000000,2592.23000000,2592.90000000,36.75920000,1647245699999,95577.55767800,128,23.27100000,60535.75322400,0
1647245700000,2592.21000000,2592.54000000,2588.77000000,2591.91000000,11.17830000,1647245999999,28954.70275500,38,3.78570000,9804.10561900,0
1647246000000,2592.74000000,2593.99000000,2592.74000000,2592.74000000,5.44450000,1647246299999,14119.13593100,15,0.00000000,0.00000000,0
1647246300000,2591.96000000,2593.00000000,2590.10000000,2590.46000000,11.22330000,1647246599999,29085.43811300,30,4.88200000,12648.35673200,0
1647246600000,2590.92000000,2591.90000000,2588.08000000,2588.64000000,6.93960000,1647246899999,17974.59751000,18,4.27650000,11076.38230200,0
1647246900000,2589.25000000,2591.72000000,2586.32000000,2586.33000000,37.71940000,1647247199999,97650.73136200,74,14.37550000,37211.30010900,0
1647247200000,2587.04000000,2589.79000000,2585.67000000,2588.63000000,17.98960000,1647247499999,46546.68834700,31,9.67970000,25050.05448000,0
1647247500000,2590.25000000,2593.04000000,2590.25000000,2591.36000000,4.05540000,1647247799999,10513.12696900,15,1.72420000,4469.18736000,0
1647247800000,2592.23000000,2597.78000000,2592.23000000,2595.93000000,19.93310000,1647248099999,51742.88842300,55,17.41140000,45195.58328100,0
1647248100000,2595.99000000,2596.72000000,2593.99000000,2593.99000000,1.28400000,1647248399999,3333.31007400,11,1.09330000,2838.50951800,0
1647248400000,2595.92000000,2596.23000000,2592.32000000,2593.67000000,2.21870000,1647248699999,5755.33328500,12,1.01260000,2626.55773300,0
1647248700000,2591.92000000,2592.71000000,2587.26000000,2587.35000000,12.75940000,1647248999999,33034.08944700,52,2.99680000,7758.22931500,0
1647249000000,2587.33000000,2591.65000000,2587.33000000,2590.55000000,9.02030000,1647249299999,23365.67915000,26,7.78960000,20177.04984400,0
1647249300000,2590.55000000,2591.00000000,2589.78000000,2591.00000000,0.69860000,1647249599999,1809.84723500,7,0.54610000,1414.90139600,0
1647249600000,2591.60000000,2593.14000000,2591.60000000,2591.67000000,2.69640000,1647249899999,6989.77256100,6,1.51070000,3916.88872700,0
1647249900000,2593.16000000,2593.16000000,2589.15000000,2589.15000000,0.81130000,1647250199999,2102.01903400,7,0.00000000,0.00000000,0
1647250200000,2591.37000000,2594.07000000,2591.29000000,2593.87000000,42.21890000,1647250499999,109516.65879500,45,40.90360000,106105.23764700,0
1647250500000,2592.00000000,2595.72000000,2592.00000000,2595.72000000,1.94400000,1647250799999,5044.12104400,6,1.94400000,5044.12104400,0
1647250800000,2596.19000000,2602.71000000,2595.88000000,2600.20000000,19.43060000,1647251099999,50516.35825600,63,9.32470000,24242.78161000,0
1647251100000,2600.99000000,2601.97000000,2595.34000000,2601.97000000,123.68470000,1647251399999,321193.66957000,215,16.79990000,43656.21977000,0
1647251400000,2601.40000000,2602.42000000,2600.74000000,2602.42000000,10.19250000,1647251699999,26515.15516400,18,1.93280000,5027.75430700,0
1647251700000,2603.33000000,2609.58000000,2596.21000000,2596.72000000,40.49350000,1647251999999,105556.28702700,100,35.13950000,91609.06583500,0
1647252000000,2597.51000000,2599.86000000,2592.95000000,2593.13000000,41.07980000,1647252299999,106616.12115800,77,35.74270000,92767.13336200,0
1647252300000,2595.69000000,2595.69000000,2592.10000000,2592.10000000,35.13690000,1647252599999,91096.91314200,32,34.81760000,90268.90692200,0
1647252600000,2592.28000000,2592.63000000,2589.54000000,2590.64000000,25.20900000,1647252899999,65313.63169800,63,12.69010000,32884.49931000,0
1647252900000,2590.48000000,2592.89000000,2589.33000000,2589.41000000,3.72410000,1647253199999,9649.36475200,17,0.77740000,2014.38920900,0
1647253200000,2589.67000000,2589.86000000,2585.62000000,2588.27000000,6.11240000,1647253499999,15814.93589600,41,2.30980000,5978.45240600,0
1647253500000,2590.16000000,2590.16000000,2588.08000000,2588.45000000,1.10370000,1647253799999,2857.36843600,11,0.45430000,1175.99635100,0
1647253800000,2588.37000000,2590.28000000,2587.83000000,2588.75000000,21.31280000,1647254099999,55174.56275100,31,1.69260000,4382.86935300,0
1647254100000,2590.12000000,2590.44000000,2584.18000000,2584.18000000,30.59190000,1647254399999,79206.78903100,38,0.60680000,1571.58144400,0
1647254400000,2585.25000000,2587.13000000,2584.39000000,2586.84000000,7.46170000,1647254699999,19301.31304100,15,7.41890000,19190.61512100,0
1647254700000,2586.51000000,2588.05000000,2586.51000000,2587.13000000,0.23160000,1647254999999,599.22741300,4,0.16460000,425.93124300,0
1647255000000,2589.99000000,2592.30000000,2589.99000000,2591.40000000,3.81070000,1647255299999,9873.73975700,15,0.48940000,1267.91184700,0
1647255300000,2591.99000000,2593.94000000,2591.99000000,2593.43000000,11.51220000,1647255599999,29852.21763500,7,0.63300000,1641.24575300,0
1647255600000,2593.60000000,2594.40000000,2586.71000000,2588.32000000,107.00830000,1647255899999,276852.84681700,42,68.36990000,176858.76106100,0
1647255900000,2589.32000000,2589.65000000,2586.47000000,2588.26000000,5.09320000,1647256199999,13181.72256300,44,4.66030000,12061.55744500,0
1647256200000,2588.33000000,2589.90000000,2587.25000000,2589.45000000,7.54400000,1647256499999,19529.90013100,21,6.01250000,15567.50422100,0
1647256500000,2589.82000000,2591.00000000,2589.16000000,2589.52000000,28.82700000,1647256799999,74681.31455300,39,24.51440000,63513.63627700,0
1647256800000,2592.30000000,2592.99000000,2589.15000000,2590.16000000,10.38920000,1647257099999,26927.58229100,25,7.97130000,20664.32041000,0
1647257100000,2590.15000000,2590.15000000,2576.06000000,2578.90000000,44.33420000,1647257399999,114458.77199800,102,4.47590000,11566.33326100,0
1647257400000,2577.85000000,2585.65000000,2577.78000000,2582.94000000,5.70530000,1647257699999,14728.38234700,15,4.08700000,10551.59450000,0
1647257700000,2582.51000000,2583.95000000,2581.17000000,2581.17000000,8.52370000,1647257999999,22013.57968400,16,8.45580000,21838.30062900,0
1647258000000,2580.34000000,2583.39000000,2580.34000000,2582.22000000,1.02980000,1647258299999,2658.82576300,6,0.72440000,1870.77120700,0
1647258300000,2578.08000000,2581.10000000,2576.35000000,2576.35000000,11.59450000,1647258599999,29904.23075300,19,9.31070000,24012.41470900,0
1647258600000,2579.51000000,2580.18000000,2578.72000000,2579.98000000,7.19780000,1647258899999,18566.82850400,30,4.23130000,10915.39061900,0
1647258900000,2581.68000000,2583.28000000,2579.24000000,2580.40000000,4.07340000,1647259199999,10510.43643200,17,1.24510000,3214.38585400,0
1647259200000,2579.08000000,2584.22000000,2577.41000000,2581.55000000,24.95420000,1647259499999,64411.83132100,54,3.44510000,8888.71266200,0
1647259500000,2582.31000000,2584.57000000,2580.36000000,2581.83000000,4.76440000,1647259799999,12301.11008500,25,4.66340000,12040.23186300,0
1647259800000,2580.04000000,2580.04000000,2570.00000000,2573.95000000,26.56670000,1647260099999,68386.93044500,104,16.19070000,41675.67492900,0
1647260100000,2575.89000000,2579.44000000,2572.38000000,2572.38000000,38.96290000,1647260399999,100295.72026200,87,32.25980000,83032.28415400,0
1647260400000,2573.16000000,2577.10000000,2572.85000000,2576.92000000,12.82340000,1647260699999,33017.55465800,51,12.78460000,32917.67841400,0
1647260700000,2575.89000000,2576.27000000,2575.18000000,2575.28000000,6.55740000,1647260999999,16891.54443400,17,5.70390000,14692.73070900,0
1647261000000,2575.26000000,2575.88000000,2571.32000000,2575.88000000,9.20740000,1647261299999,23696.48883300,31,5.53460000,14247.38012300,0
1647261300000,2576.01000000,2576.01000000,2567.61000000,2571.29000000,101.78630000,1647261599999,261586.46512300,139,6.68640000,17182.80252100,0
1647261600000,2573.94000000,2574.48000000,2571.20000000,2573.19000000,12.31200000,1647261899999,31680.43178400,35,6.56360000,16888.80840900,0
1647261900000,2573.49000000,2575.03000000,2571.25000000,2571.61000000,23.24760000,1647262199999,59816.37195900,30,15.61040000,40175.19182000,0
1647262200000,2575.33000000,2576.56000000,2566.74000000,2570.82000000,13.82320000,1647262499999,35543.75741700,43,3.35950000,8639.13716000,0
1647262500000,2570.43000000,2574.23000000,2568.92000000,2573.39000000,14.74000000,1647262799999,37897.76233100,35,9.65690000,24826.48093200,0
1647262800000,2572.67000000,2581.28000000,2571.65000000,2577.30000000,10.51590000,1647263099999,27091.79952900,44,7.32800000,18877.08199800,0
1647263100000,2574.42000000,2574.42000000,2574.36000000,2574.36000000,1.50000000,1647263399999,3861.55404600,2,0.00000000,0.00000000,0
1647263400000,2576.63000000,2576.96000000,2573.75000000,2576.92000000,7.42390000,1647263699999,19118.79658100,31,1.85450000,4775.14939700,0
1647263700000,2575.34000000,2579.51000000,2567.45000000,2579.51000000,13.32520000,1647263999999,34282.22552900,55,7.09730000,18263.15776600,0
1647264000000,2578.77000000,2578.77000000,2566.41000000,2572.72000000,13.87840000,1647264299999,35680.95791800,55,7.69260000,19787.70628000,0
1647264300000,2572.68000000,2573.66000000,2570.16000000,2573.66000000,10.85760000,1647264599999,27918.81323100,35,9.95660000,25600.63114300,0
1647264600000,2577.04000000,2578.27000000,2559.58000000,2562.48000000,36.47610000,1647264899999,93517.22041200,96,12.06320000,30907.95392000,0
1647264900000,2567.29000000,2570.19000000,2555.95000000,2561.43000000,54.13750000,1647265199999,138499.55633800,110,50.98060000,130415.00354000,0
1647265200000,2558.88000000,2574.03000000,2558.88000000,2574.03000000,7.97450000,1647265499999,20478.65689600,37,3.94980000,10153.27757400,0
1647265500000,2573.73000000,2577.29000000,2570.22000000,2572.92000000,10.89050000,1647265799999,28025.99536900,37,5.20160000,13380.65024800,0
1647265800000,2573.32000000,2578.45000000,2572.20000000,2578.45000000,4.09300000,1647266099999,10534.74311300,18,2.74940000,7075.02763000,0
1647266100000,2578.50000000,2578.50000000,2571.27000000,2577.55000000,5.52730000,1647266399999,14233.56564000,25,1.62050000,4172.41068900,0
1647266400000,2574.17000000,2584.79000000,2573.13000000,2580.73000000,25.55420000,1647266699999,65963.85675800,79,16.26430000,41981.83979500,0
1647266700000,2578.58000000,2584.74000000,2578.58000000,2581.61000000,15.43490000,1647266999999,39864.99605000,38,3.50490000,9053.50867700,0
1647267000000,2580.96000000,2590.11000000,2580.96000000,2585.77000000,20.26510000,1647267299999,52409.11117200,81,11.73810000,30356.91221700,0
1647267300000,2584.99000000,2592.66000000,2584.99000000,2588.73000000,29.84200000,1647267599999,77292.41930900,68,12.36210000,32000.02648900,0
1647267600000,2588.35000000,2588.61000000,2584.03000000,2585.87000000,8.06970000,1647267899999,20876.79243500,30,3.91650000,10133.42705300,0
1647267900000,2587.61000000,2587.78000000,2580.55000000,2581.07000000,4.92360000,1647268199999,12729.13259700,24,1.87290000,4841.24909300,0
1647268200000,2580.65000000,2582.64000000,2578.20000000,2580.73000000,3.72920000,1647268499999,9622.86945100,29,1.72060000,4440.21135300,0
1647268500000,2584.42000000,2584.43000000,2580.69000000,2580.69000000,1.47910000,1647268799999,3821.77124400,5,1.20480000,3113.11727000,0
1647268800000,2583.61000000,2583.61000000,2572.85000000,2572.85000000,17.92180000,1647269099999,46184.40240900,50,9.60500000,24766.38687100,0
1647269100000,2574.16000000,2575.36000000,2571.58000000,2574.56000000,8.96310000,1647269399999,23070.23236200,33,4.30610000,11081.88498300,0
1647269400000,2574.59000000,2579.44000000,2572.22000000,2577.86000000,5.85050000,1647269699999,15077.10778700,18,4.71230000,12149.08828700,0
1647269700000,2579.68000000,2587.21000000,2579.68000000,2586.54000000,27.22440000,1647269999999,70329.58196600,58,17.40920000,44978.64080600,0
1647270000000,2587.78000000,2590.00000000,2583.48000000,2583.74000000,12.75850000,1647270299999,33005.91750100,38,11.62110000,30067.41484900,0
1647270300000,2585.53000000,2586.01000000,2583.61000000,2586.01000000,6.04110000,1647270599999,15615.25850700,20,3.84540000,9940.84970600,0
1647270600000,2589.01000000,2592.20000000,2584.85000000,2584.85000000,15.51440000,1647270899999,40182.83374900,42,13.60320000,35231.85722200,0
1647270900000,2586.64000000,2586.64000000,2582.61000000,2584.32000000,11.12770000,1647271199999,28758.69563500,14,0.90610000,2342.64695300,0
1647271200000,2583.84000000,2585.49000000,2582.07000000,2584.23000000,3.87150000,1647271499999,10000.46647800,18,2.87650000,7431.24573800,0
1647271500000,2585.18000000,2585.58000000,2580.14000000,2580.14000000,9.41730000,1647271799999,24329.79601100,31,3.09680000,8004.39710800,0
1647271800000,2582.18000000,2583.06000000,2578.13000000,2580.36000000,3.49450000,1647272099999,9015.74937600,18,2.74870000,7092.69666500,0
1647272100000,2580.98000000,2581.22000000,2572.85000000,2575.36000000,39.72820000,1647272399999,102361.03736000,79,5.43780000,14011.05944600,0
1647272400000,2575.37000000,2576.07000000,2571.06000000,2571.69000000,43.94860000,1647272699999,113113.93157300,94,14.00440000,36042.05902600,0
1647272700000,2572.52000000,2572.52000000,2567.49000000,2568.20000000,8.34270000,1647272999999,21435.94763400,42,6.76070000,17371.06948100,0
1647273000000,2568.12000000,2573.20000000,2566.26000000,2573.20000000,87.98480000,1647273299999,226155.40247300,86,83.15510000,213735.80267400,0
1647273300000,2571.98000000,2572.98000000,2567.84000000,2572.98000000,31.09570000,1647273599999,79887.57181100,51,21.83840000,56095.83717500,0
1647273600000,2573.22000000,2576.41000000,2571.69000000,2571.88000000,4.80620000,1647273899999,12369.07900700,25,4.12870000,10626.35820200,0
1647273900000,2570.18000000,2572.15000000,2567.84000000,2567.84000000,6.70920000,1647274199999,17243.79110500,33,2.15550000,5540.09295300,0
1647274200000,2568.47000000,2569.46000000,2565.96000000,2567.04000000,26.55870000,1647274499999,68158.22005300,39,21.12080000,54204.19339800,0
1647274500000,2567.10000000,2569.12000000,2563.21000000,2569.12000000,26.09380000,1647274799999,66906.37486600,54,23.77080000,60947.01221700,0
1647274800000,2571.51000000,2577.22000000,2571.51000000,2573.62000000,6.06370000,1647275099999,15615.35610900,30,5.87800000,15137.09224300,0
1647275100000,2574.40000000,2581.94000000,2571.97000000,2576.85000000,69.30110000,1647275399999,178688.94187800,76,55.21310000,142352.27023600,0
1647275400000,2575.63000000,2577.20000000,2574.87000000,2574.88000000,4.35300000,1647275699999,11212.38012500,21,2.29830000,5919.36042300,0
1647275700000,2574.88000000,2576.29000000,2573.27000000,2573.28000000,11.33140000,1647275999999,29179.06464600,35,10.32740000,26593.88976600,0
