1631788200000,3588.34000000,3588.34000000,3570.44000000,3570.44000000,111.32510000,1631788499999,398250.48975500,162,47.07480000,168380.35108600,0
1631788500000,3572.63000000,3592.48000000,3572.63000000,3589.84000000,43.34360000,1631788799999,155260.27025300,87,32.61750000,116796.41656300,0
1631788800000,3590.62000000,3598.09000000,3588.24000000,3598.09000000,43.46710000,1631789099999,156070.24073300,79,11.72090000,42097.12453100,0
1631789100000,3594.83000000,3601.01000000,3594.48000000,3601.00000000,5.13760000,1631789399999,18476.28230600,13,4.66270000,16767.05744100,0
1631789400000,3601.76000000,3612.11000000,3601.76000000,3611.56000000,12.96510000,1631789699999,46789.08291800,54,1.25610000,4534.88945300,0
1631789700000,3604.75000000,3604.75000000,3595.14000000,3595.14000000,18.25780000,1631789999999,65758.29043400,36,9.05660000,32628.47403600,0
1631790000000,3595.46000000,3602.88000000,3587.04000000,3598.06000000,17.52900000,1631790299999,63012.41772600,48,3.07640000,11054.41848100,0
1631790300000,3598.20000000,3603.20000000,3596.69000000,3601.72000000,13.71330000,1631790599999,49390.50180300,30,3.07550000,11076.39970400,0
1631790600000,3600.07000000,3604.71000000,3598.04000000,3604.54000000,5.37650000,1631790899999,19369.65892400,21,1.28500000,4629.19115100,0
1631790900000,3603.19000000,3610.82000000,3599.48000000,3607.04000000,18.18430000,1631791199999,65561.33277800,41,3.24960000,11723.49589400,0
1631791200000,3606.44000000,3612.28000000,3606.44000000,3612.28000000,7.95470000,1631791499999,28710.55082800,33,4.59370000,16582.88618700,0
1631791500000,3608.09000000,3625.76000000,3607.73000000,3624.03000000,75.04700000,1631791799999,271562.30064700,121,40.32910000,145961.30338300,0
1631791800000,3624.03000000,3626.99000000,3618.72000000,3620.30000000,92.00410000,1631792099999,333542.30151600,156,12.09730000,43828.77286000,0
1631792100000,3618.38000000,3622.52000000,3616.95000000,3618.83000000,4.94100000,1631792399999,17880.11346800,28,0.88000000,3185.09978600,0
1631792400000,3618.83000000,3620.27000000,3616.29000000,3620.27000000,8.71430000,1631792699999,31525.41797800,38,3.79540000,13732.36678000,0
1631792700000,3619.94000000,3621.24000000,3614.06000000,3614.75000000,6.21100000,1631792999999,22458.77914000,28,0.88970000,3217.74121700,0
1631793000000,3616.38000000,3622.30000000,3613.99000000,3621.70000000,30.23370000,1631793299999,109438.40135500,68,15.74570000,56982.78386200,0
1631793300000,3619.82000000,3621.71000000,3618.54000000,3620.58000000,10.54560000,1631793599999,38169.49702300,37,2.08050000,7531.21992700,0
1631793600000,3618.00000000,3623.26000000,3617.36000000,3619.84000000,22.51610000,1631793899999,81541.35959300,44,14.46310000,52381.33012600,0
1631793900000,3621.25000000,3646.19000000,3621.25000000,3632.57000000,137.82000000,1631794199999,500376.28596500,227,90.43310000,328129.24173300,0
1631794200000,3628.28000000,3629.25000000,3598.00000000,3613.29000000,45.29700000,1631794499999,163441.93073000,101,15.75880000,56876.06815600,0
1631794500000,3609.64000000,3617.31000000,3607.53000000,3617.31000000,14.78860000,1631794799999,53408.09631900,31,4.57450000,16526.35647000,0
1631794800000,3616.33000000,3633.40000000,3616.33000000,3626.68000000,67.06980000,1631795099999,243279.78391500,96,30.48020000,110530.80110300,0
1631795100000,3623.23000000,3625.93000000,3614.19000000,3615.68000000,13.23450000,1631795399999,47917.01108300,52,6.34890000,22999.69823200,0
1631795400000,3616.00000000,3624.75000000,3612.56000000,3623.80000000,26.32560000,1631795699999,95232.42106800,61,19.36450000,70048.57832400,0
1631795700000,3622.99000000,3635.89000000,3622.99000000,3628.01000000,19.81320000,1631795999999,71924.09412800,54,5.14710000,18685.69528500,0
1631796000000,3626.72000000,3638.67000000,3626.56000000,3635.00000000,25.13530000,1631796299999,91330.93599300,63,5.40210000,19645.65439100,0
1631796300000,3636.00000000,3637.77000000,3631.16000000,3631.16000000,14.06620000,1631796599999,51113.20398100,27,6.32390000,22995.50336700,0
1631796600000,3631.43000000,3633.39000000,3628.87000000,3633.25000000,6.78730000,1631796899999,24642.22259500,30,1.68890000,6133.27953000,0
1631796900000,3632.11000000,3634.50000000,3626.20000000,3631.83000000,65.59980000,1631797199999,238186.01521000,96,49.97550000,181476.24242400,0
1631797200000,3629.02000000,3629.02000000,3625.02000000,3627.84000000,4.81230000,1631797499999,17456.43971100,33,4.38430000,15903.25604600,0
1631797500000,3629.70000000,3640.13000000,3629.70000000,3638.82000000,22.89590000,1631797799999,83259.92562000,39,14.74130000,53629.82048300,0
1631797800000,3638.98000000,3643.12000000,3632.00000000,3632.00000000,10.27680000,1631798099999,37385.83402100,27,4.68570000,17038.31641300,0
1631798100000,3632.20000000,3634.77000000,3628.06000000,3634.77000000,2.77970000,1631798399999,10093.29756600,20,1.27650000,4636.60683000,0
1631798400000,3635.18000000,3635.67000000,3626.47000000,3632.15000000,21.30290000,1631798699999,77333.73241800,48,10.64030000,38635.96211700,0
1631798700000,3633.01000000,3633.08000000,3629.99000000,3630.75000000,5.64660000,1631798999999,20505.68282000,28,1.85760000,6747.41086000,0
1631799000000,3626.82000000,3628.61000000,3623.19000000,3625.33000000,20.52900000,1631799299999,74441.61578600,50,8.83550000,32045.46912700,0
1631799300000,3624.77000000,3627.98000000,3623.10000000,3623.55000000,11.00580000,1631799599999,39900.41591500,37,4.44650000,16116.79820300,0
1631799600000,3621.30000000,3622.06000000,3591.83000000,3595.70000000,33.49420000,1631799899999,120839.14946200,132,18.93420000,68269.37721400,0
1631799900000,3595.62000000,3605.69000000,3563.18000000,3571.29000000,154.05830000,1631800199999,551286.57335500,345,71.61730000,256151.11678800,0
1631800200000,3572.45000000,3575.64000000,3557.21000000,3560.14000000,127.17800000,1631800499999,453105.37498200,188,86.34700000,307490.74898100,0
1631800500000,3560.74000000,3571.60000000,3556.88000000,3562.49000000,43.02340000,1631800799999,153315.86418400,107,22.73910000,81033.48574300,0
1631800800000,3561.29000000,3580.47000000,3539.90000000,3574.15000000,201.09470000,1631801099999,714476.44821900,250,67.68680000,240435.80697700,0
1631801100000,3572.85000000,3588.52000000,3572.85000000,3574.56000000,66.06750000,1631801399999,236597.45722700,146,32.84720000,117621.87763100,0
1631801400000,3573.01000000,3577.14000000,3547.70000000,3555.10000000,128.00820000,1631801699999,455316.03663800,190,66.03210000,234841.79162900,0
1631801700000,3555.09000000,3565.24000000,3534.95000000,3547.79000000,139.32750000,1631801999999,494589.13354200,235,76.27850000,270944.58304100,0
1631802000000,3547.67000000,3571.77000000,3547.67000000,3552.72000000,383.26580000,1631802299999,1366266.16204000,432,45.22000000,161054.92220400,0
1631802300000,3551.48000000,3570.63000000,3548.78000000,3570.63000000,24.60630000,1631802599999,87657.26839700,67,12.79680000,45602.48848400,0
1631802600000,3567.80000000,3584.17000000,3566.64000000,3580.57000000,32.18850000,1631802899999,115215.45807100,87,19.07630000,68283.73518000,0
1631802900000,3572.74000000,3576.58000000,3570.88000000,3574.80000000,54.81190000,1631803199999,195828.03262000,98,39.55280000,141304.79052000,0
1631803200000,3576.24000000,3586.99000000,3573.44000000,3584.18000000,48.20970000,1631803499999,172591.27353100,100,13.48440000,48324.26858600,0
1631803500000,3580.05000000,3586.70000000,3579.34000000,3584.81000000,13.51200000,1631803799999,48423.61612300,39,1.93180000,6922.30458700,0
1631803800000,3584.81000000,3587.92000000,3583.14000000,3584.27000000,11.08650000,1631804099999,39751.11388600,38,6.70650000,24053.85067800,0
1631804100000,3582.03000000,3582.03000000,3576.16000000,3576.16000000,9.09560000,1631804399999,32558.79113400,24,7.69390000,27541.05379700,0
1631804400000,3575.91000000,3575.91000000,3558.22000000,3559.20000000,36.06760000,1631804699999,128804.06065600,86,20.05020000,71580.68054200,0
1631804700000,3560.42000000,3582.52000000,3560.42000000,3581.87000000,15.86120000,1631804999999,56685.80828000,60,7.50520000,26828.30643300,0
1631805000000,3579.94000000,3600.27000000,3579.57000000,3586.63000000,52.66100000,1631805299999,189090.65954800,140,30.77830000,110526.96078000,0
1631805300000,3585.04000000,3593.55000000,3580.18000000,3592.70000000,54.28270000,1631805599999,194892.43297800,119,27.43480000,98468.70102300,0
1631805600000,3594.20000000,3599.16000000,3592.28000000,3592.28000000,30.00000000,1631805899999,107901.33482900,49,18.08080000,65029.82277200,0
1631805900000,3595.88000000,3633.55000000,3595.88000000,3624.37000000,237.58090000,1631806199999,858921.45120000,380,126.62630000,457172.40481400,0
1631806200000,3625.73000000,3634.98000000,3618.93000000,3620.04000000,139.53880000,1631806499999,506699.01377200,149,65.25780000,236992.85912100,0
1631806500000,3618.75000000,3618.78000000,3606.36000000,3606.69000000,16.94280000,1631806799999,61202.08139800,53,4.81040000,17361.76082100,0
1631806800000,3606.69000000,3612.32000000,3603.83000000,3609.04000000,12.00860000,1631807099999,43334.58951400,39,1.63640000,5905.94378200,0
1631807100000,3610.34000000,3616.55000000,3605.68000000,3614.30000000,124.93910000,1631807399999,451596.63846100,154,16.63390000,60078.45020200,0
1631807400000,3615.26000000,3620.78000000,3612.70000000,3619.44000000,38.91810000,1631807699999,140708.20128500,53,5.67540000,20523.38830500,0
1631807700000,3617.02000000,3621.83000000,3613.99000000,3619.38000000,16.45410000,1631807999999,59559.72268000,32,8.83940000,32007.86956500,0
1631808000000,3616.98000000,3635.10000000,3614.64000000,3623.30000000,92.07840000,1631808299999,333733.50263100,142,54.80730000,198617.37031100,0
1631808300000,3623.18000000,3627.88000000,3616.61000000,3618.53000000,24.26600000,1631808599999,87864.47362400,64,9.42060000,34125.96001300,0
1631808600000,3619.00000000,3620.00000000,3615.31000000,3618.98000000,20.74080000,1631808899999,75042.23596300,70,9.37190000,33911.58526100,0
1631808900000,3618.63000000,3618.67000000,3610.72000000,3615.47000000,38.68580000,1631809199999,139783.21680400,85,15.67470000,56628.93380900,0
1631809200000,3618.97000000,3620.22000000,3615.69000000,3617.20000000,17.19460000,1631809499999,62230.86513000,53,12.02700000,43531.95525100,0
1631809500000,3615.48000000,3617.69000000,3608.57000000,3609.96000000,43.83960000,1631809799999,158280.68729300,62,11.21710000,40491.63848500,0
1631809800000,3613.66000000,3621.99000000,3613.66000000,3620.80000000,41.52960000,1631810099999,150241.39154000,49,21.07440000,76218.98702700,0
1631810100000,3622.06000000,3624.20000000,3614.31000000,3619.82000000,28.32150000,1631810399999,102512.61813400,58,12.19370000,44163.39304500,0
