1651796760000,2739.86000000,2739.86000000,2739.41000000,2739.59000000,1.11830000,1651796819999,3063.50357200,4,0.02600000,71.22934000,0
1651796820000,2739.59000000,2739.59000000,2739.59000000,2739.59000000,0.00000000,1651796879999,0.00000000,0,0.00000000,0.00000000,0
1651796880000,2739.69000000,2741.13000000,2739.67000000,2741.13000000,1.10420000,1651796939999,3026.50553900,4,1.05150000,2882.12397000,0
1651796940000,2741.44000000,2741.44000000,2739.90000000,2739.90000000,0.37590000,1651796999999,1030.12106400,2,0.00000000,0.00000000,0
1651797000000,2739.51000000,2739.56000000,2736.17000000,2736.17000000,9.16200000,1651797059999,25087.34453700,37,2.47620000,6782.91947700,0
1651797060000,2735.12000000,2735.12000000,2731.52000000,2732.00000000,7.16130000,1651797119999,19571.83683000,33,6.00070000,16400.26639300,0
1651797120000,2732.50000000,2735.16000000,2732.50000000,2735.16000000,0.45200000,1651797179999,1236.00316000,3,0.42600000,1164.88900000,0
1651797180000,2733.83000000,2733.83000000,2733.72000000,2733.81000000,0.52330000,1651797239999,1430.60215900,4,0.43700000,1194.67263000,0
1651797240000,2734.81000000,2736.26000000,2734.59000000,2736.26000000,1.78740000,1651797299999,4888.82863100,12,0.31510000,861.66930900,0
1651797300000,2736.14000000,2736.14000000,2736.14000000,2736.14000000,0.02600000,1651797359999,71.13964000,1,0.02600000,71.13964000,0
1651797360000,2736.84000000,2737.49000000,2736.51000000,2736.51000000,4.82320000,1651797419999,13200.22725900,14,3.19720000,8750.13399900,0
1651797420000,2736.71000000,2736.71000000,2735.75000000,2735.75000000,2.96050000,1651797479999,8101.60109300,8,0.17640000,482.58630000,0
1651797480000,2734.17000000,2735.13000000,2734.17000000,2734.18000000,1.26400000,1651797539999,3456.48421200,8,0.76350000,2087.59084700,0
1651797540000,2734.17000000,2735.17000000,2732.82000000,2735.17000000,6.18000000,1651797599999,16895.84086900,21,3.17640000,8682.08702600,0
1651797600000,2734.87000000,2734.93000000,2732.80000000,2733.56000000,12.28250000,1651797659999,33576.96881500,32,2.58510000,7066.70115200,0
1651797660000,2734.94000000,2735.41000000,2734.94000000,2735.41000000,0.27010000,1651797719999,738.82888300,3,0.27010000,738.82888300,0
1651797720000,2736.55000000,2736.55000000,2734.77000000,2734.77000000,0.39890000,1651797779999,1091.18492700,5,0.37290000,1020.06400700,0
1651797780000,2735.25000000,2735.31000000,2734.93000000,2735.31000000,2.04180000,1651797839999,5584.78528000,10,2.04180000,5584.78528000,0
1651797840000,2735.19000000,2735.31000000,2734.03000000,2734.03000000,4.37950000,1651797899999,11976.59992200,29,2.96590000,8110.23434000,0
1651797900000,2733.13000000,2733.13000000,2731.96000000,2731.96000000,1.97780000,1651797959999,5405.37824100,10,0.89640000,2449.89576700,0
1651797960000,2731.51000000,2732.19000000,2730.85000000,2732.19000000,10.80770000,1651798019999,29519.73117000,36,7.09930000,19389.43365100,0
1651798020000,2732.99000000,2734.43000000,2731.96000000,2734.43000000,3.84150000,1651798079999,10501.01691400,12,0.98200000,2684.55290000,0
1651798080000,2734.33000000,2734.33000000,2730.81000000,2731.48000000,7.73460000,1651798139999,21130.55492300,22,2.26540000,6186.69563400,0
1651798140000,2731.65000000,2731.94000000,2731.65000000,2731.93000000,3.29850000,1651798199999,9010.93550600,12,0.76840000,2099.00506000,0
1651798200000,2732.12000000,2732.91000000,2731.71000000,2732.04000000,8.63820000,1651798259999,23599.56122600,26,7.51290000,20524.56419300,0
1651798260000,2731.99000000,2731.99000000,2730.81000000,2731.76000000,3.83450000,1651798319999,10473.63436300,13,0.97960000,2675.27424300,0
1651798320000,2731.62000000,2731.62000000,2728.27000000,2729.59000000,20.24830000,1651798379999,55272.68492400,70,14.19940000,38757.27951500,0
1651798380000,2727.81000000,2728.96000000,2727.02000000,2728.96000000,9.49700000,1651798439999,25909.17655300,28,0.58390000,1592.75670100,0
1651798440000,2728.47000000,2729.27000000,2725.00000000,2726.78000000,42.20080000,1651798499999,115014.75757200,67,5.03920000,13745.70812700,0
1651798500000,2725.92000000,2729.52000000,2725.86000000,2728.64000000,6.32840000,1651798559999,17265.44283700,28,0.44270000,1207.72356400,0
1651798560000,2728.66000000,2731.24000000,2728.66000000,2731.11000000,5.52570000,1651798619999,15086.32526400,13,5.14270000,14040.56824900,0
1651798620000,2732.35000000,2733.13000000,2732.09000000,2732.09000000,3.33250000,1651798679999,9107.02445100,10,3.33250000,9107.02445100,0
1651798680000,2733.08000000,2735.74000000,2733.08000000,2735.74000000,2.16170000,1651798739999,5912.16023300,11,1.31600000,3599.60422600,0
1651798740000,2737.05000000,2738.97000000,2737.00000000,2737.45000000,4.14340000,1651798799999,11343.19494700,21,1.59480000,4365.16382600,0
1651798800000,2736.94000000,2740.25000000,2736.94000000,2739.35000000,2.92630000,1651798859999,8016.17842700,19,2.29930000,6299.01214300,0
1651798860000,2738.78000000,2738.87000000,2737.48000000,2738.16000000,2.23610000,1651798919999,6123.83185600,9,2.05290000,5622.20474700,0
1651798920000,2738.42000000,2739.38000000,2736.07000000,2736.07000000,1.66270000,1651798979999,4553.18339600,12,0.66570000,1822.17512300,0
1651798980000,2733.46000000,2735.64000000,2733.46000000,2735.42000000,8.23330000,1651799039999,22517.94599900,32,2.90190000,7935.14173200,0
1651799040000,2735.64000000,2735.83000000,2735.08000000,2735.08000000,0.83400000,1651799099999,2281.47904500,9,0.83400000,2281.47904500,0
1651799100000,2734.32000000,2734.32000000,2732.08000000,2732.09000000,4.58560000,1651799159999,12535.34951500,28,4.12560000,11278.15220500,0
1651799160000,2730.81000000,2734.62000000,2730.81000000,2734.48000000,0.80330000,1651799219999,2196.51842200,7,0.05950000,162.54351500,0
1651799220000,2734.27000000,2735.60000000,2733.78000000,2733.78000000,3.79710000,1651799279999,10383.95738100,15,2.97530000,8136.00388400,0
1651799280000,2733.69000000,2733.69000000,2732.21000000,2732.21000000,2.07110000,1651799339999,5659.68823900,13,1.28780000,3518.99852200,0
1651799340000,2731.59000000,2732.66000000,2731.52000000,2732.66000000,3.68890000,1651799399999,10077.76477100,12,2.70580000,7391.60583500,0
1651799400000,2732.26000000,2732.63000000,2731.62000000,2731.70000000,1.44100000,1651799459999,3936.41830600,4,1.44100000,3936.41830600,0
1651799460000,2732.04000000,2733.20000000,2732.04000000,2732.45000000,2.15770000,1651799519999,5896.32056000,9,0.17240000,471.06372000,0
1651799520000,2732.52000000,2733.31000000,2732.52000000,2732.70000000,2.78040000,1651799579999,7598.34213500,8,0.07550000,206.31885000,0
1651799580000,2732.19000000,2732.19000000,2730.20000000,2730.20000000,4.60370000,1651799639999,12571.18940300,12,2.27110000,6200.57791600,0
1651799640000,2729.79000000,2730.62000000,2729.03000000,2729.03000000,3.69490000,1651799699999,10086.96211700,18,1.70970000,4666.58170900,0
1651799700000,2729.25000000,2730.43000000,2728.91000000,2729.79000000,3.48410000,1651799759999,9510.10239100,16,2.08890000,5701.65084600,0
1651799760000,2729.58000000,2732.98000000,2729.22000000,2732.98000000,1.69410000,1651799819999,4625.24055300,15,0.11260000,307.42306300,0
1651799820000,2732.63000000,2736.33000000,2732.63000000,2735.04000000,7.82050000,1651799879999,21393.69013200,21,3.28680000,8988.97660600,0
1651799880000,2734.48000000,2734.48000000,2732.63000000,2732.76000000,7.63510000,1651799939999,20870.07352200,27,6.90510000,18874.27345000,0
1651799940000,2732.13000000,2732.34000000,2730.49000000,2730.49000000,0.57590000,1651799999999,1573.32465700,6,0.14590000,398.43009100,0
1651800000000,2730.91000000,2731.04000000,2730.27000000,2730.27000000,1.75710000,1651800059999,4797.70985300,13,0.01940000,52.98159400,0
1651800060000,2729.45000000,2731.91000000,2729.34000000,2729.96000000,13.42040000,1651800119999,36642.04304600,46,8.26240000,22555.68254500,0
1651800120000,2729.42000000,2730.83000000,2728.85000000,2729.25000000,15.06860000,1651800179999,41133.71390700,37,11.29350000,30827.90883800,0
1651800180000,2728.95000000,2729.11000000,2728.43000000,2728.87000000,3.44340000,1651800239999,9395.78852600,8,2.46510000,6725.91900500,0
1651800240000,2729.15000000,2729.33000000,2725.95000000,2725.95000000,9.35680000,1651800299999,25532.07443400,25,0.00000000,0.00000000,0
1651800300000,2725.48000000,2729.71000000,2725.00000000,2729.63000000,7.45050000,1651800359999,20322.14428900,43,5.07800000,13854.73195100,0
1651800360000,2729.95000000,2732.18000000,2728.59000000,2728.59000000,7.42150000,1651800419999,20267.76819300,26,5.69290000,15548.53248200,0
1651800420000,2730.62000000,2734.18000000,2730.62000000,2733.97000000,6.52190000,1651800479999,17822.01479100,27,5.18140000,14160.92942100,0
1651800480000,2733.95000000,2733.95000000,2732.93000000,2732.93000000,3.68820000,1651800539999,10081.99523600,15,2.76220000,7551.27995600,0
1651800540000,2733.97000000,2733.97000000,2731.58000000,2732.17000000,5.05940000,1651800599999,13826.42534100,18,4.18720000,11443.36461400,0
1651800600000,2732.17000000,2733.68000000,2730.88000000,2733.68000000,10.15790000,1651800659999,27749.69654900,46,0.25140000,686.88427200,0
1651800660000,2733.68000000,2733.68000000,2733.23000000,2733.47000000,3.18670000,1651800719999,8710.68724700,12,3.03780000,8303.64229500,0
1651800720000,2734.52000000,2734.52000000,2733.24000000,2733.25000000,4.17280000,1651800779999,11406.89424900,16,4.12080000,11264.71246900,0
1651800780000,2733.18000000,2733.18000000,2730.79000000,2731.47000000,5.80820000,1651800839999,15870.78770900,15,3.85100000,10524.93704000,0
1651800840000,2731.53000000,2731.53000000,2730.12000000,2730.13000000,6.14040000,1651800899999,16765.57364600,25,0.18300000,499.69870200,0
1651800900000,2730.12000000,2732.83000000,2730.12000000,2732.83000000,3.15340000,1651800959999,8615.64410000,27,0.25510000,696.66510400,0
1651800960000,2732.18000000,2733.38000000,2731.88000000,2733.26000000,7.18570000,1651801019999,19633.34415800,22,5.03460000,13754.49006000,0
1651801020000,2733.96000000,2735.20000000,2733.96000000,2734.92000000,6.78680000,1651801079999,18560.26268000,18,5.89620000,16124.87809700,0
1651801080000,2734.39000000,2734.39000000,2734.25000000,2734.25000000,0.32520000,1651801139999,889.18174000,2,0.00000000,0.00000000,0
1651801140000,2735.02000000,2735.55000000,2734.68000000,2734.76000000,4.07310000,1651801199999,11139.58616600,9,2.02590000,5540.34831300,0
1651801200000,2735.09000000,2736.91000000,2735.09000000,2736.74000000,2.24520000,1651801259999,6143.27023300,15,0.11420000,312.43765400,0
1651801260000,2736.64000000,2738.49000000,2736.64000000,2738.49000000,1.04220000,1651801319999,2853.55838600,10,1.00320000,2746.76745100,0
1651801320000,2737.82000000,2738.49000000,2737.42000000,2738.00000000,4.53160000,1651801379999,12407.37134400,14,2.58590000,7079.51571800,0
1651801380000,2738.48000000,2738.48000000,2736.53000000,2736.53000000,0.27550000,1651801439999,754.17238500,5,0.00000000,0.00000000,0
1651801440000,2736.44000000,2736.44000000,2735.12000000,2735.12000000,1.32830000,1651801499999,3633.46618400,5,0.12790000,349.91137800,0
1651801500000,2736.48000000,2736.48000000,2734.59000000,2734.59000000,5.20690000,1651801559999,14243.39091300,16,2.28750000,6256.77330600,0
1651801560000,2734.28000000,2735.51000000,2733.95000000,2735.32000000,16.22340000,1651801619999,44368.79822800,43,5.55990000,15200.67714100,0
1651801620000,2735.61000000,2736.52000000,2735.57000000,2735.96000000,8.71170000,1651801679999,23832.99888600,18,8.13910000,22266.21548600,0
1651801680000,2736.45000000,2738.49000000,2736.43000000,2737.72000000,5.12900000,1651801739999,14041.86177700,29,2.84620000,7791.78931600,0
1651801740000,2737.29000000,2737.29000000,2734.70000000,2734.87000000,4.73690000,1651801799999,12958.17987900,15,3.88020000,10614.68883600,0
1651801800000,2734.47000000,2734.87000000,2733.94000000,2733.94000000,6.50710000,1651801859999,17790.92315300,19,5.02460000,13737.22612200,0
1651801860000,2733.96000000,2734.09000000,2733.80000000,2733.80000000,0.71060000,1651801919999,1942.81729400,7,0.06050000,165.39947500,0
1651801920000,2733.60000000,2734.34000000,2733.46000000,2734.34000000,6.99670000,1651801979999,19128.43578500,20,3.10680000,8494.45673200,0
1651801980000,2734.96000000,2735.79000000,2734.67000000,2735.37000000,6.07350000,1651802039999,16611.71084200,21,4.12540000,11283.24522400,0
1651802040000,2736.04000000,2736.63000000,2735.55000000,2736.48000000,4.65670000,1651802099999,12741.31394900,17,3.94860000,10803.82530700,0
1651802100000,2736.64000000,2737.36000000,2736.64000000,2737.36000000,2.44870000,1651802159999,6702.00621600,9,1.70170000,4657.51315800,0
1651802160000,2737.43000000,2737.72000000,2737.15000000,2737.72000000,2.56240000,1651802219999,7013.99927200,13,0.20000000,547.54400000,0
1651802220000,2737.59000000,2737.90000000,2737.59000000,2737.72000000,2.36550000,1651802279999,6476.12662500,11,0.70730000,1936.36628300,0
1651802280000,2738.04000000,2738.56000000,2737.92000000,2738.56000000,3.09140000,1651802339999,8464.75168200,21,0.16590000,454.31508800,0
1651802340000,2738.85000000,2738.99000000,2738.09000000,2738.22000000,5.56900000,1651802399999,15251.36961000,27,2.95120000,8081.71000000,0
1651802400000,2738.20000000,2739.00000000,2738.11000000,2739.00000000,5.39170000,1651802459999,14764.20291800,16,4.05120000,11092.85188800,0
1651802460000,2739.10000000,2740.15000000,2738.91000000,2740.15000000,13.33180000,1651802519999,36518.22113000,52,7.75920000,21252.08361700,0
1651802520000,2740.34000000,2740.75000000,2738.67000000,2739.37000000,5.54880000,1651802579999,15203.35253100,22,1.35120000,3701.06916200,0
1651802580000,2738.87000000,2739.70000000,2738.63000000,2739.53000000,5.66750000,1651802639999,15523.23483800,25,3.24810000,8896.60812500,0
1651802640000,2739.34000000,2739.34000000,2738.74000000,2739.08000000,2.98060000,1651802699999,8163.43203000,7,2.70000000,7394.80500000,0
1651802700000,2739.18000000,2741.31000000,2739.18000000,2740.28000000,2.72330000,1651802759999,7463.69088000,26,0.00000000,0.00000000,0
1651802760000,2741.34000000,2742.54000000,2740.11000000,2741.74000000,39.05740000,1651802819999,107077.21944200,75,20.11440000,55153.84695000,0
1651802820000,2742.10000000,2742.96000000,2742.10000000,2742.77000000,3.60040000,1651802879999,9874.77379400,16,1.71390000,4700.92206900,0
1651802880000,2742.63000000,2742.63000000,2742.35000000,2742.51000000,3.26520000,1651802939999,8954.76020500,12,0.00000000,0.00000000,0
1651802940000,2742.67000000,2744.59000000,2742.58000000,2744.01000000,6.46620000,1651802999999,17737.97132900,28,3.77550000,10356.70438400,0
1651803000000,2743.87000000,2745.10000000,2743.51000000,2745.10000000,7.44440000,1651803059999,20429.76910700,38,4.64130000,12736.30067200,0
1651803060000,2745.17000000,2745.24000000,2742.51000000,2744.04000000,10.97520000,1651803119999,30114.16842600,27,10.06320000,27611.53726200,0
1651803120000,2744.27000000,2744.27000000,2742.33000000,2742.64000000,2.79430000,1651803179999,7665.94819100,11,1.84170000,5052.55785300,0
1651803180000,2743.53000000,2744.03000000,2742.70000000,2742.71000000,1.70950000,1651803239999,4689.11929600,12,0.00000000,0.00000000,0
1651803240000,2742.62000000,2743.67000000,2742.62000000,2743.67000000,5.06800000,1651803299999,13901.75902900,18,4.35340000,11941.37201400,0
1651803300000,2743.73000000,2744.39000000,2743.43000000,2744.13000000,3.99260000,1651803359999,10954.89605800,29,0.85350000,2341.84985900,0
1651803360000,2744.37000000,2746.17000000,2744.37000000,2746.17000000,9.61790000,1651803419999,26402.93635700,58,5.57110000,15293.47803300,0
1651803420000,2746.17000000,2748.10000000,2746.02000000,2747.85000000,2.76820000,1651803479999,7603.78777200,22,1.82250000,5006.33902000,0
1651803480000,2747.50000000,2749.14000000,2747.02000000,2748.23000000,9.26940000,1651803539999,25474.51736100,34,3.92280000,10778.55404500,0
1651803540000,2747.05000000,2747.94000000,2745.98000000,2745.98000000,8.43200000,1651803599999,23162.28060600,27,5.93660000,16308.37276600,0
1651803600000,2745.06000000,2746.57000000,2744.27000000,2746.57000000,5.78410000,1651803659999,15880.27422900,33,1.56240000,4288.72425100,0
1651803660000,2746.70000000,2746.76000000,2744.93000000,2745.56000000,6.93690000,1651803719999,19045.49360400,23,0.00000000,0.00000000,0
1651803720000,2745.89000000,2752.42000000,2745.89000000,2752.42000000,15.62980000,1651803779999,42954.86247400,59,12.05480000,33124.13571000,0
1651803780000,2752.43000000,2752.50000000,2750.88000000,2752.22000000,3.27520000,1651803839999,9013.53919000,15,2.50140000,6884.09345200,0
1651803840000,2752.77000000,2758.50000000,2752.62000000,2756.31000000,16.98060000,1651803899999,46792.39753300,89,11.66600000,32140.27181000,0
1651803900000,2755.64000000,2755.77000000,2754.35000000,2754.35000000,0.19680000,1651803959999,542.23155900,7,0.14100000,388.49722900,0
1651803960000,2754.75000000,2755.07000000,2753.27000000,2753.54000000,5.43410000,1651804019999,14964.25382500,19,5.35230000,14738.94881500,0
1651804020000,2752.51000000,2753.73000000,2752.51000000,2753.73000000,0.30660000,1651804079999,844.05928600,3,0.30660000,844.05928600,0
1651804080000,2754.99000000,2756.23000000,2753.71000000,2755.72000000,9.36300000,1651804139999,25792.24677400,20,1.34270000,3698.53784500,0
1651804140000,2755.50000000,2756.74000000,2755.50000000,2756.06000000,7.11220000,1651804199999,19600.87111800,19,4.78620000,13190.45162100,0
1651804200000,2755.64000000,2755.64000000,2754.29000000,2754.29000000,0.11840000,1651804259999,326.21762400,4,0.06640000,182.95970400,0
1651804260000,2754.20000000,2754.20000000,2752.36000000,2753.00000000,15.92130000,1651804319999,43837.41544000,43,9.76680000,26890.85992400,0
1651804320000,2752.94000000,2754.19000000,2752.94000000,2753.53000000,24.18560000,1651804379999,66597.83450900,70,20.80090000,57278.99825300,0
1651804380000,2752.90000000,2754.37000000,2752.43000000,2754.34000000,8.01230000,1651804439999,22063.31752300,26,6.06790000,16708.53546600,0
1651804440000,2754.36000000,2755.07000000,2753.13000000,2755.07000000,17.60410000,1651804499999,48485.60650400,100,2.95120000,8128.37935700,0
1651804500000,2755.08000000,2755.65000000,2753.44000000,2753.75000000,49.70920000,1651804559999,136966.59446200,47,3.33080000,9172.54718400,0
1651804560000,2753.72000000,2753.83000000,2753.72000000,2753.83000000,2.71280000,1651804619999,7470.44082000,5,2.71280000,7470.44082000,0
1651804620000,2754.10000000,2754.99000000,2753.25000000,2753.41000000,7.81060000,1651804679999,21510.06510500,28,2.64290000,7278.97826100,0
1651804680000,2753.70000000,2754.83000000,2753.20000000,2753.20000000,23.71460000,1651804739999,65309.26142500,43,19.45450000,53579.85005200,0
1651804740000,2752.22000000,2752.34000000,2751.10000000,2752.21000000,2.18100000,1651804799999,6001.59638600,16,1.02690000,2825.69288400,0
1651804800000,2751.96000000,2751.96000000,2750.04000000,2750.04000000,1.95240000,1651804859999,5370.38813900,14,1.92640000,5298.83717900,0
1651804860000,2749.85000000,2752.34000000,2749.85000000,2752.34000000,5.43140000,1651804919999,14940.15513100,22,4.03920000,11111.20150100,0
1651804920000,2751.92000000,2751.92000000,2750.85000000,2750.85000000,0.44470000,1651804979999,1223.39535700,6,0.41870000,1151.84569700,0
1651804980000,2750.63000000,2750.63000000,2749.80000000,2750.14000000,1.04500000,1651805039999,2873.93292500,5,0.57870000,1591.58124900,0
1651805040000,2750.08000000,2751.67000000,2750.08000000,2751.67000000,5.49630000,1651805099999,15117.52918300,14,3.21500000,8843.26090400,0
1651805100000,2751.47000000,2751.47000000,2750.45000000,2751.38000000,5.35830000,1651805159999,14739.64518400,17,3.67280000,10102.23066100,0
1651805160000,2752.19000000,2752.56000000,2751.37000000,2751.37000000,3.70550000,1651805219999,10197.68500300,21,0.61680000,1697.27146500,0
1651805220000,2750.97000000,2750.97000000,2749.50000000,2749.50000000,10.80120000,1651805279999,29704.46983800,31,2.64160000,7265.20857800,0
1651805280000,2749.76000000,2750.89000000,2748.23000000,2748.39000000,10.04530000,1651805339999,27625.13918600,45,4.79140000,13177.22212300,0
1651805340000,2748.09000000,2748.49000000,2746.87000000,2748.02000000,11.14920000,1651805399999,30632.50992000,42,7.96170000,21872.30998200,0
1651805400000,2748.08000000,2749.78000000,2748.08000000,2749.05000000,26.60360000,1651805459999,73134.75647100,64,20.32600000,55879.71728300,0
1651805460000,2749.30000000,2749.98000000,2749.30000000,2749.98000000,0.41620000,1651805519999,1144.52399600,2,0.41620000,1144.52399600,0
1651805520000,2750.39000000,2750.41000000,2750.39000000,2750.41000000,0.05200000,1651805579999,143.02080000,2,0.00000000,0.00000000,0
1651805580000,2749.62000000,2749.62000000,2747.97000000,2748.09000000,1.45270000,1651805639999,3992.36590100,6,1.29820000,3567.70129100,0
1651805640000,2746.79000000,2747.79000000,2746.67000000,2747.79000000,0.96600000,1651805699999,2653.38943300,7,0.05000000,137.38950000,0
1651805700000,2748.16000000,2748.84000000,2744.12000000,2745.86000000,25.56740000,1651805759999,70184.34244100,70,11.82020000,32440.50034000,0
1651805760000,2745.89000000,2746.21000000,2745.63000000,2745.67000000,5.43780000,1651805819999,14930.59183600,12,5.23950000,14386.08497300,0
1651805820000,2746.25000000,2746.25000000,2746.25000000,2746.25000000,0.03370000,1651805879999,92.54862500,1,0.03370000,92.54862500,0
1651805880000,2746.24000000,2747.29000000,2745.44000000,2745.44000000,6.06030000,1651805939999,16643.90331700,21,2.70720000,7435.40717300,0
1651805940000,2746.00000000,2746.15000000,2745.84000000,2746.02000000,5.10930000,1651805999999,14030.06046500,14,1.65910000,4555.96392600,0
1651806000000,2746.69000000,2746.83000000,2746.12000000,2746.39000000,1.98750000,1651806059999,5458.33135600,8,1.98750000,5458.33135600,0
1651806060000,2746.29000000,2747.60000000,2746.23000000,2747.60000000,0.45340000,1651806119999,1245.41268100,6,0.26270000,721.69023700,0
1651806120000,2746.82000000,2747.17000000,2746.82000000,2747.17000000,0.50850000,1651806179999,1396.83192000,7,0.11210000,307.92762200,0
1651806180000,2749.35000000,2750.99000000,2749.30000000,2750.99000000,2.90090000,1651806239999,7977.25377300,7,2.87490000,7905.75585300,0
1651806240000,2750.49000000,2750.49000000,2748.56000000,2748.84000000,1.69580000,1651806299999,4663.04664700,10,1.30930000,3600.36905700,0
1651806300000,2749.15000000,2749.15000000,2747.57000000,2748.02000000,2.61820000,1651806359999,7195.21971300,14,1.07040000,2941.03042800,0
1651806360000,2749.06000000,2749.06000000,2747.83000000,2748.20000000,1.92490000,1651806419999,5290.37749100,14,0.47290000,1299.55056900,0
1651806420000,2748.32000000,2749.45000000,2748.32000000,2749.45000000,0.47230000,1651806479999,1298.43959700,5,0.05000000,137.41600000,0
1651806480000,2748.63000000,2749.12000000,2748.63000000,2748.92000000,2.14430000,1651806539999,5894.02956500,9,1.81630000,4992.36265600,0
1651806540000,2748.95000000,2748.95000000,2746.81000000,2746.81000000,2.52470000,1651806599999,6935.22615100,8,2.24700000,6172.16593000,0
1651806600000,2747.46000000,2747.46000000,2745.14000000,2745.80000000,1.66350000,1651806659999,4567.14427500,9,0.00000000,0.00000000,0
1651806660000,2744.04000000,2744.31000000,2742.69000000,2742.69000000,6.73980000,1651806719999,18492.24270900,32,2.12970000,5843.49137300,0
1651806720000,2742.16000000,2744.61000000,2742.16000000,2744.61000000,2.76860000,1651806779999,7595.56646500,5,2.76860000,7595.56646500,0
1651806780000,2744.90000000,2745.37000000,2744.60000000,2745.37000000,4.60310000,1651806839999,12635.94894900,8,3.84520000,10555.59703900,0
1651806840000,2745.27000000,2745.27000000,2744.96000000,2745.00000000,0.58050000,1651806899999,1593.47856000,7,0.00000000,0.00000000,0
1651806900000,2744.95000000,2744.95000000,2743.23000000,2744.44000000,3.21510000,1651806959999,8822.07263600,12,0.84360000,2314.49501100,0
1651806960000,2744.71000000,2745.00000000,2744.43000000,2744.43000000,0.15540000,1651807019999,426.52796500,5,0.06880000,188.83329600,0
1651807020000,2743.80000000,2743.80000000,2742.13000000,2742.13000000,0.46780000,1651807079999,1283.20129400,5,0.40000000,1097.23600000,0
1651807080000,2742.13000000,2742.13000000,2742.13000000,2742.13000000,0.00000000,1651807139999,0.00000000,0,0.00000000,0.00000000,0
1651807140000,2742.13000000,2742.13000000,2742.13000000,2742.13000000,0.00000000,1651807199999,0.00000000,0,0.00000000,0.00000000,0
1651807200000,2744.78000000,2744.78000000,2743.53000000,2743.53000000,1.18600000,1651807259999,3254.42968000,4,1.13400000,3111.73362000,0
