1651969200000,2629.49000000,2630.85000000,2626.25000000,2626.25000000,6.32750000,1651969259999,16632.13537400,28,2.83900000,7461.88537900,0
1651969260000,2626.64000000,2627.68000000,2625.32000000,2627.68000000,2.14590000,1651969319999,5637.04244200,22,1.52040000,3994.68821000,0
1651969320000,2629.15000000,2634.00000000,2625.97000000,2633.76000000,36.05810000,1651969379999,94811.78031500,93,23.64500000,62157.19222400,0
1651969380000,2633.85000000,2633.85000000,2630.50000000,2630.63000000,29.05040000,1651969439999,76458.43575100,50,4.98330000,13118.68228200,0
1651969440000,2629.75000000,2630.33000000,2629.15000000,2629.54000000,5.27750000,1651969499999,13879.48329700,16,5.04210000,13260.49660100,0
1651969500000,2629.06000000,2631.02000000,2629.06000000,2631.02000000,0.31410000,1651969559999,826.34951700,3,0.31410000,826.34951700,0
1651969560000,2630.28000000,2630.28000000,2628.32000000,2629.31000000,1.12320000,1651969619999,2952.88346600,11,0.50460000,1326.51410200,0
1651969620000,2628.51000000,2628.98000000,2627.68000000,2627.68000000,3.97820000,1651969679999,10456.58337100,31,1.59100000,4182.03498800,0
1651969680000,2627.72000000,2629.33000000,2627.72000000,2627.72000000,7.14660000,1651969739999,18783.15870700,20,0.64530000,1696.23189800,0
1651969740000,2627.26000000,2627.26000000,2626.39000000,2626.56000000,1.52910000,1651969799999,4016.48229700,9,0.19020000,499.57171200,0
1651969800000,2626.58000000,2627.09000000,2624.05000000,2624.30000000,13.87360000,1651969859999,36426.80110800,36,1.97890000,5195.05095400,0
1651969860000,2624.45000000,2625.78000000,2624.45000000,2625.12000000,5.63090000,1651969919999,14780.55367600,16,5.04580000,13244.68186400,0
1651969920000,2624.71000000,2624.71000000,2624.71000000,2624.71000000,0.02600000,1651969979999,68.24246000,1,0.00000000,0.00000000,0
1651969980000,2623.81000000,2623.81000000,2623.67000000,2623.67000000,0.02080000,1651970039999,54.57305000,3,0.00000000,0.00000000,0
1651970040000,2624.67000000,2625.60000000,2623.69000000,2624.93000000,7.50780000,1651970099999,19711.61863400,17,7.34260000,19278.01641000,0
1651970100000,2625.16000000,2625.16000000,2625.16000000,2625.16000000,0.07600000,1651970159999,199.51216000,2,0.07600000,199.51216000,0
1651970160000,2624.38000000,2625.09000000,2623.52000000,2625.09000000,1.05500000,1651970219999,2768.80356500,19,0.37750000,990.75669400,0
1651970220000,2627.63000000,2630.77000000,2627.63000000,2630.24000000,2.55890000,1651970279999,6730.24139900,13,1.85760000,4885.49197400,0
1651970280000,2628.51000000,2628.73000000,2626.58000000,2626.94000000,9.93260000,1651970339999,26106.84466700,27,2.41230000,6340.75521100,0
1651970340000,2626.59000000,2626.59000000,2626.59000000,2626.59000000,0.02600000,1651970399999,68.29134000,1,0.02600000,68.29134000,0
1651970400000,2625.26000000,2625.90000000,2624.46000000,2624.52000000,1.31260000,1651970459999,3446.17233200,7,0.05200000,136.49428000,0
1651970460000,2625.48000000,2625.61000000,2623.94000000,2625.61000000,2.26520000,1651970519999,5947.17487600,10,0.13560000,355.95195600,0
1651970520000,2625.14000000,2626.57000000,2624.17000000,2626.57000000,3.68150000,1651970579999,9667.50242500,16,2.34580000,6160.09551500,0
1651970580000,2626.43000000,2627.11000000,2626.06000000,2626.06000000,3.18070000,1651970639999,8355.49235300,7,1.19400000,3136.40126000,0
1651970640000,2625.82000000,2626.61000000,2625.82000000,2626.61000000,0.11770000,1651970699999,309.11871700,3,0.11770000,309.11871700,0
1651970700000,2625.86000000,2630.78000000,2625.86000000,2630.78000000,1.27420000,1651970759999,3351.11234200,9,1.27420000,3351.11234200,0
1651970760000,2630.88000000,2630.88000000,2630.88000000,2630.88000000,0.02600000,1651970819999,68.40288000,1,0.02600000,68.40288000,0
1651970820000,2628.70000000,2628.70000000,2627.67000000,2627.67000000,0.05200000,1651970879999,136.66562000,2,0.05200000,136.66562000,0
1651970880000,2628.08000000,2629.80000000,2628.03000000,2628.03000000,1.11910000,1651970939999,2942.13823300,10,1.11910000,2942.13823300,0
1651970940000,2627.67000000,2627.67000000,2624.47000000,2624.85000000,0.77390000,1651970999999,2032.77377100,9,0.18650000,489.55766500,0
1651971000000,2625.06000000,2625.10000000,2623.90000000,2623.90000000,1.25080000,1651971059999,3283.20542300,6,0.05200000,136.47296000,0
1651971060000,2623.81000000,2624.86000000,2622.34000000,2623.58000000,0.46280000,1651971119999,1213.86765300,13,0.41180000,1080.10488600,0
1651971120000,2623.72000000,2623.74000000,2623.16000000,2623.16000000,0.69260000,1651971179999,1817.18456600,6,0.69260000,1817.18456600,0
1651971180000,2622.22000000,2623.14000000,2620.86000000,2620.86000000,5.98740000,1651971239999,15700.45069700,28,5.25100000,13769.50525700,0
1651971240000,2620.74000000,2621.08000000,2618.49000000,2618.72000000,3.34020000,1651971299999,8751.41757000,30,2.71360000,7109.74954400,0
1651971300000,2620.36000000,2620.36000000,2618.48000000,2618.86000000,4.23980000,1651971359999,11103.04083800,17,0.04300000,112.60136000,0
1651971360000,2618.49000000,2619.00000000,2616.78000000,2618.16000000,4.41440000,1651971419999,11556.26938000,28,0.14070000,368.36103200,0
1651971420000,2618.02000000,2618.02000000,2616.05000000,2616.92000000,10.54090000,1651971479999,27583.32543300,28,1.91760000,5017.88470200,0
1651971480000,2616.96000000,2617.26000000,2615.95000000,2616.67000000,4.89700000,1651971539999,12814.14969500,21,0.35510000,929.25021400,0
1651971540000,2616.76000000,2617.67000000,2614.80000000,2617.67000000,6.96220000,1651971599999,18220.53972700,31,1.78650000,4675.24882700,0
1651971600000,2617.66000000,2618.43000000,2617.05000000,2617.88000000,4.76100000,1651971659999,12464.14133400,24,2.88590000,7555.42138000,0
1651971660000,2618.98000000,2622.16000000,2618.92000000,2622.16000000,3.20520000,1651971719999,8397.14140300,20,3.12450000,8185.66786000,0
1651971720000,2622.63000000,2622.63000000,2619.71000000,2620.61000000,1.11590000,1651971779999,2923.69439800,10,0.12580000,329.76892000,0
1651971780000,2620.59000000,2620.59000000,2618.67000000,2618.67000000,0.85880000,1651971839999,2249.70409200,6,0.17660000,462.59115600,0
1651971840000,2619.44000000,2622.17000000,2619.44000000,2620.88000000,4.69420000,1651971899999,12307.96274000,21,4.11500000,10789.30960400,0
1651971900000,2621.99000000,2625.37000000,2621.99000000,2623.08000000,8.50030000,1651971959999,22307.11926500,23,3.07370000,8065.66243700,0
1651971960000,2623.28000000,2624.64000000,2621.77000000,2622.53000000,41.96460000,1651972019999,110103.00216600,72,25.90460000,67973.38502300,0
1651972020000,2622.53000000,2623.67000000,2621.74000000,2621.93000000,6.50130000,1651972079999,17050.02304300,30,1.04460000,2739.96677100,0
1651972080000,2621.32000000,2621.32000000,2619.32000000,2619.75000000,2.91510000,1651972139999,7638.61705600,17,2.08810000,5471.22190000,0
1651972140000,2620.00000000,2621.58000000,2620.00000000,2621.01000000,4.55590000,1651972199999,11941.98308400,18,1.59580000,4182.70560600,0
1651972200000,2620.87000000,2621.10000000,2618.04000000,2618.04000000,6.36930000,1651972259999,16688.88387100,26,4.76120000,12476.64917300,0
1651972260000,2618.20000000,2620.87000000,2618.20000000,2620.87000000,1.48780000,1651972319999,3898.30267100,7,1.32570000,3473.57343300,0
1651972320000,2620.55000000,2622.25000000,2619.67000000,2622.25000000,3.08710000,1651972379999,8089.69235800,12,2.85290000,7475.95980800,0
1651972380000,2622.13000000,2622.13000000,2619.68000000,2619.89000000,12.32180000,1651972439999,32295.32905700,27,1.55210000,4066.55660700,0
1651972440000,2619.62000000,2621.23000000,2619.62000000,2621.23000000,0.22170000,1651972499999,580.93343500,4,0.18680000,489.49369000,0
1651972500000,2621.64000000,2621.64000000,2617.54000000,2617.88000000,12.58480000,1651972559999,32961.03128100,33,0.71240000,1865.01822600,0
1651972560000,2618.20000000,2618.20000000,2616.91000000,2617.01000000,4.05250000,1651972619999,10607.50299900,22,1.47860000,3869.47161600,0
1651972620000,2616.85000000,2617.43000000,2616.00000000,2617.26000000,1.80600000,1651972679999,4725.63953000,7,0.26630000,696.95769700,0
1651972680000,2616.44000000,2616.44000000,2611.79000000,2611.80000000,8.48210000,1651972739999,22176.98606700,51,3.90510000,10212.59138600,0
1651972740000,2612.79000000,2614.13000000,2612.38000000,2612.76000000,25.07210000,1651972799999,65519.27534800,63,17.89530000,46765.86083900,0
1651972800000,2614.29000000,2614.29000000,2609.35000000,2610.19000000,2.84580000,1651972859999,7433.54975500,22,0.22030000,574.99596900,0
1651972860000,2610.96000000,2610.96000000,2606.86000000,2608.05000000,12.81000000,1651972919999,33426.84146600,44,0.60160000,1569.15661200,0
1651972920000,2608.51000000,2610.35000000,2606.41000000,2607.14000000,22.96500000,1651972979999,59905.47314900,64,12.93180000,33735.77639900,0
1651972980000,2608.22000000,2608.47000000,2608.22000000,2608.47000000,0.03910000,1651973039999,101.98467700,2,0.03910000,101.98467700,0
1651973040000,2609.05000000,2611.21000000,2609.05000000,2610.78000000,18.74130000,1651973099999,48910.07629200,67,5.46110000,14253.17536200,0
1651973100000,2611.96000000,2611.96000000,2609.79000000,2610.41000000,0.43080000,1651973159999,1124.72037600,9,0.28420000,742.04715900,0
1651973160000,2611.01000000,2613.03000000,2611.01000000,2613.03000000,0.29810000,1651973219999,778.74946500,5,0.05160000,134.73502800,0
1651973220000,2613.77000000,2613.77000000,2611.98000000,2612.64000000,2.08560000,1651973279999,5450.95673300,5,0.14710000,384.30218400,0
1651973280000,2613.97000000,2614.30000000,2611.83000000,2612.42000000,2.40040000,1651973339999,6274.93658800,10,2.32240000,6071.14702800,0
1651973340000,2612.55000000,2614.41000000,2612.55000000,2614.41000000,2.37360000,1651973399999,6202.96351800,12,1.98990000,5200.10212900,0
1651973400000,2614.43000000,2614.75000000,2613.41000000,2613.41000000,2.71550000,1651973459999,7099.50031900,9,0.11830000,309.24058100,0
1651973460000,2613.02000000,2613.02000000,2611.70000000,2612.40000000,6.82970000,1651973519999,17840.48670900,19,6.38500000,16678.86801700,0
1651973520000,2612.22000000,2612.22000000,2609.31000000,2609.64000000,2.24730000,1651973579999,5865.55200900,22,0.24840000,648.25539000,0
1651973580000,2609.81000000,2615.88000000,2609.81000000,2614.72000000,13.74750000,1651973639999,35938.21632200,46,10.32100000,26980.59026900,0
1651973640000,2615.05000000,2619.40000000,2615.05000000,2617.93000000,7.65550000,1651973699999,20038.67280900,31,4.25550000,11137.32429000,0
1651973700000,2617.79000000,2618.10000000,2616.80000000,2618.10000000,3.32110000,1651973759999,8692.98245800,16,1.06030000,2775.65467000,0
1651973760000,2617.95000000,2618.18000000,2617.95000000,2618.18000000,0.71620000,1651973819999,1875.04279800,6,0.12600000,329.86768000,0
1651973820000,2616.64000000,2618.59000000,2616.64000000,2618.59000000,0.12170000,1651973879999,318.54179000,3,0.12170000,318.54179000,0
1651973880000,2618.44000000,2619.31000000,2616.82000000,2618.17000000,16.18570000,1651973939999,42370.77052200,28,0.45200000,1183.73586000,0
1651973940000,2616.76000000,2616.76000000,2616.38000000,2616.38000000,0.05370000,1651973999999,140.51131000,2,0.03080000,80.59620800,0
1651974000000,2616.01000000,2616.01000000,2614.87000000,2615.48000000,1.92900000,1651974059999,5045.65403800,8,0.02600000,67.99078000,0
1651974060000,2615.48000000,2617.29000000,2615.16000000,2616.17000000,4.55840000,1651974119999,11924.17101300,12,3.26090000,8529.54942200,0
1651974120000,2616.61000000,2618.11000000,2616.61000000,2617.71000000,4.08510000,1651974179999,10693.46647700,7,3.35200000,8774.42327600,0
1651974180000,2618.33000000,2618.33000000,2617.25000000,2617.61000000,0.58870000,1651974239999,1541.05124400,9,0.58490000,1531.10569400,0
1651974240000,2617.77000000,2618.06000000,2616.17000000,2616.17000000,0.90520000,1651974299999,2369.46100300,7,0.73260000,1917.78593000,0
1651974300000,2615.66000000,2619.46000000,2615.46000000,2616.89000000,27.96180000,1651974359999,73179.90643500,57,16.04930000,42008.96564600,0
1651974360000,2616.81000000,2617.59000000,2616.03000000,2616.92000000,8.73850000,1651974419999,22866.65471700,22,5.62310000,14715.51515000,0
1651974420000,2616.29000000,2617.11000000,2612.99000000,2614.58000000,23.41000000,1651974479999,61204.91020400,39,7.36590000,19268.68212600,0
1651974480000,2614.37000000,2614.37000000,2610.35000000,2611.61000000,28.48350000,1651974539999,74403.30679000,78,6.67750000,17438.06847900,0
1651974540000,2610.31000000,2610.31000000,2604.94000000,2606.33000000,17.92250000,1651974599999,46726.37857900,58,11.25640000,29341.25685700,0
1651974600000,2607.73000000,2610.06000000,2607.50000000,2608.06000000,4.73510000,1651974659999,12353.61849300,24,2.21610000,5779.81284500,0
1651974660000,2607.51000000,2607.51000000,2595.68000000,2598.22000000,34.49230000,1651974719999,89641.47534900,165,14.03890000,36479.74021500,0
1651974720000,2598.15000000,2603.05000000,2598.15000000,2600.00000000,7.09450000,1651974779999,18451.15949700,47,3.47330000,9030.78677000,0
1651974780000,2601.39000000,2603.67000000,2600.45000000,2600.45000000,2.90710000,1651974839999,7564.71654900,26,1.22320000,3183.97185100,0
1651974840000,2600.73000000,2602.23000000,2597.94000000,2601.65000000,8.26770000,1651974899999,21499.51521500,41,5.63540000,14653.99439700,0
1651974900000,2601.03000000,2604.17000000,2595.37000000,2598.66000000,89.27880000,1651974959999,232207.10771000,215,28.22090000,73390.62760500,0
1651974960000,2599.58000000,2606.41000000,2599.58000000,2603.67000000,31.55760000,1651975019999,82178.83252200,68,27.76850000,72309.57362100,0
1651975020000,2603.27000000,2605.53000000,2599.19000000,2599.19000000,27.23940000,1651975079999,70883.09733000,69,7.06920000,18396.76477600,0
1651975080000,2598.92000000,2598.92000000,2596.23000000,2596.86000000,7.74810000,1651975139999,20122.24244300,23,4.19950000,10905.04833400,0
1651975140000,2597.62000000,2597.62000000,2594.57000000,2594.57000000,2.77450000,1651975199999,7203.10031400,18,1.36390000,3542.29947900,0
1651975200000,2594.56000000,2597.84000000,2592.34000000,2597.13000000,3.83650000,1651975259999,9956.90810900,39,2.76560000,7177.96491800,0
1651975260000,2596.83000000,2600.46000000,2596.83000000,2597.93000000,9.41590000,1651975319999,24464.89168500,37,6.41540000,16669.42379100,0
1651975320000,2598.19000000,2600.09000000,2597.87000000,2598.71000000,0.88300000,1651975379999,2294.46050600,11,0.57980000,1506.56480400,0
1651975380000,2598.31000000,2599.27000000,2592.38000000,2594.32000000,28.48510000,1651975439999,73907.67373800,56,0.62860000,1631.25996300,0
1651975440000,2594.16000000,2594.53000000,2590.01000000,2590.01000000,8.15230000,1651975499999,21140.28913900,49,4.93430000,12795.60877000,0
1651975500000,2590.54000000,2590.54000000,2557.28000000,2570.08000000,192.07690000,1651975559999,493817.26904700,553,73.45260000,188613.44709000,0
1651975560000,2571.88000000,2575.19000000,2569.45000000,2574.20000000,12.40490000,1651975619999,31912.05229900,88,9.19890000,23660.66150700,0
1651975620000,2575.06000000,2583.30000000,2575.06000000,2579.35000000,12.85290000,1651975679999,33149.96530200,69,7.28480000,18788.23877700,0
1651975680000,2579.72000000,2579.89000000,2576.67000000,2578.18000000,3.33280000,1651975739999,8591.85430800,20,3.20520000,8262.79715300,0
1651975740000,2578.94000000,2578.94000000,2572.35000000,2577.58000000,21.71900000,1651975799999,55953.63960800,79,17.96740000,46294.20003700,0
1651975800000,2578.26000000,2578.82000000,2571.40000000,2573.38000000,24.79160000,1651975859999,63818.92073700,121,12.02720000,30963.87105000,0
1651975860000,2573.31000000,2576.53000000,2572.42000000,2576.53000000,10.65290000,1651975919999,27424.02409700,74,6.93800000,17861.44121400,0
1651975920000,2574.91000000,2582.18000000,2574.91000000,2578.16000000,70.05160000,1651975979999,180666.98189000,105,47.68840000,122976.98450100,0
1651975980000,2577.62000000,2577.81000000,2574.94000000,2575.29000000,20.95690000,1651976039999,53993.87561900,71,13.07930000,33696.69709100,0
1651976040000,2573.12000000,2573.78000000,2567.51000000,2569.71000000,37.82350000,1651976099999,97256.21988900,95,14.54830000,37389.99047900,0
1651976100000,2569.46000000,2576.36000000,2564.48000000,2572.22000000,110.90750000,1651976159999,285254.48038200,209,86.12710000,221571.30352000,0
1651976160000,2572.78000000,2572.78000000,2559.47000000,2563.68000000,53.79780000,1651976219999,137966.97793500,163,20.43610000,52435.23952100,0
1651976220000,2564.24000000,2569.14000000,2562.56000000,2569.14000000,6.96580000,1651976279999,17880.28724100,40,6.46780000,16602.12563800,0
1651976280000,2569.39000000,2572.54000000,2567.19000000,2571.58000000,21.44510000,1651976339999,55117.78200600,73,16.00990000,41152.95316400,0
1651976340000,2571.72000000,2574.77000000,2570.81000000,2573.34000000,16.67330000,1651976399999,42902.90745200,58,3.70180000,9526.74531800,0
1651976400000,2574.31000000,2574.31000000,2567.95000000,2568.51000000,38.07900000,1651976459999,97878.74423000,110,9.61020000,24697.81157600,0
1651976460000,2568.82000000,2570.44000000,2566.72000000,2568.71000000,6.57160000,1651976519999,16878.49477800,38,2.14890000,5518.59213600,0
1651976520000,2570.55000000,2572.84000000,2569.16000000,2570.25000000,14.00620000,1651976579999,36006.52385500,55,3.87140000,9952.87559200,0
1651976580000,2569.98000000,2569.98000000,2568.89000000,2569.85000000,4.38510000,1651976639999,11268.73437300,13,0.29500000,758.04725000,0
1651976640000,2570.90000000,2573.07000000,2569.99000000,2572.13000000,25.74810000,1651976699999,66214.69516800,84,10.33790000,26586.13959900,0
1651976700000,2572.29000000,2573.74000000,2565.69000000,2571.80000000,52.05480000,1651976759999,133807.17842800,115,10.91960000,28062.00040400,0
1651976760000,2571.28000000,2571.40000000,2567.95000000,2569.90000000,15.59920000,1651976819999,40084.44586700,55,11.49560000,29542.26939400,0
1651976820000,2571.95000000,2571.96000000,2567.82000000,2568.15000000,18.01490000,1651976879999,46285.09372800,48,2.04240000,5246.62829200,0
1651976880000,2567.24000000,2567.26000000,2558.32000000,2561.40000000,61.62690000,1651976939999,157964.04773200,154,16.52480000,42342.07518700,0
1651976940000,2560.80000000,2561.84000000,2558.69000000,2561.71000000,11.95370000,1651976999999,30606.29058500,36,5.01720000,12848.85139000,0
1651977000000,2562.01000000,2563.10000000,2559.91000000,2562.80000000,11.10870000,1651977059999,28460.72211500,41,2.75220000,7050.23401800,0
1651977060000,2560.73000000,2561.50000000,2556.09000000,2558.49000000,18.07190000,1651977119999,46261.10326700,54,14.40080000,36865.15985000,0
1651977120000,2558.68000000,2560.16000000,2538.00000000,2548.51000000,132.92790000,1651977179999,338582.80305100,390,46.88240000,119361.53757800,0
1651977180000,2549.67000000,2552.70000000,2544.92000000,2551.52000000,26.26980000,1651977239999,66955.78768400,151,15.55770000,39650.47357900,0
1651977240000,2551.52000000,2555.50000000,2551.52000000,2554.85000000,8.01600000,1651977299999,20469.63712700,42,4.03030000,10294.30100500,0
1651977300000,2556.91000000,2557.17000000,2553.33000000,2554.37000000,3.79470000,1651977359999,9696.25839700,30,1.60530000,4100.45807100,0
1651977360000,2553.41000000,2558.28000000,2551.99000000,2558.28000000,10.12200000,1651977419999,25883.47166100,31,2.24990000,5754.86147600,0
1651977420000,2558.81000000,2562.28000000,2557.42000000,2561.47000000,9.34690000,1651977479999,23922.61301300,49,2.57650000,6594.29852100,0
1651977480000,2560.21000000,2560.99000000,2557.01000000,2557.01000000,8.30490000,1651977539999,21255.65446800,30,0.07800000,199.58042000,0
1651977540000,2556.87000000,2556.87000000,2551.94000000,2551.94000000,8.64640000,1651977599999,22073.29178200,31,4.88460000,12467.13015700,0
1651977600000,2552.13000000,2553.35000000,2547.05000000,2548.34000000,76.51760000,1651977659999,195127.59640900,206,28.00280000,71407.77293200,0
1651977660000,2548.23000000,2548.60000000,2542.94000000,2542.94000000,19.17940000,1651977719999,48835.56272400,57,6.29870000,16043.93651200,0
1651977720000,2542.46000000,2545.60000000,2537.43000000,2538.74000000,79.63870000,1651977779999,202309.29994500,161,12.08120000,30689.53815500,0
1651977780000,2538.67000000,2542.92000000,2537.49000000,2542.39000000,26.12600000,1651977839999,66336.44974900,65,11.61380000,29493.05250600,0
1651977840000,2542.74000000,2547.86000000,2542.74000000,2545.36000000,48.61080000,1651977899999,123799.10020200,95,28.73210000,73188.04447000,0
1651977900000,2545.01000000,2551.92000000,2542.79000000,2550.51000000,50.96570000,1651977959999,129851.32774800,92,24.28060000,61897.74522200,0
1651977960000,2549.98000000,2552.40000000,2548.64000000,2551.10000000,22.97830000,1651978019999,58609.06861500,53,1.66690000,4252.70130200,0
1651978020000,2550.90000000,2555.00000000,2550.83000000,2552.22000000,24.66090000,1651978079999,62963.53165500,71,2.41140000,6158.09807800,0
1651978080000,2552.40000000,2552.80000000,2544.07000000,2547.35000000,44.13300000,1651978139999,112403.10977500,49,0.65200000,1663.44276300,0
1651978140000,2545.98000000,2551.01000000,2545.98000000,2548.99000000,23.74400000,1651978199999,60522.36059800,59,7.31420000,18643.22711400,0
1651978200000,2548.86000000,2550.17000000,2548.00000000,2548.00000000,8.37950000,1651978259999,21359.84952900,16,0.05200000,132.55710000,0
1651978260000,2548.00000000,2548.00000000,2545.82000000,2547.77000000,8.40240000,1651978319999,21403.79088200,22,2.59720000,6613.53023300,0
1651978320000,2548.51000000,2548.55000000,2544.36000000,2544.57000000,8.53280000,1651978379999,21732.20630900,21,3.31660000,8451.82451200,0
1651978380000,2544.39000000,2545.51000000,2541.00000000,2541.32000000,17.77060000,1651978439999,45199.25308000,50,5.78720000,14717.03812600,0
1651978440000,2540.94000000,2541.01000000,2526.25000000,2527.64000000,69.46490000,1651978499999,175943.42113400,197,12.28910000,31128.08769700,0
1651978500000,2528.04000000,2540.53000000,2524.35000000,2540.15000000,108.44010000,1651978559999,274505.17897800,185,14.67250000,37173.22606400,0
1651978560000,2539.93000000,2548.67000000,2537.68000000,2546.75000000,48.61780000,1651978619999,123577.85765100,110,15.37650000,39127.41807400,0
1651978620000,2546.08000000,2550.51000000,2546.08000000,2550.51000000,6.32850000,1651978679999,16133.35663400,26,4.36330000,11123.80615500,0
1651978680000,2549.39000000,2551.00000000,2545.04000000,2545.14000000,13.79870000,1651978739999,35155.27912800,57,4.55260000,11607.20218100,0
1651978740000,2544.93000000,2548.51000000,2544.93000000,2548.51000000,14.90130000,1651978799999,37946.37406400,37,4.04940000,10310.49993500,0
1651978800000,2547.45000000,2552.95000000,2547.45000000,2550.17000000,39.78780000,1651978859999,101485.69303500,75,25.97100000,66255.01974900,0
1651978860000,2549.58000000,2552.24000000,2549.23000000,2551.51000000,21.72410000,1651978919999,55414.31975400,78,2.77520000,7079.78925000,0
1651978920000,2550.88000000,2551.55000000,2547.35000000,2547.35000000,11.51220000,1651978979999,29362.57460400,40,0.99980000,2549.44707400,0
1651978980000,2547.35000000,2547.35000000,2543.38000000,2543.38000000,28.69020000,1651979039999,73061.92832900,45,2.07730000,5289.81919800,0
1651979040000,2543.09000000,2543.09000000,2538.38000000,2540.08000000,21.52240000,1651979099999,54670.77188500,60,5.81710000,14772.99771600,0
1651979100000,2540.15000000,2540.51000000,2535.64000000,2538.56000000,10.96820000,1651979159999,27837.11578200,27,1.15120000,2921.38066500,0
1651979160000,2539.50000000,2543.15000000,2538.90000000,2540.69000000,37.97620000,1651979219999,96552.41066900,57,2.45090000,6226.27626600,0
1651979220000,2540.69000000,2541.28000000,2537.42000000,2537.89000000,16.89510000,1651979279999,42912.57531000,47,11.72150000,29772.73346500,0
1651979280000,2537.14000000,2537.76000000,2531.61000000,2531.61000000,30.53610000,1651979339999,77411.49866500,93,16.84520000,42715.27529700,0
1651979340000,2531.00000000,2537.50000000,2530.92000000,2534.01000000,32.11420000,1651979399999,81413.35843900,82,11.94060000,30264.55659600,0
1651979400000,2533.31000000,2534.98000000,2531.62000000,2534.41000000,42.01350000,1651979459999,106414.23127700,82,25.63170000,64916.34071900,0
1651979460000,2534.37000000,2534.37000000,2528.21000000,2528.21000000,20.29640000,1651979519999,51393.21385300,78,16.18590000,40981.94122400,0
1651979520000,2527.61000000,2532.73000000,2516.53000000,2529.97000000,75.78070000,1651979579999,191396.06580000,271,47.92080000,121112.10144900,0
1651979580000,2531.73000000,2533.36000000,2525.58000000,2533.13000000,23.55560000,1651979639999,59615.61787400,106,14.56720000,36872.89286600,0
1651979640000,2532.09000000,2537.09000000,2531.64000000,2535.92000000,22.21340000,1651979699999,56288.45050100,66,4.77600000,12103.29272400,0
1651979700000,2536.08000000,2536.39000000,2532.59000000,2534.41000000,22.73060000,1651979759999,57617.96645400,75,11.69890000,29650.57890200,0
1651979760000,2535.37000000,2539.96000000,2535.37000000,2539.23000000,13.08270000,1651979819999,33205.73713500,51,6.27910000,15935.24174700,0
1651979820000,2538.59000000,2543.50000000,2535.40000000,2541.61000000,30.82200000,1651979879999,78287.22807200,87,18.29970000,46488.47156400,0
1651979880000,2541.65000000,2541.66000000,2539.56000000,2540.83000000,18.32760000,1651979939999,46565.32015400,43,5.56550000,14140.73103500,0
1651979940000,2541.98000000,2541.98000000,2538.79000000,2538.79000000,10.45210000,1651979999999,26552.70966300,40,0.83390000,2118.02271700,0
