1636821600000,4684.26000000,4685.30000000,4677.80000000,4681.00000000,3.34720000,1636821899999,15674.79156000,16,0.60850000,2850.76155900,0
1636821900000,4680.89000000,4683.80000000,4680.73000000,4683.80000000,1.18800000,1636822199999,5562.72619900,14,1.17200000,5487.82667900,0
1636822200000,4679.69000000,4684.31000000,4679.69000000,4682.23000000,0.94740000,1636822499999,4435.40681800,12,0.05320000,249.18353400,0
1636822500000,4678.52000000,4678.52000000,4672.28000000,4672.34000000,2.46560000,1636822799999,11530.48500600,25,2.23880000,10470.13354400,0
1636822800000,4672.27000000,4679.24000000,4672.27000000,4676.83000000,4.32870000,1636823099999,20244.64903400,20,2.31160000,10814.10290800,0
1636823100000,4677.08000000,4679.17000000,4670.35000000,4670.35000000,12.07160000,1636823399999,56419.46302900,33,0.35390000,1654.00014900,0
1636823400000,4669.11000000,4674.63000000,4667.62000000,4670.01000000,586.51140000,1636823699999,2739171.45527000,546,536.54990000,2505838.05405800,0
1636823700000,4670.01000000,4670.01000000,4665.55000000,4667.26000000,16.83110000,1636823999999,78572.56304100,28,7.50250000,35029.48885000,0
1636824000000,4664.49000000,4666.62000000,4662.05000000,4665.01000000,36.60110000,1636824299999,170660.45472400,62,18.17780000,84755.67707400,0
1636824300000,4667.03000000,4670.01000000,4666.57000000,4669.93000000,279.31850000,1636824599999,1304402.41474900,313,275.80520000,1287999.27475500,0
1636824600000,4669.92000000,4675.58000000,4668.94000000,4673.31000000,81.13140000,1636824899999,378929.36164300,70,73.11420000,341461.75997700,0
1636824900000,4674.63000000,4678.87000000,4674.63000000,4678.36000000,9.13280000,1636825199999,42722.36163300,32,1.59710000,7471.29803900,0
1636825200000,4678.75000000,4680.88000000,4676.20000000,4678.74000000,4.15680000,1636825499999,19448.37798600,20,2.77440000,12980.80721400,0
1636825500000,4677.78000000,4680.00000000,4677.78000000,4678.89000000,2.32450000,1636825799999,10875.87709100,9,0.01060000,49.60800000,0
1636825800000,4678.72000000,4682.70000000,4677.08000000,4682.70000000,13.04950000,1636826099999,61066.09072000,23,3.64570000,17071.11324600,0
1636826100000,4680.13000000,4686.84000000,4680.13000000,4686.84000000,4.24390000,1636826399999,19879.77762800,15,1.35870000,6364.62148000,0
1636826400000,4687.03000000,4689.35000000,4680.74000000,4684.23000000,7.22770000,1636826699999,33882.10092500,21,6.38510000,29935.95417700,0
1636826700000,4681.73000000,4686.66000000,4680.88000000,4682.48000000,3.33830000,1636826999999,15637.40288000,32,3.25110000,15229.14672800,0
1636827000000,4682.74000000,4683.18000000,4676.65000000,4676.65000000,4.34220000,1636827299999,20314.77079000,26,0.65940000,3086.55501200,0
1636827300000,4672.22000000,4674.52000000,4668.66000000,4672.42000000,7.62820000,1636827599999,35631.83903200,23,1.18820000,5551.41585200,0
1636827600000,4674.59000000,4674.59000000,4669.37000000,4669.93000000,9.81670000,1636827899999,45853.46125200,10,9.63970000,45026.98276200,0
1636827900000,4669.80000000,4675.53000000,4669.80000000,4675.53000000,0.55810000,1636828199999,2607.86501500,10,0.38310000,1790.60765100,0
1636828200000,4676.89000000,4685.51000000,4671.10000000,4676.91000000,108.84000000,1636828499999,509264.80572000,92,50.80320000,237630.88451100,0
1636828500000,4672.14000000,4672.14000000,4645.93000000,4647.85000000,46.95310000,1636828799999,218682.51874100,130,16.39220000,76362.64593900,0
1636828800000,4648.15000000,4656.98000000,4648.11000000,4656.48000000,14.43290000,1636829099999,67120.41560000,42,4.49900000,20932.20477900,0
1636829100000,4656.30000000,4660.36000000,4646.17000000,4648.86000000,45.50820000,1636829399999,211963.17564000,46,31.44670000,146500.58523600,0
1636829400000,4652.61000000,4656.80000000,4648.24000000,4653.73000000,16.92200000,1636829699999,78755.22575400,31,11.37270000,52939.54750000,0
1636829700000,4652.59000000,4659.65000000,4652.25000000,4653.50000000,12.68020000,1636829999999,59011.21893700,32,11.91420000,55445.90875100,0
1636830000000,4653.48000000,4653.48000000,4641.96000000,4645.50000000,20.54920000,1636830299999,95523.06225300,71,8.69410000,40407.66205600,0
1636830300000,4642.56000000,4647.15000000,4620.87000000,4630.20000000,88.27750000,1636830599999,408922.99356900,151,34.22300000,158521.68813700,0
1636830600000,4627.94000000,4632.17000000,4622.88000000,4632.17000000,8.98710000,1636830899999,41590.58409000,29,2.42520000,11222.46569900,0
1636830900000,4630.73000000,4637.20000000,4629.00000000,4629.86000000,8.05440000,1636831199999,37322.82862000,22,5.76400000,26713.80179400,0
1636831200000,4630.15000000,4639.32000000,4630.15000000,4635.07000000,24.25560000,1636831499999,112444.22593400,45,15.40450000,71420.96872200,0
1636831500000,4636.21000000,4643.17000000,4635.42000000,4643.17000000,3.77690000,1636831799999,17525.73029000,17,3.57310000,16580.50565300,0
1636831800000,4641.73000000,4644.29000000,4639.05000000,4644.29000000,0.66330000,1636832099999,3077.15317900,8,0.62090000,2880.44454300,0
1636832100000,4643.71000000,4646.56000000,4641.25000000,4645.44000000,4.48880000,1636832399999,20846.80911200,13,3.97180000,18444.87594100,0
1636832400000,4645.72000000,4645.72000000,4638.40000000,4643.82000000,3.61680000,1636832699999,16788.12673200,8,2.06990000,9603.85401300,0
1636832700000,4645.53000000,4645.53000000,4642.52000000,4645.24000000,0.28970000,1636832999999,1345.62904300,5,0.10000000,464.50000000,0
1636833000000,4647.73000000,4647.73000000,4639.17000000,4642.59000000,12.77060000,1636833299999,59273.18068200,26,9.18190000,42614.48401500,0
1636833300000,4639.36000000,4645.60000000,4639.29000000,4644.49000000,19.55980000,1636833599999,90751.24472600,26,16.45360000,76337.32166600,0
1636833600000,4645.16000000,4647.17000000,4642.91000000,4643.39000000,0.76190000,1636833899999,3539.32328100,11,0.55360000,2571.78785900,0
1636833900000,4645.91000000,4646.00000000,4643.59000000,4644.46000000,0.55620000,1636834199999,2584.02910600,7,0.52760000,2451.20578600,0
1636834200000,4648.63000000,4650.13000000,4646.17000000,4648.10000000,5.97440000,1636834499999,27778.30948200,23,5.59870000,26032.36060300,0
1636834500000,4647.07000000,4649.73000000,4647.07000000,4649.37000000,3.36670000,1636834799999,15651.49577100,13,1.80680000,8400.84169600,0
1636834800000,4649.46000000,4649.46000000,4643.40000000,4643.55000000,1.07870000,1636835099999,5011.77413200,16,0.21510000,999.51592500,0
1636835100000,4644.77000000,4646.23000000,4642.91000000,4642.91000000,4.76760000,1636835399999,22140.19285800,11,2.26640000,10526.97199800,0
1636835400000,4640.34000000,4648.79000000,4640.34000000,4648.79000000,6.64630000,1636835699999,30872.93793700,15,2.50630000,11644.09651600,0
1636835700000,4647.69000000,4650.00000000,4645.37000000,4649.95000000,20.29440000,1636835999999,94307.92569900,69,6.99740000,32527.34292100,0
1636836000000,4649.99000000,4649.99000000,4643.38000000,4647.72000000,5.79460000,1636836299999,26931.56727100,16,5.44400000,25302.17181000,0
1636836300000,4647.72000000,4658.92000000,4647.72000000,4657.44000000,9.49120000,1636836599999,44154.82979600,53,5.29810000,24634.19368900,0
1636836600000,4656.55000000,4657.87000000,4656.37000000,4657.15000000,14.66250000,1636836899999,68285.49769600,29,12.93490000,60240.47560700,0
1636836900000,4658.50000000,4663.84000000,4658.00000000,4662.64000000,5.72030000,1636837199999,26669.69187500,31,1.53240000,7141.58059800,0
1636837200000,4660.36000000,4663.22000000,4660.00000000,4661.39000000,7.19940000,1636837499999,33556.21560400,19,4.80100000,22377.72762200,0
1636837500000,4658.19000000,4658.19000000,4654.49000000,4654.49000000,0.44650000,1636837799999,2079.82414500,3,0.00000000,0.00000000,0
1636837800000,4656.27000000,4656.27000000,4655.11000000,4655.11000000,0.44960000,1636838099999,2092.95485600,2,0.43460000,2023.11080600,0
1636838100000,4655.66000000,4662.42000000,4654.59000000,4656.41000000,25.11430000,1636838399999,117034.35273700,29,18.00440000,83929.61255400,0
1636838400000,4653.79000000,4656.36000000,4652.92000000,4654.47000000,9.73220000,1636838699999,45291.32386400,18,0.23140000,1077.35735800,0
1636838700000,4655.97000000,4657.78000000,4653.54000000,4657.78000000,3.63610000,1636838999999,16930.96453900,18,3.25210000,15142.56807100,0
1636839000000,4657.24000000,4657.24000000,4646.46000000,4646.58000000,3.14650000,1636839299999,14637.94492200,14,0.93480000,4349.07440000,0
1636839300000,4646.59000000,4648.43000000,4645.60000000,4648.10000000,1.82250000,1636839599999,8469.01212300,39,0.42760000,1987.38418600,0
1636839600000,4648.00000000,4648.00000000,4645.59000000,4647.76000000,6.76490000,1636839899999,31442.33719400,27,0.61990000,2881.14935100,0
1636839900000,4648.52000000,4648.52000000,4643.63000000,4646.59000000,0.48000000,1636840199999,2230.33522400,9,0.46130000,2143.46746000,0
1636840200000,4646.59000000,4652.10000000,4646.59000000,4648.38000000,0.49300000,1636840499999,2292.35660400,15,0.21570000,1002.81235000,0
1636840500000,4647.67000000,4656.42000000,4647.67000000,4656.42000000,4.97730000,1636840799999,23173.04976400,8,4.61070000,21467.29518800,0
1636840800000,4656.62000000,4658.06000000,4650.57000000,4652.90000000,8.94700000,1636841099999,41625.14779400,26,3.52460000,16399.42459000,0
1636841100000,4652.30000000,4654.96000000,4651.41000000,4654.79000000,4.43540000,1636841399999,20634.12611300,12,4.30610000,20032.69880000,0
1636841400000,4654.81000000,4658.12000000,4651.42000000,4655.62000000,3.99520000,1636841699999,18595.14050400,38,3.52450000,16403.86941000,0
1636841700000,4657.46000000,4657.46000000,4648.56000000,4648.56000000,2.46000000,1636841999999,11445.67525500,20,0.12370000,575.94158300,0
1636842000000,4645.44000000,4647.81000000,4642.29000000,4646.14000000,7.90850000,1636842299999,36737.66506500,18,5.07660000,23581.07220600,0
1636842300000,4649.40000000,4654.82000000,4649.40000000,4653.99000000,4.73940000,1636842599999,22046.24632200,15,0.62090000,2890.14907200,0
1636842600000,4654.62000000,4656.53000000,4652.13000000,4656.53000000,11.23980000,1636842899999,52329.69399100,32,11.08580000,51613.06957700,0
1636842900000,4655.87000000,4656.61000000,4653.36000000,4656.61000000,0.61640000,1636843199999,2869.64849300,11,0.51960000,2419.16146200,0
1636843200000,4656.62000000,4658.78000000,4654.18000000,4657.13000000,13.09440000,1636843499999,60984.08703000,29,2.27170000,10581.68401200,0
1636843500000,4657.11000000,4660.12000000,4654.06000000,4657.93000000,1.19640000,1636843799999,5571.54113000,29,0.34470000,1605.91957500,0
1636843800000,4657.91000000,4658.85000000,4640.08000000,4642.33000000,40.37640000,1636844099999,187799.05650800,55,6.39060000,29681.17147100,0
1636844100000,4646.27000000,4649.22000000,4635.56000000,4640.20000000,46.15690000,1636844399999,214161.39010600,62,10.04620000,46609.98893200,0
1636844400000,4641.32000000,4643.08000000,4639.15000000,4642.48000000,1.39540000,1636844699999,6476.88040600,16,1.11360000,5168.58658200,0
1636844700000,4641.15000000,4648.01000000,4640.55000000,4648.01000000,0.78420000,1636844999999,3642.35846700,9,0.64420000,2992.54720100,0
1636845000000,4646.09000000,4649.42000000,4644.19000000,4646.00000000,0.31720000,1636845299999,1473.99975700,10,0.04210000,195.70127900,0
1636845300000,4649.01000000,4650.67000000,4648.72000000,4649.00000000,5.75150000,1636845599999,26737.51956700,8,0.02240000,104.17021100,0
1636845600000,4647.01000000,4651.83000000,4646.32000000,4646.32000000,1.07430000,1636845899999,4994.85687200,13,0.70370000,3272.74483200,0
1636845900000,4645.02000000,4645.02000000,4639.27000000,4641.89000000,1.24360000,1636846199999,5773.01972200,8,0.18850000,875.36462300,0
1636846200000,4639.77000000,4640.24000000,4634.35000000,4638.72000000,30.68090000,1636846499999,142256.35185900,45,28.79470000,133507.00606000,0
1636846500000,4637.53000000,4638.82000000,4634.58000000,4638.82000000,3.42140000,1636846799999,15866.09813900,18,0.67210000,3115.88564700,0
1636846800000,4637.54000000,4640.70000000,4637.54000000,4637.97000000,20.15730000,1636847099999,93501.44195600,23,3.07530000,14267.32877400,0
1636847100000,4641.24000000,4659.35000000,4641.24000000,4651.47000000,87.64460000,1636847399999,407891.69824100,93,62.07970000,288937.23958400,0
1636847400000,4651.31000000,4651.93000000,4651.31000000,4651.93000000,1.55230000,1636847699999,7220.34909000,5,0.02650000,123.27493500,0
1636847700000,4651.60000000,4651.60000000,4644.47000000,4644.47000000,2.20490000,1636847999999,10250.38399000,15,2.04060000,9487.00253800,0
