1650078300000,3038.45000000,3041.77000000,3037.48000000,3040.61000000,10.48410000,1650078599999,31871.45536600,41,2.16110000,6568.49985600,0
1650078600000,3039.82000000,3040.52000000,3038.46000000,3038.55000000,3.30210000,1650078899999,10034.75481800,26,2.63650000,8011.85981400,0
1650078900000,3039.47000000,3040.18000000,3037.33000000,3037.50000000,6.63180000,1650079199999,20147.58774600,25,1.66600000,5060.38065200,0
1650079200000,3037.50000000,3040.35000000,3037.30000000,3039.01000000,8.05280000,1650079499999,24467.64943900,53,3.30340000,10035.92110300,0
1650079500000,3039.27000000,3039.80000000,3038.37000000,3038.37000000,6.79210000,1650079799999,20640.56576700,35,5.39640000,16398.28717900,0
1650079800000,3039.22000000,3043.45000000,3039.22000000,3041.93000000,17.35590000,1650080099999,52788.70544500,69,7.37430000,22425.56628100,0
1650080100000,3042.05000000,3042.05000000,3040.17000000,3040.63000000,4.88740000,1650080399999,14863.86323200,45,3.40590000,10357.70457200,0
1650080400000,3041.69000000,3043.39000000,3041.68000000,3043.11000000,6.65090000,1650080699999,20236.43142400,39,1.17820000,3583.71915800,0
1650080700000,3043.21000000,3043.68000000,3039.77000000,3039.80000000,6.89510000,1650080999999,20971.72402200,52,3.39180000,10316.71646100,0
1650081000000,3039.95000000,3042.79000000,3039.73000000,3039.73000000,15.66740000,1650081299999,47645.76855600,56,7.68310000,23368.06594400,0
1650081300000,3039.82000000,3040.69000000,3037.77000000,3037.77000000,6.92330000,1650081599999,21039.88758700,41,1.99570000,6063.90255900,0
1650081600000,3038.60000000,3038.85000000,3037.55000000,3038.74000000,3.28980000,1650081899999,9994.18017200,19,2.82700000,8587.81909700,0
1650081900000,3038.97000000,3041.06000000,3038.97000000,3041.06000000,1.89510000,1650082199999,5760.97440300,13,1.18250000,3594.53132800,0
1650082200000,3041.16000000,3041.16000000,3039.07000000,3040.03000000,8.34780000,1650082499999,25377.65913400,49,3.13470000,9527.75379500,0
1650082500000,3040.93000000,3041.15000000,3040.13000000,3041.15000000,1.05490000,1650082799999,3207.61411100,12,0.26280000,798.97574400,0
1650082800000,3040.90000000,3046.09000000,3040.12000000,3045.54000000,17.28290000,1650083099999,52608.58236200,79,12.25080000,37288.03148800,0
1650083100000,3045.54000000,3045.54000000,3043.58000000,3044.27000000,9.32130000,1650083399999,28375.71864800,57,1.66770000,5076.87300100,0
1650083400000,3043.98000000,3046.78000000,3042.74000000,3045.33000000,17.82190000,1650083699999,54261.41962600,71,11.37790000,34640.54348800,0
1650083700000,3045.46000000,3047.22000000,3044.60000000,3045.68000000,3.75230000,1650083999999,11428.34275000,17,1.90080000,5790.00419000,0
1650084000000,3046.73000000,3048.80000000,3045.90000000,3048.56000000,8.42630000,1650084299999,25683.97278900,48,4.03200000,12289.19603600,0
1650084300000,3047.91000000,3048.39000000,3045.59000000,3045.59000000,6.10430000,1650084599999,18600.02950600,38,1.49850000,4565.92852300,0
1650084600000,3045.59000000,3047.03000000,3045.58000000,3046.13000000,6.21870000,1650084899999,18942.87942000,33,4.19130000,12767.01975000,0
1650084900000,3046.08000000,3046.34000000,3044.09000000,3044.87000000,15.83590000,1650085199999,48223.95028500,73,7.37190000,22446.86782500,0
1650085200000,3045.13000000,3046.06000000,3044.10000000,3046.06000000,5.15710000,1650085499999,15703.28230100,29,4.40850000,13423.34959900,0
1650085500000,3045.58000000,3046.41000000,3043.39000000,3045.96000000,5.08070000,1650085799999,15469.89812000,33,1.45460000,4427.96257900,0
1650085800000,3045.12000000,3045.67000000,3044.40000000,3045.57000000,5.77530000,1650086099999,17585.34905800,42,3.43020000,10444.34199800,0
1650086100000,3045.27000000,3046.21000000,3045.25000000,3045.81000000,2.59010000,1650086399999,7888.36159900,16,1.23320000,3755.46811100,0
1650086400000,3046.34000000,3047.69000000,3040.71000000,3041.01000000,9.59180000,1650086699999,29189.36836700,50,3.56670000,10853.57183000,0
1650086700000,3041.40000000,3046.19000000,3041.01000000,3046.19000000,16.01900000,1650086999999,48737.44329400,49,10.79500000,32847.74895000,0
1650087000000,3046.34000000,3046.34000000,3045.68000000,3045.77000000,1.44200000,1650087299999,4392.41782900,12,0.63940000,1947.48353300,0
1650087300000,3044.80000000,3044.95000000,3039.22000000,3039.79000000,31.29870000,1650087599999,95189.60816100,98,8.79340000,26733.13608100,0
1650087600000,3039.49000000,3042.13000000,3039.08000000,3041.19000000,25.06570000,1650087899999,76221.96170900,95,14.64670000,44534.29391600,0
1650087900000,3041.27000000,3043.90000000,3038.75000000,3041.96000000,29.83050000,1650088199999,90744.82096300,100,11.85550000,36077.61677200,0
1650088200000,3042.53000000,3043.65000000,3041.56000000,3043.56000000,9.41760000,1650088499999,28657.46730600,50,4.93880000,15028.84745200,0
1650088500000,3043.69000000,3043.69000000,3042.54000000,3042.54000000,1.34370000,1650088799999,4088.75587300,14,0.44110000,1342.11094900,0
1650088800000,3041.25000000,3041.39000000,3039.36000000,3040.98000000,17.71370000,1650089099999,53854.62322800,76,10.43900000,31734.96114800,0
1650089100000,3040.69000000,3042.41000000,3039.71000000,3040.62000000,19.45170000,1650089399999,59159.16792400,98,13.41400000,40800.01036800,0
1650089400000,3040.35000000,3041.28000000,3039.54000000,3040.17000000,16.26540000,1650089699999,49453.28148000,94,5.29760000,16106.01318300,0
1650089700000,3040.03000000,3040.15000000,3038.55000000,3038.89000000,5.56330000,1650089999999,16909.56409400,37,1.44060000,4377.62581000,0
1650090000000,3039.63000000,3041.41000000,3039.37000000,3041.28000000,9.17470000,1650090299999,27899.65904300,51,5.97980000,18183.14201600,0
1650090300000,3041.77000000,3041.78000000,3038.36000000,3038.36000000,9.92930000,1650090599999,30186.14206600,49,3.91570000,11903.52947800,0
1650090600000,3038.05000000,3039.57000000,3037.60000000,3038.56000000,19.56980000,1650090899999,59461.69618200,96,8.23530000,25023.33272100,0
1650090900000,3038.40000000,3038.87000000,3037.55000000,3038.62000000,11.03210000,1650091199999,33519.61179200,43,10.11420000,30730.57725800,0
1650091200000,3038.68000000,3038.68000000,3036.48000000,3036.48000000,12.02220000,1650091499999,36516.78261300,39,4.85290000,14742.75888600,0
1650091500000,3036.47000000,3038.23000000,3035.59000000,3037.58000000,10.13450000,1650091799999,30776.90244000,49,4.10930000,12479.42005000,0
1650091800000,3037.43000000,3037.72000000,3036.80000000,3036.95000000,9.65020000,1650092099999,29310.95147400,38,4.59170000,13948.08735300,0
1650092100000,3036.72000000,3038.38000000,3036.72000000,3038.38000000,6.38700000,1650092399999,19399.28691400,22,6.05740000,18397.97525100,0
1650092400000,3038.51000000,3040.71000000,3038.51000000,3040.62000000,19.01050000,1650092699999,57787.39041800,65,11.97410000,36397.11581800,0
1650092700000,3041.39000000,3041.39000000,3039.21000000,3039.21000000,7.92040000,1650092999999,24075.35922600,54,2.11510000,6428.95983900,0
1650093000000,3039.28000000,3040.54000000,3038.38000000,3040.54000000,13.69120000,1650093299999,41608.77010400,46,6.14480000,18670.56683400,0
1650093300000,3039.68000000,3039.86000000,3038.19000000,3038.19000000,4.48110000,1650093599999,13617.67082000,22,3.29930000,10026.22340500,0
1650093600000,3037.25000000,3039.86000000,3037.11000000,3038.50000000,3.24540000,1650093899999,9860.96103600,20,2.71860000,8259.76818700,0
1650093900000,3039.14000000,3040.87000000,3038.52000000,3040.02000000,10.74230000,1650094199999,32655.90822900,54,8.37970000,25474.39724000,0
1650094200000,3040.07000000,3040.83000000,3035.89000000,3036.65000000,23.60990000,1650094499999,71750.59686300,111,3.27150000,9944.19328200,0
1650094500000,3037.30000000,3038.26000000,3035.40000000,3035.98000000,23.77310000,1650094799999,72190.40203200,86,15.98060000,48526.67230400,0
1650094800000,3035.99000000,3036.76000000,3034.31000000,3036.12000000,13.92850000,1650095099999,42288.41477800,54,6.21990000,18882.90567700,0
1650095100000,3035.38000000,3037.45000000,3035.38000000,3036.98000000,10.93600000,1650095399999,33207.16095500,35,3.01650000,9162.19315000,0
1650095400000,3036.99000000,3037.66000000,3036.47000000,3036.47000000,5.63920000,1650095699999,17127.87049400,21,1.26530000,3842.95673000,0
1650095700000,3036.48000000,3037.81000000,3033.83000000,3034.82000000,31.43030000,1650095999999,95398.26682500,110,16.55410000,50247.20893600,0
1650096000000,3034.82000000,3035.24000000,3029.39000000,3033.80000000,32.46770000,1650096299999,98460.58775800,131,14.45740000,43844.11211100,0
1650096300000,3033.65000000,3037.11000000,3033.64000000,3037.11000000,18.91850000,1650096599999,57420.13006400,73,9.84090000,29867.65730200,0
1650096600000,3037.12000000,3037.31000000,3035.75000000,3035.75000000,10.32520000,1650096899999,31353.19532100,44,0.08280000,251.43158600,0
1650096900000,3037.08000000,3041.69000000,3037.08000000,3040.31000000,19.94680000,1650097199999,60651.99149700,43,15.92400000,48417.11553100,0
1650097200000,3040.64000000,3043.22000000,3039.67000000,3039.80000000,16.01380000,1650097499999,48699.27398900,52,12.40930000,37734.36610000,0
1650097500000,3040.02000000,3040.26000000,3035.89000000,3036.42000000,15.95620000,1650097799999,48480.02307400,58,2.62900000,7988.24229300,0
1650097800000,3037.32000000,3037.32000000,3033.02000000,3033.37000000,10.69250000,1650098099999,32452.24872200,50,2.23330000,6776.25506200,0
1650098100000,3033.17000000,3035.95000000,3031.88000000,3035.42000000,13.12000000,1650098399999,39811.91600300,65,5.51700000,16738.04073000,0
1650098400000,3035.86000000,3035.88000000,3034.84000000,3035.88000000,2.77960000,1650098699999,8437.22742800,23,0.70600000,2142.86119700,0
1650098700000,3036.77000000,3037.09000000,3035.40000000,3036.08000000,23.46100000,1650098999999,71235.38677800,66,12.14120000,36863.77138000,0
1650099000000,3035.51000000,3037.09000000,3035.29000000,3037.00000000,19.27780000,1650099299999,58533.97679100,68,14.78010000,44876.04338600,0
1650099300000,3037.20000000,3037.36000000,3032.77000000,3036.19000000,26.08070000,1650099599999,79147.00820300,75,7.48720000,22717.66911400,0
1650099600000,3035.75000000,3036.52000000,3034.67000000,3034.67000000,17.97680000,1650099899999,54564.63730600,45,10.84580000,32921.63466800,0
1650099900000,3033.85000000,3035.52000000,3033.73000000,3035.27000000,7.35580000,1650100199999,22325.62493900,25,7.02830000,21331.56069400,0
1650100200000,3035.81000000,3041.48000000,3035.81000000,3038.91000000,37.07580000,1650100499999,112699.08185500,89,30.83730000,93744.92396500,0
1650100500000,3039.13000000,3039.53000000,3037.20000000,3039.50000000,22.09670000,1650100799999,67131.25917400,77,12.31540000,37408.38180800,0
1650100800000,3039.49000000,3039.53000000,3036.67000000,3036.67000000,4.02230000,1650101099999,12219.10633500,31,2.43250000,7389.52352700,0
1650101100000,3036.27000000,3038.81000000,3036.27000000,3038.33000000,10.48090000,1650101399999,31839.65399000,47,6.29380000,19118.54465700,0
1650101400000,3038.78000000,3038.78000000,3038.02000000,3038.42000000,1.40900000,1650101699999,4281.00384500,8,0.03320000,100.86226400,0
1650101700000,3038.41000000,3038.41000000,3033.69000000,3034.14000000,19.84730000,1650101999999,60253.06334300,64,7.77940000,23622.36474200,0
1650102000000,3034.38000000,3035.81000000,3032.12000000,3035.81000000,20.76970000,1650102299999,62997.61717900,67,14.91110000,45226.42773600,0
1650102300000,3035.53000000,3037.70000000,3033.90000000,3034.60000000,50.30290000,1650102599999,152698.37591400,117,40.90700000,124178.96632900,0
1650102600000,3034.50000000,3034.50000000,3032.87000000,3033.15000000,18.24680000,1650102899999,55349.20988200,57,14.31780000,43430.97469700,0
1650102900000,3032.94000000,3034.46000000,3032.23000000,3034.37000000,21.90760000,1650103199999,66453.98310300,74,4.05420000,12297.60075700,0
1650103200000,3033.98000000,3035.98000000,3033.88000000,3034.02000000,12.24090000,1650103499999,37148.50093700,41,6.05110000,18363.36107100,0
1650103500000,3033.74000000,3034.43000000,3033.54000000,3034.29000000,6.40390000,1650103799999,19429.45592900,34,2.45460000,7446.80469900,0
1650103800000,3034.28000000,3035.20000000,3033.74000000,3034.33000000,5.86020000,1650104099999,17783.34841200,35,2.91460000,8844.97785400,0
1650104100000,3034.63000000,3037.57000000,3033.12000000,3036.47000000,33.33280000,1650104399999,101208.77937700,114,18.92670000,57469.21827000,0
1650104400000,3036.47000000,3043.42000000,3036.47000000,3041.23000000,47.61690000,1650104699999,144748.72901300,147,28.22490000,85790.35093000,0
1650104700000,3040.70000000,3041.00000000,3038.98000000,3040.21000000,15.63550000,1650104999999,47531.61981400,61,8.09470000,24605.84560900,0
1650105000000,3040.21000000,3040.76000000,3039.25000000,3039.35000000,1.35180000,1650105299999,4109.32070000,13,0.91770000,2789.84448500,0
1650105300000,3039.77000000,3039.77000000,3038.00000000,3038.00000000,2.49740000,1650105599999,7590.40993500,13,0.11150000,338.80581600,0
1650105600000,3038.68000000,3040.49000000,3037.10000000,3039.59000000,31.74320000,1650105899999,96456.45223200,100,17.13110000,52050.11105000,0
1650105900000,3039.32000000,3040.61000000,3039.19000000,3039.19000000,19.54310000,1650106199999,59403.60372000,73,8.21340000,24963.38635300,0
1650106200000,3039.44000000,3042.19000000,3038.86000000,3041.90000000,38.03620000,1650106499999,115638.82132300,101,23.09240000,70210.07366400,0
1650106500000,3041.10000000,3041.15000000,3038.58000000,3040.28000000,55.64310000,1650106799999,169136.79448900,133,35.83010000,108897.93855800,0
1650106800000,3040.33000000,3043.59000000,3040.33000000,3043.46000000,32.39480000,1650107099999,98544.77256400,134,14.30400000,43508.19973500,0
1650107100000,3043.46000000,3047.74000000,3043.19000000,3044.19000000,48.01980000,1650107399999,146262.87562900,142,26.50910000,80738.56195400,0
1650107400000,3044.54000000,3044.86000000,3039.59000000,3039.59000000,25.31990000,1650107699999,77027.39936500,71,11.31570000,34415.32125200,0
1650107700000,3039.70000000,3042.77000000,3038.80000000,3041.32000000,120.83240000,1650107999999,367557.02279800,203,24.19390000,73552.60145900,0
1650108000000,3041.44000000,3043.05000000,3040.41000000,3042.16000000,21.16440000,1650108299999,64378.75948600,74,12.61240000,38365.12121700,0
1650108300000,3042.65000000,3042.89000000,3041.26000000,3041.34000000,11.20480000,1650108599999,34086.16331800,69,1.70600000,5188.72685200,0
1650108600000,3041.74000000,3043.39000000,3041.47000000,3042.82000000,22.38180000,1650108899999,68087.83744900,52,15.00760000,45656.02755900,0
1650108900000,3042.87000000,3044.46000000,3042.87000000,3044.03000000,37.30810000,1650109199999,113555.55778400,111,27.38390000,83347.32613200,0
1650109200000,3043.88000000,3044.22000000,3042.91000000,3042.91000000,23.82410000,1650109499999,72512.89750400,105,8.86460000,26984.47329500,0
1650109500000,3042.92000000,3043.55000000,3039.16000000,3039.23000000,28.02990000,1650109799999,85251.01858000,88,14.01120000,42602.59130500,0
1650109800000,3038.97000000,3042.67000000,3038.64000000,3039.67000000,47.31670000,1650110099999,143854.65908100,108,27.08120000,82313.02396600,0
1650110100000,3040.24000000,3040.76000000,3038.21000000,3039.82000000,16.29270000,1650110399999,49516.62518200,27,13.93790000,42360.39017600,0
1650110400000,3039.97000000,3044.21000000,3039.20000000,3043.17000000,22.06170000,1650110699999,67108.43122400,61,14.56380000,44297.43891400,0
1650110700000,3043.24000000,3044.35000000,3042.89000000,3044.28000000,13.40840000,1650110999999,40812.06945700,80,3.81160000,11599.88816300,0
1650111000000,3043.03000000,3043.03000000,3039.48000000,3039.86000000,19.68730000,1650111299999,59867.61375400,57,13.04180000,39661.41004500,0
1650111300000,3039.12000000,3041.58000000,3037.92000000,3041.16000000,32.13160000,1650111599999,97676.75422200,103,14.94850000,45432.36620800,0
1650111600000,3041.10000000,3046.09000000,3039.38000000,3045.25000000,52.66070000,1650111899999,160220.17393800,101,32.99100000,100389.39804300,0
1650111900000,3045.73000000,3046.42000000,3044.28000000,3045.52000000,13.18570000,1650112199999,40156.32546900,42,6.97270000,21234.34504700,0
1650112200000,3046.28000000,3046.74000000,3045.52000000,3046.17000000,12.52450000,1650112499999,38148.93159700,56,7.41900000,22598.06137700,0
1650112500000,3046.23000000,3046.23000000,3040.28000000,3040.92000000,66.77520000,1650112799999,203135.90653200,163,26.70840000,81225.44995500,0
1650112800000,3041.82000000,3043.07000000,3041.34000000,3041.34000000,14.12670000,1650113099999,42975.64487600,54,7.70370000,23436.64136900,0
1650113100000,3042.12000000,3043.01000000,3038.78000000,3038.80000000,17.49110000,1650113399999,53186.83893600,51,4.30650000,13101.23192700,0
1650113400000,3038.81000000,3043.18000000,3034.80000000,3042.56000000,150.51830000,1650113699999,457338.65398000,324,69.86000000,212217.62394700,0
1650113700000,3042.50000000,3046.22000000,3042.39000000,3044.26000000,27.99600000,1650113999999,85230.14667500,105,15.08680000,45926.88254900,0
1650114000000,3043.15000000,3045.19000000,3043.15000000,3044.84000000,27.61810000,1650114299999,84087.85972800,82,20.92890000,63719.22331300,0
1650114300000,3045.03000000,3045.05000000,3042.57000000,3042.72000000,27.92860000,1650114599999,85025.80055700,107,11.80420000,35936.63062500,0
1650114600000,3042.74000000,3042.89000000,3041.01000000,3041.01000000,19.83270000,1650114899999,60327.77761200,47,12.00740000,36521.16524300,0
1650114900000,3041.48000000,3043.38000000,3041.28000000,3043.34000000,36.48270000,1650115199999,110987.09075000,110,24.18100000,73559.35491900,0
1650115200000,3043.16000000,3043.55000000,3042.21000000,3043.36000000,30.47880000,1650115499999,92749.43116700,154,13.06060000,39741.97801000,0
1650115500000,3043.34000000,3043.34000000,3037.38000000,3038.14000000,19.10080000,1650115799999,58050.15579400,60,14.38620000,43715.00476700,0
1650115800000,3038.22000000,3041.66000000,3036.03000000,3040.47000000,49.70280000,1650116099999,151072.18398700,165,28.33710000,86123.71455200,0
1650116100000,3040.55000000,3041.33000000,3038.36000000,3041.33000000,17.82860000,1650116399999,54190.72518500,64,14.48280000,44018.63526400,0
1650116400000,3041.17000000,3041.17000000,3039.96000000,3040.12000000,6.59570000,1650116699999,20052.28214700,23,5.41160000,16452.23627600,0
1650116700000,3040.32000000,3042.00000000,3037.77000000,3037.77000000,23.90060000,1650116999999,72642.67818500,72,11.47150000,34863.01639900,0
1650117000000,3039.18000000,3040.19000000,3038.47000000,3040.19000000,45.88450000,1650117299999,139458.27909800,72,24.68930000,75042.35746300,0
1650117300000,3040.19000000,3041.86000000,3039.21000000,3041.86000000,13.13330000,1650117599999,39933.29307900,47,5.19760000,15804.08371500,0
1650117600000,3041.56000000,3042.34000000,3040.86000000,3040.86000000,9.43110000,1650117899999,28685.85744700,32,7.24740000,22043.52309800,0
1650117900000,3041.00000000,3041.00000000,3039.07000000,3039.94000000,16.87320000,1650118199999,51300.74613800,39,3.33680000,10143.40046700,0
1650118200000,3040.09000000,3041.61000000,3037.26000000,3037.26000000,6.58200000,1650118499999,20002.95759500,38,1.76530000,5366.93965000,0
1650118500000,3037.63000000,3038.55000000,3034.83000000,3038.46000000,48.35600000,1650118799999,146865.80021800,90,41.28970000,125402.51219000,0
1650118800000,3038.40000000,3040.67000000,3037.61000000,3040.30000000,10.68880000,1650119099999,32488.23025200,54,5.91820000,17986.98950700,0
1650119100000,3040.43000000,3045.27000000,3040.31000000,3044.11000000,34.30120000,1650119399999,104376.54795800,127,19.25450000,58579.44185300,0
1650119400000,3044.08000000,3044.09000000,3039.74000000,3041.06000000,18.00620000,1650119699999,54766.89556800,64,4.89860000,14896.47042300,0
1650119700000,3041.05000000,3042.94000000,3040.54000000,3041.87000000,7.00120000,1650119999999,21296.58844600,43,4.99760000,15203.98681100,0
1650120000000,3042.08000000,3042.19000000,3040.59000000,3041.46000000,19.23570000,1650120299999,58502.62781100,31,15.42970000,46926.99724500,0
1650120300000,3041.70000000,3042.06000000,3040.40000000,3042.04000000,18.06130000,1650120599999,54936.28165000,38,6.48490000,19724.29215800,0
1650120600000,3041.92000000,3048.11000000,3041.52000000,3046.35000000,44.30950000,1650120899999,134925.67031700,157,25.89210000,78834.96441000,0
1650120900000,3046.50000000,3047.42000000,3046.01000000,3047.09000000,13.99280000,1650121199999,42635.24214200,59,6.05270000,18441.69053700,0
1650121200000,3048.10000000,3059.61000000,3047.42000000,3048.10000000,97.83520000,1650121499999,298740.72944100,344,41.41520000,126469.88385800,0
1650121500000,3046.14000000,3051.04000000,3040.50000000,3040.76000000,61.53200000,1650121799999,187332.94169400,202,29.87690000,90944.37472000,0
1650121800000,3040.76000000,3042.20000000,3014.29000000,3019.53000000,147.55610000,1650122099999,447151.65553000,471,86.29090000,261566.53282700,0
1650122100000,3018.64000000,3030.28000000,3014.87000000,3023.85000000,154.43550000,1650122399999,467066.53827800,638,81.42210000,246228.78593000,0
1650122400000,3024.62000000,3025.30000000,3021.96000000,3023.33000000,19.83580000,1650122699999,59978.24953400,77,13.82000000,41791.42450900,0
1650122700000,3022.32000000,3027.14000000,3022.03000000,3022.11000000,38.15980000,1650122999999,115426.57115200,126,14.37510000,43473.41017900,0
1650123000000,3022.14000000,3026.27000000,3018.73000000,3018.73000000,34.83500000,1650123299999,105290.65381000,121,10.60940000,32058.83542600,0
1650123300000,3018.67000000,3019.35000000,3010.62000000,3014.43000000,57.92030000,1650123599999,174687.35010600,177,30.78460000,92837.14859200,0
1650123600000,3015.25000000,3021.97000000,3013.76000000,3021.12000000,53.25860000,1650123899999,160751.24244100,125,38.11750000,115027.65107900,0
1650123900000,3021.11000000,3024.84000000,3018.46000000,3023.75000000,34.29010000,1650124199999,103638.68979900,94,14.77380000,44646.21063300,0
1650124200000,3023.82000000,3024.84000000,3015.02000000,3016.62000000,43.59120000,1650124499999,131707.93626100,144,17.86920000,53999.71105600,0
1650124500000,3017.50000000,3021.09000000,3016.27000000,3018.36000000,16.94390000,1650124799999,51153.22935500,76,7.60150000,22946.60794600,0
1650124800000,3017.73000000,3021.09000000,3014.58000000,3016.72000000,22.74920000,1650125099999,68664.90052400,91,16.14250000,48727.77736000,0
1650125100000,3015.38000000,3021.24000000,3014.77000000,3018.82000000,25.48350000,1650125399999,76900.80461400,125,10.08830000,30444.08376900,0
1650125400000,3020.69000000,3024.80000000,3020.69000000,3022.39000000,28.94100000,1650125699999,87475.68985000,98,13.19870000,39890.25106200,0
1650125700000,3022.90000000,3025.31000000,3022.23000000,3024.15000000,25.95820000,1650125999999,78490.17137800,95,13.80320000,41731.80650300,0
1650126000000,3024.28000000,3025.08000000,3022.37000000,3023.69000000,26.48630000,1650126299999,80092.07617000,75,13.51730000,40870.78341000,0
1650126300000,3023.09000000,3024.89000000,3023.09000000,3023.33000000,13.98860000,1650126599999,42300.98809700,45,12.74780000,38548.70759000,0
1650126600000,3023.57000000,3025.32000000,3022.54000000,3024.77000000,17.50450000,1650126899999,52933.64102200,73,8.87180000,26825.40355900,0
1650126900000,3024.85000000,3025.43000000,3023.95000000,3024.97000000,12.22120000,1650127199999,36966.22181800,63,5.49960000,16635.39863400,0
