1638117600000,4056.81000000,4056.81000000,4045.73000000,4047.00000000,27.59850000,1638117899999,111718.80365100,77,6.64940000,26916.04563200,0
1638117900000,4044.62000000,4064.39000000,4044.41000000,4056.69000000,67.91870000,1638118199999,275549.55124900,88,35.74430000,144968.95023000,0
1638118200000,4060.97000000,4066.08000000,4060.89000000,4066.08000000,1.95980000,1638118499999,7963.19706300,24,1.46170000,5940.36865500,0
1638118500000,4066.89000000,4073.21000000,4066.89000000,4073.21000000,2.09320000,1638118799999,8515.54302200,10,1.96480000,7993.14049800,0
1638118800000,4071.88000000,4073.66000000,4066.39000000,4067.25000000,9.67170000,1638119099999,39381.50886700,21,8.91350000,36295.34130000,0
1638119100000,4073.44000000,4076.28000000,4071.50000000,4074.04000000,8.67820000,1638119399999,35355.65787400,21,8.57300000,34927.09159400,0
1638119400000,4077.63000000,4078.00000000,4076.41000000,4076.41000000,168.24270000,1638119699999,686093.24667400,289,1.85720000,7573.22536800,0
1638119700000,4073.84000000,4075.33000000,4068.77000000,4074.21000000,106.04900000,1638119999999,431669.43071800,111,98.98270000,402901.45618600,0
1638120000000,4078.00000000,4080.23000000,4068.17000000,4068.17000000,11.43890000,1638120299999,46619.21957800,21,4.97100000,20246.53320500,0
1638120300000,4069.35000000,4083.29000000,4063.50000000,4063.50000000,76.82160000,1638120599999,312680.20821500,84,18.16630000,73929.29218300,0
1638120600000,4062.42000000,4065.00000000,4051.44000000,4055.05000000,29.71070000,1638120899999,120509.38782500,48,28.61270000,116057.50292000,0
1638120900000,4055.12000000,4055.12000000,4026.00000000,4028.23000000,109.14760000,1638121199999,440412.21314300,187,25.88350000,104548.04436500,0
1638121200000,4032.40000000,4033.12000000,4021.80000000,4026.36000000,38.68890000,1638121499999,155757.48695400,48,34.98940000,140868.90514800,0
1638121500000,4028.12000000,4029.52000000,4019.36000000,4026.51000000,10.88360000,1638121799999,43791.33226600,38,3.39850000,13682.24562700,0
1638121800000,4025.87000000,4049.40000000,4025.87000000,4037.99000000,27.03860000,1638122099999,109249.90728700,69,11.13270000,44946.71412100,0
1638122100000,4044.33000000,4044.33000000,4034.64000000,4040.22000000,7.46150000,1638122399999,30141.54076900,21,1.99210000,8053.58039900,0
1638122400000,4047.19000000,4050.42000000,4047.18000000,4049.83000000,4.58530000,1638122699999,18565.99579200,11,0.00600000,24.29898000,0
1638122700000,4044.11000000,4047.90000000,4042.35000000,4047.90000000,10.18790000,1638122999999,41198.41401800,18,1.60840000,6505.63570700,0
1638123000000,4045.86000000,4046.31000000,4038.30000000,4039.45000000,10.76680000,1638123299999,43538.86903300,30,8.49950000,34375.05412900,0
1638123300000,4040.80000000,4046.99000000,4030.26000000,4031.00000000,10.55120000,1638123599999,42578.30063800,30,7.37210000,29747.74549700,0
1638123600000,4029.81000000,4029.81000000,4018.01000000,4022.52000000,17.47190000,1638123899999,70289.97166700,54,4.83390000,19445.67120100,0
1638123900000,4019.25000000,4021.16000000,4012.52000000,4013.62000000,19.61470000,1638124199999,78756.12972500,55,11.53940000,46330.81207000,0
1638124200000,4013.62000000,4022.45000000,4011.82000000,4021.11000000,131.85130000,1638124499999,529229.09650100,121,113.14990000,454141.93125300,0
1638124500000,4017.30000000,4025.11000000,3996.99000000,4000.70000000,305.81850000,1638124799999,1226518.08114300,346,170.19860000,683116.83611000,0
1638124800000,3999.29000000,4021.27000000,3965.46000000,4013.54000000,190.62970000,1638125099999,762511.95867200,418,90.27140000,360829.97690100,0
1638125100000,4015.31000000,4048.49000000,4015.31000000,4044.65000000,118.28910000,1638125399999,477415.73316800,170,74.88360000,302224.84721700,0
1638125400000,4044.87000000,4050.00000000,4023.39000000,4048.12000000,85.78840000,1638125699999,346275.19927800,90,61.80860000,249411.51943600,0
1638125700000,4050.00000000,4058.70000000,4043.47000000,4051.28000000,40.15830000,1638125999999,162669.73835100,89,11.62750000,47131.89386700,0
1638126000000,4051.15000000,4061.18000000,4047.23000000,4060.31000000,31.60600000,1638126299999,128162.32034300,49,22.26160000,90267.39889200,0
1638126300000,4058.34000000,4079.00000000,4055.51000000,4079.00000000,55.24200000,1638126599999,224837.32096600,161,31.37940000,127744.86765000,0
1638126600000,4077.83000000,4098.80000000,4077.83000000,4089.23000000,77.49990000,1638126899999,316886.52387300,133,33.54370000,137152.49039500,0
1638126900000,4088.53000000,4092.44000000,4080.78000000,4083.45000000,17.02410000,1638127199999,69539.95668800,43,6.14190000,25086.15445100,0
1638127200000,4084.12000000,4084.15000000,4078.16000000,4078.16000000,13.25890000,1638127499999,54122.04460900,25,2.98910000,12200.36372300,0
1638127500000,4078.67000000,4078.67000000,4075.17000000,4077.76000000,15.53240000,1638127799999,63328.04004800,29,10.82990000,44158.37377900,0
1638127800000,4080.78000000,4094.31000000,4080.20000000,4094.31000000,12.54320000,1638128099999,51274.06761900,30,8.89210000,36350.27552700,0
1638128100000,4094.76000000,4131.51000000,4094.76000000,4121.16000000,238.76120000,1638128399999,983506.55413600,338,122.22050000,503308.94575200,0
1638128400000,4123.74000000,4127.82000000,4105.63000000,4106.62000000,141.77520000,1638128699999,583302.34232200,129,41.05040000,168962.59448400,0
1638128700000,4109.17000000,4119.01000000,4106.56000000,4119.01000000,36.74120000,1638128999999,151132.28937700,71,19.24100000,79151.20692300,0
1638129000000,4119.69000000,4119.69000000,4111.82000000,4114.58000000,25.12950000,1638129299999,103405.67028900,29,19.92320000,81978.47471800,0
1638129300000,4108.85000000,4112.01000000,4095.04000000,4099.54000000,53.91790000,1638129599999,221226.91593500,82,16.06870000,65886.03749300,0
1638129600000,4099.58000000,4116.30000000,4099.58000000,4116.30000000,26.07850000,1638129899999,107266.41359600,48,22.42200000,92251.02839500,0
1638129900000,4115.11000000,4120.55000000,4114.44000000,4117.84000000,18.53070000,1638130199999,76307.22593100,34,5.83560000,24029.71660900,0
1638130200000,4117.36000000,4122.35000000,4113.29000000,4122.28000000,163.13790000,1638130499999,672118.08765400,83,40.06280000,165030.53606900,0
1638130500000,4119.99000000,4120.53000000,4114.03000000,4114.24000000,16.26970000,1638130799999,66950.39182400,22,11.88080000,48882.45124900,0
1638130800000,4108.68000000,4116.68000000,4105.62000000,4116.68000000,22.54530000,1638131099999,92700.16915600,42,15.35180000,63137.78920400,0
1638131100000,4108.71000000,4117.38000000,4108.28000000,4113.80000000,16.71210000,1638131399999,68753.75512000,30,8.07990000,33238.50393200,0
1638131400000,4116.14000000,4127.85000000,4116.14000000,4124.07000000,74.02070000,1638131699999,305222.82228400,80,23.94610000,98802.03104600,0
1638131700000,4127.66000000,4144.20000000,4127.66000000,4143.71000000,41.93470000,1638131999999,173466.94148200,118,26.12310000,108049.64100900,0
1638132000000,4144.57000000,4149.34000000,4134.03000000,4136.26000000,52.83570000,1638132299999,218610.21653200,92,15.83300000,65496.36439400,0
1638132300000,4135.70000000,4149.72000000,4135.49000000,4137.68000000,108.59860000,1638132599999,449842.21179100,136,61.78140000,255876.31669500,0
1638132600000,4137.65000000,4142.28000000,4131.05000000,4140.38000000,16.93050000,1638132899999,70031.33051300,47,11.56500000,47837.26640100,0
1638132900000,4141.49000000,4142.30000000,4136.99000000,4141.33000000,6.89120000,1638133199999,28538.86824000,9,2.42480000,10042.06610400,0
1638133200000,4144.74000000,4150.77000000,4139.17000000,4147.91000000,60.39820000,1638133499999,250646.19932500,83,12.43060000,51552.18796900,0
1638133500000,4145.76000000,4146.10000000,4136.51000000,4139.20000000,5.32580000,1638133799999,22048.77101100,18,4.14480000,17157.94529800,0
1638133800000,4136.09000000,4145.87000000,4135.25000000,4143.94000000,8.83320000,1638134099999,36558.93824500,27,4.69780000,19440.20851000,0
1638134100000,4143.76000000,4153.99000000,4143.57000000,4153.76000000,10.53470000,1638134399999,43729.44780700,41,6.92750000,28764.52964200,0
1638134400000,4154.16000000,4167.86000000,4151.96000000,4163.97000000,36.13010000,1638134699999,150228.50077800,122,21.28880000,88522.91400400,0
1638134700000,4165.18000000,4189.99000000,4162.66000000,4183.53000000,132.19150000,1638134999999,551938.15998900,306,71.47510000,298480.64649900,0
1638135000000,4185.95000000,4195.86000000,4178.24000000,4180.74000000,90.95130000,1638135299999,380926.87711300,144,33.93390000,142018.17747500,0
1638135300000,4180.84000000,4197.80000000,4166.64000000,4196.10000000,71.68520000,1638135599999,299724.90278000,148,23.06660000,96394.77710800,0
1638135600000,4198.20000000,4216.75000000,4195.82000000,4207.55000000,147.54270000,1638135899999,621099.48408800,325,92.98400000,391548.31453600,0
1638135900000,4211.46000000,4221.04000000,4207.70000000,4219.39000000,165.50070000,1638136199999,697709.35528400,234,110.44950000,465630.65904600,0
1638136200000,4219.90000000,4255.47000000,4217.95000000,4254.71000000,149.63630000,1638136499999,633947.33682200,420,70.45930000,298539.67866900,0
1638136500000,4252.55000000,4260.00000000,4241.32000000,4253.41000000,109.99900000,1638136799999,467812.58089500,189,51.46030000,218817.52013000,0
1638136800000,4260.00000000,4290.51000000,4259.91000000,4285.00000000,113.67760000,1638137099999,485867.81253200,315,66.11530000,282487.79119600,0
1638137100000,4284.57000000,4294.54000000,4266.30000000,4269.05000000,38.68180000,1638137399999,165605.77912400,109,12.10230000,51773.26206100,0
1638137400000,4267.99000000,4277.03000000,4253.41000000,4271.43000000,86.20490000,1638137699999,367948.12022900,135,41.46550000,176984.40912200,0
1638137700000,4261.50000000,4278.29000000,4252.58000000,4252.59000000,147.43800000,1638137999999,628300.98827100,146,74.11400000,315708.76525700,0
1638138000000,4255.79000000,4267.10000000,4254.74000000,4254.74000000,45.53840000,1638138299999,194033.16336900,63,21.92980000,93449.35084400,0
1638138300000,4254.97000000,4257.75000000,4240.96000000,4246.25000000,45.87440000,1638138599999,194850.41412200,117,15.63940000,66410.25131200,0
1638138600000,4248.36000000,4252.10000000,4234.93000000,4237.56000000,29.07280000,1638138899999,123336.74242000,120,9.98580000,42358.57685600,0
1638138900000,4236.09000000,4257.72000000,4235.81000000,4254.92000000,81.75440000,1638139199999,347012.21837400,110,67.03220000,284537.79099100,0
1638139200000,4250.79000000,4258.98000000,4242.70000000,4244.60000000,62.33470000,1638139499999,264823.35743400,138,2.84290000,12088.66938900,0
1638139500000,4240.50000000,4252.62000000,4238.59000000,4243.64000000,65.54600000,1638139799999,278195.99676600,156,4.45610000,18926.16576800,0
1638139800000,4243.64000000,4244.79000000,4227.30000000,4233.05000000,57.52630000,1638140099999,243695.33082800,138,12.22530000,51756.80819800,0
1638140100000,4232.47000000,4233.05000000,4218.49000000,4224.04000000,200.41020000,1638140399999,846327.63205700,319,98.04380000,414101.87389100,0
1638140400000,4224.04000000,4242.72000000,4224.04000000,4242.72000000,64.28080000,1638140699999,272075.71008700,132,30.31490000,128256.73291300,0
1638140700000,4243.02000000,4291.80000000,4241.69000000,4287.01000000,129.28480000,1638140999999,551658.49154400,284,39.97840000,170599.51239900,0
1638141000000,4289.55000000,4295.55000000,4267.14000000,4269.54000000,114.12900000,1638141299999,488988.23306500,182,64.04540000,274621.93677200,0
1638141300000,4271.89000000,4296.50000000,4271.89000000,4289.78000000,75.83410000,1638141599999,325223.90140100,176,45.39150000,194670.37430900,0
1638141600000,4290.88000000,4294.84000000,4283.62000000,4286.31000000,61.55870000,1638141899999,264056.53444200,100,24.94670000,107014.25953600,0
1638141900000,4284.33000000,4293.07000000,4281.39000000,4286.87000000,46.70910000,1638142199999,200193.17081100,83,22.33140000,95730.44278800,0
1638142200000,4290.46000000,4300.20000000,4287.74000000,4287.75000000,32.96240000,1638142499999,141582.83361500,102,11.41890000,49069.66337000,0
1638142500000,4285.81000000,4299.41000000,4285.72000000,4295.48000000,19.53810000,1638142799999,83916.30967100,41,7.50830000,32254.97431000,0
1638142800000,4291.24000000,4291.59000000,4281.60000000,4281.60000000,8.91450000,1638143099999,38182.98811300,23,0.31610000,1356.31523900,0
1638143100000,4280.41000000,4296.16000000,4277.73000000,4291.60000000,32.72300000,1638143399999,140380.21966900,66,18.66090000,80062.75042800,0
1638143400000,4292.32000000,4302.04000000,4287.65000000,4295.27000000,48.65330000,1638143699999,208983.04333300,116,30.10870000,129295.82089400,0
1638143700000,4292.12000000,4299.39000000,4286.33000000,4298.79000000,55.16290000,1638143999999,236924.31865800,66,41.82920000,179629.80598800,0
