1635558000000,4365.35000000,4378.13000000,4364.77000000,4376.73000000,9.19690000,1635558299999,40208.83450400,103,6.13360000,26817.46891400,0
1635558300000,4376.94000000,4378.28000000,4369.05000000,4377.12000000,18.52590000,1635558599999,81049.02394100,95,8.63510000,37782.52645900,0
1635558600000,4377.42000000,4378.39000000,4367.94000000,4368.81000000,23.96780000,1635558899999,104859.09316100,118,5.39500000,23604.59802700,0
1635558900000,4368.18000000,4370.84000000,4360.16000000,4362.01000000,19.59390000,1635559199999,85550.95262500,99,2.58910000,11304.15420100,0
1635559200000,4361.05000000,4363.81000000,4354.12000000,4357.45000000,37.78940000,1635559499999,164723.45779300,121,24.92900000,108688.98493600,0
1635559500000,4357.19000000,4362.27000000,4351.13000000,4353.22000000,30.95080000,1635559799999,134839.24527100,106,13.19490000,57455.97965100,0
1635559800000,4351.09000000,4355.21000000,4349.53000000,4353.94000000,21.92990000,1635560099999,95454.96744900,98,2.30260000,10025.81207100,0
1635560100000,4355.02000000,4364.69000000,4340.00000000,4352.87000000,75.53090000,1635560399999,328526.22419500,203,40.62630000,176648.69024900,0
1635560400000,4353.45000000,4364.30000000,4353.45000000,4361.32000000,3.95820000,1635560699999,17257.88918100,80,0.94190000,4106.44129800,0
1635560700000,4360.27000000,4364.62000000,4360.27000000,4361.41000000,20.13640000,1635560999999,87840.99130100,82,0.73660000,3213.72025500,0
1635561000000,4362.09000000,4362.91000000,4355.08000000,4357.82000000,8.84880000,1635561299999,38567.13303000,91,4.13800000,18032.67339700,0
1635561300000,4358.53000000,4363.00000000,4357.48000000,4361.52000000,24.18410000,1635561599999,105450.16856500,83,20.17350000,87961.25486500,0
1635561600000,4360.28000000,4362.42000000,4358.19000000,4360.12000000,6.28180000,1635561899999,27390.91350200,71,0.24010000,1046.99874200,0
1635561900000,4359.73000000,4361.51000000,4351.69000000,4353.38000000,8.31840000,1635562199999,36233.98929300,74,3.92300000,17087.31108700,0
1635562200000,4352.92000000,4359.50000000,4351.51000000,4357.95000000,14.54550000,1635562499999,63368.37170700,87,3.20000000,13935.21098300,0
1635562500000,4358.16000000,4362.98000000,4356.63000000,4359.75000000,8.20450000,1635562799999,35774.40502900,78,2.53940000,11075.83682900,0
1635562800000,4357.50000000,4363.79000000,4357.50000000,4361.99000000,11.42740000,1635563099999,49852.61115100,80,7.10740000,31008.73600500,0
1635563100000,4362.01000000,4363.61000000,4354.12000000,4358.43000000,13.03420000,1635563399999,56793.03727800,78,2.23410000,9733.71727000,0
1635563400000,4357.97000000,4361.79000000,4351.46000000,4351.46000000,10.46830000,1635563699999,45611.76430600,60,2.11760000,9230.39855800,0
1635563700000,4350.61000000,4354.38000000,4349.57000000,4352.67000000,18.29540000,1635563999999,79602.52702100,83,11.39830000,49594.53027900,0
1635564000000,4351.02000000,4354.22000000,4341.12000000,4343.28000000,57.34480000,1635564299999,249167.32947400,262,7.08720000,30826.55018400,0
1635564300000,4343.54000000,4346.35000000,4332.68000000,4334.46000000,24.54880000,1635564599999,106474.74816000,165,11.20280000,48578.48735200,0
1635564600000,4335.05000000,4341.64000000,4331.13000000,4333.74000000,30.26080000,1635564899999,131259.50996500,124,6.52540000,28310.14497600,0
1635564900000,4338.23000000,4346.65000000,4338.04000000,4344.61000000,15.47690000,1635565199999,67229.80428900,114,6.37930000,27708.23075800,0
1635565200000,4343.05000000,4350.85000000,4342.34000000,4347.08000000,27.48930000,1635565499999,119508.71553500,111,19.28180000,83838.59054200,0
1635565500000,4347.09000000,4350.37000000,4346.12000000,4347.58000000,16.42670000,1635565799999,71441.95839500,90,5.82630000,25340.99725200,0
1635565800000,4347.59000000,4350.29000000,4338.45000000,4338.45000000,12.06880000,1635566099999,52466.16511300,88,1.92230000,8359.11873400,0
1635566100000,4339.49000000,4343.58000000,4338.59000000,4342.44000000,14.63950000,1635566399999,63552.11755400,102,5.73260000,24889.05407400,0
1635566400000,4342.44000000,4348.62000000,4340.77000000,4347.48000000,17.21350000,1635566699999,74811.98276900,127,7.10290000,30877.98323800,0
1635566700000,4348.33000000,4351.39000000,4347.58000000,4349.64000000,13.38880000,1635566999999,58231.31140900,83,2.64910000,11523.10357300,0
1635567000000,4349.13000000,4357.89000000,4348.81000000,4355.60000000,10.86120000,1635567299999,47281.33196500,81,2.97400000,12946.84402900,0
1635567300000,4355.59000000,4356.71000000,4352.12000000,4352.15000000,4.14630000,1635567599999,18057.06597400,73,0.95300000,4150.82074900,0
1635567600000,4351.44000000,4355.94000000,4347.27000000,4354.60000000,11.32420000,1635567899999,49295.14466900,88,3.46540000,15086.71169500,0
1635567900000,4354.64000000,4359.46000000,4354.61000000,4357.22000000,12.83250000,1635568199999,55930.77032600,93,5.04380000,21982.00194000,0
1635568200000,4356.89000000,4359.84000000,4349.68000000,4352.03000000,12.33410000,1635568499999,53693.36563200,74,0.74440000,3242.59514200,0
1635568500000,4354.44000000,4357.59000000,4348.75000000,4349.02000000,18.00360000,1635568799999,78407.98288500,73,7.03500000,30633.93842000,0
1635568800000,4349.06000000,4351.37000000,4344.05000000,4344.77000000,14.27230000,1635569099999,62052.29076500,80,5.34270000,23230.40914000,0
1635569100000,4344.35000000,4345.41000000,4335.71000000,4338.48000000,25.46610000,1635569399999,110534.81669900,139,6.55550000,28445.22815500,0
1635569400000,4338.29000000,4340.49000000,4334.14000000,4336.41000000,22.34910000,1635569699999,96962.35698200,97,10.80110000,46877.00748200,0
1635569700000,4334.88000000,4337.47000000,4334.29000000,4336.14000000,6.25750000,1635569999999,27134.38623500,66,3.12730000,13562.63014700,0
1635570000000,4335.72000000,4350.53000000,4329.04000000,4348.84000000,97.45750000,1635570299999,422861.80174800,194,65.91230000,286126.06230000,0
1635570300000,4348.90000000,4350.98000000,4344.86000000,4348.19000000,27.77840000,1635570599999,120776.37863300,108,9.55500000,41552.84862900,0
1635570600000,4348.87000000,4352.19000000,4348.87000000,4350.31000000,8.06820000,1635570899999,35102.27082100,97,1.72810000,7519.54553100,0
1635570900000,4350.38000000,4352.04000000,4349.11000000,4349.76000000,4.84440000,1635571199999,21074.15383200,67,0.51130000,2224.80090300,0
1635571200000,4348.79000000,4350.46000000,4344.45000000,4345.15000000,6.90820000,1635571499999,30032.83274600,76,1.51170000,6573.80594700,0
1635571500000,4345.72000000,4359.55000000,4344.17000000,4358.84000000,32.23690000,1635571799999,140354.09202300,104,13.36180000,58143.22438600,0
1635571800000,4356.91000000,4358.22000000,4352.41000000,4355.44000000,4.72370000,1635572099999,20569.91862600,65,1.42170000,6192.39220300,0
1635572100000,4355.72000000,4358.59000000,4353.50000000,4356.74000000,10.28780000,1635572399999,44814.95460700,82,6.92990000,30187.39304900,0
1635572400000,4356.75000000,4363.07000000,4356.75000000,4361.27000000,18.55140000,1635572699999,80886.62483800,97,4.65100000,20280.24597200,0
1635572700000,4362.35000000,4365.03000000,4352.49000000,4360.40000000,41.26580000,1635572999999,179739.90331500,128,15.05690000,65547.06703300,0
1635573000000,4360.40000000,4361.69000000,4352.46000000,4355.80000000,6.86940000,1635573299999,29925.58995700,63,2.11950000,9238.88050900,0
1635573300000,4355.80000000,4360.94000000,4355.36000000,4357.18000000,7.96420000,1635573599999,34707.57833200,78,4.17200000,18178.97255500,0
1635573600000,4358.62000000,4360.10000000,4347.69000000,4352.69000000,62.70130000,1635573899999,272928.88946900,135,6.28270000,27334.52320700,0
1635573900000,4352.69000000,4353.48000000,4346.78000000,4351.58000000,37.31600000,1635574199999,162321.42697700,126,15.65440000,68081.30307000,0
1635574200000,4351.33000000,4354.91000000,4349.46000000,4354.91000000,4.66660000,1635574499999,20305.63106900,63,2.38630000,10383.75139400,0
1635574500000,4354.67000000,4363.39000000,4354.67000000,4361.83000000,57.47330000,1635574799999,250750.05991700,187,4.27550000,18651.74456600,0
1635574800000,4361.83000000,4363.75000000,4358.64000000,4362.98000000,6.94130000,1635575099999,30275.80548400,63,2.85570000,12456.42192900,0
1635575100000,4362.73000000,4365.48000000,4362.23000000,4363.66000000,9.11730000,1635575399999,39784.82854200,69,3.83810000,16751.57046600,0
1635575400000,4364.16000000,4371.42000000,4362.20000000,4371.42000000,33.47500000,1635575699999,146192.82104200,113,20.96600000,91558.75570700,0
1635575700000,4370.25000000,4380.36000000,4369.75000000,4378.45000000,13.11470000,1635575999999,57390.38819400,93,9.37740000,41044.24920000,0
1635576000000,4377.29000000,4378.45000000,4372.31000000,4372.73000000,10.67970000,1635576299999,46725.74724800,74,1.41490000,6190.29035500,0
1635576300000,4372.54000000,4372.54000000,4365.88000000,4366.01000000,7.24830000,1635576599999,31674.06947900,79,0.99360000,4340.99429600,0
1635576600000,4366.01000000,4367.27000000,4362.02000000,4362.03000000,5.94370000,1635576899999,25944.80192200,70,2.48800000,10862.99611900,0
1635576900000,4362.23000000,4365.49000000,4361.41000000,4362.25000000,9.11400000,1635577199999,39770.63871600,81,5.73630000,25033.24664600,0
1635577200000,4362.19000000,4364.07000000,4354.21000000,4361.56000000,21.98020000,1635577499999,95808.72103600,91,6.17310000,26918.18196300,0
1635577500000,4363.51000000,4365.39000000,4359.39000000,4363.77000000,8.02320000,1635577799999,35012.27546500,77,4.70560000,20538.75142600,0
1635577800000,4363.75000000,4363.75000000,4348.93000000,4350.17000000,20.32000000,1635578099999,88509.01963800,96,9.43840000,41104.57589700,0
1635578100000,4348.98000000,4354.54000000,4348.57000000,4350.97000000,14.59520000,1635578399999,63526.60940500,91,11.85670000,51613.48407200,0
1635578400000,4350.32000000,4352.13000000,4346.77000000,4349.83000000,7.67890000,1635578699999,33398.14038400,76,2.91110000,12663.33614600,0
1635578700000,4349.84000000,4352.20000000,4345.62000000,4348.17000000,29.69510000,1635578999999,129213.85869000,103,27.25610000,118608.49702300,0
1635579000000,4347.79000000,4358.19000000,4347.43000000,4357.34000000,13.20090000,1635579299999,57502.97026500,81,3.95890000,17246.19073300,0
1635579300000,4357.34000000,4358.12000000,4354.50000000,4355.83000000,28.10370000,1635579599999,122445.57521400,101,0.40630000,1769.88063700,0
1635579600000,4356.08000000,4358.41000000,4352.94000000,4355.94000000,9.40320000,1635579899999,40958.53821800,72,5.82330000,25363.94361800,0
1635579900000,4355.79000000,4360.27000000,4352.12000000,4358.91000000,21.06460000,1635580199999,91773.28186600,85,16.32350000,71119.51764000,0
1635580200000,4357.54000000,4357.54000000,4345.90000000,4347.60000000,59.17950000,1635580499999,257516.82161300,144,25.32020000,110163.51176700,0
1635580500000,4348.66000000,4350.81000000,4346.06000000,4349.23000000,19.49460000,1635580799999,84770.66595800,81,14.53920000,63222.36405500,0
1635580800000,4349.76000000,4355.20000000,4345.85000000,4347.20000000,13.34860000,1635581099999,58055.76360500,77,4.87390000,21190.11826300,0
1635581100000,4347.92000000,4353.98000000,4346.96000000,4353.49000000,15.35430000,1635581399999,66808.86525900,89,10.75990000,46822.14156200,0
1635581400000,4352.37000000,4352.37000000,4340.46000000,4340.47000000,38.53410000,1635581699999,167458.48390100,106,24.29460000,105566.98778400,0
1635581700000,4340.94000000,4347.71000000,4337.78000000,4343.08000000,31.29160000,1635581999999,135865.00133800,93,25.15880000,109240.85438200,0
1635582000000,4343.82000000,4345.24000000,4321.01000000,4337.99000000,105.67070000,1635582299999,457619.55327400,267,47.56270000,205880.81414100,0
1635582300000,4337.09000000,4344.67000000,4327.86000000,4329.83000000,14.78180000,1635582599999,64081.10629200,95,3.06460000,13287.30651600,0
1635582600000,4328.00000000,4333.80000000,4321.91000000,4331.73000000,15.87510000,1635582899999,68671.52585900,100,7.96410000,34453.55026600,0
1635582900000,4332.20000000,4334.53000000,4320.93000000,4320.93000000,43.63060000,1635583199999,188803.28398900,159,22.80070000,98675.69986300,0
1635583200000,4321.70000000,4328.75000000,4308.68000000,4309.02000000,117.19240000,1635583499999,506078.87728400,267,58.13320000,250973.95742200,0
1635583500000,4311.17000000,4319.97000000,4309.55000000,4314.37000000,57.69170000,1635583799999,249064.43671700,136,33.62910000,145171.60054300,0
1635583800000,4314.09000000,4315.95000000,4300.31000000,4305.86000000,88.09280000,1635584099999,379531.20779700,709,55.67930000,239830.07108200,0
1635584100000,4304.90000000,4319.05000000,4290.88000000,4319.05000000,123.87150000,1635584399999,533189.36521500,332,70.05030000,301587.73260000,0
1635584400000,4319.05000000,4323.48000000,4310.22000000,4312.94000000,66.85050000,1635584699999,288745.75952100,163,12.00750000,51847.13593500,0
1635584700000,4314.73000000,4327.29000000,4311.69000000,4324.72000000,79.69340000,1635584999999,344240.22578600,182,48.85700000,211047.49056300,0
1635585000000,4324.72000000,4328.56000000,4319.15000000,4321.02000000,26.68910000,1635585299999,115407.61439100,111,4.64790000,20094.76645900,0
1635585300000,4322.26000000,4327.23000000,4317.13000000,4326.00000000,28.14730000,1635585599999,121631.62651000,122,20.89560000,90277.44663500,0
1635585600000,4326.01000000,4327.58000000,4321.10000000,4322.41000000,4.02730000,1635585899999,17413.64653500,75,0.85460000,3696.32715300,0
1635585900000,4322.42000000,4327.08000000,4320.97000000,4322.80000000,11.40260000,1635586199999,49297.80501400,118,0.76840000,3322.73746900,0
1635586200000,4323.80000000,4330.62000000,4322.26000000,4327.80000000,9.74210000,1635586499999,42156.31415500,84,4.47000000,19346.92725200,0
1635586500000,4327.11000000,4335.01000000,4325.46000000,4333.94000000,19.67910000,1635586799999,85203.82971400,96,1.76060000,7627.44866700,0
1635586800000,4334.47000000,4334.47000000,4328.21000000,4330.84000000,14.13680000,1635587099999,61221.67502900,83,5.38460000,23324.38265300,0
1635587100000,4331.32000000,4331.32000000,4322.08000000,4324.08000000,8.52930000,1635587399999,36888.85448700,81,1.41460000,6117.87824700,0
1635587400000,4325.92000000,4326.12000000,4319.84000000,4322.19000000,9.28570000,1635587699999,40139.16048100,80,6.42800000,27786.97818300,0
1635587700000,4322.86000000,4323.40000000,4317.22000000,4318.50000000,4.30670000,1635587999999,18606.09593200,89,0.67340000,2909.56041900,0
1635588000000,4319.13000000,4321.97000000,4312.45000000,4316.62000000,8.84290000,1635588299999,38180.54937600,95,2.96830000,12818.28534200,0
1635588300000,4316.17000000,4318.43000000,4312.87000000,4313.71000000,19.55960000,1635588599999,84406.66707800,95,7.08580000,30581.09231600,0
1635588600000,4313.04000000,4314.89000000,4306.76000000,4309.33000000,16.86560000,1635588899999,72705.12656800,97,13.02300000,56142.62301500,0
1635588900000,4308.91000000,4313.92000000,4306.46000000,4306.46000000,15.54500000,1635589199999,66990.05165200,86,6.62500000,28553.37560600,0
1635589200000,4306.12000000,4311.27000000,4303.84000000,4310.61000000,14.43940000,1635589499999,62207.83811800,94,11.46100000,49374.62689700,0
1635589500000,4310.71000000,4320.27000000,4309.61000000,4317.61000000,19.48410000,1635589799999,84088.89160400,87,6.61440000,28548.25994200,0
1635589800000,4316.46000000,4326.93000000,4315.85000000,4326.46000000,7.30270000,1635590099999,31570.17089300,75,4.97440000,21511.05978700,0
1635590100000,4326.54000000,4339.60000000,4326.28000000,4337.70000000,14.62480000,1635590399999,63368.55359700,92,5.58230000,24190.08715800,0
1635590400000,4338.48000000,4341.72000000,4331.73000000,4338.27000000,6.75640000,1635590699999,29304.71528600,86,3.00550000,13034.38523300,0
1635590700000,4338.18000000,4343.44000000,4333.01000000,4342.43000000,104.07920000,1635590999999,451411.42493600,228,41.67500000,180793.48970800,0
1635591000000,4343.17000000,4348.76000000,4339.13000000,4347.77000000,36.04190000,1635591299999,156565.52298300,131,26.81850000,116493.23453900,0
1635591300000,4348.15000000,4348.15000000,4341.84000000,4344.38000000,9.34350000,1635591599999,40599.54224900,86,2.24460000,9754.22361100,0
1635591600000,4346.90000000,4358.15000000,4342.64000000,4357.37000000,21.35490000,1635591899999,92946.82235900,148,10.81870000,47091.86312500,0
1635591900000,4356.84000000,4358.19000000,4347.10000000,4347.77000000,9.71120000,1635592199999,42254.62544500,101,3.10050000,13491.49354800,0
1635592200000,4347.77000000,4353.24000000,4344.60000000,4347.18000000,15.96170000,1635592499999,69420.65846700,93,5.70360000,24808.48576200,0
1635592500000,4347.33000000,4347.79000000,4339.95000000,4341.36000000,6.30180000,1635592799999,27374.76863600,114,1.54530000,6712.90171700,0
1635592800000,4342.00000000,4343.00000000,4337.30000000,4337.88000000,39.18370000,1635593099999,170023.92491200,149,31.39150000,136210.13808100,0
1635593100000,4338.29000000,4341.60000000,4336.04000000,4337.64000000,7.29000000,1635593399999,31630.28712500,85,1.72600000,7490.37138100,0
1635593400000,4337.64000000,4339.71000000,4332.50000000,4333.24000000,11.19910000,1635593699999,48557.96297300,99,2.36400000,10252.95591400,0
1635593700000,4333.00000000,4336.15000000,4329.08000000,4334.83000000,9.35550000,1635593999999,40538.96269500,101,2.94990000,12782.29490300,0
1635594000000,4335.18000000,4338.13000000,4334.50000000,4336.84000000,12.79220000,1635594299999,55482.52527900,84,7.75000000,33617.83957500,0
1635594300000,4336.85000000,4338.73000000,4320.94000000,4334.31000000,153.98380000,1635594599999,667139.75661100,200,22.13910000,95964.58624300,0
1635594600000,4334.56000000,4334.56000000,4328.70000000,4330.92000000,8.21850000,1635594899999,35599.41349600,120,3.41120000,14776.89226800,0
1635594900000,4332.09000000,4333.42000000,4327.69000000,4333.25000000,61.51800000,1635595199999,266490.77383200,166,57.84680000,250591.39791500,0
1635595200000,4333.68000000,4333.68000000,4319.37000000,4329.02000000,42.88640000,1635595499999,185530.78012100,135,21.30290000,92128.63103500,0
1635595500000,4328.98000000,4328.98000000,4320.50000000,4322.17000000,18.12330000,1635595799999,78358.07826000,104,8.73760000,37774.59165700,0
1635595800000,4322.62000000,4323.87000000,4315.31000000,4320.95000000,34.63410000,1635596099999,149630.57655600,103,20.91660000,90376.44846400,0
1635596100000,4322.50000000,4333.63000000,4319.02000000,4322.54000000,154.64150000,1635596399999,669094.98814100,219,84.00190000,363360.37812100,0
1635596400000,4321.99000000,4327.97000000,4321.99000000,4326.12000000,14.81380000,1635596699999,64080.21631000,78,11.61270000,50236.28270500,0
1635596700000,4326.60000000,4336.33000000,4326.60000000,4327.68000000,9.12240000,1635596999999,39511.42104000,77,4.13790000,17922.75328900,0
1635597000000,4328.27000000,4331.96000000,4324.06000000,4327.61000000,8.66500000,1635597299999,37501.05321100,65,1.19930000,5189.27754300,0
1635597300000,4327.18000000,4331.03000000,4322.29000000,4322.29000000,26.38800000,1635597599999,114199.55059700,116,16.19210000,70071.50940500,0
1635597600000,4322.30000000,4323.18000000,4316.85000000,4316.85000000,4.38450000,1635597899999,18944.46978000,66,0.58670000,2535.30089200,0
1635597900000,4316.33000000,4325.51000000,4315.79000000,4325.51000000,19.56060000,1635598199999,84548.08846800,93,1.08770000,4699.98212600,0
1635598200000,4325.00000000,4330.07000000,4324.80000000,4329.88000000,4.59440000,1635598499999,19882.77303500,73,2.05010000,8872.08323100,0
1635598500000,4330.44000000,4330.44000000,4322.62000000,4326.39000000,15.93770000,1635598799999,68943.95183000,92,6.15920000,26638.03200300,0
1635598800000,4324.96000000,4325.69000000,4301.91000000,4303.84000000,74.48990000,1635599099999,321538.96168100,161,31.14920000,134375.14822900,0
1635599100000,4304.68000000,4317.57000000,4295.91000000,4312.03000000,41.74040000,1635599399999,179762.04238500,142,17.05470000,73459.02343200,0
1635599400000,4311.58000000,4311.58000000,4301.00000000,4308.87000000,17.42470000,1635599699999,75034.33855400,88,7.62060000,32818.74768400,0
1635599700000,4308.22000000,4310.05000000,4301.53000000,4303.19000000,3.90140000,1635599999999,16792.93452500,65,0.64170000,2761.18577600,0
1635600000000,4303.15000000,4317.33000000,4295.64000000,4314.75000000,18.76150000,1635600299999,80752.93957000,110,9.24360000,39781.49838100,0
1635600300000,4315.37000000,4320.99000000,4313.78000000,4319.06000000,8.53340000,1635600599999,36841.91051900,81,5.76500000,24891.41878200,0
1635600600000,4319.06000000,4348.61000000,4317.29000000,4343.34000000,111.84150000,1635600899999,484371.29924200,209,34.43900000,149205.85345800,0
1635600900000,4340.31000000,4346.75000000,4332.39000000,4337.03000000,38.73880000,1635601199999,168178.05575500,126,18.66680000,81055.53069400,0
1635601200000,4337.45000000,4340.41000000,4309.45000000,4312.65000000,24.87670000,1635601499999,107776.52874100,132,12.40890000,53744.11446100,0
1635601500000,4314.96000000,4326.61000000,4305.47000000,4324.83000000,64.05660000,1635601799999,276657.22113900,177,45.29020000,195639.01184900,0
1635601800000,4325.44000000,4325.49000000,4306.85000000,4311.97000000,27.49500000,1635602099999,118584.62289700,117,16.12510000,69551.99583600,0
1635602100000,4310.65000000,4317.10000000,4308.13000000,4314.44000000,11.98400000,1635602399999,51697.04699700,109,7.43000000,32058.77450100,0
1635602400000,4310.32000000,4320.64000000,4305.22000000,4313.67000000,34.02160000,1635602699999,146813.37112100,129,13.99760000,60386.56965800,0
1635602700000,4314.50000000,4315.33000000,4306.61000000,4308.89000000,28.27700000,1635602999999,121904.97082700,118,11.78010000,50807.88365300,0
1635603000000,4308.92000000,4313.54000000,4304.80000000,4311.34000000,73.30570000,1635603299999,315891.03046000,147,44.92230000,193633.73182100,0
1635603300000,4310.95000000,4314.55000000,4298.05000000,4302.28000000,16.37250000,1635603599999,70462.84440200,120,4.14710000,17853.08731800,0
1635603600000,4301.70000000,4305.25000000,4254.00000000,4279.05000000,158.72090000,1635603899999,679104.36205000,462,69.56810000,297441.71422200,0
1635603900000,4278.20000000,4289.60000000,4271.22000000,4271.22000000,63.72590000,1635604199999,272722.16277100,150,36.33360000,155488.80446300,0
1635604200000,4270.24000000,4288.07000000,4267.70000000,4274.81000000,22.89550000,1635604499999,97938.47070200,107,18.89570000,80823.57065400,0
1635604500000,4274.85000000,4286.02000000,4261.09000000,4266.84000000,60.91270000,1635604799999,260336.48144200,187,23.52230000,100536.58776800,0
1635604800000,4266.02000000,4268.97000000,4234.00000000,4261.78000000,153.35350000,1635605099999,651562.17209200,365,65.35510000,277641.94087300,0
1635605100000,4261.80000000,4270.65000000,4247.96000000,4270.65000000,81.22100000,1635605399999,345859.92458700,191,44.36370000,188910.81032100,0
1635605400000,4267.37000000,4283.60000000,4266.30000000,4276.76000000,73.98570000,1635605699999,316345.38612100,179,40.35520000,172540.13878900,0
1635605700000,4278.13000000,4282.86000000,4272.59000000,4276.47000000,13.95930000,1635605999999,59718.06996500,75,6.89970000,29533.81231900,0
1635606000000,4275.13000000,4289.29000000,4274.38000000,4289.29000000,12.02850000,1635606299999,51552.05298600,99,5.71040000,24470.67160400,0
1635606300000,4289.79000000,4293.64000000,4281.64000000,4293.04000000,21.75470000,1635606599999,93285.01678000,112,3.72110000,15959.61549500,0
1635606600000,4293.05000000,4294.80000000,4286.84000000,4290.56000000,12.33670000,1635606899999,52944.78737000,84,4.71280000,20228.21323700,0
1635606900000,4292.69000000,4295.19000000,4281.30000000,4281.99000000,15.76180000,1635607199999,67577.61927300,88,9.52280000,40839.79151800,0
1635607200000,4279.56000000,4284.20000000,4278.73000000,4278.73000000,20.54100000,1635607499999,87934.71936000,83,4.25560000,18221.90932200,0
1635607500000,4279.37000000,4290.76000000,4279.37000000,4284.84000000,6.29720000,1635607799999,27003.47033800,72,0.81790000,3506.12305300,0
1635607800000,4283.82000000,4295.00000000,4283.82000000,4287.77000000,175.35650000,1635608099999,752409.01413400,245,157.80880000,677123.69775100,0
1635608100000,4287.68000000,4294.66000000,4274.35000000,4283.25000000,121.96270000,1635608399999,522634.84163300,199,67.01870000,287180.41708000,0
1635608400000,4283.82000000,4286.66000000,4278.83000000,4285.11000000,10.81520000,1635608699999,46328.44293900,80,6.05650000,25948.55866500,0
1635608700000,4285.10000000,4285.10000000,4277.72000000,4279.41000000,42.28170000,1635608999999,180983.23466700,92,17.89830000,76622.06784400,0
1635609000000,4279.39000000,4285.72000000,4278.32000000,4278.98000000,12.38170000,1635609299999,53007.85740100,95,0.95500000,4089.11498300,0
1635609300000,4279.67000000,4287.02000000,4277.62000000,4284.44000000,19.26740000,1635609599999,82511.15021600,77,5.10990000,21885.96355700,0
1635609600000,4283.36000000,4287.96000000,4277.44000000,4279.46000000,29.48450000,1635609899999,126250.85337200,108,11.05150000,47314.52100000,0
1635609900000,4279.43000000,4293.72000000,4274.60000000,4287.49000000,65.55970000,1635610199999,280908.43094700,148,13.27400000,56856.11387900,0
1635610200000,4287.13000000,4293.16000000,4284.74000000,4290.69000000,18.44500000,1635610499999,79146.60184200,100,2.72440000,11690.97074500,0
1635610500000,4290.79000000,4301.51000000,4286.13000000,4298.90000000,22.31020000,1635610799999,95812.69571700,111,12.38090000,53181.05731800,0
1635610800000,4299.57000000,4307.77000000,4295.20000000,4298.98000000,36.64380000,1635611099999,157612.80562700,129,8.19800000,35272.41744200,0
1635611100000,4298.18000000,4299.57000000,4284.71000000,4284.71000000,40.50860000,1635611399999,173846.22665800,123,19.16440000,82232.85383600,0
1635611400000,4285.00000000,4287.09000000,4279.61000000,4283.34000000,6.36520000,1635611699999,27266.04411600,90,1.44800000,6203.64518400,0
1635611700000,4283.97000000,4289.01000000,4278.42000000,4279.34000000,18.61740000,1635611999999,79726.30905200,85,12.30370000,52668.99165300,0
