1642033500000,3371.89000000,3374.51000000,3371.89000000,3374.51000000,4.60910000,1642033559999,15547.75343800,11,2.62280000,8849.80616700,0
1642033560000,3373.62000000,3373.62000000,3373.62000000,3373.62000000,0.02950000,1642033619999,99.52179000,1,0.02950000,99.52179000,0
1642033620000,3372.56000000,3372.56000000,3372.56000000,3372.56000000,0.01950000,1642033679999,65.76492000,1,0.00000000,0.00000000,0
1642033680000,3371.23000000,3371.23000000,3371.23000000,3371.23000000,0.04180000,1642033739999,140.91741400,1,0.00000000,0.00000000,0
1642033740000,3374.28000000,3374.28000000,3374.28000000,3374.28000000,0.70440000,1642033799999,2376.84283200,2,0.70440000,2376.84283200,0
1642033800000,3374.28000000,3374.28000000,3374.28000000,3374.28000000,0.00000000,1642033859999,0.00000000,0,0.00000000,0.00000000,0
1642033860000,3374.28000000,3374.28000000,3374.28000000,3374.28000000,0.00000000,1642033919999,0.00000000,0,0.00000000,0.00000000,0
1642033920000,3369.21000000,3371.92000000,3369.16000000,3371.92000000,2.00940000,1642033979999,6770.05407800,3,0.00940000,31.69604800,0
1642033980000,3372.59000000,3372.59000000,3372.59000000,3372.59000000,0.01480000,1642034039999,49.91433200,1,0.00000000,0.00000000,0
1642034040000,3371.58000000,3371.58000000,3371.58000000,3371.58000000,0.00700000,1642034099999,23.60106000,1,0.00000000,0.00000000,0
1642034100000,3376.34000000,3376.34000000,3374.30000000,3374.30000000,0.16660000,1642034159999,562.17694400,3,0.00910000,30.72469400,0
1642034160000,3373.00000000,3374.95000000,3373.00000000,3374.95000000,0.13160000,1642034219999,444.09291500,2,0.10570000,356.73221500,0
1642034220000,3374.95000000,3374.95000000,3373.26000000,3374.85000000,0.47350000,1642034279999,1597.99690000,6,0.46900000,1582.81723000,0
1642034280000,3373.51000000,3373.51000000,3373.51000000,3373.51000000,0.88340000,1642034339999,2980.15873400,6,0.52500000,1771.09275000,0
1642034340000,3373.00000000,3373.00000000,3373.00000000,3373.00000000,0.07400000,1642034399999,249.60200000,1,0.00000000,0.00000000,0
1642034400000,3373.00000000,3373.00000000,3373.00000000,3373.00000000,0.00000000,1642034459999,0.00000000,0,0.00000000,0.00000000,0
1642034460000,3373.00000000,3373.00000000,3373.00000000,3373.00000000,0.00000000,1642034519999,0.00000000,0,0.00000000,0.00000000,0
1642034520000,3371.58000000,3371.58000000,3370.57000000,3370.57000000,0.98430000,1642034579999,3317.67424500,6,0.00000000,0.00000000,0
1642034580000,3372.15000000,3372.15000000,3370.00000000,3370.71000000,1.80500000,1642034639999,6086.25145700,5,0.29670000,1000.08965700,0
1642034640000,3368.73000000,3368.73000000,3364.54000000,3366.62000000,0.60410000,1642034699999,2034.19384000,8,0.15210000,512.37581500,0
1642034700000,3366.62000000,3366.62000000,3366.62000000,3366.62000000,0.00000000,1642034759999,0.00000000,0,0.00000000,0.00000000,0
1642034760000,3367.52000000,3367.86000000,3367.52000000,3367.86000000,0.29870000,1642034819999,1005.88278000,3,0.01340000,45.12932400,0
1642034820000,3367.86000000,3367.86000000,3367.86000000,3367.86000000,0.00000000,1642034879999,0.00000000,0,0.00000000,0.00000000,0
1642034880000,3365.30000000,3365.30000000,3365.30000000,3365.30000000,0.00420000,1642034939999,14.13426000,1,0.00420000,14.13426000,0
1642034940000,3364.09000000,3364.09000000,3360.70000000,3361.95000000,6.20620000,1642034999999,20864.19143200,11,5.50170000,18496.41597400,0
1642035000000,3359.80000000,3359.83000000,3357.57000000,3357.90000000,2.58800000,1642035059999,8695.07071200,9,0.03900000,131.01271900,0
1642035060000,3357.44000000,3357.44000000,3355.58000000,3356.40000000,36.43270000,1642035119999,122282.66248800,25,36.31840000,121899.08811000,0
1642035120000,3355.72000000,3358.82000000,3355.72000000,3358.82000000,0.92370000,1642035179999,3099.77257400,3,0.90870000,3049.42987400,0
1642035180000,3357.46000000,3357.46000000,3353.07000000,3353.37000000,23.71110000,1642035239999,79560.21061900,34,3.29830000,11061.05564600,0
1642035240000,3353.20000000,3353.20000000,3353.19000000,3353.19000000,0.75010000,1642035299999,2515.23010100,2,0.00000000,0.00000000,0
1642035300000,3352.80000000,3352.80000000,3352.80000000,3352.80000000,0.11300000,1642035359999,378.86640000,1,0.11300000,378.86640000,0
1642035360000,3350.96000000,3353.19000000,3350.96000000,3352.53000000,1.69400000,1642035419999,5677.29768400,8,1.38310000,4635.41278500,0
1642035420000,3351.53000000,3352.02000000,3351.53000000,3351.53000000,0.79640000,1642035479999,2669.42509400,6,0.00000000,0.00000000,0
1642035480000,3354.06000000,3354.06000000,3351.59000000,3351.59000000,0.04830000,1642035539999,161.96494300,3,0.03430000,115.04268300,0
1642035540000,3351.59000000,3353.46000000,3350.81000000,3353.46000000,8.81610000,1642035599999,29552.10154500,22,6.03070000,20216.70100700,0
1642035600000,3356.26000000,3356.91000000,3356.26000000,3356.86000000,0.20240000,1642035659999,679.39443900,3,0.05950000,199.69747000,0
1642035660000,3359.29000000,3359.29000000,3356.29000000,3356.56000000,10.10420000,1642035719999,33915.08108900,14,1.73900000,5837.05784000,0
1642035720000,3356.56000000,3356.56000000,3356.56000000,3356.56000000,0.00000000,1642035779999,0.00000000,0,0.00000000,0.00000000,0
1642035780000,3354.45000000,3354.45000000,3354.45000000,3354.45000000,1.20250000,1642035839999,4033.72612500,1,0.00000000,0.00000000,0
1642035840000,3351.95000000,3352.00000000,3351.95000000,3352.00000000,3.52560000,1642035899999,11817.66463000,8,3.52560000,11817.66463000,0
1642035900000,3352.67000000,3352.67000000,3352.67000000,3352.67000000,0.02700000,1642035959999,90.52209000,1,0.00000000,0.00000000,0
1642035960000,3351.95000000,3351.95000000,3351.95000000,3351.95000000,0.12810000,1642036019999,429.38479500,2,0.00000000,0.00000000,0
1642036020000,3356.13000000,3356.13000000,3354.93000000,3354.93000000,0.72460000,1642036079999,2431.70755800,2,0.60440000,2028.44497200,0
1642036080000,3357.26000000,3359.08000000,3357.26000000,3357.60000000,2.66960000,1642036139999,8963.36088400,6,2.09120000,7020.70211200,0
1642036140000,3357.29000000,3357.29000000,3357.29000000,3357.29000000,0.00900000,1642036199999,30.21561000,1,0.00900000,30.21561000,0
1642036200000,3357.86000000,3357.86000000,3357.86000000,3357.86000000,0.11530000,1642036259999,387.16125800,1,0.11530000,387.16125800,0
1642036260000,3358.78000000,3358.78000000,3358.78000000,3358.78000000,0.00800000,1642036319999,26.87024000,1,0.00800000,26.87024000,0
1642036320000,3363.84000000,3363.84000000,3361.17000000,3361.17000000,2.19810000,1642036379999,7393.66093800,6,2.04930000,6893.51731200,0
1642036380000,3361.21000000,3361.22000000,3360.03000000,3361.22000000,0.13470000,1642036439999,452.71899400,4,0.00000000,0.00000000,0
1642036440000,3360.03000000,3360.63000000,3360.03000000,3360.17000000,6.19630000,1642036499999,20821.81528100,3,2.61670000,8793.76052100,0
1642036500000,3361.38000000,3361.46000000,3361.38000000,3361.38000000,2.10810000,1642036559999,7086.14114600,4,0.00000000,0.00000000,0
1642036560000,3361.38000000,3361.38000000,3361.38000000,3361.38000000,0.00000000,1642036619999,0.00000000,0,0.00000000,0.00000000,0
1642036620000,3357.98000000,3357.98000000,3357.98000000,3357.98000000,0.58900000,1642036679999,1977.85022000,3,0.00000000,0.00000000,0
1642036680000,3357.65000000,3360.24000000,3357.64000000,3360.24000000,1.34530000,1642036739999,4517.05151100,5,0.00440000,14.78505600,0
1642036740000,3360.24000000,3360.24000000,3360.24000000,3360.24000000,0.00000000,1642036799999,0.00000000,0,0.00000000,0.00000000,0
1642036800000,3358.26000000,3358.26000000,3358.26000000,3358.26000000,0.01900000,1642036859999,63.80694000,1,0.00000000,0.00000000,0
1642036860000,3355.09000000,3355.09000000,3355.09000000,3355.09000000,0.58940000,1642036919999,1977.49004600,1,0.00000000,0.00000000,0
1642036920000,3355.09000000,3355.09000000,3355.09000000,3355.09000000,0.29360000,1642036979999,985.05442400,3,0.14900000,499.90841000,0
1642036980000,3355.10000000,3355.27000000,3355.09000000,3355.09000000,1.53620000,1642037039999,5154.14598800,4,0.94360000,3165.91377200,0
1642037040000,3352.64000000,3354.59000000,3352.64000000,3354.59000000,0.45610000,1642037099999,1529.99651900,2,0.43970000,1475.01322300,0
1642037100000,3354.59000000,3354.59000000,3354.59000000,3354.59000000,0.00000000,1642037159999,0.00000000,0,0.00000000,0.00000000,0
1642037160000,3352.73000000,3353.04000000,3352.73000000,3353.04000000,3.02480000,1642037219999,10142.18527600,3,3.02480000,10142.18527600,0
1642037220000,3350.12000000,3350.66000000,3343.36000000,3344.91000000,9.98930000,1642037279999,33436.23333900,33,3.53580000,11829.18999700,0
1642037280000,3344.91000000,3344.91000000,3344.91000000,3344.91000000,0.00000000,1642037339999,0.00000000,0,0.00000000,0.00000000,0
1642037340000,3345.01000000,3347.92000000,3344.73000000,3347.92000000,2.80270000,1642037399999,9374.84087000,3,0.07250000,242.72420000,0
1642037400000,3347.91000000,3350.00000000,3347.91000000,3350.00000000,3.28540000,1642037459999,11004.81141200,7,3.28540000,11004.81141200,0
1642037460000,3348.22000000,3348.22000000,3345.36000000,3345.36000000,0.22120000,1642037519999,740.57940300,3,0.00000000,0.00000000,0
1642037520000,3345.42000000,3345.42000000,3340.76000000,3343.17000000,5.22610000,1642037579999,17459.72789100,15,0.10810000,361.53787900,0
1642037580000,3344.97000000,3344.97000000,3344.89000000,3344.89000000,0.10000000,1642037639999,334.49247200,2,0.00000000,0.00000000,0
1642037640000,3343.83000000,3346.02000000,3343.07000000,3343.07000000,0.08860000,1642037699999,296.30341600,4,0.08480000,283.59686200,0
1642037700000,3343.51000000,3343.51000000,3332.11000000,3332.11000000,1.09900000,1642037759999,3667.17732900,19,0.34670000,1157.10054100,0
1642037760000,3334.55000000,3337.92000000,3334.55000000,3337.92000000,0.80390000,1642037819999,2682.68778200,3,0.80390000,2682.68778200,0
1642037820000,3336.99000000,3336.99000000,3334.05000000,3334.05000000,0.64860000,1642037879999,2163.78401800,6,0.44860000,1496.97371400,0
1642037880000,3334.05000000,3334.05000000,3334.05000000,3334.05000000,0.00000000,1642037939999,0.00000000,0,0.00000000,0.00000000,0
1642037940000,3338.66000000,3339.41000000,3338.59000000,3338.59000000,2.06600000,1642037999999,6899.03446700,6,1.97610000,6598.89522600,0
1642038000000,3338.47000000,3338.88000000,3336.71000000,3338.88000000,1.21420000,1642038059999,4054.03980600,3,1.20190000,4012.99827300,0
1642038060000,3336.78000000,3336.79000000,3336.75000000,3336.79000000,0.29880000,1642038119999,997.02899700,3,0.00000000,0.00000000,0
1642038120000,3336.79000000,3336.79000000,3336.79000000,3336.79000000,0.00000000,1642038179999,0.00000000,0,0.00000000,0.00000000,0
1642038180000,3337.87000000,3337.87000000,3337.75000000,3337.75000000,0.20750000,1642038239999,692.58912500,2,0.00000000,0.00000000,0
1642038240000,3338.21000000,3339.00000000,3338.21000000,3339.00000000,5.98990000,1642038299999,19999.41422000,7,3.79090000,12656.95322000,0
1642038300000,3335.47000000,3335.47000000,3335.47000000,3335.47000000,0.05000000,1642038359999,166.77350000,1,0.05000000,166.77350000,0
1642038360000,3337.58000000,3337.58000000,3336.53000000,3336.53000000,0.01700000,1642038419999,56.72731000,2,0.00600000,20.02548000,0
1642038420000,3337.27000000,3337.27000000,3337.27000000,3337.27000000,0.03340000,1642038479999,111.46481800,1,0.00000000,0.00000000,0
1642038480000,3337.27000000,3337.27000000,3337.27000000,3337.27000000,0.00000000,1642038539999,0.00000000,0,0.00000000,0.00000000,0
1642038540000,3340.77000000,3340.77000000,3339.86000000,3340.00000000,2.53860000,1642038599999,8480.85277300,6,2.50870000,8380.98969900,0
1642038600000,3339.87000000,3342.88000000,3339.87000000,3342.88000000,3.00350000,1642038659999,10039.08375000,3,2.49460000,8337.90114800,0
1642038660000,3342.88000000,3342.88000000,3342.88000000,3342.88000000,0.44840000,1642038719999,1498.94739200,1,0.00000000,0.00000000,0
1642038720000,3342.88000000,3342.88000000,3342.88000000,3342.88000000,0.00000000,1642038779999,0.00000000,0,0.00000000,0.00000000,0
1642038780000,3341.23000000,3341.23000000,3341.02000000,3341.02000000,5.30010000,1642038839999,17708.25999900,3,0.00000000,0.00000000,0
1642038840000,3341.02000000,3341.02000000,3341.02000000,3341.02000000,0.00000000,1642038899999,0.00000000,0,0.00000000,0.00000000,0
1642038900000,3341.00000000,3341.00000000,3341.00000000,3341.00000000,0.02900000,1642038959999,96.88900000,1,0.02900000,96.88900000,0
1642038960000,3341.00000000,3341.00000000,3341.00000000,3341.00000000,0.00000000,1642039019999,0.00000000,0,0.00000000,0.00000000,0
1642039020000,3341.00000000,3341.00000000,3341.00000000,3341.00000000,0.00000000,1642039079999,0.00000000,0,0.00000000,0.00000000,0
1642039080000,3337.29000000,3339.49000000,3337.27000000,3339.49000000,0.78230000,1642039139999,2611.98328900,7,0.53750000,1794.97587500,0
1642039140000,3334.92000000,3334.92000000,3334.92000000,3334.92000000,0.15710000,1642039199999,523.91593200,1,0.00000000,0.00000000,0
1642039200000,3335.40000000,3338.15000000,3335.40000000,3338.15000000,2.59630000,1642039259999,8666.82509500,4,2.59130000,8650.14809500,0
1642039260000,3337.37000000,3339.62000000,3337.37000000,3339.62000000,0.71240000,1642039319999,2378.82061300,2,0.56810000,1897.23812200,0
1642039320000,3338.81000000,3339.58000000,3338.81000000,3339.58000000,0.01760000,1642039379999,58.76644400,2,0.00440000,14.69415200,0
1642039380000,3339.58000000,3339.58000000,3339.58000000,3339.58000000,0.00000000,1642039439999,0.00000000,0,0.00000000,0.00000000,0
1642039440000,3341.83000000,3341.84000000,3341.83000000,3341.84000000,3.12570000,1642039499999,10445.58278800,2,3.12570000,10445.58278800,0
1642039500000,3337.82000000,3337.87000000,3337.71000000,3337.71000000,2.45320000,1642039559999,8188.24670500,7,0.00000000,0.00000000,0
1642039560000,3337.99000000,3338.20000000,3337.99000000,3338.20000000,0.99330000,1642039619999,3315.74234900,7,0.00000000,0.00000000,0
1642039620000,3336.61000000,3336.61000000,3336.61000000,3336.61000000,0.14030000,1642039679999,468.12638300,1,0.00000000,0.00000000,0
1642039680000,3335.17000000,3335.17000000,3335.17000000,3335.17000000,1.02010000,1642039739999,3402.20691700,1,1.02010000,3402.20691700,0
1642039740000,3335.17000000,3335.17000000,3335.17000000,3335.17000000,0.00000000,1642039799999,0.00000000,0,0.00000000,0.00000000,0
1642039800000,3333.05000000,3333.05000000,3333.05000000,3333.05000000,0.10000000,1642039859999,333.30500000,1,0.00000000,0.00000000,0
1642039860000,3333.05000000,3333.05000000,3333.05000000,3333.05000000,0.00000000,1642039919999,0.00000000,0,0.00000000,0.00000000,0
1642039920000,3333.05000000,3333.05000000,3333.05000000,3333.05000000,0.00000000,1642039979999,0.00000000,0,0.00000000,0.00000000,0
1642039980000,3333.05000000,3333.05000000,3333.05000000,3333.05000000,0.00000000,1642040039999,0.00000000,0,0.00000000,0.00000000,0
1642040040000,3333.05000000,3333.05000000,3333.05000000,3333.05000000,0.00000000,1642040099999,0.00000000,0,0.00000000,0.00000000,0
1642040100000,3333.05000000,3333.05000000,3333.05000000,3333.05000000,0.00000000,1642040159999,0.00000000,0,0.00000000,0.00000000,0
1642040160000,3342.86000000,3342.86000000,3342.86000000,3342.86000000,0.25300000,1642040219999,845.74358000,1,0.00000000,0.00000000,0
1642040220000,3342.86000000,3342.86000000,3342.86000000,3342.86000000,0.00000000,1642040279999,0.00000000,0,0.00000000,0.00000000,0
1642040280000,3345.45000000,3345.45000000,3345.45000000,3345.45000000,0.01680000,1642040339999,56.20356000,1,0.01680000,56.20356000,0
1642040340000,3345.45000000,3345.45000000,3345.45000000,3345.45000000,0.00000000,1642040399999,0.00000000,0,0.00000000,0.00000000,0
1642040400000,3346.03000000,3346.03000000,3346.03000000,3346.03000000,0.01490000,1642040459999,49.85584700,1,0.01490000,49.85584700,0
1642040460000,3346.03000000,3346.03000000,3346.03000000,3346.03000000,0.00000000,1642040519999,0.00000000,0,0.00000000,0.00000000,0
1642040520000,3346.03000000,3346.03000000,3346.03000000,3346.03000000,0.00000000,1642040579999,0.00000000,0,0.00000000,0.00000000,0
1642040580000,3344.77000000,3344.77000000,3344.77000000,3344.77000000,0.00890000,1642040639999,29.76845300,1,0.00890000,29.76845300,0
1642040640000,3343.22000000,3343.22000000,3342.37000000,3342.37000000,5.88530000,1642040699999,19673.61255900,5,0.00000000,0.00000000,0
1642040700000,3344.09000000,3344.09000000,3344.09000000,3344.09000000,0.12490000,1642040759999,417.67684100,1,0.12490000,417.67684100,0
1642040760000,3344.61000000,3344.61000000,3342.20000000,3342.20000000,2.43240000,1642040819999,8133.00957500,9,2.43240000,8133.00957500,0
1642040820000,3342.20000000,3342.20000000,3342.20000000,3342.20000000,0.00000000,1642040879999,0.00000000,0,0.00000000,0.00000000,0
1642040880000,3343.20000000,3343.20000000,3343.20000000,3343.20000000,0.01040000,1642040939999,34.76928000,1,0.01040000,34.76928000,0
1642040940000,3339.29000000,3339.29000000,3338.36000000,3338.36000000,6.50000000,1642040999999,21702.49174800,5,0.00000000,0.00000000,0
1642041000000,3341.53000000,3341.53000000,3341.53000000,3341.53000000,0.14110000,1642041059999,471.48988300,1,0.14110000,471.48988300,0
1642041060000,3341.79000000,3341.79000000,3341.79000000,3341.79000000,0.08880000,1642041119999,296.75095200,1,0.08880000,296.75095200,0
1642041120000,3342.72000000,3344.69000000,3341.65000000,3344.69000000,2.95400000,1642041179999,9876.37482000,5,2.73720000,9151.90510000,0
1642041180000,3344.69000000,3344.69000000,3344.69000000,3344.69000000,0.00000000,1642041239999,0.00000000,0,0.00000000,0.00000000,0
1642041240000,3344.16000000,3344.16000000,3344.16000000,3344.16000000,0.15080000,1642041299999,504.29932800,1,0.00000000,0.00000000,0
1642041300000,3344.81000000,3344.81000000,3344.81000000,3344.81000000,0.00420000,1642041359999,14.04820200,1,0.00000000,0.00000000,0
1642041360000,3344.81000000,3344.81000000,3344.16000000,3344.16000000,3.46610000,1642041419999,11592.51338600,3,0.00000000,0.00000000,0
1642041420000,3344.15000000,3344.15000000,3344.15000000,3344.15000000,0.01030000,1642041479999,34.44474500,1,0.00000000,0.00000000,0
1642041480000,3342.88000000,3342.88000000,3342.88000000,3342.88000000,0.45000000,1642041539999,1504.29600000,1,0.00000000,0.00000000,0
1642041540000,3342.88000000,3342.88000000,3342.88000000,3342.88000000,0.00000000,1642041599999,0.00000000,0,0.00000000,0.00000000,0
1642041600000,3342.88000000,3342.88000000,3342.88000000,3342.88000000,0.00000000,1642041659999,0.00000000,0,0.00000000,0.00000000,0
1642041660000,3346.20000000,3347.83000000,3344.68000000,3347.83000000,1.86980000,1642041719999,6256.69744400,7,1.72790000,5781.97396000,0
1642041720000,3348.55000000,3348.55000000,3348.55000000,3348.55000000,0.00750000,1642041779999,25.11412500,1,0.00750000,25.11412500,0
1642041780000,3345.24000000,3347.42000000,3345.24000000,3347.42000000,23.00000000,1642041839999,76966.95726000,18,23.00000000,76966.95726000,0
1642041840000,3345.14000000,3345.14000000,3345.14000000,3345.14000000,0.14990000,1642041899999,501.43648600,1,0.14990000,501.43648600,0
1642041900000,3342.24000000,3343.43000000,3342.17000000,3343.42000000,4.17630000,1642041959999,13960.52623400,5,0.00000000,0.00000000,0
1642041960000,3342.39000000,3342.39000000,3338.56000000,3340.50000000,18.93430000,1642042019999,63227.09775700,22,4.42040000,14763.14167100,0
1642042020000,3338.84000000,3338.84000000,3335.00000000,3335.00000000,0.68590000,1642042079999,2288.16288100,5,0.67840000,2263.13680600,0
1642042080000,3337.20000000,3337.21000000,3333.33000000,3333.33000000,0.89350000,1642042139999,2981.70526800,8,0.86920000,2900.69679900,0
1642042140000,3333.50000000,3333.54000000,3333.26000000,3333.54000000,0.87980000,1642042199999,2932.80133600,4,0.00000000,0.00000000,0
1642042200000,3336.43000000,3337.17000000,3334.85000000,3337.17000000,4.04590000,1642042259999,13499.19551400,7,3.88840000,12973.95663900,0
1642042260000,3336.92000000,3336.93000000,3336.92000000,3336.93000000,1.49740000,1642042319999,4996.70698800,2,1.49740000,4996.70698800,0
1642042320000,3336.37000000,3336.37000000,3336.31000000,3336.31000000,0.71890000,1642042379999,2398.50767500,2,0.00000000,0.00000000,0
1642042380000,3336.31000000,3336.31000000,3336.31000000,3336.31000000,0.00000000,1642042439999,0.00000000,0,0.00000000,0.00000000,0
1642042440000,3336.31000000,3336.31000000,3336.31000000,3336.31000000,0.00000000,1642042499999,0.00000000,0,0.00000000,0.00000000,0
1642042500000,3337.51000000,3337.51000000,3337.51000000,3337.51000000,1.89870000,1642042559999,6336.93023700,1,0.00000000,0.00000000,0
1642042560000,3336.54000000,3336.79000000,3336.54000000,3336.79000000,1.45620000,1642042619999,4858.96924800,2,0.00000000,0.00000000,0
1642042620000,3337.51000000,3337.51000000,3337.51000000,3337.51000000,1.64320000,1642042679999,5484.19643200,3,1.64320000,5484.19643200,0
1642042680000,3337.45000000,3338.82000000,3337.45000000,3338.82000000,4.25850000,1642042739999,14216.56818700,7,1.18710000,3961.91078700,0
1642042740000,3338.82000000,3338.82000000,3338.82000000,3338.82000000,0.00000000,1642042799999,0.00000000,0,0.00000000,0.00000000,0
1642042800000,3334.64000000,3334.64000000,3333.48000000,3333.48000000,1.44020000,1642042859999,4801.19678900,5,0.00000000,0.00000000,0
1642042860000,3336.95000000,3336.95000000,3336.95000000,3336.95000000,2.63320000,1642042919999,8786.85674000,2,2.63320000,8786.85674000,0
1642042920000,3339.05000000,3339.05000000,3339.05000000,3339.05000000,0.10370000,1642042979999,346.25948500,1,0.10370000,346.25948500,0
1642042980000,3339.05000000,3339.05000000,3339.05000000,3339.05000000,0.00000000,1642043039999,0.00000000,0,0.00000000,0.00000000,0
1642043040000,3338.99000000,3338.99000000,3338.99000000,3338.99000000,2.06030000,1642043099999,6879.32109700,2,0.00000000,0.00000000,0
1642043100000,3338.99000000,3338.99000000,3338.99000000,3338.99000000,0.00000000,1642043159999,0.00000000,0,0.00000000,0.00000000,0
1642043160000,3338.99000000,3338.99000000,3338.99000000,3338.99000000,0.00000000,1642043219999,0.00000000,0,0.00000000,0.00000000,0
1642043220000,3336.21000000,3336.21000000,3333.95000000,3333.95000000,1.83030000,1642043279999,6102.13523900,5,0.00290000,9.67500900,0
1642043280000,3332.69000000,3332.69000000,3324.59000000,3328.79000000,28.89620000,1642043339999,96158.43737900,47,1.15100000,3831.52174900,0
1642043340000,3328.05000000,3328.05000000,3325.29000000,3326.09000000,1.66530000,1642043399999,5537.76590300,6,1.66530000,5537.76590300,0
1642043400000,3324.18000000,3325.09000000,3323.99000000,3323.99000000,0.12140000,1642043459999,403.55759200,4,0.03990000,132.63692200,0
1642043460000,3325.33000000,3325.33000000,3323.58000000,3323.58000000,0.27490000,1642043519999,913.95827000,3,0.17490000,581.60021700,0
1642043520000,3322.59000000,3323.23000000,3322.59000000,3323.23000000,0.04890000,1642043579999,162.50345100,3,0.04500000,149.54535000,0
1642043580000,3323.79000000,3323.79000000,3321.09000000,3321.09000000,0.15930000,1642043639999,529.13956000,11,0.11870000,394.28496600,0
1642043640000,3319.92000000,3320.70000000,3318.32000000,3319.11000000,2.91710000,1642043699999,9682.20989900,10,1.68430000,5590.26703400,0
1642043700000,3319.28000000,3319.28000000,3315.20000000,3316.72000000,16.44830000,1642043759999,54547.23756900,23,2.08210000,6906.01515700,0
1642043760000,3318.75000000,3319.94000000,3317.94000000,3319.94000000,4.70450000,1642043819999,15614.07031700,4,2.41220000,8006.49969200,0
1642043820000,3320.10000000,3322.09000000,3320.10000000,3322.09000000,0.37910000,1642043879999,1258.84947400,3,0.16360000,543.36792400,0
1642043880000,3321.16000000,3322.49000000,3321.16000000,3322.18000000,2.72460000,1642043939999,9049.12043100,5,2.72460000,9049.12043100,0
1642043940000,3321.05000000,3322.09000000,3320.94000000,3322.09000000,0.60660000,1642043999999,2014.50848200,5,0.00350000,11.62731500,0
1642044000000,3322.09000000,3322.09000000,3322.09000000,3322.09000000,0.00000000,1642044059999,0.00000000,0,0.00000000,0.00000000,0
1642044060000,3320.71000000,3321.83000000,3320.71000000,3321.83000000,0.19370000,1642044119999,643.36301500,4,0.19370000,643.36301500,0
1642044120000,3323.23000000,3323.23000000,3321.55000000,3321.55000000,3.09940000,1642044179999,10295.47899400,5,0.10040000,333.65229200,0
