1631581440000,3310.47000000,3310.47000000,3309.24000000,3309.38000000,3.63980000,1631581499999,12045.42141100,7,0.00000000,0.00000000,0
1631581500000,3307.58000000,3310.03000000,3307.58000000,3310.03000000,15.47690000,1631581559999,51216.81813700,15,9.98920000,33064.35337100,0
1631581560000,3311.11000000,3311.11000000,3311.11000000,3311.11000000,1.50970000,1631581619999,4998.78276700,1,0.00000000,0.00000000,0
1631581620000,3308.33000000,3308.33000000,3307.51000000,3307.51000000,30.21130000,1631581679999,99931.55324800,9,7.29460000,24126.96244600,0
1631581680000,3309.83000000,3309.83000000,3306.50000000,3306.50000000,1.81520000,1631581739999,6007.95822500,3,0.00000000,0.00000000,0
1631581740000,3306.65000000,3306.76000000,3303.38000000,3305.23000000,4.19470000,1631581799999,13868.30894900,7,0.01610000,53.23394000,0
1631581800000,3307.44000000,3307.73000000,3305.69000000,3305.69000000,6.64190000,1631581859999,21962.71061000,8,3.67200000,12145.14187900,0
1631581860000,3307.43000000,3307.43000000,3306.98000000,3306.98000000,4.53360000,1631581919999,14993.88460800,4,0.00000000,0.00000000,0
1631581920000,3306.74000000,3308.83000000,3306.73000000,3308.83000000,5.68820000,1631581979999,18815.77150900,9,5.68820000,18815.77150900,0
1631581980000,3306.79000000,3308.20000000,3305.27000000,3306.66000000,7.32840000,1631582039999,24233.75942400,9,2.72120000,8998.79253600,0
1631582040000,3310.73000000,3319.89000000,3310.73000000,3315.84000000,49.67000000,1631582099999,164656.86069900,39,32.40120000,107355.52502500,0
1631582100000,3318.13000000,3320.62000000,3318.13000000,3320.62000000,1.27040000,1631582159999,4215.49827600,5,1.27040000,4215.49827600,0
1631582160000,3318.67000000,3318.67000000,3317.91000000,3317.91000000,2.11950000,1631582219999,7033.28792500,13,0.00000000,0.00000000,0
1631582220000,3315.67000000,3324.94000000,3315.67000000,3322.62000000,0.55300000,1631582279999,1837.17771900,6,0.35800000,1189.41883400,0
1631582280000,3325.20000000,3326.11000000,3323.56000000,3326.11000000,1.69820000,1631582339999,5644.22267900,8,0.06620000,220.14190500,0
1631582340000,3323.40000000,3324.75000000,3323.40000000,3324.75000000,0.48770000,1631582399999,1621.40756700,3,0.00000000,0.00000000,0
1631582400000,3324.66000000,3331.31000000,3324.66000000,3328.69000000,7.25340000,1631582459999,24144.94990500,24,0.35340000,1176.39134200,0
1631582460000,3327.56000000,3330.19000000,3327.56000000,3330.19000000,4.98800000,1631582519999,16600.13750400,11,0.33520000,1116.27590800,0
1631582520000,3331.62000000,3336.47000000,3331.62000000,3336.47000000,5.04830000,1631582579999,16827.65003400,17,2.73320000,9110.70751900,0
1631582580000,3336.47000000,3337.32000000,3334.56000000,3334.56000000,7.96180000,1631582639999,26566.31858100,27,0.58970000,1967.89702200,0
1631582640000,3330.22000000,3331.43000000,3329.72000000,3329.72000000,0.50150000,1631582699999,1670.50181800,4,0.30020000,1000.09528600,0
1631582700000,3331.18000000,3331.18000000,3326.98000000,3326.98000000,0.22710000,1631582759999,756.41059800,6,0.00550000,18.32149000,0
1631582760000,3327.10000000,3328.88000000,3325.14000000,3325.54000000,7.88600000,1631582819999,26229.43044600,16,1.13650000,3783.04487300,0
1631582820000,3324.75000000,3324.75000000,3322.33000000,3323.60000000,0.15270000,1631582879999,507.50761200,3,0.00000000,0.00000000,0
1631582880000,3323.80000000,3323.90000000,3323.59000000,3323.59000000,7.51370000,1631582939999,24974.18477000,15,0.00800000,26.58872000,0
1631582940000,3319.36000000,3323.11000000,3319.20000000,3322.97000000,3.83780000,1631582999999,12742.61612900,11,3.83780000,12742.61612900,0
1631583000000,3319.63000000,3320.49000000,3319.55000000,3320.49000000,1.26810000,1631583059999,4210.12309300,3,0.00000000,0.00000000,0
1631583060000,3320.49000000,3320.49000000,3320.49000000,3320.49000000,0.00000000,1631583119999,0.00000000,0,0.00000000,0.00000000,0
1631583120000,3321.20000000,3322.52000000,3318.44000000,3318.44000000,0.73670000,1631583179999,2447.02117600,3,0.23880000,793.41777600,0
1631583180000,3319.93000000,3319.93000000,3316.48000000,3316.56000000,1.36470000,1631583239999,4526.20662100,5,1.36470000,4526.20662100,0
1631583240000,3316.56000000,3321.76000000,3315.39000000,3321.76000000,5.39870000,1631583299999,17910.89053900,8,2.68720000,8919.64532300,0
1631583300000,3317.71000000,3319.95000000,3317.71000000,3319.95000000,0.00800000,1631583359999,26.54907200,2,0.00330000,10.95583500,0
1631583360000,3316.01000000,3316.01000000,3313.69000000,3315.71000000,14.09720000,1631583419999,46738.36552900,23,5.42990000,17999.00572900,0
1631583420000,3313.92000000,3313.92000000,3312.65000000,3312.65000000,0.02430000,1631583479999,80.51352400,2,0.00000000,0.00000000,0
1631583480000,3314.60000000,3315.12000000,3312.21000000,3312.21000000,6.57320000,1631583539999,21788.65086100,7,6.02190000,19962.62948800,0
1631583540000,3312.20000000,3312.20000000,3310.47000000,3310.47000000,0.03530000,1631583599999,116.89672100,6,0.00420000,13.91006400,0
1631583600000,3310.47000000,3310.47000000,3309.01000000,3309.83000000,0.35100000,1631583659999,1161.53593200,6,0.13280000,439.48166800,0
1631583660000,3308.28000000,3308.76000000,3306.15000000,3308.75000000,12.50990000,1631583719999,41373.43800400,13,0.00000000,0.00000000,0
1631583720000,3308.33000000,3308.74000000,3308.33000000,3308.74000000,3.01660000,1631583779999,9980.70197000,4,3.01660000,9980.70197000,0
1631583780000,3309.46000000,3309.87000000,3307.59000000,3307.98000000,3.79400000,1631583839999,12555.69203600,14,2.89620000,9585.54875200,0
1631583840000,3308.60000000,3309.06000000,3307.40000000,3307.40000000,7.57770000,1631583899999,25074.13484400,7,7.27540000,24074.30782400,0
1631583900000,3307.48000000,3307.48000000,3304.87000000,3306.49000000,4.05370000,1631583959999,13399.94335600,10,0.01380000,45.63253200,0
1631583960000,3306.76000000,3307.10000000,3304.28000000,3305.27000000,11.54860000,1631584019999,38171.35450200,15,1.51280000,5002.54003600,0
1631584020000,3305.73000000,3305.80000000,3305.07000000,3305.75000000,5.87570000,1631584079999,19421.43263900,7,5.27320000,17429.70913900,0
1631584080000,3304.36000000,3304.36000000,3300.28000000,3300.28000000,18.58960000,1631584139999,61394.70234900,17,0.72120000,2382.89528800,0
1631584140000,3300.43000000,3301.67000000,3297.84000000,3301.59000000,8.76740000,1631584199999,28935.82371600,13,5.71580000,18862.77405600,0
1631584200000,3303.81000000,3303.81000000,3303.02000000,3303.31000000,9.84900000,1631584259999,32535.54799500,11,4.73650000,15648.49606500,0
1631584260000,3306.62000000,3306.62000000,3306.62000000,3306.62000000,1.51180000,1631584319999,4998.94811600,2,0.00000000,0.00000000,0
1631584320000,3304.02000000,3304.43000000,3304.02000000,3304.32000000,2.83820000,1631584379999,9378.12842500,15,0.93850000,3101.02632800,0
1631584380000,3305.23000000,3307.07000000,3305.23000000,3307.07000000,0.29970000,1631584439999,990.68311500,4,0.18750000,619.73062500,0
1631584440000,3307.28000000,3309.71000000,3307.28000000,3309.71000000,0.88670000,1631584499999,2933.50522200,4,0.77670000,2569.49872200,0
1631584500000,3312.02000000,3312.32000000,3311.91000000,3312.32000000,5.76710000,1631584559999,19100.16695200,6,0.00000000,0.00000000,0
1631584560000,3312.19000000,3312.87000000,3309.07000000,3309.07000000,7.00000000,1631584619999,23178.40192000,9,2.39510000,7934.26433700,0
1631584620000,3304.70000000,3304.70000000,3300.32000000,3301.45000000,7.42330000,1631584679999,24514.56717100,11,4.94500000,16324.89313900,0
1631584680000,3304.65000000,3304.65000000,3304.59000000,3304.59000000,1.05430000,1631584739999,3484.03438500,2,0.00000000,0.00000000,0
1631584740000,3304.38000000,3305.14000000,3303.55000000,3303.55000000,12.13200000,1631584799999,40088.40674900,10,11.00420000,36362.25503500,0
1631584800000,3305.91000000,3308.64000000,3305.51000000,3306.11000000,2.98820000,1631584859999,9879.36729400,9,1.65740000,5479.77198400,0
1631584860000,3306.04000000,3307.49000000,3305.97000000,3307.49000000,2.07850000,1631584919999,6871.60771300,6,0.00000000,0.00000000,0
1631584920000,3309.30000000,3309.30000000,3306.11000000,3306.11000000,5.42760000,1631584979999,17956.71977500,8,0.67320000,2226.96577000,0
1631584980000,3301.81000000,3305.21000000,3301.81000000,3305.21000000,0.73090000,1631585039999,2415.59850200,3,0.67900000,2244.23456300,0
1631585040000,3303.93000000,3303.93000000,3303.76000000,3303.76000000,2.00000000,1631585099999,6607.57302800,3,0.00000000,0.00000000,0
1631585100000,3303.76000000,3306.48000000,3303.76000000,3306.48000000,0.91770000,1631585159999,3034.34010400,8,0.00000000,0.00000000,0
1631585160000,3304.72000000,3308.70000000,3303.86000000,3306.93000000,15.01610000,1631585219999,49651.60773200,16,9.16100000,30297.28406200,0
1631585220000,3307.04000000,3307.88000000,3307.04000000,3307.88000000,1.42530000,1631585279999,4714.58657700,3,1.32530000,4383.88257700,0
1631585280000,3307.57000000,3307.57000000,3307.57000000,3307.57000000,0.02490000,1631585339999,82.35849300,1,0.00000000,0.00000000,0
1631585340000,3304.27000000,3306.10000000,3304.27000000,3306.10000000,2.15020000,1631585399999,7108.59322000,2,0.00000000,0.00000000,0
1631585400000,3304.53000000,3304.53000000,3303.17000000,3303.17000000,1.17000000,1631585459999,3865.32966300,5,0.00000000,0.00000000,0
1631585460000,3303.19000000,3304.06000000,3302.68000000,3302.68000000,0.76920000,1631585519999,2540.87409600,5,0.76920000,2540.87409600,0
1631585520000,3301.27000000,3301.27000000,3301.17000000,3301.17000000,0.40290000,1631585579999,1330.05139300,3,0.40290000,1330.05139300,0
1631585580000,3299.48000000,3299.48000000,3299.48000000,3299.48000000,0.78880000,1631585639999,2602.62982400,4,0.00000000,0.00000000,0
1631585640000,3300.54000000,3300.54000000,3296.47000000,3296.47000000,0.67510000,1631585699999,2228.17542500,2,0.00470000,15.49340900,0
1631585700000,3296.18000000,3300.54000000,3296.18000000,3298.13000000,1.56510000,1631585759999,5162.69819000,7,1.56510000,5162.69819000,0
1631585760000,3298.13000000,3298.13000000,3298.13000000,3298.13000000,0.00000000,1631585819999,0.00000000,0,0.00000000,0.00000000,0
1631585820000,3296.23000000,3296.26000000,3293.25000000,3293.25000000,3.96560000,1631585879999,13064.61848000,16,3.45990000,11398.54068400,0
1631585880000,3291.80000000,3291.80000000,3291.35000000,3291.35000000,0.01960000,1631585939999,64.51401500,2,0.00000000,0.00000000,0
1631585940000,3290.93000000,3292.33000000,3287.41000000,3288.07000000,1.74740000,1631585999999,5747.80630400,13,0.02850000,93.76969900,0
1631586000000,3291.69000000,3291.69000000,3291.69000000,3291.69000000,0.03290000,1631586059999,108.29660100,1,0.03290000,108.29660100,0
1631586060000,3292.90000000,3295.65000000,3292.17000000,3292.17000000,0.59250000,1631586119999,1951.03900000,3,0.49250000,1621.82200000,0
1631586120000,3287.32000000,3288.23000000,3287.32000000,3288.23000000,2.93560000,1631586179999,9650.29526700,2,0.04250000,139.74977500,0
1631586180000,3288.06000000,3292.53000000,3288.06000000,3292.53000000,5.58560000,1631586239999,18385.51109500,10,5.58240000,18374.98930300,0
1631586240000,3287.89000000,3289.44000000,3287.89000000,3289.44000000,7.82840000,1631586299999,25750.89484400,4,7.80850000,25685.46583300,0
1631586300000,3289.91000000,3290.91000000,3289.91000000,3290.91000000,0.16710000,1631586359999,549.82036100,2,0.00000000,0.00000000,0
1631586360000,3290.91000000,3290.91000000,3290.91000000,3290.91000000,0.00000000,1631586419999,0.00000000,0,0.00000000,0.00000000,0
1631586420000,3295.41000000,3295.41000000,3292.54000000,3292.54000000,1.33150000,1631586479999,4385.29509800,4,0.78020000,2569.26879400,0
1631586480000,3293.41000000,3293.47000000,3291.25000000,3291.25000000,0.40490000,1631586539999,1332.80755100,4,0.35340000,1163.23764000,0
1631586540000,3292.22000000,3293.33000000,3292.22000000,3293.33000000,0.57410000,1631586599999,1890.36364600,3,0.57410000,1890.36364600,0
1631586600000,3293.10000000,3293.10000000,3290.67000000,3290.67000000,1.64280000,1631586659999,5407.43061300,4,1.64280000,5407.43061300,0
1631586660000,3290.48000000,3290.48000000,3289.33000000,3289.61000000,4.15530000,1631586719999,13668.78409300,6,2.97290000,9779.14922900,0
1631586720000,3289.60000000,3289.60000000,3284.91000000,3284.91000000,9.75440000,1631586779999,32055.56933100,18,6.21070000,20405.35427400,0
1631586780000,3285.53000000,3285.53000000,3283.99000000,3284.50000000,1.08690000,1631586839999,3569.95557300,7,1.08090000,3550.25163300,0
1631586840000,3286.55000000,3286.55000000,3285.47000000,3285.58000000,5.09550000,1631586899999,16744.14327600,8,5.02400000,16509.19928100,0
1631586900000,3285.72000000,3285.72000000,3285.51000000,3285.72000000,4.16930000,1631586959999,13699.14142000,4,4.16930000,13699.14142000,0
1631586960000,3285.72000000,3285.72000000,3285.72000000,3285.72000000,0.00000000,1631587019999,0.00000000,0,0.00000000,0.00000000,0
1631587020000,3292.17000000,3292.17000000,3292.17000000,3292.17000000,0.21870000,1631587079999,719.99757900,1,0.21870000,719.99757900,0
1631587080000,3292.17000000,3292.17000000,3292.17000000,3292.17000000,0.00000000,1631587139999,0.00000000,0,0.00000000,0.00000000,0
1631587140000,3292.17000000,3292.17000000,3292.17000000,3292.17000000,0.00000000,1631587199999,0.00000000,0,0.00000000,0.00000000,0
1631587200000,3292.17000000,3292.17000000,3292.17000000,3292.17000000,0.00000000,1631587259999,0.00000000,0,0.00000000,0.00000000,0
1631587260000,3292.17000000,3292.17000000,3292.17000000,3292.17000000,0.00000000,1631587319999,0.00000000,0,0.00000000,0.00000000,0
1631587320000,3292.17000000,3292.17000000,3292.17000000,3292.17000000,0.00000000,1631587379999,0.00000000,0,0.00000000,0.00000000,0
1631587380000,3290.46000000,3290.46000000,3290.34000000,3290.34000000,3.40000000,1631587439999,11187.21154800,2,0.00000000,0.00000000,0
1631587440000,3293.39000000,3296.57000000,3290.83000000,3296.52000000,5.67890000,1631587499999,18716.76928200,10,3.69670000,12183.31679800,0
1631587500000,3298.13000000,3307.65000000,3298.13000000,3303.93000000,26.30940000,1631587559999,86927.82868300,22,12.04430000,39776.84540600,0
1631587560000,3303.88000000,3303.95000000,3297.24000000,3297.45000000,5.50040000,1631587619999,18148.43786600,13,0.22910000,756.80478800,0
1631587620000,3295.55000000,3295.55000000,3295.50000000,3295.50000000,2.70000000,1631587679999,8897.89738700,3,0.00000000,0.00000000,0
1631587680000,3293.76000000,3293.76000000,3293.74000000,3293.74000000,2.55500000,1631587739999,8415.51497400,2,0.00000000,0.00000000,0
1631587740000,3292.13000000,3292.13000000,3291.85000000,3291.85000000,0.03980000,1631587799999,131.01823400,3,0.00000000,0.00000000,0
1631587800000,3292.12000000,3292.12000000,3291.22000000,3291.22000000,0.18420000,1631587859999,606.26576400,2,0.02560000,84.27827200,0
1631587860000,3292.51000000,3292.51000000,3291.44000000,3292.48000000,6.54960000,1631587919999,21561.48342600,12,3.61480000,11901.40804100,0
1631587920000,3292.48000000,3292.48000000,3292.48000000,3292.48000000,0.00000000,1631587979999,0.00000000,0,0.00000000,0.00000000,0
1631587980000,3292.48000000,3292.48000000,3292.48000000,3292.48000000,0.00000000,1631588039999,0.00000000,0,0.00000000,0.00000000,0
1631588040000,3289.10000000,3289.10000000,3288.68000000,3288.68000000,0.10110000,1631588099999,332.49470400,2,0.00000000,0.00000000,0
1631588100000,3291.84000000,3291.84000000,3265.09000000,3289.60000000,159.65750000,1631588159999,523940.26010800,71,0.00000000,0.00000000,0
1631588160000,3289.37000000,3289.44000000,3288.81000000,3288.81000000,2.27410000,1631588219999,7480.22531700,9,0.00000000,0.00000000,0
1631588220000,3286.69000000,3286.74000000,3284.20000000,3286.74000000,329.14650000,1631588279999,1081479.71059200,269,319.07780000,1048399.71048500,0
1631588280000,3288.01000000,3290.10000000,3288.01000000,3288.74000000,45.07890000,1631588339999,148260.93391100,83,38.48810000,126585.24252300,0
1631588340000,3288.74000000,3288.74000000,3283.67000000,3283.74000000,112.06480000,1631588399999,368207.58674100,104,107.87110000,354421.30490500,0
1631588400000,3283.74000000,3288.54000000,3282.01000000,3288.54000000,174.43240000,1631588459999,572793.16383000,143,161.97610000,531898.25054300,0
1631588460000,3289.66000000,3293.33000000,3289.66000000,3292.10000000,6.03680000,1631588519999,19870.04640000,14,5.83680000,19211.62640000,0
1631588520000,3291.82000000,3291.82000000,3291.82000000,3291.82000000,0.01020000,1631588579999,33.57656400,1,0.00000000,0.00000000,0
1631588580000,3293.10000000,3294.17000000,3293.10000000,3294.17000000,2.23180000,1631588639999,7350.93471500,9,2.23180000,7350.93471500,0
1631588640000,3294.46000000,3297.45000000,3294.46000000,3297.45000000,2.76890000,1631588699999,9128.85910000,13,0.94970000,3130.35037000,0
1631588700000,3295.59000000,3295.76000000,3294.45000000,3295.76000000,4.85290000,1631588759999,15992.87667600,9,1.80910000,5962.35907300,0
1631588760000,3296.43000000,3296.43000000,3294.42000000,3294.42000000,6.72160000,1631588819999,22149.45390300,12,1.03940000,3426.30175700,0
1631588820000,3293.44000000,3295.93000000,3293.44000000,3295.93000000,4.41220000,1631588879999,14537.21069600,7,3.86690000,12740.92838200,0
1631588880000,3293.80000000,3295.27000000,3293.80000000,3294.10000000,0.65730000,1631588939999,2165.53054900,4,0.28770000,948.03517900,0
1631588940000,3297.90000000,3302.25000000,3297.90000000,3298.98000000,2.40430000,1631588999999,7933.09071400,16,1.37520000,4537.67533800,0
1631589000000,3297.57000000,3297.60000000,3295.02000000,3295.02000000,0.71400000,1631589059999,2354.04101000,4,0.00000000,0.00000000,0
1631589060000,3295.02000000,3295.02000000,3295.02000000,3295.02000000,0.00000000,1631589119999,0.00000000,0,0.00000000,0.00000000,0
1631589120000,3293.18000000,3294.07000000,3292.15000000,3292.34000000,2.75930000,1631589179999,9086.77727100,6,1.07180000,3530.57522600,0
1631589180000,3291.21000000,3291.21000000,3289.00000000,3290.29000000,29.24530000,1631589239999,96232.06218500,12,0.07590000,249.63510000,0
1631589240000,3292.64000000,3292.66000000,3288.02000000,3288.02000000,2.59900000,1631589299999,8557.06237600,3,2.48010000,8166.11679800,0
1631589300000,3286.18000000,3293.46000000,3286.18000000,3293.46000000,7.82790000,1631589359999,25760.06113800,8,7.31870000,24086.24164000,0
1631589360000,3293.84000000,3293.85000000,3292.82000000,3292.82000000,0.66820000,1631589419999,2200.83914900,3,0.56310000,1854.76376700,0
1631589420000,3293.08000000,3293.08000000,3292.81000000,3292.81000000,0.93560000,1631589479999,3080.90188700,2,0.00000000,0.00000000,0
1631589480000,3296.39000000,3296.39000000,3294.77000000,3294.77000000,0.01810000,1631589539999,59.64521900,2,0.00610000,20.10797900,0
1631589540000,3296.00000000,3298.32000000,3296.00000000,3297.17000000,7.54980000,1631589599999,24894.32287300,12,7.54980000,24894.32287300,0
1631589600000,3291.75000000,3291.75000000,3291.75000000,3291.75000000,0.00310000,1631589659999,10.20442500,1,0.00000000,0.00000000,0
