1660620900000,1887.10000000,1891.26000000,1884.55000000,1889.21000000,111.24010000,1660621199999,209870.03094400,233,29.31900000,55336.39101900,0
1660621200000,1890.10000000,1891.21000000,1886.57000000,1887.01000000,144.63100000,1660621499999,273155.95910100,237,57.84620000,109262.56297300,0
1660621500000,1886.25000000,1890.40000000,1884.74000000,1889.33000000,50.12020000,1660621799999,94603.92323300,131,35.10080000,66269.20395700,0
1660621800000,1889.22000000,1889.26000000,1885.99000000,1887.48000000,41.12950000,1660622099999,77638.41435900,103,18.60160000,35114.64083200,0
1660622100000,1887.25000000,1894.93000000,1886.64000000,1888.26000000,152.65300000,1660622399999,288638.65938500,353,97.46890000,184220.85858900,0
1660622400000,1888.40000000,1892.81000000,1886.76000000,1892.81000000,89.29310000,1660622699999,168636.14544100,182,59.45260000,112292.50721000,0
1660622700000,1892.72000000,1893.65000000,1889.23000000,1889.73000000,99.30930000,1660622999999,187888.72116100,212,57.36460000,108522.37618100,0
1660623000000,1889.67000000,1890.31000000,1885.71000000,1887.33000000,66.30880000,1660623299999,125123.81777000,148,43.49870000,82082.11483300,0
1660623300000,1887.30000000,1887.82000000,1881.80000000,1881.91000000,642.51960000,1660623599999,1211137.34351700,452,519.95260000,980259.31616300,0
1660623600000,1881.87000000,1882.47000000,1876.36000000,1880.43000000,197.90660000,1660623899999,371945.79575000,360,86.58110000,162752.30087500,0
1660623900000,1880.39000000,1883.17000000,1875.36000000,1876.21000000,200.44410000,1660624199999,376945.99104900,272,104.26720000,196150.00427400,0
1660624200000,1876.42000000,1877.75000000,1870.01000000,1871.40000000,117.06030000,1660624499999,219319.77459000,331,50.52970000,94660.90451200,0
1660624500000,1871.11000000,1876.86000000,1869.07000000,1875.93000000,100.92760000,1660624799999,189095.27387900,220,38.58900000,72323.62356700,0
1660624800000,1875.41000000,1875.41000000,1870.29000000,1871.81000000,63.91840000,1660625099999,119715.20121500,146,36.59590000,68554.90413000,0
1660625100000,1871.66000000,1876.62000000,1871.44000000,1876.21000000,138.31500000,1660625399999,259397.47288500,271,80.95480000,151816.77335100,0
1660625400000,1876.21000000,1876.62000000,1873.13000000,1873.73000000,48.50720000,1660625699999,90963.63426100,171,10.29790000,19305.15050900,0
1660625700000,1873.83000000,1877.20000000,1872.00000000,1872.34000000,149.36030000,1660625999999,279839.20702500,276,51.22210000,96028.65189700,0
1660626000000,1872.00000000,1872.58000000,1864.81000000,1867.60000000,215.51770000,1660626299999,402932.49831800,412,66.01690000,123375.73790200,0
1660626300000,1867.38000000,1870.94000000,1865.00000000,1870.59000000,114.69060000,1660626599999,214327.79831900,226,77.79430000,145375.05820300,0
1660626600000,1870.72000000,1870.72000000,1864.35000000,1865.35000000,97.00910000,1660626899999,181052.93455400,226,44.31830000,82726.65233200,0
1660626900000,1865.50000000,1866.32000000,1857.51000000,1866.25000000,337.91030000,1660627199999,628842.89059700,700,136.28210000,253580.02285100,0
1660627200000,1866.42000000,1868.28000000,1861.66000000,1862.45000000,615.72490000,1660627499999,1147638.43682800,615,77.47100000,144398.79831600,0
1660627500000,1862.47000000,1871.96000000,1861.82000000,1870.44000000,153.39620000,1660627799999,286271.17593800,337,86.70640000,161796.23225700,0
1660627800000,1870.21000000,1871.90000000,1867.38000000,1868.69000000,71.16880000,1660628099999,133054.96438100,180,24.59330000,45973.24729600,0
1660628100000,1868.96000000,1869.09000000,1862.92000000,1864.42000000,70.70560000,1660628399999,131861.51210400,204,31.60470000,58916.92539900,0
1660628400000,1864.61000000,1867.32000000,1864.53000000,1864.65000000,53.49870000,1660628699999,99848.02011400,121,25.89400000,48331.16989300,0
1660628700000,1864.64000000,1866.27000000,1860.34000000,1866.17000000,77.80070000,1660628999999,145009.46903300,187,34.24650000,63820.91397200,0
1660629000000,1866.28000000,1875.67000000,1865.51000000,1875.38000000,219.28940000,1660629299999,410130.64134000,411,136.19020000,254669.87370700,0
1660629300000,1875.08000000,1875.75000000,1870.77000000,1871.55000000,85.81530000,1660629599999,160756.38044600,195,48.94020000,91655.59603500,0
1660629600000,1871.39000000,1878.27000000,1870.49000000,1877.90000000,125.84360000,1660629899999,235932.76176500,265,83.02860000,155643.26745300,0
1660629900000,1877.72000000,1877.72000000,1870.22000000,1870.29000000,95.05520000,1660630199999,178132.43614000,283,15.51020000,29054.51930500,0
1660630200000,1871.22000000,1876.31000000,1869.19000000,1873.33000000,103.40370000,1660630499999,193601.51686200,183,59.93310000,112213.90496000,0
1660630500000,1873.72000000,1878.36000000,1873.47000000,1877.94000000,98.86730000,1660630799999,185502.59565800,223,69.58270000,130536.98440400,0
1660630800000,1878.09000000,1880.50000000,1876.42000000,1878.45000000,356.22880000,1660631099999,669106.81288200,337,197.48340000,370996.75343400,0
1660631100000,1878.90000000,1880.11000000,1877.70000000,1877.75000000,69.90730000,1660631399999,131341.33261900,169,44.69590000,83968.61429900,0
1660631400000,1877.70000000,1879.31000000,1875.20000000,1878.77000000,177.64850000,1660631699999,333453.11792400,259,117.51630000,220578.19532600,0
1660631700000,1878.90000000,1882.01000000,1877.81000000,1880.15000000,98.73180000,1660631999999,185606.62720500,201,74.50030000,140041.38254300,0
1660632000000,1880.26000000,1884.69000000,1878.70000000,1883.99000000,66.09210000,1660632299999,124388.83495800,191,48.85980000,91959.31624700,0
1660632300000,1884.14000000,1885.99000000,1880.85000000,1885.39000000,111.48460000,1660632599999,209985.53703500,230,80.87370000,152317.65867400,0
1660632600000,1885.66000000,1886.92000000,1881.30000000,1881.70000000,121.88130000,1660632899999,229712.87125100,233,35.89290000,67676.13375500,0
1660632900000,1881.85000000,1884.31000000,1880.63000000,1881.00000000,79.36200000,1660633199999,149431.40974000,147,68.04590000,128126.75355800,0
1660633200000,1881.00000000,1883.31000000,1879.23000000,1881.86000000,47.70230000,1660633499999,89746.58228800,132,24.87380000,46787.51985100,0
1660633500000,1881.76000000,1883.43000000,1878.83000000,1881.79000000,52.78400000,1660633799999,99276.49541200,162,35.03550000,65900.67619000,0
1660633800000,1881.79000000,1881.83000000,1876.81000000,1878.99000000,82.97790000,1660634099999,155858.31272100,174,32.66680000,61352.67598200,0
1660634100000,1878.42000000,1880.86000000,1878.22000000,1880.76000000,42.14090000,1660634399999,79194.44543200,101,26.78660000,50337.83760900,0
1660634400000,1881.05000000,1881.12000000,1878.35000000,1879.02000000,78.22420000,1660634699999,147092.01306100,131,21.21340000,39880.73022100,0
1660634700000,1878.72000000,1880.54000000,1875.80000000,1879.92000000,79.96490000,1660634999999,150164.18762800,192,39.00410000,73241.81860700,0
1660635000000,1879.93000000,1882.97000000,1878.42000000,1882.15000000,90.02600000,1660635299999,169318.33122300,196,53.12210000,99893.66006600,0
1660635300000,1882.44000000,1884.31000000,1881.07000000,1883.98000000,66.72620000,1660635599999,125601.98317000,121,41.18540000,77525.89153600,0
1660635600000,1884.38000000,1885.30000000,1876.25000000,1876.75000000,93.32820000,1660635899999,175526.86719500,239,37.11880000,69862.79539100,0
1660635900000,1876.06000000,1882.21000000,1875.77000000,1880.96000000,76.35000000,1660636199999,143555.30558800,199,33.38420000,62743.01596400,0
1660636200000,1880.96000000,1881.31000000,1879.48000000,1880.49000000,29.21420000,1660636499999,54936.64765100,105,19.06680000,35854.69054900,0
1660636500000,1880.58000000,1887.06000000,1880.58000000,1886.94000000,84.28130000,1660636799999,158757.36290600,206,47.69370000,89835.19605200,0
1660636800000,1887.00000000,1888.28000000,1882.30000000,1883.78000000,83.00020000,1660637099999,156457.57067100,216,38.11680000,71851.09640500,0
1660637100000,1884.30000000,1884.90000000,1880.64000000,1884.82000000,87.36620000,1660637399999,164512.53152200,199,36.47370000,68672.18049700,0
1660637400000,1884.82000000,1885.29000000,1881.25000000,1882.16000000,70.46370000,1660637699999,132718.10094700,185,42.20070000,79488.13300700,0
1660637700000,1882.17000000,1883.55000000,1880.85000000,1882.07000000,583.29620000,1660637999999,1097251.64991700,494,525.42940000,988376.41512500,0
1660638000000,1881.89000000,1881.89000000,1877.65000000,1880.65000000,110.12730000,1660638299999,206962.20379400,244,50.03930000,94022.94969400,0
1660638300000,1880.68000000,1883.50000000,1879.10000000,1882.44000000,132.16280000,1660638599999,248687.82521900,216,58.02510000,109169.92360300,0
1660638600000,1882.38000000,1883.15000000,1879.46000000,1880.66000000,62.08500000,1660638899999,116823.62301900,160,26.69270000,50231.91304500,0
1660638900000,1881.20000000,1882.95000000,1880.34000000,1881.41000000,52.16230000,1660639199999,98134.20147900,124,20.00880000,37642.53772500,0
1660639200000,1882.20000000,1883.52000000,1878.29000000,1878.99000000,126.59370000,1660639499999,238156.78140100,180,41.72700000,78467.59244500,0
1660639500000,1878.99000000,1881.21000000,1875.43000000,1881.00000000,195.84530000,1660639799999,367882.10465200,310,98.37880000,184746.02539400,0
1660639800000,1880.91000000,1882.69000000,1878.98000000,1879.45000000,82.42810000,1660640099999,155047.38840400,143,35.69750000,67147.08835500,0
1660640100000,1879.57000000,1882.57000000,1878.74000000,1880.49000000,219.63990000,1660640399999,413115.73160200,333,140.14430000,263545.47052300,0
1660640400000,1880.34000000,1883.11000000,1879.14000000,1883.11000000,53.46030000,1660640699999,100556.06141300,126,33.30600000,62650.29476500,0
1660640700000,1883.42000000,1893.98000000,1883.31000000,1893.36000000,273.52060000,1660640999999,516499.32405600,540,155.26690000,293185.30954000,0
1660641000000,1892.96000000,1894.44000000,1888.26000000,1888.42000000,131.86970000,1660641299999,249495.18119500,247,57.04890000,107923.47155300,0
1660641300000,1888.30000000,1891.56000000,1887.05000000,1890.99000000,136.44980000,1660641599999,257790.91852100,278,57.53210000,108697.92029200,0
1660641600000,1890.80000000,1897.28000000,1890.77000000,1893.26000000,170.93730000,1660641899999,323757.63212500,327,91.70880000,173635.55761000,0
1660641900000,1893.27000000,1895.45000000,1891.16000000,1892.00000000,119.36060000,1660642199999,225940.26470600,210,37.38830000,70773.04208700,0
1660642200000,1892.01000000,1893.69000000,1888.67000000,1892.00000000,113.06670000,1660642499999,213799.96035900,249,71.48560000,135180.22110300,0
1660642500000,1892.14000000,1894.27000000,1890.68000000,1891.91000000,113.38920000,1660642799999,214604.39725400,224,63.86170000,120857.45537200,0
1660642800000,1892.22000000,1897.00000000,1891.76000000,1896.85000000,124.30710000,1660643099999,235519.61300500,228,80.60290000,152682.72414400,0
1660643100000,1897.00000000,1898.10000000,1893.55000000,1895.18000000,58.17340000,1660643399999,110287.36824900,142,31.17340000,59110.47716200,0
1660643400000,1895.38000000,1896.10000000,1893.12000000,1894.41000000,56.28200000,1660643699999,106630.25339900,177,23.58140000,44678.59475400,0
1660643700000,1894.68000000,1895.00000000,1892.26000000,1893.72000000,31.57280000,1660643999999,59788.19221000,124,15.62420000,29590.54435900,0
1660644000000,1894.02000000,1894.82000000,1890.37000000,1893.41000000,97.87110000,1660644299999,185235.17239300,203,43.69330000,82696.01403700,0
1660644300000,1893.80000000,1896.85000000,1893.80000000,1896.31000000,94.18990000,1660644599999,178548.00252200,184,51.42530000,97468.33499100,0
1660644600000,1896.22000000,1896.46000000,1891.77000000,1891.77000000,61.47160000,1660644899999,116410.64691400,149,25.59240000,48448.56389800,0
1660644900000,1892.04000000,1895.93000000,1891.94000000,1893.33000000,60.62160000,1660645199999,114775.77731200,142,30.08500000,56970.58831500,0
1660645200000,1893.45000000,1894.63000000,1892.44000000,1894.63000000,44.16810000,1660645499999,83628.15217100,114,23.92110000,45289.88264800,0
1660645500000,1894.64000000,1896.64000000,1892.44000000,1892.44000000,47.11300000,1660645799999,89260.49675700,116,25.24650000,47843.16190700,0
1660645800000,1892.26000000,1896.11000000,1892.26000000,1895.61000000,30.63840000,1660646099999,58039.50766700,102,21.35230000,40449.26978500,0
1660646100000,1895.74000000,1895.74000000,1892.50000000,1894.65000000,73.03200000,1660646399999,138330.36150400,144,14.18700000,26876.57639500,0
1660646400000,1894.74000000,1894.80000000,1891.85000000,1893.11000000,56.24660000,1660646699999,106465.67359300,156,28.08170000,53158.74221200,0
1660646700000,1893.11000000,1894.00000000,1887.78000000,1888.78000000,76.75560000,1660646999999,145092.31746200,192,37.78610000,71423.35039600,0
1660647000000,1888.72000000,1891.21000000,1887.26000000,1890.20000000,85.05270000,1660647299999,160700.80207200,162,49.09960000,92761.51407800,0
1660647300000,1890.18000000,1891.31000000,1888.51000000,1889.16000000,48.88010000,1660647599999,92372.74769900,137,26.37800000,49845.82021600,0
1660647600000,1889.01000000,1891.67000000,1887.65000000,1891.46000000,71.25510000,1660647899999,134637.63887200,167,36.60360000,69163.24319200,0
1660647900000,1891.99000000,1898.09000000,1890.87000000,1898.09000000,110.96910000,1660648199999,210233.05854500,266,65.80610000,124641.97636900,0
1660648200000,1898.10000000,1911.02000000,1898.10000000,1905.71000000,273.69970000,1660648499999,521620.81276400,638,125.12840000,238396.87137400,0
1660648500000,1905.72000000,1914.95000000,1905.70000000,1910.41000000,195.99400000,1660648799999,374550.07253700,441,128.63800000,245817.59345800,0
1660648800000,1910.10000000,1910.88000000,1906.12000000,1909.99000000,214.80750000,1660649099999,409867.71617100,289,139.52730000,266247.67288500,0
1660649100000,1909.99000000,1909.99000000,1899.58000000,1900.10000000,173.37590000,1660649399999,330095.55050400,323,63.59950000,121042.18852500,0
1660649400000,1900.83000000,1904.61000000,1900.83000000,1902.13000000,123.75190000,1660649699999,235462.41757500,240,64.11100000,121981.02064200,0
1660649700000,1902.14000000,1905.49000000,1900.71000000,1904.63000000,78.50750000,1660649999999,149412.51853300,184,42.29210000,80475.64739700,0
1660650000000,1904.63000000,1907.29000000,1903.60000000,1904.66000000,67.41160000,1660650299999,128465.99419100,167,40.01600000,76250.71762300,0
1660650300000,1905.20000000,1907.67000000,1904.75000000,1907.30000000,80.29220000,1660650599999,153028.49202600,174,42.47500000,80957.73216000,0
1660650600000,1907.38000000,1907.38000000,1905.21000000,1906.80000000,44.09610000,1660650899999,84058.41757000,126,33.32610000,63526.03338600,0
1660650900000,1906.66000000,1910.53000000,1903.74000000,1906.62000000,106.92010000,1660651199999,203968.41348900,232,46.07940000,87911.34605900,0
1660651200000,1907.20000000,1913.24000000,1907.10000000,1913.24000000,86.28060000,1660651499999,164734.72476700,217,57.14440000,109104.92271500,0
1660651500000,1912.65000000,1912.76000000,1907.90000000,1910.56000000,70.64420000,1660651799999,134895.71140300,161,30.70630000,58629.16448900,0
1660651800000,1911.23000000,1914.35000000,1909.96000000,1910.60000000,63.06550000,1660652099999,120577.46021900,152,33.82280000,64671.19325200,0
1660652100000,1910.69000000,1914.68000000,1910.69000000,1911.58000000,84.06050000,1660652399999,160782.62050800,156,38.29000000,73232.66521800,0
1660652400000,1911.90000000,1912.82000000,1908.60000000,1909.60000000,59.93560000,1660652699999,114508.19712000,151,21.72420000,41499.53289400,0
1660652700000,1909.50000000,1909.87000000,1905.96000000,1906.70000000,82.99320000,1660652999999,158360.39496600,190,37.82070000,72177.68740800,0
1660653000000,1906.67000000,1908.39000000,1896.67000000,1899.28000000,258.57780000,1660653299999,491585.50653000,433,87.45380000,166208.81594600,0
1660653300000,1899.00000000,1902.10000000,1898.73000000,1899.79000000,115.09710000,1660653599999,218733.97655800,204,68.25130000,129686.64459400,0
1660653600000,1899.72000000,1899.72000000,1895.48000000,1895.79000000,125.75270000,1660653899999,238610.63729300,221,59.93290000,113715.11972900,0
1660653900000,1895.28000000,1897.82000000,1889.80000000,1890.24000000,116.31180000,1660654199999,220275.49914700,258,45.25390000,85711.01646000,0
1660654200000,1889.98000000,1891.62000000,1884.93000000,1889.16000000,227.46740000,1660654499999,429248.31361000,357,125.80030000,237325.73193900,0
1660654500000,1889.27000000,1892.25000000,1885.34000000,1890.05000000,172.97080000,1660654799999,326622.80703100,273,101.54260000,191721.97989900,0
1660654800000,1889.95000000,1893.06000000,1884.48000000,1891.89000000,400.35270000,1660655099999,756584.44860400,364,87.75640000,165964.26030500,0
1660655100000,1891.72000000,1894.03000000,1887.42000000,1893.01000000,114.52510000,1660655399999,216482.03829700,208,75.80410000,143272.46789700,0
1660655400000,1892.92000000,1895.58000000,1891.69000000,1892.89000000,587.44630000,1660655699999,1113086.06716000,404,61.44850000,116380.52503100,0
1660655700000,1893.48000000,1894.03000000,1889.09000000,1892.18000000,38.56420000,1660655999999,72959.83544300,119,17.08660000,32325.69267000,0
1660656000000,1891.60000000,1893.54000000,1890.92000000,1891.13000000,40.43620000,1660656299999,76521.49844900,104,23.03780000,43596.97873000,0
1660656300000,1891.05000000,1891.84000000,1887.79000000,1889.00000000,461.58920000,1660656599999,871958.94510400,372,385.89730000,728942.30541900,0
1660656600000,1889.00000000,1900.19000000,1887.79000000,1897.29000000,335.71270000,1660656899999,635180.43821200,467,256.47750000,485060.97917300,0
1660656900000,1898.31000000,1902.68000000,1885.87000000,1891.29000000,323.65530000,1660657199999,613605.60269900,489,146.20260000,277110.94208400,0
1660657200000,1891.02000000,1891.21000000,1881.82000000,1886.89000000,172.66520000,1660657499999,325802.83809800,356,70.45260000,132950.69489600,0
1660657500000,1887.70000000,1888.80000000,1875.02000000,1877.17000000,295.42600000,1660657799999,555628.30371600,444,103.40710000,194420.85561900,0
1660657800000,1876.98000000,1883.62000000,1876.34000000,1881.66000000,104.11320000,1660658099999,195693.86488900,213,52.86330000,99362.74114300,0
1660658100000,1881.83000000,1886.57000000,1879.82000000,1881.80000000,136.82140000,1660658399999,257595.90865600,286,60.04420000,113054.33392400,0
1660658400000,1881.62000000,1882.05000000,1874.61000000,1879.19000000,224.41950000,1660658699999,421365.84101700,411,103.52980000,194379.30806800,0
1660658700000,1879.00000000,1883.51000000,1876.83000000,1878.25000000,115.22510000,1660658999999,216518.83781500,238,45.46020000,85437.46011700,0
1660659000000,1877.66000000,1881.01000000,1874.00000000,1874.00000000,241.25640000,1660659299999,452983.60836300,297,164.24680000,308394.19803500,0
1660659300000,1873.84000000,1879.29000000,1868.00000000,1879.29000000,423.37900000,1660659599999,793058.57595200,676,254.97410000,477621.70550600,0
1660659600000,1879.48000000,1885.25000000,1878.59000000,1882.50000000,144.89360000,1660659899999,272712.08950800,333,70.28760000,132300.37063200,0
1660659900000,1881.68000000,1882.30000000,1875.67000000,1877.18000000,258.80650000,1660660199999,485980.73767600,347,40.04430000,75215.48059700,0
1660660200000,1876.58000000,1877.24000000,1865.00000000,1867.13000000,169.37490000,1660660499999,316647.50504600,411,72.99810000,136461.62841300,0
1660660500000,1866.86000000,1872.51000000,1864.96000000,1871.93000000,376.82760000,1660660799999,704293.68996200,549,203.42100000,380233.78809500,0
1660660800000,1871.66000000,1877.45000000,1871.53000000,1875.40000000,121.99530000,1660661099999,228677.30412800,259,75.04410000,140658.50961100,0
1660661100000,1874.45000000,1876.22000000,1870.42000000,1874.36000000,250.43260000,1660661399999,469195.24583700,332,94.17970000,176491.83686300,0
1660661400000,1874.73000000,1877.90000000,1874.07000000,1875.27000000,134.84430000,1660661699999,252992.17072000,260,47.62530000,89352.23007000,0
1660661700000,1875.30000000,1877.64000000,1873.75000000,1874.30000000,202.20140000,1660661999999,379329.91078800,374,67.63430000,126868.39512500,0
1660662000000,1873.77000000,1876.52000000,1869.51000000,1870.48000000,151.28840000,1660662299999,283480.52446100,278,65.45120000,122648.85465700,0
1660662300000,1870.72000000,1877.04000000,1870.00000000,1874.82000000,226.96630000,1660662599999,425302.56501600,329,140.13290000,262579.69184300,0
1660662600000,1875.00000000,1882.08000000,1873.91000000,1879.56000000,185.33990000,1660662899999,348097.13250000,338,136.41840000,256261.74183800,0
1660662900000,1879.54000000,1885.98000000,1878.03000000,1885.70000000,85.84550000,1660663199999,161617.10766000,210,48.80130000,91871.66009000,0
1660663200000,1885.45000000,1885.99000000,1880.04000000,1880.97000000,951.88590000,1660663499999,1792287.38117800,611,842.81920000,1586935.07402800,0
1660663500000,1880.94000000,1883.42000000,1879.27000000,1882.89000000,936.74690000,1660663799999,1763740.83395800,719,813.61300000,1532077.68257100,0
1660663800000,1883.00000000,1887.86000000,1882.34000000,1885.00000000,703.01720000,1660664099999,1324412.99364100,578,621.88820000,1171436.93881900,0
1660664100000,1886.14000000,1888.53000000,1885.36000000,1887.27000000,162.89790000,1660664399999,307330.45683500,246,87.75550000,165561.20336700,0
1660664400000,1886.55000000,1887.63000000,1884.30000000,1886.49000000,74.22200000,1660664699999,139978.96790200,196,22.45280000,42354.27404800,0
1660664700000,1886.32000000,1890.40000000,1884.65000000,1888.94000000,110.84240000,1660664999999,209281.38168700,221,49.15400000,92811.35914800,0
1660665000000,1888.86000000,1890.66000000,1885.58000000,1889.18000000,180.80470000,1660665299999,341373.22713300,263,75.89720000,143257.85698200,0
1660665300000,1889.29000000,1890.00000000,1886.31000000,1887.56000000,69.07750000,1660665599999,130440.80575600,180,35.45720000,66948.31993500,0
1660665600000,1887.67000000,1889.43000000,1883.29000000,1883.71000000,239.63290000,1660665899999,451890.23103200,400,116.84330000,220361.11981300,0
1660665900000,1883.71000000,1887.68000000,1883.48000000,1885.20000000,145.83290000,1660666199999,274952.71541100,335,70.30990000,132566.60338800,0
1660666200000,1885.47000000,1886.46000000,1881.55000000,1884.90000000,118.89650000,1660666499999,224032.42394500,260,64.32540000,121197.07479100,0
1660666500000,1884.94000000,1886.79000000,1879.63000000,1882.28000000,140.88760000,1660666799999,265376.98281800,268,75.74260000,142712.08152100,0
1660666800000,1883.24000000,1885.95000000,1876.22000000,1884.60000000,421.78460000,1660667099999,793232.85068100,319,112.01120000,210766.63936900,0
1660667100000,1884.77000000,1884.88000000,1880.46000000,1880.66000000,158.00630000,1660667399999,297429.46561200,214,130.85800000,246346.69038900,0
1660667400000,1880.83000000,1884.11000000,1879.77000000,1880.93000000,62.85160000,1660667699999,118312.56541700,126,33.38620000,62841.54685100,0
