1633655400000,3615.53000000,3615.53000000,3608.09000000,3613.22000000,21.02210000,1633655699999,75892.52583400,54,8.52070000,30764.59177300,0
1633655700000,3612.04000000,3612.61000000,3599.72000000,3602.45000000,13.81930000,1633655999999,49852.57967100,59,7.13700000,25759.50882700,0
1633656000000,3603.25000000,3605.77000000,3599.89000000,3604.60000000,9.34120000,1633656299999,33651.22097200,39,5.78820000,20854.06270700,0
1633656300000,3605.88000000,3613.25000000,3604.10000000,3610.41000000,17.60220000,1633656599999,63524.42045400,51,8.21690000,29664.55606300,0
1633656600000,3610.81000000,3610.81000000,3597.60000000,3603.56000000,70.90950000,1633656899999,255455.63930900,77,59.50460000,214356.20552300,0
1633656900000,3604.51000000,3611.44000000,3598.09000000,3610.40000000,34.95360000,1633657199999,125932.51934800,57,15.17950000,54669.64737600,0
1633657200000,3608.73000000,3608.79000000,3593.72000000,3595.25000000,23.49710000,1633657499999,84642.56842000,54,7.54050000,27163.83908100,0
1633657500000,3593.84000000,3605.10000000,3589.91000000,3603.99000000,22.52620000,1633657799999,81075.92010900,49,20.15870000,72557.56170900,0
1633657800000,3600.57000000,3609.84000000,3600.57000000,3607.97000000,34.89220000,1633658099999,125874.03213900,50,23.69290000,85483.04563800,0
1633658100000,3605.85000000,3610.55000000,3604.33000000,3609.11000000,27.58670000,1633658399999,99487.74436600,56,12.56350000,45315.18557900,0
1633658400000,3609.17000000,3620.89000000,3607.17000000,3612.88000000,383.25570000,1633658699999,1385523.03079900,625,219.33900000,792866.12327000,0
1633658700000,3609.50000000,3610.84000000,3597.27000000,3597.27000000,62.94510000,1633658999999,226982.44477800,99,24.37060000,87851.30418200,0
1633659000000,3599.16000000,3599.73000000,3590.56000000,3593.57000000,36.54610000,1633659299999,131344.41729100,99,19.38950000,69669.94364000,0
1633659300000,3595.97000000,3597.07000000,3585.17000000,3585.17000000,20.84250000,1633659599999,74924.28045000,66,14.82700000,53306.48509700,0
1633659600000,3584.61000000,3584.61000000,3580.24000000,3580.94000000,23.86210000,1633659899999,85499.48112900,61,11.20810000,40165.50592300,0
1633659900000,3580.83000000,3586.29000000,3569.94000000,3572.47000000,73.85770000,1633660199999,264307.45458600,653,46.65470000,166894.44693600,0
1633660200000,3569.25000000,3578.44000000,3565.11000000,3568.44000000,81.05390000,1633660499999,289742.36305000,136,29.50740000,105512.89342900,0
1633660500000,3568.97000000,3571.30000000,3564.86000000,3568.00000000,39.67490000,1633660799999,141593.86561300,66,22.96280000,81948.86472200,0
1633660800000,3572.44000000,3580.74000000,3572.33000000,3578.39000000,35.11250000,1633661099999,125606.67202200,72,17.90430000,64051.14837400,0
1633661100000,3579.96000000,3584.79000000,3578.39000000,3583.77000000,47.11470000,1633661399999,168752.58594300,71,26.57690000,95192.03837600,0
1633661400000,3579.41000000,3579.49000000,3569.36000000,3569.36000000,10.14610000,1633661699999,36257.02291800,33,2.62180000,9381.32292100,0
1633661700000,3570.27000000,3573.23000000,3566.35000000,3571.91000000,33.59350000,1633661999999,119977.46887500,36,30.18930000,107829.80499800,0
1633662000000,3569.24000000,3574.23000000,3563.26000000,3565.75000000,36.55640000,1633662299999,130415.85457000,82,13.04880000,46546.43504100,0
1633662300000,3568.69000000,3568.69000000,3560.00000000,3560.00000000,26.96980000,1633662599999,96062.23825700,50,16.04280000,57149.42729700,0
1633662600000,3560.75000000,3560.75000000,3554.11000000,3559.30000000,33.13060000,1633662899999,117880.29798100,77,12.35020000,43926.80307000,0
1633662900000,3561.50000000,3566.24000000,3555.18000000,3565.28000000,20.76370000,1633663199999,73956.08832800,43,7.35660000,26209.81064100,0
1633663200000,3566.53000000,3571.54000000,3563.16000000,3564.63000000,21.48580000,1633663499999,76601.90700700,46,13.99850000,49908.46543400,0
1633663500000,3566.27000000,3566.39000000,3560.00000000,3561.43000000,146.50200000,1633663799999,521606.16050000,178,16.62970000,59245.56132100,0
1633663800000,3560.00000000,3573.36000000,3560.00000000,3571.28000000,56.52450000,1633664099999,201530.19917900,74,14.76460000,52714.65654100,0
1633664100000,3574.26000000,3576.52000000,3569.03000000,3572.50000000,25.45870000,1633664399999,90899.39368600,61,14.59140000,52096.39064400,0
1633664400000,3565.72000000,3565.81000000,3563.57000000,3565.81000000,6.18010000,1633664699999,22031.07898400,9,0.13540000,482.80252900,0
1633664700000,3564.08000000,3572.54000000,3564.08000000,3571.96000000,51.07870000,1633664999999,182406.28951700,89,50.09460000,178895.46992700,0
1633665000000,3571.96000000,3575.64000000,3569.47000000,3569.47000000,31.27230000,1633665299999,111716.32496200,82,29.27970000,104599.79807700,0
1633665300000,3566.79000000,3575.38000000,3566.79000000,3575.38000000,5.01850000,1633665599999,17925.99326000,28,4.61230000,16474.93717500,0
1633665600000,3576.90000000,3577.09000000,3570.59000000,3572.09000000,11.12220000,1633665899999,39749.45776100,35,4.17050000,14902.61224200,0
1633665900000,3570.36000000,3577.53000000,3567.23000000,3577.53000000,57.72100000,1633666199999,206170.32078100,72,32.38420000,115646.83676700,0
1633666200000,3577.65000000,3577.65000000,3570.96000000,3572.66000000,160.62650000,1633666499999,574217.62549100,340,16.07540000,57443.58742500,0
1633666500000,3571.85000000,3571.85000000,3566.54000000,3570.64000000,18.23050000,1633666799999,65069.43408800,44,4.46400000,15927.15291200,0
1633666800000,3568.90000000,3578.95000000,3568.90000000,3576.28000000,12.04470000,1633667099999,43041.22995100,30,10.28820000,36767.53383200,0
1633667100000,3575.05000000,3578.04000000,3572.93000000,3574.07000000,8.92590000,1633667399999,31905.43952500,17,5.54930000,19837.32380900,0
1633667400000,3574.33000000,3577.64000000,3573.04000000,3574.94000000,25.75310000,1633667699999,92074.42441600,38,16.24640000,58101.09835300,0
1633667700000,3577.35000000,3578.25000000,3574.89000000,3578.25000000,12.26810000,1633667999999,43881.77021100,26,8.40840000,30077.28755200,0
1633668000000,3579.65000000,3581.19000000,3574.82000000,3579.12000000,18.94190000,1633668299999,67789.08891300,51,9.83160000,35197.02667400,0
1633668300000,3579.82000000,3580.13000000,3574.24000000,3578.61000000,13.96540000,1633668599999,49960.09472200,32,6.32350000,22626.48339200,0
1633668600000,3577.38000000,3578.67000000,3573.49000000,3578.67000000,14.56510000,1633668899999,52093.62186600,31,10.30930000,36879.30565200,0
1633668900000,3580.58000000,3580.59000000,3569.66000000,3573.12000000,75.37180000,1633669199999,269377.43189700,154,26.65930000,95315.59912900,0
1633669200000,3571.41000000,3573.43000000,3565.52000000,3565.52000000,11.48190000,1633669499999,40984.35513500,43,6.71330000,23966.25299200,0
1633669500000,3565.77000000,3565.77000000,3547.21000000,3557.97000000,49.70360000,1633669799999,176750.65540400,134,26.22100000,93261.38671900,0
1633669800000,3559.81000000,3561.78000000,3555.03000000,3560.06000000,32.45480000,1633670099999,115458.43147200,56,12.50770000,44494.20550700,0
1633670100000,3559.59000000,3569.60000000,3555.72000000,3565.60000000,44.37630000,1633670399999,158109.90402300,87,21.24590000,75673.94914700,0
1633670400000,3569.74000000,3569.77000000,3565.59000000,3568.04000000,6.32190000,1633670699999,22551.81827900,18,4.73060000,16874.09701700,0
1633670700000,3565.92000000,3569.02000000,3559.22000000,3559.22000000,5.72600000,1633670999999,20420.24923300,29,2.98780000,10660.44583400,0
1633671000000,3561.06000000,3564.82000000,3559.92000000,3559.92000000,6.44140000,1633671299999,22949.89268900,22,4.26750000,15208.18261400,0
1633671300000,3564.14000000,3566.91000000,3564.11000000,3565.13000000,14.88400000,1633671599999,53054.33429200,32,4.04350000,14415.31177600,0
1633671600000,3566.76000000,3568.21000000,3563.71000000,3565.46000000,19.32510000,1633671899999,68914.64162400,54,6.22410000,22201.95681200,0
1633671900000,3565.62000000,3580.19000000,3565.62000000,3573.89000000,38.42090000,1633672199999,137328.22729700,84,25.90300000,92578.56586300,0
1633672200000,3579.28000000,3579.93000000,3574.32000000,3578.25000000,20.90720000,1633672499999,74801.61819100,53,13.10370000,46895.07138000,0
1633672500000,3578.69000000,3584.60000000,3578.03000000,3584.60000000,21.20500000,1633672799999,75914.28195600,54,10.44550000,37407.82583600,0
1633672800000,3584.61000000,3591.54000000,3580.67000000,3590.14000000,28.24210000,1633673099999,101285.48032700,64,10.92940000,39213.63425100,0
1633673100000,3591.83000000,3591.83000000,3578.90000000,3578.90000000,11.20150000,1633673399999,40149.23395100,55,7.40490000,26535.15446600,0
1633673400000,3578.46000000,3579.22000000,3573.91000000,3575.48000000,6.39140000,1633673699999,22862.90206600,30,3.60580000,12903.81277500,0
1633673700000,3578.32000000,3578.32000000,3571.07000000,3571.07000000,42.31620000,1633673999999,151157.85846400,53,1.97030000,7044.29727200,0
1633674000000,3570.27000000,3578.26000000,3570.27000000,3578.26000000,8.25060000,1633674299999,29498.75880100,14,0.54550000,1951.06463200,0
1633674300000,3577.17000000,3577.17000000,3574.18000000,3576.61000000,4.36470000,1633674599999,15605.63005800,14,3.09450000,11062.86712600,0
1633674600000,3581.24000000,3581.24000000,3576.72000000,3579.48000000,10.62000000,1633674899999,38013.06696900,29,8.26660000,29590.25032900,0
1633674900000,3581.05000000,3581.05000000,3571.74000000,3571.74000000,10.98480000,1633675199999,39295.08692900,35,6.39180000,22865.28319100,0
1633675200000,3572.36000000,3576.63000000,3572.05000000,3573.44000000,7.02320000,1633675499999,25101.52913000,27,3.84430000,13741.87742600,0
1633675500000,3572.60000000,3580.28000000,3572.43000000,3577.90000000,4.42560000,1633675799999,15836.27989500,17,3.72070000,13314.64103900,0
1633675800000,3576.68000000,3580.30000000,3574.30000000,3579.79000000,2.64910000,1633676099999,9474.65109800,13,1.04380000,3735.50736500,0
1633676100000,3580.00000000,3583.99000000,3578.66000000,3578.69000000,32.75000000,1633676399999,117240.34314100,57,9.31930000,33372.69248600,0
1633676400000,3581.18000000,3586.95000000,3573.70000000,3577.10000000,12.05550000,1633676699999,43160.77180300,48,3.69110000,13228.03392400,0
1633676700000,3577.73000000,3585.88000000,3576.52000000,3585.20000000,15.01530000,1633676999999,53780.58442600,40,10.95710000,39254.55013900,0
1633677000000,3585.01000000,3598.25000000,3583.18000000,3592.36000000,30.78230000,1633677299999,110518.28844600,70,10.31310000,36995.29128400,0
1633677300000,3591.49000000,3597.03000000,3588.79000000,3589.89000000,21.73470000,1633677599999,78095.91929700,41,19.74630000,70952.18522600,0
1633677600000,3588.79000000,3597.62000000,3587.78000000,3592.93000000,15.88960000,1633677899999,57077.97822900,44,9.00240000,32344.96470900,0
1633677900000,3594.27000000,3600.00000000,3592.48000000,3593.98000000,18.34970000,1633678199999,65997.37500900,63,8.42950000,30313.90875300,0
1633678200000,3596.94000000,3600.29000000,3594.77000000,3598.20000000,38.83110000,1633678499999,139714.13335600,52,29.90490000,107607.10725400,0
1633678500000,3596.24000000,3596.24000000,3588.36000000,3588.36000000,5.31520000,1633678799999,19085.79713000,26,1.14930000,4128.99792500,0
1633678800000,3587.02000000,3591.47000000,3586.56000000,3591.22000000,24.99130000,1633679099999,89652.57219500,45,23.95090000,85918.70174000,0
1633679100000,3591.38000000,3630.51000000,3588.55000000,3604.08000000,241.95130000,1633679399999,873630.70786200,330,165.37270000,597532.10132700,0
1633679400000,3602.44000000,3605.00000000,3595.93000000,3597.50000000,49.62080000,1633679699999,178635.55341800,122,22.03370000,79334.08984500,0
1633679700000,3600.39000000,3603.68000000,3596.08000000,3602.07000000,45.84600000,1633679999999,165075.26993400,91,15.09850000,54351.12503400,0
1633680000000,3604.48000000,3604.71000000,3598.77000000,3600.90000000,61.44200000,1633680299999,221400.70458800,85,36.17050000,130365.84112400,0
1633680300000,3602.38000000,3607.73000000,3598.43000000,3604.26000000,143.78700000,1633680599999,518145.40894100,195,83.85820000,302194.72188400,0
1633680600000,3606.45000000,3615.43000000,3603.32000000,3611.64000000,46.64800000,1633680899999,168406.51270700,79,32.38630000,116894.83995500,0
1633680900000,3611.26000000,3626.70000000,3607.13000000,3626.70000000,229.22390000,1633681199999,828914.17871200,353,80.40180000,290706.00978100,0
1633681200000,3627.41000000,3629.35000000,3618.33000000,3624.73000000,61.91600000,1633681499999,224396.62925400,163,20.82330000,75432.16704000,0
1633681500000,3624.73000000,3624.73000000,3615.68000000,3623.08000000,83.28730000,1633681799999,301554.65374100,116,23.41250000,84735.44396400,0
1633681800000,3621.56000000,3623.60000000,3616.63000000,3621.92000000,114.12770000,1633682099999,413047.48002300,156,101.79700000,368397.51441300,0
1633682100000,3623.70000000,3649.16000000,3619.08000000,3644.34000000,170.59320000,1633682399999,620372.76516300,412,69.70330000,253562.42254100,0
1633682400000,3642.64000000,3666.00000000,3641.55000000,3655.06000000,260.65980000,1633682699999,952757.26836900,563,117.10680000,427807.93765300,0
1633682700000,3657.56000000,3669.62000000,3645.91000000,3648.90000000,230.55940000,1633682999999,841897.44945600,437,145.45790000,531069.06328900,0
1633683000000,3651.00000000,3681.52000000,3648.70000000,3660.96000000,251.55280000,1633683299999,923761.52878500,236,71.53230000,262158.09893600,0
1633683300000,3660.01000000,3669.98000000,3658.06000000,3663.19000000,50.78950000,1633683599999,186075.97379300,88,30.41840000,111464.39940400,0
1633683600000,3663.19000000,3670.23000000,3648.95000000,3649.44000000,203.26780000,1633683899999,743548.94548600,239,94.00780000,344037.99301400,0
1633683900000,3648.80000000,3653.68000000,3640.04000000,3640.04000000,123.47980000,1633684199999,450119.21541700,220,50.41620000,183717.58201500,0
1633684200000,3644.44000000,3650.00000000,3643.79000000,3644.92000000,33.98540000,1633684499999,123922.94391400,51,16.69010000,60857.18405200,0
1633684500000,3644.81000000,3652.55000000,3636.09000000,3640.08000000,130.68480000,1633684799999,476394.02509500,185,80.21960000,292367.60267200,0
1633684800000,3640.53000000,3641.82000000,3611.74000000,3629.30000000,143.60300000,1633685099999,520926.30400400,323,87.43150000,317225.06304400,0
1633685100000,3633.40000000,3640.92000000,3623.85000000,3635.78000000,39.07280000,1633685399999,141893.82685300,96,31.01760000,112618.83629800,0
1633685400000,3634.46000000,3644.58000000,3630.03000000,3642.33000000,62.06800000,1633685699999,225871.21461900,95,39.98270000,145526.09707100,0
1633685700000,3640.53000000,3640.84000000,3633.03000000,3638.75000000,88.06690000,1633685999999,320307.50265700,101,80.28160000,291996.58588200,0
1633686000000,3638.75000000,3646.05000000,3636.57000000,3642.93000000,57.67830000,1633686299999,210167.69411000,80,29.00820000,105658.53409800,0
1633686300000,3642.22000000,3648.25000000,3639.49000000,3641.17000000,86.73790000,1633686599999,316008.95746900,103,60.91200000,221982.80110400,0
1633686600000,3640.96000000,3648.91000000,3636.57000000,3636.91000000,61.83500000,1633686899999,225377.37049400,103,52.93820000,192979.14760400,0
1633686900000,3632.99000000,3634.77000000,3624.64000000,3627.04000000,47.61330000,1633687199999,172968.52332100,92,19.06230000,69250.43232400,0
1633687200000,3628.19000000,3633.77000000,3628.19000000,3633.62000000,21.64430000,1633687499999,78593.99949400,49,14.75320000,53577.25035800,0
1633687500000,3630.40000000,3632.59000000,3619.89000000,3626.55000000,72.71900000,1633687799999,263449.22253100,105,27.78360000,100647.34534800,0
1633687800000,3623.72000000,3623.72000000,3616.32000000,3619.95000000,50.75200000,1633688099999,183746.84983000,88,6.08190000,22022.95001500,0
1633688100000,3619.14000000,3624.00000000,3616.55000000,3621.27000000,60.71590000,1633688399999,219845.85025000,86,42.14310000,152594.01840300,0
1633688400000,3624.00000000,3626.95000000,3621.50000000,3623.60000000,34.04380000,1633688699999,123407.92569000,57,4.61030000,16714.39316200,0
1633688700000,3627.02000000,3631.80000000,3623.20000000,3626.38000000,52.24080000,1633688999999,189436.73790300,134,39.48530000,143176.14719600,0
1633689000000,3626.38000000,3632.98000000,3624.82000000,3626.71000000,26.39210000,1633689299999,95750.28261100,50,19.95930000,72403.20214500,0
1633689300000,3627.56000000,3635.77000000,3625.80000000,3634.01000000,26.35120000,1633689599999,95659.30859400,72,12.05960000,43791.53542300,0
1633689600000,3634.64000000,3639.69000000,3633.23000000,3637.96000000,50.71880000,1633689899999,184432.88820900,81,41.75010000,151819.10436600,0
1633689900000,3640.25000000,3642.23000000,3633.99000000,3634.02000000,9.73890000,1633690199999,35410.62635700,49,1.63260000,5939.78619900,0
1633690200000,3634.00000000,3637.25000000,3631.90000000,3636.76000000,84.15870000,1633690499999,305888.45979000,74,78.94570000,286947.38221700,0
1633690500000,3637.11000000,3640.79000000,3626.49000000,3626.93000000,57.68220000,1633690799999,209500.26562300,99,16.04870000,58237.73889200,0
1633690800000,3629.02000000,3633.18000000,3621.57000000,3622.00000000,22.02920000,1633691099999,79908.86196800,67,12.72590000,46182.14545400,0
1633691100000,3621.43000000,3640.22000000,3619.60000000,3636.13000000,106.47780000,1633691399999,386829.62969400,179,50.68870000,184099.60405200,0
1633691400000,3639.07000000,3640.02000000,3631.89000000,3635.43000000,50.11520000,1633691699999,182174.79092500,91,25.44360000,92532.64995300,0
1633691700000,3636.41000000,3646.36000000,3636.18000000,3646.27000000,38.51540000,1633691999999,140345.99106600,94,24.89040000,90717.76504300,0
1633692000000,3646.58000000,3646.59000000,3640.00000000,3640.00000000,5.91190000,1633692299999,21539.83211800,25,3.45180000,12580.72494800,0
1633692300000,3641.11000000,3641.18000000,3634.77000000,3635.18000000,9.34740000,1633692599999,33998.10393500,48,2.21560000,8060.86501000,0
1633692600000,3638.79000000,3641.46000000,3630.00000000,3630.00000000,78.34530000,1633692899999,284835.49864900,116,32.63710000,118775.16060500,0
1633692900000,3628.29000000,3634.21000000,3628.05000000,3634.21000000,20.58990000,1633693199999,74777.05254900,52,11.15270000,40506.02774700,0
1633693200000,3632.45000000,3637.53000000,3630.53000000,3635.89000000,64.92390000,1633693499999,235912.96989000,116,57.12290000,207566.13320500,0
1633693500000,3635.85000000,3636.23000000,3620.47000000,3624.95000000,174.50740000,1633693799999,632903.34531000,192,111.66470000,404869.60034000,0
1633693800000,3620.66000000,3624.47000000,3615.67000000,3620.08000000,152.71210000,1633694099999,552749.73314100,183,104.42270000,377930.21713400,0
1633694100000,3615.46000000,3617.42000000,3610.97000000,3610.97000000,68.62940000,1633694399999,248039.50671900,142,57.68430000,208499.09685600,0
1633694400000,3610.77000000,3622.19000000,3601.92000000,3616.20000000,144.09370000,1633694699999,520415.34662900,275,72.91770000,263351.91216300,0
1633694700000,3620.34000000,3621.65000000,3615.75000000,3616.26000000,45.26520000,1633694999999,163809.53336300,61,27.23030000,98587.52385400,0
1633695000000,3616.18000000,3616.18000000,3600.00000000,3604.22000000,48.62470000,1633695299999,175579.59186800,99,6.82920000,24669.95516300,0
1633695300000,3606.01000000,3612.46000000,3578.52000000,3592.56000000,103.67600000,1633695599999,372526.23892700,297,52.98710000,190545.55282800,0
1633695600000,3593.74000000,3600.00000000,3588.61000000,3597.20000000,122.28720000,1633695899999,439497.89994500,159,68.17580000,245058.74365200,0
1633695900000,3595.62000000,3601.33000000,3590.10000000,3596.55000000,46.45500000,1633696199999,167062.08950600,83,23.74890000,85378.68609200,0
1633696200000,3595.24000000,3608.55000000,3590.37000000,3602.33000000,54.86140000,1633696499999,197580.36725200,157,20.05260000,72240.14051300,0
1633696500000,3602.81000000,3616.96000000,3602.31000000,3616.96000000,47.46830000,1633696799999,171402.77121200,162,22.92730000,82779.67830000,0
1633696800000,3615.05000000,3615.05000000,3608.83000000,3611.87000000,23.68170000,1633697099999,85534.90171800,79,11.14210000,40245.67362900,0
1633697100000,3609.47000000,3610.24000000,3598.89000000,3601.50000000,25.04800000,1633697399999,90332.93024200,92,7.80290000,28139.84837800,0
1633697400000,3601.20000000,3603.78000000,3596.14000000,3597.69000000,12.88110000,1633697699999,46377.98496300,51,3.99230000,14385.45726500,0
1633697700000,3596.10000000,3603.04000000,3594.03000000,3601.42000000,44.21430000,1633697999999,159114.17601400,108,31.15480000,112133.76921100,0
1633698000000,3601.50000000,3604.42000000,3589.75000000,3590.60000000,31.73770000,1633698299999,114113.60581100,81,14.01200000,50368.04985400,0
1633698300000,3591.35000000,3597.24000000,3587.20000000,3592.61000000,145.53270000,1633698599999,522532.62350100,79,118.89200000,426849.62708900,0
1633698600000,3593.25000000,3599.30000000,3591.79000000,3599.30000000,18.33040000,1633698899999,65920.40851300,47,12.74580000,45839.41613900,0
1633698900000,3601.03000000,3601.03000000,3594.17000000,3596.48000000,27.96260000,1633699199999,100639.51972400,37,24.04910000,86568.56271200,0
1633699200000,3595.63000000,3607.32000000,3592.78000000,3604.80000000,35.13120000,1633699499999,126424.79411900,58,5.04310000,18164.32420400,0
1633699500000,3606.94000000,3617.15000000,3606.94000000,3617.15000000,43.70090000,1633699799999,157877.67153200,131,30.24400000,109263.80372600,0
1633699800000,3615.61000000,3618.74000000,3602.04000000,3602.92000000,39.65560000,1633700099999,143180.13584600,101,3.87630000,14014.25048300,0
1633700100000,3601.95000000,3601.95000000,3589.12000000,3599.25000000,51.84840000,1633700399999,186338.75802600,98,28.70460000,103165.73812600,0
1633700400000,3601.36000000,3610.46000000,3600.33000000,3601.10000000,38.27510000,1633700699999,138016.04320100,88,18.87560000,68050.44593400,0
1633700700000,3601.85000000,3607.82000000,3595.76000000,3598.46000000,15.13340000,1633700999999,54496.38573500,53,6.66270000,23999.85588000,0
1633701000000,3595.69000000,3602.24000000,3583.30000000,3601.99000000,76.31960000,1633701299999,274271.07191900,152,34.00950000,122192.18862900,0
1633701300000,3600.85000000,3607.68000000,3595.72000000,3597.25000000,68.22370000,1633701599999,245790.11343300,136,39.61760000,142712.28846000,0
1633701600000,3595.36000000,3610.25000000,3595.35000000,3609.01000000,64.02430000,1633701899999,230761.60343000,115,46.59370000,167972.26681800,0
1633701900000,3609.96000000,3613.37000000,3601.82000000,3606.64000000,92.43210000,1633702199999,333411.52432600,109,16.74870000,60447.41065300,0
1633702200000,3606.21000000,3610.06000000,3602.60000000,3610.06000000,25.55900000,1633702499999,92168.05645000,72,15.87010000,57248.56464900,0
1633702500000,3609.96000000,3613.46000000,3599.41000000,3612.20000000,48.97360000,1633702799999,176608.32191600,96,25.40290000,91596.22876900,0
1633702800000,3612.96000000,3618.53000000,3612.44000000,3614.01000000,23.22590000,1633703099999,83958.03134800,80,12.09300000,43716.52863800,0
1633703100000,3612.14000000,3618.90000000,3610.83000000,3618.90000000,6.72340000,1633703399999,24301.82941600,29,5.14270000,18591.62498200,0
1633703400000,3614.38000000,3632.65000000,3614.34000000,3631.64000000,23.78070000,1633703699999,86249.25948300,107,16.16520000,58623.58371600,0
1633703700000,3632.71000000,3643.66000000,3632.02000000,3638.91000000,87.94540000,1633703999999,319824.85465300,149,44.86250000,163130.03624200,0
1633704000000,3637.69000000,3657.55000000,3632.53000000,3655.01000000,170.33110000,1633704299999,621869.03781400,295,61.74780000,225462.09821400,0
1633704300000,3656.40000000,3660.58000000,3641.33000000,3645.67000000,73.26220000,1633704599999,267602.77898400,135,29.76400000,108806.25108900,0
1633704600000,3643.90000000,3654.84000000,3643.90000000,3651.45000000,79.25050000,1633704899999,289282.30243100,153,21.06350000,76867.08973000,0
1633704900000,3653.89000000,3655.86000000,3649.59000000,3649.85000000,97.66590000,1633705199999,356746.12633900,179,28.39220000,103675.86752000,0
1633705200000,3651.78000000,3653.66000000,3640.42000000,3640.54000000,31.64240000,1633705499999,115288.88501300,66,8.82650000,32180.27381800,0
1633705500000,3639.64000000,3645.50000000,3635.54000000,3641.81000000,52.80010000,1633705799999,192294.67294800,75,40.23320000,146550.56636400,0
1633705800000,3639.17000000,3651.57000000,3635.24000000,3644.27000000,75.77140000,1633706099999,276175.98050200,123,39.60730000,144284.85657200,0
1633706100000,3645.43000000,3649.09000000,3641.68000000,3645.86000000,22.92470000,1633706399999,83548.35324500,48,7.60240000,27726.94420800,0
1633706400000,3642.17000000,3643.58000000,3636.34000000,3636.34000000,23.08770000,1633706699999,84019.39781300,55,1.48850000,5419.00911500,0
1633706700000,3636.86000000,3640.66000000,3634.34000000,3637.89000000,9.69960000,1633706999999,35287.18807900,47,4.39730000,16001.13340600,0
1633707000000,3635.28000000,3635.28000000,3624.38000000,3630.50000000,54.54310000,1633707299999,197928.39398200,110,36.06080000,130874.45903200,0
1633707300000,3627.48000000,3627.48000000,3615.25000000,3620.57000000,88.09340000,1633707599999,319055.69264000,159,39.35020000,142444.54204600,0
1633707600000,3619.43000000,3621.15000000,3599.49000000,3604.75000000,169.39240000,1633707899999,611160.90570400,232,110.60560000,399242.74427000,0
1633707900000,3603.96000000,3617.15000000,3602.90000000,3610.19000000,46.85480000,1633708199999,169101.59540400,109,27.78830000,100253.43365400,0
1633708200000,3608.72000000,3618.27000000,3606.66000000,3616.65000000,73.69760000,1633708499999,266306.66991300,135,52.89500000,191077.27828600,0
1633708500000,3616.35000000,3623.54000000,3613.02000000,3623.54000000,20.76980000,1633708799999,75143.98549500,68,6.79050000,24577.04428400,0
1633708800000,3621.08000000,3624.54000000,3613.60000000,3621.30000000,31.05350000,1633709099999,112345.36657900,58,11.34100000,41021.97387800,0
1633709100000,3618.09000000,3619.23000000,3610.88000000,3614.39000000,20.43650000,1633709399999,73819.50212300,53,8.41110000,30389.32826200,0
1633709400000,3611.81000000,3616.06000000,3606.46000000,3616.06000000,130.46180000,1633709699999,471229.85743900,144,95.21910000,343986.68938000,0
1633709700000,3617.63000000,3619.52000000,3611.36000000,3611.36000000,15.16830000,1633709999999,54840.26693300,53,5.92050000,21419.82089500,0
1633710000000,3612.90000000,3617.24000000,3607.94000000,3616.32000000,79.39810000,1633710299999,286723.19546300,118,44.17850000,159556.51991700,0
1633710300000,3617.05000000,3628.09000000,3617.05000000,3621.54000000,29.27140000,1633710599999,106030.71419300,64,17.50430000,63425.90238400,0
1633710600000,3623.55000000,3635.31000000,3623.55000000,3635.31000000,41.10740000,1633710899999,149147.84613000,63,39.21500000,142276.99331600,0
1633710900000,3632.49000000,3639.80000000,3631.03000000,3638.49000000,48.05770000,1633711199999,174719.57106900,111,22.64750000,82328.80976800,0
