1655339880000,1239.25000000,1239.40000000,1236.00000000,1236.67000000,61.44700000,1655339939999,76039.47278800,132,22.01320000,27237.55135100,0
1655339940000,1236.12000000,1236.84000000,1232.83000000,1233.62000000,60.59200000,1655339999999,74831.53599000,107,19.34620000,23895.93016900,0
1655340000000,1234.04000000,1234.87000000,1231.73000000,1231.81000000,30.27980000,1655340059999,37330.02173900,90,14.09810000,17380.44388000,0
1655340060000,1232.55000000,1233.05000000,1229.45000000,1229.50000000,41.10950000,1655340119999,50598.67640800,92,16.48760000,20294.16491900,0
1655340120000,1229.86000000,1229.86000000,1226.71000000,1228.97000000,33.73230000,1655340179999,41438.59895900,87,17.88370000,21970.06797400,0
1655340180000,1229.14000000,1230.07000000,1227.68000000,1228.45000000,46.13460000,1655340239999,56697.53046800,99,11.08190000,13615.93702000,0
1655340240000,1228.13000000,1228.16000000,1224.48000000,1227.29000000,59.21460000,1655340299999,72595.33182700,151,26.41680000,32393.20331100,0
1655340300000,1227.07000000,1228.04000000,1224.99000000,1226.00000000,26.03500000,1655340359999,31935.48340900,62,15.41030000,18908.54768000,0
1655340360000,1225.98000000,1228.28000000,1224.37000000,1226.82000000,42.91190000,1655340419999,52593.57353400,85,7.96070000,9758.32530800,0
1655340420000,1227.19000000,1228.24000000,1225.64000000,1228.13000000,23.17290000,1655340479999,28436.12518900,53,13.12930000,16113.43184200,0
1655340480000,1228.48000000,1230.10000000,1224.38000000,1225.77000000,57.58270000,1655340539999,70732.95120700,114,34.61890000,42543.13592400,0
1655340540000,1225.63000000,1226.26000000,1221.46000000,1222.12000000,55.00790000,1655340599999,67285.81399200,140,20.34040000,24879.88450000,0
1655340600000,1221.49000000,1226.78000000,1221.46000000,1225.99000000,43.35140000,1655340659999,53095.05986600,89,27.26730000,33381.30050100,0
1655340660000,1226.67000000,1229.04000000,1226.67000000,1228.48000000,24.91170000,1655340719999,30594.09869400,71,15.27280000,18754.03140100,0
1655340720000,1227.55000000,1229.07000000,1225.51000000,1225.60000000,22.51980000,1655340779999,27647.32679900,57,13.71150000,16827.06720400,0
1655340780000,1227.14000000,1229.07000000,1226.82000000,1228.66000000,23.55770000,1655340839999,28941.81153600,63,8.79840000,10807.56419200,0
1655340840000,1228.35000000,1231.86000000,1227.84000000,1230.00000000,526.76850000,1655340899999,647940.12976800,379,68.23830000,83930.08777300,0
1655340900000,1230.00000000,1231.75000000,1229.93000000,1230.16000000,69.33970000,1655340959999,85319.66583400,114,17.71940000,21811.30341400,0
1655340960000,1230.04000000,1232.73000000,1229.55000000,1230.73000000,55.15510000,1655341019999,67914.18492200,128,32.01500000,39433.59990500,0
1655341020000,1230.90000000,1234.76000000,1230.17000000,1233.78000000,87.03060000,1655341079999,107248.75126000,118,52.36690000,64514.51113100,0
1655341080000,1234.58000000,1236.47000000,1233.70000000,1234.43000000,191.14490000,1655341139999,236009.87554800,253,63.72490000,78701.62787100,0
1655341140000,1233.77000000,1234.53000000,1232.17000000,1233.79000000,19.92410000,1655341199999,24573.84295900,46,5.62340000,6934.88835600,0
1655341200000,1233.73000000,1237.33000000,1232.37000000,1235.56000000,44.57430000,1655341259999,55043.16127200,93,9.70320000,11982.94148200,0
1655341260000,1235.59000000,1236.87000000,1235.05000000,1236.07000000,37.86310000,1655341319999,46803.32567600,87,29.66570000,36671.00461500,0
1655341320000,1235.78000000,1235.78000000,1232.80000000,1234.96000000,26.81820000,1655341379999,33088.91497300,60,19.51760000,24075.64271500,0
1655341380000,1233.75000000,1235.28000000,1232.82000000,1235.28000000,13.98930000,1655341439999,17254.82697700,41,10.51760000,12968.93708200,0
1655341440000,1235.36000000,1237.57000000,1235.19000000,1235.75000000,58.34470000,1655341499999,72150.16464200,120,9.83650000,12161.60303900,0
1655341500000,1235.70000000,1235.70000000,1232.22000000,1232.44000000,22.15440000,1655341559999,27330.27839500,48,15.96870000,19694.77109300,0
1655341560000,1232.84000000,1237.86000000,1232.77000000,1237.08000000,25.34830000,1655341619999,31322.05184000,68,14.46750000,17874.26760000,0
1655341620000,1237.24000000,1239.29000000,1233.32000000,1233.73000000,28.56930000,1655341679999,35364.16017000,62,20.05530000,24830.31350100,0
1655341680000,1234.14000000,1237.37000000,1234.14000000,1237.37000000,22.21390000,1655341739999,27459.50363600,55,8.59600000,10614.65728800,0
1655341740000,1237.22000000,1237.22000000,1235.30000000,1236.01000000,13.79750000,1655341799999,17057.48182500,36,8.01960000,9912.82012200,0
1655341800000,1236.11000000,1238.24000000,1236.11000000,1237.88000000,33.68410000,1655341859999,41676.54571000,83,26.79200000,33147.88628200,0
1655341860000,1237.87000000,1240.57000000,1237.75000000,1240.50000000,37.92580000,1655341919999,47018.43516600,95,22.35880000,27723.86836500,0
1655341920000,1240.72000000,1243.91000000,1240.20000000,1242.49000000,55.40890000,1655341979999,68826.84201800,119,30.48090000,37863.76635000,0
1655341980000,1242.63000000,1248.21000000,1242.43000000,1247.34000000,89.18900000,1655342039999,111134.62239600,200,49.98850000,62278.20290800,0
1655342040000,1247.52000000,1253.22000000,1244.90000000,1252.58000000,100.79080000,1655342099999,125742.81388700,233,72.70530000,90683.65852900,0
1655342100000,1252.52000000,1254.50000000,1246.83000000,1248.06000000,184.06400000,1655342159999,229974.23719400,287,29.51470000,36924.22736700,0
1655342160000,1248.13000000,1250.13000000,1244.94000000,1245.40000000,39.09910000,1655342219999,48792.34809100,97,24.63140000,30743.86700800,0
1655342220000,1245.24000000,1247.99000000,1243.14000000,1244.37000000,62.71270000,1655342279999,78102.36571400,149,12.77550000,15908.13513500,0
1655342280000,1244.55000000,1245.26000000,1243.35000000,1244.78000000,23.44290000,1655342339999,29168.08757000,61,15.45760000,19233.92914300,0
1655342340000,1244.90000000,1245.76000000,1242.42000000,1242.42000000,83.53570000,1655342399999,103963.48068900,120,32.09870000,39950.18245100,0
1655342400000,1242.30000000,1244.69000000,1241.13000000,1242.63000000,74.62740000,1655342459999,92772.78252200,109,28.04850000,34856.68486500,0
1655342460000,1242.63000000,1245.19000000,1242.02000000,1245.18000000,279.17940000,1655342519999,347271.28184500,172,205.22080000,255351.74768600,0
1655342520000,1244.59000000,1246.72000000,1242.81000000,1246.31000000,59.68980000,1655342579999,74298.56430300,90,6.64730000,8273.76597200,0
1655342580000,1246.79000000,1246.93000000,1243.14000000,1243.14000000,36.28280000,1655342639999,45178.51688200,71,12.55130000,15629.06307800,0
1655342640000,1243.50000000,1243.92000000,1241.67000000,1242.03000000,72.41400000,1655342699999,89974.59247800,160,33.21150000,41265.46151200,0
1655342700000,1242.41000000,1244.07000000,1241.76000000,1244.03000000,236.41040000,1655342759999,293764.15914700,328,183.25860000,227712.59387700,0
1655342760000,1244.16000000,1244.44000000,1242.38000000,1243.03000000,34.89350000,1655342819999,43394.56976100,103,20.75080000,25805.62355700,0
1655342820000,1242.93000000,1244.04000000,1241.53000000,1241.89000000,31.11320000,1655342879999,38663.88899000,46,14.16980000,17605.61687800,0
1655342880000,1242.00000000,1243.23000000,1241.83000000,1242.33000000,14.82310000,1655342939999,18414.75584500,33,6.79970000,8447.58712200,0
1655342940000,1242.00000000,1244.26000000,1241.35000000,1242.56000000,34.32520000,1655342999999,42672.82588500,83,19.16740000,23827.60754100,0
1655343000000,1242.20000000,1243.15000000,1241.47000000,1241.97000000,12.95980000,1655343059999,16098.22543600,38,9.73110000,12086.81332800,0
1655343060000,1241.66000000,1242.52000000,1239.45000000,1239.53000000,49.82290000,1655343119999,61823.13259800,91,18.79320000,23327.45473700,0
1655343120000,1239.15000000,1239.98000000,1237.78000000,1239.63000000,29.87020000,1655343179999,37006.64300300,66,13.60650000,16854.70660400,0
1655343180000,1239.40000000,1239.43000000,1235.77000000,1237.04000000,27.07850000,1655343239999,33491.25464300,53,11.08120000,13701.07048700,0
1655343240000,1236.23000000,1237.39000000,1234.62000000,1234.70000000,40.77170000,1655343299999,50399.82423500,98,22.39950000,27687.42826300,0
1655343300000,1235.30000000,1237.34000000,1234.69000000,1236.46000000,22.17690000,1655343359999,27416.41447900,55,18.98000000,23464.56399400,0
1655343360000,1236.04000000,1236.89000000,1234.66000000,1234.78000000,16.99450000,1655343419999,21007.97906100,46,6.32420000,7819.27784800,0
1655343420000,1234.95000000,1237.06000000,1234.90000000,1236.43000000,14.40180000,1655343479999,17805.68869300,42,5.90520000,7302.21113800,0
1655343480000,1235.09000000,1235.09000000,1231.77000000,1231.80000000,34.55210000,1655343539999,42611.66866400,75,11.20740000,13811.34649200,0
1655343540000,1231.90000000,1233.25000000,1230.38000000,1231.64000000,26.32620000,1655343599999,32431.85455500,65,16.41790000,20221.98626100,0
1655343600000,1231.65000000,1231.65000000,1229.54000000,1229.54000000,54.56460000,1655343659999,67145.76737700,51,2.34350000,2883.48470100,0
1655343660000,1229.73000000,1231.56000000,1227.58000000,1228.25000000,72.90970000,1655343719999,89607.44519800,138,25.94200000,31882.45871900,0
1655343720000,1228.58000000,1230.24000000,1228.58000000,1228.78000000,20.95260000,1655343779999,25758.68617400,52,12.46490000,15320.79286100,0
1655343780000,1229.05000000,1230.06000000,1227.61000000,1227.79000000,22.06580000,1655343839999,27109.69805000,46,10.70180000,13145.49900400,0
1655343840000,1228.73000000,1230.02000000,1228.16000000,1228.16000000,36.49390000,1655343899999,44858.67876500,68,18.30930000,22500.64791400,0
1655343900000,1228.25000000,1230.70000000,1227.73000000,1228.70000000,30.15350000,1655343959999,37067.63068900,70,14.04750000,17271.03687200,0
1655343960000,1229.29000000,1229.95000000,1227.28000000,1228.14000000,27.77220000,1655344019999,34125.57988300,67,11.78480000,14480.85372000,0
1655344020000,1228.44000000,1229.31000000,1225.51000000,1225.65000000,36.47930000,1655344079999,44774.87228000,125,19.66070000,24123.04184500,0
1655344080000,1226.12000000,1227.97000000,1225.08000000,1227.97000000,31.39630000,1655344139999,38516.30265500,90,21.86450000,26831.53001700,0
1655344140000,1227.82000000,1228.93000000,1226.78000000,1227.22000000,24.05910000,1655344199999,29538.66615800,51,2.34270000,2876.27075700,0
1655344200000,1226.96000000,1227.80000000,1225.65000000,1225.70000000,19.91170000,1655344259999,24422.12501800,39,12.48690000,15315.57282600,0
1655344260000,1225.71000000,1227.07000000,1224.17000000,1225.36000000,41.16790000,1655344319999,50447.07202500,107,17.02530000,20856.91795400,0
1655344320000,1225.95000000,1227.70000000,1225.95000000,1227.18000000,13.43170000,1655344379999,16481.60004200,23,2.64860000,3248.35999500,0
1655344380000,1226.74000000,1227.11000000,1225.92000000,1226.03000000,9.25360000,1655344439999,11348.99678900,22,6.66500000,8173.95811400,0
1655344440000,1225.65000000,1225.65000000,1224.73000000,1224.86000000,9.70490000,1655344499999,11887.71062700,26,8.18790000,10029.13606600,0
1655344500000,1225.08000000,1225.08000000,1223.00000000,1224.00000000,33.24680000,1655344559999,40693.67804200,89,14.84730000,18173.89585600,0
1655344560000,1224.43000000,1225.10000000,1221.43000000,1222.02000000,40.65830000,1655344619999,49714.95242300,97,10.85030000,13270.94298100,0
1655344620000,1221.61000000,1222.08000000,1216.86000000,1218.62000000,122.45260000,1655344679999,149280.03105600,251,53.91590000,65719.77444000,0
1655344680000,1218.85000000,1219.04000000,1214.02000000,1216.95000000,129.84890000,1655344739999,157922.45082200,225,68.75150000,83590.44019500,0
1655344740000,1217.57000000,1217.57000000,1213.77000000,1214.23000000,68.79230000,1655344799999,83577.87817400,126,18.11580000,22006.38649400,0
1655344800000,1213.76000000,1218.96000000,1213.19000000,1218.39000000,49.25140000,1655344859999,59931.18369600,121,38.18870000,46473.71940600,0
1655344860000,1218.12000000,1220.00000000,1218.12000000,1219.54000000,53.91340000,1655344919999,65730.60957200,127,35.26580000,42994.41309100,0
1655344920000,1219.41000000,1221.16000000,1219.15000000,1221.04000000,21.12500000,1655344979999,25779.49396700,61,12.57310000,15342.00337600,0
1655344980000,1220.86000000,1221.65000000,1219.72000000,1219.97000000,23.86630000,1655345039999,29142.32450300,47,19.33850000,23615.54439200,0
1655345040000,1220.18000000,1222.79000000,1220.18000000,1221.77000000,15.97570000,1655345099999,19518.79947700,46,10.24100000,12511.20499500,0
1655345100000,1221.47000000,1222.81000000,1221.47000000,1222.08000000,8.00570000,1655345159999,9784.58238600,24,3.13680000,3834.00116300,0
1655345160000,1223.29000000,1224.66000000,1222.82000000,1223.29000000,26.53180000,1655345219999,32481.57980200,25,26.16320000,32030.66910000,0
1655345220000,1223.53000000,1224.70000000,1222.81000000,1222.81000000,30.84480000,1655345279999,37752.25232500,72,14.75370000,18061.99248000,0
1655345280000,1223.20000000,1225.74000000,1223.19000000,1224.14000000,20.70990000,1655345339999,25368.39356600,53,11.30550000,13849.02139100,0
1655345340000,1224.84000000,1225.45000000,1222.16000000,1223.92000000,18.19340000,1655345399999,22263.23717000,30,7.19970000,8802.79133500,0
1655345400000,1223.72000000,1223.72000000,1220.66000000,1221.91000000,26.65150000,1655345459999,32577.93145900,46,12.45040000,15213.98196500,0
1655345460000,1221.70000000,1221.70000000,1219.54000000,1219.75000000,26.31500000,1655345519999,32125.30758300,52,13.60310000,16607.28713900,0
1655345520000,1219.52000000,1223.24000000,1218.98000000,1222.85000000,29.56700000,1655345579999,36099.64246700,73,14.89740000,18182.27385600,0
1655345580000,1222.56000000,1223.90000000,1222.31000000,1222.69000000,15.14890000,1655345639999,18528.00525100,47,5.54860000,6784.87151600,0
1655345640000,1222.77000000,1223.15000000,1220.78000000,1222.54000000,46.00440000,1655345699999,56217.51344800,85,28.27030000,34542.17662100,0
1655345700000,1222.43000000,1223.58000000,1222.07000000,1222.20000000,9.23940000,1655345759999,11299.83250000,31,4.32860000,5294.69762400,0
1655345760000,1222.03000000,1222.65000000,1219.65000000,1220.70000000,30.45100000,1655345819999,37198.73291400,70,20.27530000,24768.29390200,0
1655345820000,1220.70000000,1222.37000000,1220.70000000,1222.37000000,4.26000000,1655345879999,5204.37901400,17,2.83300000,3461.05114600,0
1655345880000,1222.43000000,1224.27000000,1220.50000000,1220.53000000,66.22980000,1655345939999,81006.26765000,77,44.81050000,54824.72899800,0
1655345940000,1220.44000000,1220.61000000,1216.88000000,1216.88000000,12.88650000,1655345999999,15708.30534100,39,6.15670000,7505.05095400,0
1655346000000,1217.03000000,1220.48000000,1217.03000000,1220.48000000,14.16410000,1655346059999,17248.91593900,34,11.84650000,14422.73206000,0
1655346060000,1220.49000000,1221.46000000,1220.28000000,1220.66000000,9.39010000,1655346119999,11464.23619700,29,4.15410000,5071.13446300,0
1655346120000,1221.20000000,1221.31000000,1215.43000000,1215.43000000,49.74140000,1655346179999,60576.85116500,82,22.07090000,26852.73904400,0
1655346180000,1215.47000000,1217.21000000,1211.51000000,1213.30000000,96.85180000,1655346239999,117508.95540000,176,41.20410000,49996.77236300,0
1655346240000,1213.30000000,1218.04000000,1212.56000000,1217.25000000,48.28620000,1655346299999,58658.28196700,104,21.43190000,26034.72400100,0
1655346300000,1217.05000000,1221.06000000,1216.52000000,1220.97000000,38.42480000,1655346359999,46885.06594500,56,9.49650000,11576.60226500,0
1655346360000,1220.99000000,1221.07000000,1217.96000000,1218.21000000,25.25810000,1655346419999,30812.49740800,61,12.05470000,14709.68574600,0
1655346420000,1218.64000000,1220.23000000,1216.73000000,1217.96000000,12.91210000,1655346479999,15736.12166000,35,7.70000000,9382.23880600,0
1655346480000,1218.26000000,1219.16000000,1214.27000000,1216.93000000,52.73180000,1655346539999,64161.73451900,103,23.56380000,28662.23986100,0
1655346540000,1217.21000000,1218.64000000,1215.95000000,1218.64000000,24.88550000,1655346599999,30287.29398500,67,9.59350000,11679.52228000,0
1655346600000,1218.40000000,1219.41000000,1217.10000000,1217.69000000,27.53430000,1655346659999,33549.36689800,75,14.06030000,17132.34102500,0
1655346660000,1218.02000000,1221.00000000,1218.02000000,1220.97000000,29.06440000,1655346719999,35458.18895000,79,17.07540000,20831.66253400,0
1655346720000,1220.64000000,1222.98000000,1220.45000000,1222.88000000,34.93320000,1655346779999,42681.69824000,91,20.84450000,25477.11151500,0
1655346780000,1223.01000000,1223.35000000,1221.78000000,1222.77000000,20.78720000,1655346839999,25410.34795500,45,6.23220000,7619.47879300,0
1655346840000,1222.98000000,1223.93000000,1222.20000000,1222.20000000,37.16420000,1655346899999,45446.65476300,63,5.32280000,6511.29621400,0
1655346900000,1221.98000000,1223.10000000,1221.66000000,1222.28000000,23.58410000,1655346959999,28826.02882100,63,11.32000000,13835.52438500,0
1655346960000,1222.03000000,1222.51000000,1219.81000000,1220.35000000,13.27840000,1655347019999,16209.11707500,47,8.11660000,9905.25716700,0
1655347020000,1220.31000000,1220.52000000,1219.21000000,1219.98000000,21.27480000,1655347079999,25954.45762100,41,12.74860000,15553.86568900,0
1655347080000,1220.04000000,1221.94000000,1219.51000000,1220.50000000,44.41910000,1655347139999,54227.33463700,108,14.50120000,17701.48832600,0
1655347140000,1220.12000000,1220.43000000,1217.71000000,1217.71000000,21.55700000,1655347199999,26289.99230100,60,7.78580000,9495.51902600,0
1655347200000,1218.31000000,1218.51000000,1213.69000000,1215.74000000,74.87010000,1655347259999,91008.30405400,127,19.65370000,23879.47237100,0
1655347260000,1215.83000000,1215.83000000,1212.55000000,1213.16000000,81.96540000,1655347319999,99494.42752900,175,21.71930000,26365.85253300,0
1655347320000,1212.80000000,1212.87000000,1210.67000000,1212.85000000,27.57090000,1655347379999,33405.69332400,72,23.04510000,27920.15317200,0
1655347380000,1213.30000000,1214.20000000,1211.77000000,1212.28000000,9.84060000,1655347439999,11937.09498000,38,3.24340000,3933.23573500,0
1655347440000,1212.46000000,1213.84000000,1212.46000000,1213.78000000,20.34200000,1655347499999,24684.40696500,46,7.27640000,8828.12536000,0
1655347500000,1213.80000000,1214.54000000,1210.82000000,1211.06000000,20.29840000,1655347559999,24596.89154200,54,2.17170000,2631.07766000,0
1655347560000,1211.13000000,1214.77000000,1211.13000000,1214.32000000,11.46220000,1655347619999,13905.38195800,42,7.94970000,9644.05012700,0
1655347620000,1214.56000000,1219.70000000,1214.56000000,1219.70000000,34.93620000,1655347679999,42573.66671700,77,30.65000000,37352.49358600,0
1655347680000,1219.67000000,1219.67000000,1217.59000000,1219.08000000,11.97340000,1655347739999,14589.13300600,28,8.49820000,10352.66156800,0
1655347740000,1218.38000000,1219.90000000,1217.92000000,1218.91000000,15.06730000,1655347799999,18359.84471300,30,9.26840000,11293.62123000,0
1655347800000,1219.49000000,1219.99000000,1218.37000000,1218.37000000,30.00480000,1655347859999,36587.51472900,57,8.83150000,10767.74994600,0
1655347860000,1218.66000000,1220.68000000,1218.35000000,1219.81000000,16.75890000,1655347919999,20437.94253900,47,9.64450000,11759.59912800,0
1655347920000,1220.07000000,1222.12000000,1219.71000000,1221.33000000,28.48600000,1655347979999,34779.99674900,70,14.57560000,17799.08569000,0
1655347980000,1221.41000000,1221.44000000,1219.74000000,1219.94000000,19.82860000,1655348039999,24201.86376300,33,8.79970000,10743.01306300,0
1655348040000,1220.57000000,1222.15000000,1220.52000000,1220.68000000,11.00070000,1655348099999,13433.74581600,24,5.78490000,7065.20490800,0
1655348100000,1221.00000000,1221.24000000,1220.40000000,1220.76000000,3.98920000,1655348159999,4870.95037300,13,3.81030000,4652.50453800,0
1655348160000,1221.36000000,1221.47000000,1217.72000000,1218.06000000,48.01240000,1655348219999,58520.29259300,90,6.09160000,7425.56408900,0
1655348220000,1217.26000000,1217.91000000,1216.72000000,1217.67000000,16.38730000,1655348279999,19947.32428900,36,6.81110000,8290.47839300,0
1655348280000,1217.97000000,1219.27000000,1217.67000000,1218.76000000,24.30020000,1655348339999,29605.58038300,38,14.35910000,17494.09927400,0
1655348340000,1218.86000000,1218.86000000,1217.09000000,1217.09000000,7.77790000,1655348399999,9474.22432400,23,3.44600000,4196.60826500,0
1655348400000,1217.21000000,1217.83000000,1215.76000000,1215.87000000,9.03820000,1655348459999,10997.06465200,31,4.76060000,5792.14248700,0
1655348460000,1216.58000000,1220.43000000,1216.19000000,1220.04000000,24.20790000,1655348519999,29505.42978400,49,15.70260000,19138.15343200,0
1655348520000,1220.48000000,1221.93000000,1220.18000000,1221.42000000,25.81030000,1655348579999,31519.83104000,70,12.25050000,14958.78877600,0
1655348580000,1221.12000000,1221.12000000,1219.50000000,1219.50000000,29.86040000,1655348639999,36437.61544000,23,0.11200000,136.60455600,0
1655348640000,1218.88000000,1219.32000000,1217.64000000,1219.32000000,9.91180000,1655348699999,12077.28137000,30,5.32800000,6491.43410300,0
1655348700000,1219.69000000,1220.64000000,1219.04000000,1220.10000000,18.60990000,1655348759999,22703.08211400,46,11.33520000,13827.07474500,0
1655348760000,1220.36000000,1220.57000000,1218.34000000,1218.34000000,11.34440000,1655348819999,13841.52917600,33,3.38390000,4128.26581300,0
1655348820000,1218.13000000,1218.46000000,1213.07000000,1213.07000000,76.64330000,1655348879999,93208.90163000,111,9.48960000,11546.18811500,0
1655348880000,1213.46000000,1213.92000000,1210.76000000,1211.97000000,39.08500000,1655348939999,47411.57180800,83,23.23790000,28187.19723700,0
1655348940000,1212.16000000,1212.18000000,1209.35000000,1210.42000000,22.05400000,1655348999999,26689.71398000,59,5.32900000,6450.55351300,0
1655349000000,1210.72000000,1213.33000000,1210.72000000,1212.21000000,26.19770000,1655349059999,31766.82848100,62,8.56460000,10384.71241500,0
1655349060000,1212.37000000,1214.08000000,1211.88000000,1213.98000000,41.98580000,1655349119999,50924.95757300,68,37.59230000,45594.99097700,0
1655349120000,1214.02000000,1215.81000000,1213.57000000,1214.97000000,8.82390000,1655349179999,10718.48269800,30,7.65900000,9303.40461200,0
1655349180000,1215.10000000,1215.10000000,1211.06000000,1211.22000000,21.63620000,1655349239999,26229.34375300,40,12.83220000,15555.04917900,0
1655349240000,1211.27000000,1211.58000000,1209.23000000,1209.23000000,10.05350000,1655349299999,12170.64157800,25,5.99320000,7256.88941300,0
1655349300000,1209.28000000,1215.02000000,1209.28000000,1210.04000000,34.04450000,1655349359999,41288.01901100,90,11.06020000,13414.95048100,0
1655349360000,1209.78000000,1210.02000000,1204.99000000,1206.04000000,100.87820000,1655349419999,121764.73088300,239,55.85560000,67410.30344000,0
1655349420000,1207.69000000,1207.98000000,1206.30000000,1206.76000000,29.50210000,1655349479999,35621.12119300,59,18.63580000,22501.75363700,0
1655349480000,1206.81000000,1207.65000000,1202.97000000,1203.69000000,45.45980000,1655349539999,54825.37460000,106,15.83040000,19088.62028400,0
1655349540000,1203.98000000,1205.60000000,1202.58000000,1202.71000000,51.75180000,1655349599999,62316.74830200,117,24.51390000,29523.51815100,0
