1636249800000,4550.00000000,4555.57000000,4546.65000000,4551.09000000,27.79530000,1636250099999,126463.84757300,63,17.29400000,78682.43262900,0
1636250100000,4551.08000000,4563.38000000,4549.48000000,4555.73000000,96.47170000,1636250399999,439662.53833200,127,59.07520000,269114.75003200,0
1636250400000,4558.00000000,4562.66000000,4555.76000000,4562.66000000,49.58250000,1636250699999,226081.63264000,70,36.80040000,167825.15503400,0
1636250700000,4560.57000000,4564.55000000,4553.07000000,4553.07000000,33.23700000,1636250999999,151581.78706400,36,7.96020000,36329.40471500,0
1636251000000,4554.94000000,4557.15000000,4546.13000000,4546.13000000,11.59160000,1636251299999,52745.60612500,48,6.03400000,27454.40364000,0
1636251300000,4545.99000000,4545.99000000,4537.66000000,4545.16000000,28.66140000,1636251599999,130131.30374100,53,21.10290000,95804.79708100,0
1636251600000,4541.20000000,4543.90000000,4537.09000000,4538.98000000,18.05850000,1636251899999,82001.18013600,29,6.17270000,28022.73908300,0
1636251900000,4542.63000000,4546.18000000,4541.45000000,4546.18000000,46.10770000,1636252199999,209518.65274600,102,18.62220000,84639.26811100,0
1636252200000,4548.25000000,4554.03000000,4548.25000000,4552.45000000,44.12500000,1636252499999,200832.62292900,112,14.57950000,66360.56016500,0
1636252500000,4553.39000000,4553.58000000,4551.10000000,4552.33000000,7.06130000,1636252799999,32143.68090300,17,5.40400000,24599.95695200,0
1636252800000,4552.12000000,4554.08000000,4551.38000000,4554.08000000,12.30320000,1636253099999,56003.51747400,17,2.08460000,9491.61219200,0
1636253100000,4554.18000000,4562.51000000,4552.42000000,4560.89000000,7.39880000,1636253399999,33730.91477100,47,0.88240000,4022.73755700,0
1636253400000,4560.89000000,4561.07000000,4555.01000000,4555.01000000,3.68750000,1636253699999,16808.04329200,17,2.56430000,11688.13170600,0
1636253700000,4551.96000000,4551.96000000,4547.97000000,4549.86000000,10.56530000,1636253999999,48074.69697900,19,4.92990000,22430.33006800,0
1636254000000,4550.50000000,4559.33000000,4548.47000000,4548.47000000,22.96140000,1636254299999,104554.85615300,43,6.22180000,28335.47126500,0
1636254300000,4548.47000000,4553.61000000,4547.31000000,4549.54000000,2.48370000,1636254599999,11302.81157700,19,1.27920000,5821.37422300,0
1636254600000,4546.91000000,4548.00000000,4545.09000000,4545.09000000,0.78070000,1636254899999,3549.71986400,9,0.00330000,15.00704700,0
1636254900000,4548.76000000,4548.76000000,4543.40000000,4546.28000000,22.94530000,1636255199999,104321.36032400,48,13.71590000,62371.40748600,0
1636255200000,4548.86000000,4548.86000000,4543.78000000,4543.78000000,1.59210000,1636255499999,7239.78203600,7,0.12280000,558.59442400,0
1636255500000,4542.66000000,4544.93000000,4542.35000000,4542.66000000,1.64660000,1636255799999,7483.57459200,4,0.00000000,0.00000000,0
1636255800000,4544.68000000,4547.68000000,4542.93000000,4542.93000000,3.21510000,1636256099999,14616.42231500,16,2.06770000,9400.96837800,0
1636256100000,4547.27000000,4552.90000000,4547.27000000,4550.29000000,4.48820000,1636256399999,20427.19619800,35,3.92240000,17852.46234700,0
1636256400000,4552.00000000,4552.00000000,4547.92000000,4551.02000000,25.80390000,1636256699999,117423.11026300,54,14.54290000,66178.01446700,0
1636256700000,4550.17000000,4551.34000000,4549.88000000,4551.23000000,16.05970000,1636256999999,73079.21925300,31,10.26440000,46705.22345400,0
1636257000000,4551.54000000,4555.61000000,4551.07000000,4555.61000000,0.36860000,1636257299999,1678.16554300,11,0.02930000,133.44200500,0
1636257300000,4555.26000000,4558.68000000,4552.29000000,4554.69000000,9.27140000,1636257599999,42230.82132400,25,3.87030000,17631.50643500,0
1636257600000,4556.00000000,4572.01000000,4556.00000000,4566.69000000,60.99740000,1636257899999,278561.95410600,138,24.27730000,110787.64883700,0
1636257900000,4565.81000000,4570.88000000,4563.95000000,4570.36000000,2.77100000,1636258199999,12657.95452900,29,1.56850000,7164.49383400,0
1636258200000,4565.46000000,4566.19000000,4556.69000000,4556.69000000,10.69160000,1636258499999,48803.37131200,23,0.01050000,47.90581500,0
1636258500000,4556.61000000,4558.86000000,4554.32000000,4555.67000000,44.19460000,1636258799999,201339.71076700,69,21.51000000,98003.74611200,0
1636258800000,4555.97000000,4558.56000000,4553.01000000,4553.84000000,10.95680000,1636259099999,49909.94369600,26,1.58750000,7233.88314700,0
1636259100000,4553.01000000,4554.79000000,4552.92000000,4553.36000000,7.68960000,1636259399999,35019.29139200,14,7.43610000,33865.10115200,0
1636259400000,4553.55000000,4555.98000000,4551.96000000,4552.14000000,5.88110000,1636259699999,26781.17518100,16,5.06800000,23078.97646700,0
1636259700000,4554.50000000,4557.93000000,4553.91000000,4554.81000000,22.78800000,1636259999999,103797.92947400,53,2.53710000,11562.48828900,0
1636260000000,4555.00000000,4557.55000000,4555.00000000,4556.62000000,6.96290000,1636260299999,31728.91135400,24,5.84960000,26656.04835900,0
1636260300000,4556.62000000,4559.58000000,4551.14000000,4551.41000000,28.95940000,1636260599999,131928.94441100,57,12.61730000,57504.60958600,0
1636260600000,4551.98000000,4556.51000000,4551.47000000,4553.14000000,22.38560000,1636260899999,101922.22120300,42,11.65440000,53065.34417000,0
1636260900000,4552.51000000,4554.01000000,4552.51000000,4554.01000000,3.36260000,1636261199999,15312.60896800,5,3.35370000,15272.09162900,0
1636261200000,4554.11000000,4554.11000000,4543.82000000,4544.31000000,28.47100000,1636261499999,129441.76077600,61,20.31330000,92335.00154800,0
1636261500000,4544.31000000,4548.17000000,4543.60000000,4543.60000000,37.48330000,1636261799999,170377.26298600,56,35.40020000,160911.72807700,0
1636261800000,4544.28000000,4545.08000000,4542.52000000,4542.54000000,18.02410000,1636262099999,81886.52528500,25,8.78740000,39923.96994800,0
1636262100000,4544.00000000,4550.00000000,4543.00000000,4549.91000000,46.81240000,1636262399999,212795.76803600,93,38.32760000,174233.03411900,0
1636262400000,4547.92000000,4555.22000000,4547.92000000,4550.58000000,60.67760000,1636262699999,276103.61322500,107,57.65720000,262361.09055600,0
1636262700000,4550.54000000,4550.58000000,4548.09000000,4548.15000000,11.09460000,1636262999999,50474.70486900,14,6.00000000,27303.48000000,0
1636263000000,4548.09000000,4548.73000000,4545.14000000,4547.40000000,9.15310000,1636263299999,41615.88698100,20,0.03950000,179.64955500,0
1636263300000,4546.69000000,4547.60000000,4543.59000000,4545.48000000,7.54230000,1636263599999,34281.23544600,23,1.07640000,4893.20278400,0
1636263600000,4545.95000000,4550.12000000,4545.95000000,4549.10000000,3.65950000,1636263899999,16649.05405200,16,1.61030000,7326.55422600,0
1636263900000,4549.16000000,4551.44000000,4544.85000000,4544.86000000,19.73270000,1636264199999,89751.60658000,35,8.24280000,37494.02757200,0
1636264200000,4544.88000000,4545.07000000,4543.02000000,4545.07000000,2.72070000,1636264499999,12363.58411400,14,0.07760000,352.67084300,0
1636264500000,4543.00000000,4551.49000000,4541.42000000,4551.49000000,48.64300000,1636264799999,221259.95335400,56,43.40150000,197445.62029600,0
1636264800000,4549.74000000,4554.92000000,4549.74000000,4554.92000000,4.23020000,1636265099999,19257.99517000,25,2.23100000,10158.69786600,0
1636265100000,4555.00000000,4561.61000000,4554.62000000,4561.61000000,15.91370000,1636265399999,72489.76559900,33,15.86330000,72260.11003800,0
1636265400000,4561.57000000,4561.61000000,4557.40000000,4557.60000000,18.47420000,1636265699999,84235.02374200,51,16.34920000,74547.26758400,0
1636265700000,4557.40000000,4561.51000000,4557.40000000,4560.68000000,2.19340000,1636265999999,9999.52732800,19,0.72650000,3313.88616300,0
1636266000000,4562.08000000,4564.74000000,4558.98000000,4559.53000000,18.18780000,1636266299999,82979.92903900,36,13.88660000,63367.42950800,0
1636266300000,4560.49000000,4561.05000000,4556.73000000,4561.05000000,1.07890000,1636266599999,4917.77585400,15,0.13090000,596.91503500,0
1636266600000,4560.67000000,4562.02000000,4557.49000000,4557.49000000,23.55510000,1636266899999,107401.19917500,6,6.64020000,30283.76093400,0
1636266900000,4559.44000000,4561.18000000,4550.79000000,4550.79000000,12.52170000,1636267199999,57082.08324900,24,8.96180000,40860.66007600,0
1636267200000,4556.04000000,4556.59000000,4552.59000000,4552.77000000,14.70650000,1636267499999,66957.27989500,22,13.30750000,60586.03860500,0
1636267500000,4552.53000000,4552.53000000,4546.37000000,4546.37000000,58.85820000,1636267799999,267805.09856700,55,0.23340000,1061.99510300,0
1636267800000,4548.69000000,4551.24000000,4544.54000000,4548.33000000,3.65210000,1636268099999,16607.45440100,15,0.05830000,265.14237600,0
1636268100000,4551.34000000,4553.74000000,4551.34000000,4553.74000000,0.02810000,1636268399999,127.91185400,2,0.02010000,91.48193400,0
1636268400000,4547.89000000,4553.38000000,4547.89000000,4553.24000000,0.23180000,1636268699999,1054.94961800,4,0.13780000,627.44795800,0
1636268700000,4554.60000000,4555.69000000,4549.51000000,4549.51000000,0.95810000,1636268999999,4362.02648900,12,0.04940000,225.00379000,0
1636269000000,4549.51000000,4549.51000000,4542.77000000,4542.77000000,13.44490000,1636269299999,61129.28400300,38,1.64370000,7472.21199400,0
1636269300000,4549.19000000,4552.43000000,4548.36000000,4551.01000000,9.65550000,1636269599999,43940.32537900,16,4.89890000,22292.96331800,0
1636269600000,4551.44000000,4555.34000000,4549.34000000,4554.42000000,6.82950000,1636269899999,31094.49061700,16,4.56230000,20779.55807700,0
1636269900000,4553.58000000,4557.58000000,4553.58000000,4557.35000000,2.57080000,1636270199999,11712.47300300,10,2.44630000,11145.34267900,0
1636270200000,4557.86000000,4557.86000000,4548.99000000,4549.87000000,3.59290000,1636270499999,16347.80886500,7,3.50050000,15927.12880100,0
1636270500000,4549.87000000,4552.50000000,4549.83000000,4551.71000000,6.13400000,1636270799999,27915.98771400,18,0.56080000,2552.73227100,0
1636270800000,4551.47000000,4557.84000000,4550.55000000,4557.84000000,1.36740000,1636271099999,6224.39502000,9,1.27150000,5787.60371000,0
1636271100000,4557.33000000,4558.08000000,4549.04000000,4549.04000000,4.94680000,1636271399999,22534.59108700,22,2.38480000,10865.83893300,0
1636271400000,4549.03000000,4549.03000000,4544.13000000,4544.13000000,13.03580000,1636271699999,59262.08314500,27,1.34050000,6095.83733300,0
1636271700000,4545.27000000,4545.42000000,4542.91000000,4542.91000000,10.66930000,1636271999999,48482.82739000,19,0.17780000,808.14722800,0
1636272000000,4544.32000000,4548.66000000,4544.32000000,4548.52000000,7.93620000,1636272299999,36083.11146600,14,0.97110000,4415.27307800,0
1636272300000,4548.50000000,4553.15000000,4547.20000000,4551.30000000,6.72980000,1636272599999,30626.42500100,16,0.89970000,4095.94867600,0
1636272600000,4552.81000000,4556.61000000,4552.79000000,4553.38000000,12.74240000,1636272899999,58053.11086600,24,11.74460000,53508.91632400,0
1636272900000,4553.03000000,4556.40000000,4548.56000000,4549.13000000,17.54910000,1636273199999,79900.72687100,27,12.02810000,54775.40265300,0
1636273200000,4551.06000000,4551.06000000,4543.14000000,4543.14000000,13.74160000,1636273499999,62442.84519800,21,1.73140000,7867.05158100,0
1636273500000,4544.60000000,4546.43000000,4544.60000000,4544.68000000,2.56420000,1636273799999,11656.30564900,11,2.28890000,10405.13891100,0
1636273800000,4543.49000000,4548.70000000,4542.17000000,4548.15000000,16.85280000,1636274099999,76566.68756600,19,0.45180000,2054.85906200,0
1636274100000,4548.18000000,4550.05000000,4546.71000000,4548.43000000,4.39480000,1636274399999,19988.26731600,25,3.22170000,14652.33269100,0
1636274400000,4547.65000000,4550.52000000,4546.83000000,4546.83000000,8.94620000,1636274699999,40691.86417300,14,5.31430000,24177.09399400,0
1636274700000,4545.00000000,4547.74000000,4542.00000000,4546.30000000,25.08220000,1636274999999,113972.90356200,33,6.23670000,28348.75021600,0
1636275000000,4546.30000000,4551.40000000,4546.30000000,4550.97000000,6.70710000,1636275299999,30516.09196000,35,6.08400000,27681.84308900,0
1636275300000,4549.61000000,4550.37000000,4545.98000000,4545.98000000,12.51290000,1636275599999,56927.98914500,28,4.57500000,20817.26963000,0
1636275600000,4550.47000000,4550.47000000,4538.03000000,4538.03000000,5.62090000,1636275899999,25548.88862900,15,2.72000000,12372.43272800,0
1636275900000,4538.88000000,4538.88000000,4523.34000000,4528.22000000,13.25580000,1636276199999,60075.23615400,64,6.71620000,30446.23357800,0
1636276200000,4524.58000000,4528.94000000,4523.33000000,4527.07000000,6.19020000,1636276499999,28011.24815300,18,1.01020000,4573.40413700,0
1636276500000,4529.49000000,4531.76000000,4526.71000000,4528.50000000,18.79690000,1636276799999,85135.74917600,35,14.06500000,63705.20532700,0
1636276800000,4530.30000000,4531.27000000,4529.72000000,4530.65000000,8.37250000,1636277099999,37927.97937700,18,7.37440000,33406.57411300,0
1636277100000,4531.78000000,4540.24000000,4529.43000000,4536.98000000,13.57620000,1636277399999,61549.09973100,34,5.09780000,23116.34396200,0
1636277400000,4538.63000000,4548.52000000,4538.63000000,4547.44000000,15.35870000,1636277699999,69780.88694600,64,11.58660000,52644.27582900,0
1636277700000,4548.34000000,4554.57000000,4543.67000000,4550.54000000,19.11400000,1636277999999,86936.61748800,66,12.48600000,56796.01125100,0
1636278000000,4550.52000000,4557.93000000,4550.52000000,4557.62000000,15.54940000,1636278299999,70845.62954300,41,11.07090000,50446.39214000,0
1636278300000,4555.00000000,4581.34000000,4553.37000000,4581.34000000,115.99950000,1636278599999,529891.25807900,310,93.20560000,425786.84421800,0
1636278600000,4581.17000000,4593.77000000,4576.33000000,4590.17000000,60.33260000,1636278899999,276583.24839200,239,40.82190000,187132.52814000,0
1636278900000,4592.85000000,4593.36000000,4582.48000000,4585.67000000,20.37210000,1636279199999,93472.98997300,40,10.61300000,48685.31499600,0
1636279200000,4586.32000000,4606.63000000,4586.32000000,4606.63000000,64.34010000,1636279499999,295753.78605000,220,44.73620000,205677.43363100,0
1636279500000,4606.65000000,4617.57000000,4598.52000000,4610.92000000,154.47300000,1636279799999,711884.65636400,351,80.36970000,370487.61907200,0
1636279800000,4614.25000000,4621.00000000,4608.28000000,4614.01000000,65.66000000,1636280099999,303008.57495900,134,27.70060000,127869.38492500,0
1636280100000,4612.38000000,4620.00000000,4603.33000000,4603.33000000,21.90610000,1636280399999,101073.01486800,70,4.99130000,23044.37559400,0
1636280400000,4603.69000000,4607.41000000,4585.21000000,4603.09000000,61.24160000,1636280699999,281718.27937100,86,5.67780000,26147.60493000,0
1636280700000,4606.20000000,4614.15000000,4606.20000000,4611.15000000,27.03550000,1636280999999,124597.37648300,76,10.82290000,49864.02344500,0
1636281000000,4610.85000000,4616.12000000,4601.23000000,4603.63000000,23.26630000,1636281299999,107148.87219900,59,1.37500000,6340.77998000,0
1636281300000,4603.04000000,4605.79000000,4595.37000000,4597.13000000,468.15540000,1636281599999,2154952.92415600,502,25.56910000,117708.95155100,0
1636281600000,4597.68000000,4600.00000000,4593.34000000,4593.53000000,23.19080000,1636281899999,106645.58738200,29,17.58380000,80869.34966800,0
1636281900000,4591.62000000,4594.05000000,4586.33000000,4587.34000000,21.68040000,1636282199999,99517.76876100,40,9.27520000,42589.47259200,0
1636282200000,4587.08000000,4593.94000000,4586.85000000,4592.86000000,8.06430000,1636282499999,37015.47061200,29,5.91620000,27156.85987800,0
1636282500000,4592.86000000,4595.18000000,4590.56000000,4595.18000000,12.16920000,1636282799999,55895.18122800,35,5.58180000,25645.58877600,0
1636282800000,4598.31000000,4600.62000000,4585.43000000,4588.06000000,53.18910000,1636283099999,244339.63471200,64,2.37310000,10910.42660000,0
1636283100000,4586.02000000,4586.16000000,4567.50000000,4581.50000000,101.78690000,1636283399999,465902.41083700,124,19.29630000,88422.60546100,0
1636283400000,4582.80000000,4590.01000000,4580.00000000,4590.01000000,26.69650000,1636283699999,122325.41595900,41,17.91450000,82089.07186600,0
1636283700000,4588.58000000,4589.13000000,4579.79000000,4581.21000000,51.92380000,1636283999999,238032.12706400,102,15.74600000,72170.55149300,0
1636284000000,4581.36000000,4586.40000000,4579.73000000,4580.20000000,14.51140000,1636284299999,66511.32825300,35,4.48220000,20550.99811500,0
1636284300000,4581.94000000,4583.91000000,4579.61000000,4581.75000000,16.12950000,1636284599999,73911.65570100,33,10.32280000,47312.02386000,0
1636284600000,4581.75000000,4588.06000000,4581.29000000,4584.27000000,42.80180000,1636284899999,196250.89444600,62,33.17530000,152126.78232900,0
1636284900000,4584.10000000,4588.57000000,4583.07000000,4588.57000000,14.19510000,1636285199999,65094.09804100,40,8.20230000,37616.70931000,0
1636285200000,4588.67000000,4591.20000000,4586.42000000,4590.00000000,10.53150000,1636285499999,48335.34329000,33,3.49540000,16044.13199400,0
1636285500000,4590.00000000,4590.00000000,4586.78000000,4588.18000000,8.94480000,1636285799999,41039.25028500,19,4.89750000,22472.05960600,0
1636285800000,4588.23000000,4595.53000000,4588.23000000,4591.95000000,16.44240000,1636286099999,75530.51159600,34,1.75420000,8056.13608400,0
1636286100000,4588.21000000,4597.95000000,4587.98000000,4596.86000000,8.68660000,1636286399999,39903.07085500,35,2.54270000,11674.12572000,0
1636286400000,4597.00000000,4601.55000000,4596.73000000,4600.55000000,6.80230000,1636286699999,31275.51837900,24,4.70920000,21653.03627900,0
1636286700000,4599.50000000,4603.94000000,4593.54000000,4597.14000000,59.94360000,1636286999999,275790.49924000,60,56.74550000,261092.59888800,0
1636287000000,4594.89000000,4598.16000000,4591.79000000,4591.79000000,29.10510000,1636287299999,133750.22576300,39,20.38270000,93679.26450300,0
1636287300000,4590.59000000,4597.63000000,4587.37000000,4595.69000000,23.43530000,1636287599999,107557.77777700,41,8.11210000,37236.76612100,0
1636287600000,4596.17000000,4607.87000000,4596.17000000,4601.69000000,32.51540000,1636287899999,149723.44427800,43,22.25710000,102490.36088600,0
1636287900000,4600.46000000,4609.65000000,4599.01000000,4609.65000000,9.37840000,1636288199999,43168.11849600,30,2.38590000,10982.48338200,0
1636288200000,4606.92000000,4612.44000000,4604.03000000,4607.77000000,6.78860000,1636288499999,31303.92012900,32,5.21750000,24063.77276600,0
1636288500000,4607.85000000,4614.15000000,4607.85000000,4612.90000000,6.85630000,1636288799999,31607.74119600,31,5.06280000,23340.53262400,0
1636288800000,4614.81000000,4617.85000000,4609.58000000,4609.61000000,30.00000000,1636289099999,138410.99294700,57,6.95640000,32114.92443800,0
1636289100000,4610.73000000,4610.73000000,4605.55000000,4607.67000000,2.63690000,1636289399999,12147.15820100,16,0.58590000,2700.26703700,0
1636289400000,4604.43000000,4606.30000000,4601.04000000,4604.93000000,24.46310000,1636289699999,112593.52486600,53,1.12290000,5168.70558800,0
1636289700000,4604.99000000,4604.99000000,4595.19000000,4596.67000000,10.59150000,1636289999999,48703.95505900,46,6.20430000,28529.70846600,0
1636290000000,4598.10000000,4600.25000000,4593.91000000,4598.44000000,6.43540000,1636290299999,29581.96874100,31,1.02380000,4709.08387700,0
1636290300000,4596.88000000,4599.07000000,4594.64000000,4595.62000000,4.74310000,1636290599999,21805.96162000,21,3.99850000,18383.40979700,0
1636290600000,4596.81000000,4600.30000000,4594.66000000,4600.16000000,0.47860000,1636290899999,2199.69062500,8,0.21050000,967.68549900,0
1636290900000,4603.00000000,4605.64000000,4601.88000000,4605.05000000,6.15570000,1636291199999,28345.02523300,15,4.76000000,21919.31486600,0
1636291200000,4606.14000000,4609.46000000,4605.30000000,4606.82000000,15.76140000,1636291499999,72638.46603000,26,11.80770000,54426.79417700,0
1636291500000,4609.16000000,4618.78000000,4603.33000000,4603.34000000,99.98880000,1636291799999,461018.53839000,101,65.64540000,302715.75689500,0
1636291800000,4607.63000000,4609.61000000,4604.80000000,4607.04000000,26.63670000,1636292099999,122765.37418500,21,22.28740000,102728.72645100,0
1636292100000,4609.35000000,4609.35000000,4601.93000000,4602.23000000,17.95180000,1636292399999,82660.28567500,40,7.77530000,35804.68589800,0
1636292400000,4603.29000000,4608.79000000,4602.06000000,4608.79000000,10.97520000,1636292699999,50543.20005700,25,10.26810000,47288.83978700,0
1636292700000,4609.24000000,4611.30000000,4604.08000000,4610.33000000,8.52730000,1636292999999,39290.63412200,24,1.52310000,7020.44156200,0
1636293000000,4609.82000000,4609.82000000,4606.90000000,4607.55000000,1.53480000,1636293299999,7073.96312900,15,1.36780000,6304.47992200,0
1636293300000,4606.68000000,4617.18000000,4606.41000000,4613.73000000,6.37790000,1636293599999,29397.93042900,27,2.93940000,13554.11622000,0
1636293600000,4605.25000000,4616.90000000,4604.85000000,4616.90000000,7.23610000,1636293899999,33378.46797200,35,2.87550000,13266.38077700,0
1636293900000,4618.40000000,4621.14000000,4615.05000000,4618.24000000,16.61020000,1636294199999,76719.01466600,52,7.56860000,34966.14896700,0
1636294200000,4616.06000000,4620.10000000,4613.11000000,4618.38000000,20.95020000,1636294499999,96702.89395700,26,3.33670000,15411.66647100,0
1636294500000,4617.31000000,4624.27000000,4616.41000000,4616.41000000,71.11020000,1636294799999,328593.17406800,115,64.92030000,299982.57710900,0
1636294800000,4614.38000000,4615.39000000,4610.00000000,4610.00000000,9.91760000,1636295099999,45736.65683900,26,6.83540000,31520.57306400,0
1636295100000,4614.59000000,4614.69000000,4613.10000000,4613.50000000,2.24050000,1636295399999,10337.70596800,20,0.59320000,2737.24042200,0
1636295400000,4613.92000000,4623.69000000,4613.10000000,4622.62000000,23.77130000,1636295699999,109775.56377200,49,16.10630000,74357.58414500,0
1636295700000,4622.62000000,4626.00000000,4621.30000000,4626.00000000,112.63570000,1636295999999,520970.61655900,85,16.21040000,74968.04531600,0
1636296000000,4622.55000000,4628.62000000,4618.81000000,4622.80000000,39.05060000,1636296299999,180561.35676600,68,28.84990000,133380.71029000,0
1636296300000,4622.96000000,4622.96000000,4612.50000000,4612.57000000,13.99090000,1636296599999,64572.74961900,23,0.61410000,2837.68640300,0
1636296600000,4613.78000000,4615.88000000,4607.50000000,4609.65000000,5.05190000,1636296899999,23302.10454300,18,3.16130000,14581.75365800,0
1636296900000,4609.78000000,4611.28000000,4601.75000000,4601.75000000,42.44350000,1636297199999,195565.33223100,75,31.52590000,145279.53179700,0
1636297200000,4600.75000000,4610.49000000,4600.75000000,4610.32000000,15.80570000,1636297499999,72783.13753300,42,3.97880000,18327.58773700,0
1636297500000,4607.87000000,4609.69000000,4604.74000000,4609.09000000,21.01900000,1636297799999,96833.72481400,39,2.64360000,12180.63494200,0
1636297800000,4605.95000000,4609.69000000,4605.09000000,4605.10000000,3.29610000,1636298099999,15186.21575700,26,2.12160000,9776.70418800,0
1636298100000,4605.78000000,4607.98000000,4601.53000000,4605.25000000,72.13770000,1636298399999,332273.10630700,89,26.79480000,123455.45938900,0
1636298400000,4605.25000000,4605.25000000,4594.81000000,4595.00000000,122.55200000,1636298699999,563516.53317600,80,65.19930000,299750.93226100,0
1636298700000,4592.20000000,4592.20000000,4577.92000000,4581.06000000,112.24400000,1636298999999,514539.81424500,163,71.50450000,327592.01696800,0
1636299000000,4580.78000000,4589.01000000,4580.74000000,4588.54000000,11.34150000,1636299299999,52018.90150400,31,2.32590000,10671.69056100,0
1636299300000,4586.84000000,4592.25000000,4586.84000000,4587.66000000,6.02330000,1636299599999,27643.79056500,37,3.01550000,13840.78835900,0
1636299600000,4587.23000000,4594.00000000,4587.21000000,4589.69000000,41.82580000,1636299899999,191985.99740100,35,1.54520000,7095.11347800,0
1636299900000,4594.94000000,4597.27000000,4593.65000000,4594.64000000,6.32730000,1636300199999,29079.88574500,21,5.01080000,23031.62790300,0
1636300200000,4598.39000000,4603.42000000,4596.68000000,4603.42000000,53.47920000,1636300499999,246014.49459500,36,52.49370000,241483.70155900,0
1636300500000,4600.00000000,4611.20000000,4597.86000000,4611.20000000,11.46380000,1636300799999,52781.27171100,44,7.37200000,33947.11473400,0
1636300800000,4608.88000000,4610.29000000,4604.86000000,4605.33000000,27.35310000,1636301099999,126017.25038200,49,5.73110000,26403.85155100,0
1636301100000,4606.59000000,4617.77000000,4600.18000000,4617.55000000,85.59230000,1636301399999,394656.03688000,131,26.45870000,121968.34877400,0
1636301400000,4618.00000000,4621.06000000,4614.47000000,4617.57000000,37.47870000,1636301699999,173107.39867200,91,29.19630000,134858.30555500,0
1636301700000,4614.32000000,4616.07000000,4604.36000000,4609.13000000,15.66750000,1636301999999,72238.53926100,46,0.79680000,3674.53394000,0
1636302000000,4608.92000000,4609.20000000,4602.66000000,4606.71000000,13.15880000,1636302299999,60629.43624000,40,2.51940000,11611.59989500,0
1636302300000,4605.31000000,4605.98000000,4599.96000000,4600.01000000,25.97120000,1636302599999,119538.22463600,41,11.74710000,54078.47240000,0
1636302600000,4600.01000000,4601.59000000,4597.52000000,4599.30000000,12.42400000,1636302899999,57143.72154200,27,0.42670000,1962.53053100,0
1636302900000,4598.84000000,4598.97000000,4597.56000000,4598.66000000,3.96550000,1636303199999,18237.00729500,14,3.82240000,17579.07191000,0
