1649983980000,3018.83000000,3019.05000000,3018.83000000,3019.05000000,0.05600000,1649984039999,169.06020000,2,0.05600000,169.06020000,0
1649984040000,3019.69000000,3019.69000000,3019.65000000,3019.65000000,0.03800000,1649984099999,114.74718000,2,0.01200000,36.23628000,0
1649984100000,3020.36000000,3020.36000000,3014.91000000,3017.45000000,20.08170000,1649984159999,60613.81524900,54,2.93380000,8854.60986000,0
1649984160000,3017.08000000,3017.08000000,3014.23000000,3016.78000000,13.49070000,1649984219999,40684.60648100,37,1.98870000,5996.19998300,0
1649984220000,3016.52000000,3016.52000000,3015.21000000,3015.21000000,0.57600000,1649984279999,1737.17643200,6,0.06630000,199.90842300,0
1649984280000,3014.10000000,3015.94000000,3014.10000000,3014.82000000,2.69050000,1649984339999,8112.82833400,18,0.46460000,1400.71454300,0
1649984340000,3014.66000000,3015.43000000,3014.58000000,3015.37000000,3.42200000,1649984399999,10317.82969300,11,1.63770000,4937.44204200,0
1649984400000,3015.40000000,3015.40000000,3014.16000000,3014.16000000,0.18700000,1649984459999,563.73473700,4,0.16100000,485.33433700,0
1649984460000,3013.38000000,3014.49000000,3013.38000000,3014.49000000,0.49260000,1649984519999,1484.83537000,3,0.49260000,1484.83537000,0
1649984520000,3014.50000000,3014.91000000,3014.50000000,3014.91000000,0.05200000,1649984579999,156.76466000,2,0.05200000,156.76466000,0
1649984580000,3015.11000000,3015.11000000,3013.70000000,3013.70000000,2.36730000,1649984639999,7134.98726500,8,0.00000000,0.00000000,0
1649984640000,3014.83000000,3014.92000000,3013.61000000,3013.61000000,2.32750000,1649984699999,7015.85951600,7,1.69740000,5116.17740400,0
1649984700000,3014.21000000,3019.08000000,3013.74000000,3019.08000000,5.29370000,1649984759999,15960.48108400,13,3.55660000,10724.75253400,0
1649984760000,3019.32000000,3019.47000000,3018.14000000,3018.14000000,2.98330000,1649984819999,9007.40332800,8,0.87900000,2653.81767300,0
1649984820000,3018.25000000,3018.25000000,3018.25000000,3018.25000000,0.02600000,1649984879999,78.47450000,1,0.00000000,0.00000000,0
1649984880000,3019.14000000,3020.17000000,3018.85000000,3020.09000000,2.75370000,1649984939999,8314.37534900,5,2.72770000,8235.87770900,0
1649984940000,3019.48000000,3019.48000000,3019.48000000,3019.48000000,0.36330000,1649984999999,1096.97708400,2,0.36330000,1096.97708400,0
1649985000000,3019.15000000,3020.28000000,3019.15000000,3020.08000000,2.73350000,1649985059999,8254.96518900,6,0.13140000,396.83021200,0
1649985060000,3020.26000000,3020.26000000,3020.24000000,3020.24000000,1.31540000,1649985119999,3972.84119600,2,0.00000000,0.00000000,0
1649985120000,3021.01000000,3021.15000000,3021.01000000,3021.15000000,0.06850000,1649985179999,206.94513500,2,0.06850000,206.94513500,0
1649985180000,3020.99000000,3021.95000000,3020.99000000,3021.22000000,4.61230000,1649985239999,13935.50463700,9,4.58630000,13856.93393700,0
1649985240000,3020.10000000,3020.41000000,3017.39000000,3017.40000000,3.00830000,1649985299999,9079.93635500,7,2.10730000,6361.18944500,0
1649985300000,3017.60000000,3019.57000000,3017.60000000,3019.57000000,3.40150000,1649985359999,10266.67487100,7,2.35310000,7100.96643300,0
1649985360000,3019.78000000,3019.78000000,3019.33000000,3019.33000000,0.33750000,1649985419999,1019.16405000,2,0.02600000,78.50258000,0
1649985420000,3020.07000000,3020.49000000,3020.07000000,3020.49000000,0.73760000,1649985479999,2227.86900800,4,0.73760000,2227.86900800,0
1649985480000,3021.76000000,3021.76000000,3020.28000000,3021.34000000,3.90500000,1649985539999,11796.87190600,15,2.66250000,8043.76938400,0
1649985540000,3021.34000000,3021.34000000,3021.34000000,3021.34000000,0.00000000,1649985599999,0.00000000,0,0.00000000,0.00000000,0
1649985600000,3020.20000000,3020.20000000,3020.20000000,3020.20000000,0.02600000,1649985659999,78.52520000,1,0.02600000,78.52520000,0
1649985660000,3020.58000000,3020.58000000,3020.29000000,3020.29000000,0.42740000,1649985719999,1290.97179300,3,0.08310000,250.98609900,0
1649985720000,3020.73000000,3021.31000000,3020.71000000,3021.30000000,4.50780000,1649985779999,13617.09386500,13,0.47210000,1426.27075200,0
1649985780000,3021.84000000,3021.84000000,3020.47000000,3020.51000000,2.21580000,1649985839999,6693.80799100,10,1.41510000,4274.46895300,0
1649985840000,3020.25000000,3021.43000000,3020.25000000,3021.06000000,3.41480000,1649985899999,10315.43546500,11,1.87430000,5660.93783800,0
1649985900000,3021.23000000,3021.23000000,3020.94000000,3020.94000000,0.24490000,1649985959999,739.88484300,2,0.24490000,739.88484300,0
1649985960000,3021.29000000,3021.30000000,3021.28000000,3021.28000000,0.71960000,1649986019999,2174.12432600,4,0.69360000,2095.57104600,0
1649986020000,3020.23000000,3020.78000000,3019.87000000,3019.87000000,2.79610000,1649986079999,8445.40820300,9,1.82230000,5503.77263900,0
1649986080000,3020.21000000,3021.40000000,3020.15000000,3021.09000000,3.83640000,1649986139999,11587.97069500,15,1.35330000,4087.47809400,0
1649986140000,3021.10000000,3021.12000000,3020.27000000,3020.47000000,3.03700000,1649986199999,9173.42840000,11,1.80900000,5464.34451000,0
1649986200000,3020.43000000,3020.43000000,3019.32000000,3019.66000000,3.81680000,1649986259999,11526.29597000,7,2.01250000,6076.67900000,0
1649986260000,3021.56000000,3021.56000000,3019.39000000,3019.39000000,2.95910000,1649986319999,8937.20026400,16,0.78210000,2362.37543900,0
1649986320000,3018.95000000,3019.40000000,3018.95000000,3019.40000000,0.83350000,1649986379999,2516.59434500,6,0.00000000,0.00000000,0
1649986380000,3019.39000000,3019.39000000,3018.98000000,3019.13000000,4.07860000,1649986439999,12313.71885300,19,2.73970000,8271.15171100,0
1649986440000,3018.21000000,3018.37000000,3018.21000000,3018.37000000,0.90100000,1649986499999,2719.41137000,2,0.90100000,2719.41137000,0
1649986500000,3018.37000000,3019.76000000,3018.37000000,3018.89000000,5.48890000,1649986559999,16573.93583800,22,0.27280000,823.53967200,0
1649986560000,3018.24000000,3018.24000000,3018.24000000,3018.24000000,0.68190000,1649986619999,2058.13785600,2,0.68190000,2058.13785600,0
1649986620000,3017.88000000,3017.88000000,3015.96000000,3016.54000000,5.89210000,1649986679999,17776.30649600,18,3.79910000,11460.90501000,0
1649986680000,3016.22000000,3016.79000000,3015.49000000,3015.74000000,5.30960000,1649986739999,16013.88029900,21,2.83760000,8558.79725300,0
1649986740000,3015.51000000,3017.19000000,3015.51000000,3016.71000000,4.09650000,1649986799999,12357.80719700,16,0.09550000,288.10402500,0
1649986800000,3016.99000000,3018.64000000,3016.99000000,3018.64000000,0.40500000,1649986859999,1222.33279500,5,0.06650000,200.63919500,0
1649986860000,3018.98000000,3020.44000000,3018.98000000,3020.11000000,2.01900000,1649986919999,6097.94045800,16,0.20880000,630.44196000,0
1649986920000,3020.06000000,3020.27000000,3020.05000000,3020.20000000,1.07400000,1649986979999,3243.61946600,7,1.07010000,3231.84127100,0
1649986980000,3021.07000000,3021.65000000,3021.07000000,3021.65000000,1.26100000,1649987039999,3809.69007000,5,1.26100000,3809.69007000,0
1649987040000,3022.32000000,3023.35000000,3022.32000000,3023.23000000,3.78640000,1649987099999,11447.08932300,13,3.57730000,10814.98947400,0
1649987100000,3023.41000000,3023.41000000,3022.36000000,3022.36000000,1.23180000,1649987159999,3723.15409800,3,0.33080000,999.79668800,0
1649987160000,3022.19000000,3022.90000000,3021.63000000,3022.86000000,1.95090000,1649987219999,5896.59101900,10,0.81940000,2476.21159800,0
1649987220000,3024.33000000,3024.33000000,3024.19000000,3024.19000000,1.13780000,1649987279999,3440.96017400,2,0.00000000,0.00000000,0
1649987280000,3022.70000000,3023.89000000,3022.70000000,3023.89000000,2.66020000,1649987339999,8042.42005800,6,0.02600000,78.59020000,0
1649987340000,3023.60000000,3023.60000000,3022.90000000,3023.00000000,1.12990000,1649987399999,3415.79760600,7,1.12990000,3415.79760600,0
1649987400000,3023.19000000,3023.67000000,3022.96000000,3023.67000000,1.91310000,1649987459999,5783.70019500,10,1.21570000,3675.23326300,0
1649987460000,3023.43000000,3024.63000000,3023.42000000,3024.17000000,5.93200000,1649987519999,17937.32247600,26,4.27360000,12921.79426900,0
1649987520000,3023.87000000,3026.16000000,3023.87000000,3025.90000000,9.17630000,1649987579999,27764.18986500,42,0.05200000,157.27920000,0
1649987580000,3025.28000000,3025.28000000,3025.17000000,3025.22000000,0.95070000,1649987639999,2876.07598200,4,0.95070000,2876.07598200,0
1649987640000,3024.70000000,3025.15000000,3024.70000000,3025.15000000,0.63920000,1649987699999,1933.66679000,3,0.02020000,61.09894000,0
1649987700000,3025.49000000,3027.39000000,3025.31000000,3027.15000000,7.01120000,1649987759999,21216.59397500,19,6.82810000,20662.28107400,0
1649987760000,3027.29000000,3027.35000000,3026.88000000,3027.33000000,2.14730000,1649987819999,6500.43838500,11,0.71040000,2150.48540800,0
1649987820000,3026.93000000,3026.93000000,3025.20000000,3025.20000000,5.84750000,1649987879999,17696.25654600,24,3.04350000,9210.95252200,0
1649987880000,3025.27000000,3025.28000000,3022.64000000,3022.98000000,1.44100000,1649987939999,4356.95869600,14,1.41500000,4278.31961600,0
1649987940000,3022.84000000,3023.82000000,3022.84000000,3023.49000000,1.69220000,1649987999999,5116.16468800,13,1.58680000,4797.47492100,0
1649988000000,3025.02000000,3025.12000000,3023.01000000,3023.19000000,1.95800000,1649988059999,5919.86771500,9,0.76830000,2322.70015100,0
1649988060000,3022.23000000,3022.62000000,3022.23000000,3022.62000000,3.26340000,1649988119999,9863.49874600,9,3.21360000,9712.97227000,0
1649988120000,3021.26000000,3021.33000000,3020.95000000,3020.95000000,0.23470000,1649988179999,709.08004400,4,0.20870000,630.52832400,0
1649988180000,3020.71000000,3020.77000000,3019.28000000,3019.28000000,7.32240000,1649988239999,22115.25262700,20,4.79540000,14482.16867000,0
1649988240000,3019.18000000,3019.18000000,3018.27000000,3019.14000000,3.02520000,1649988299999,9132.31758000,8,2.93900000,8872.06771200,0
1649988300000,3018.36000000,3020.59000000,3018.36000000,3019.71000000,3.60380000,1649988359999,10884.79246400,13,0.49190000,1485.43518900,0
1649988360000,3020.03000000,3020.03000000,3019.88000000,3019.88000000,0.62690000,1649988419999,1893.19755700,4,0.00000000,0.00000000,0
1649988420000,3019.41000000,3021.08000000,3019.37000000,3021.08000000,2.78660000,1649988479999,8416.67616400,27,0.06740000,203.53249800,0
1649988480000,3019.81000000,3019.81000000,3019.81000000,3019.81000000,0.02600000,1649988539999,78.51506000,1,0.02600000,78.51506000,0
1649988540000,3019.81000000,3019.81000000,3019.81000000,3019.81000000,0.00000000,1649988599999,0.00000000,0,0.00000000,0.00000000,0
1649988600000,3019.80000000,3020.38000000,3019.80000000,3020.38000000,2.61780000,1649988659999,7906.34503400,10,0.44800000,1352.87326000,0
1649988660000,3020.73000000,3021.38000000,3020.73000000,3021.32000000,7.93350000,1649988719999,23968.57154100,20,6.72290000,20311.62805100,0
1649988720000,3021.48000000,3021.48000000,3021.48000000,3021.48000000,0.02600000,1649988779999,78.55848000,1,0.00000000,0.00000000,0
1649988780000,3021.50000000,3021.50000000,3021.25000000,3021.28000000,4.68070000,1649988839999,14142.07628200,7,0.00000000,0.00000000,0
1649988840000,3021.59000000,3021.59000000,3021.49000000,3021.49000000,0.34810000,1649988899999,1051.81249900,4,0.02980000,90.04040200,0
1649988900000,3021.71000000,3022.91000000,3021.71000000,3022.90000000,4.77770000,1649988959999,14439.34781500,16,4.73780000,14318.73410500,0
1649988960000,3022.01000000,3022.01000000,3019.63000000,3019.63000000,5.47540000,1649989019999,16537.32921000,22,3.23010000,9756.40943700,0
1649989020000,3019.25000000,3020.95000000,3019.03000000,3020.95000000,2.03850000,1649989079999,6156.42856900,21,0.22290000,673.03065600,0
1649989080000,3020.96000000,3022.08000000,3020.96000000,3022.08000000,7.89190000,1649989139999,23849.02576300,21,0.33550000,1013.65285200,0
1649989140000,3022.19000000,3024.36000000,3021.97000000,3023.97000000,5.10970000,1649989199999,15445.75894100,33,1.80200000,5446.00787000,0
1649989200000,3023.34000000,3025.38000000,3023.34000000,3025.38000000,3.87440000,1649989259999,11716.09124400,14,3.53600000,10692.30525600,0
1649989260000,3025.38000000,3029.66000000,3025.38000000,3028.47000000,8.58220000,1649989319999,25983.99919800,41,4.52960000,13715.97874700,0
1649989320000,3028.72000000,3030.22000000,3028.72000000,3029.59000000,5.94210000,1649989379999,18001.84759700,28,2.81440000,8526.53109500,0
1649989380000,3030.03000000,3030.03000000,3027.11000000,3027.11000000,0.48230000,1649989439999,1460.34694300,7,0.37180000,1125.69352800,0
1649989440000,3027.18000000,3027.18000000,3026.56000000,3026.56000000,5.55240000,1649989499999,16806.36739100,5,0.00000000,0.00000000,0
1649989500000,3026.62000000,3026.62000000,3026.55000000,3026.55000000,0.75340000,1649989559999,2280.21170100,4,0.75340000,2280.21170100,0
1649989560000,3026.72000000,3027.29000000,3026.41000000,3027.29000000,3.24610000,1649989619999,9825.25561300,11,2.71860000,8228.81627800,0
1649989620000,3028.11000000,3028.37000000,3028.11000000,3028.22000000,1.19500000,1649989679999,3618.66730000,5,0.04900000,148.38278000,0
1649989680000,3028.07000000,3028.07000000,3027.52000000,3027.52000000,0.59380000,1649989739999,1797.98446900,5,0.09910000,300.03552400,0
1649989740000,3027.67000000,3027.67000000,3026.39000000,3026.39000000,3.12970000,1649989799999,9472.85753100,15,0.67070000,2030.23502700,0
1649989800000,3025.88000000,3028.18000000,3025.88000000,3027.85000000,4.12400000,1649989859999,12486.57991500,13,0.19510000,590.43775800,0
1649989860000,3027.44000000,3027.44000000,3024.09000000,3024.14000000,7.33970000,1649989919999,22196.70976200,15,7.21380000,21815.66127400,0
1649989920000,3024.66000000,3024.66000000,3022.88000000,3023.07000000,2.94800000,1649989979999,8912.88537900,12,2.92200000,8834.25825900,0
1649989980000,3024.26000000,3024.26000000,3022.82000000,3022.82000000,0.37940000,1649990039999,1146.91666800,6,0.35340000,1068.30202800,0
1649990040000,3023.43000000,3023.43000000,3023.43000000,3023.43000000,0.02600000,1649990099999,78.60918000,1,0.02600000,78.60918000,0
1649990100000,3024.29000000,3024.44000000,3024.14000000,3024.44000000,3.09940000,1649990159999,9373.53977600,5,0.00000000,0.00000000,0
1649990160000,3024.44000000,3024.44000000,3024.44000000,3024.44000000,0.00000000,1649990219999,0.00000000,0,0.00000000,0.00000000,0
1649990220000,3024.88000000,3025.06000000,3022.52000000,3022.52000000,4.45790000,1649990279999,13482.64712500,15,0.86300000,2609.47140200,0
1649990280000,3022.38000000,3024.27000000,3022.22000000,3022.92000000,9.06010000,1649990339999,27391.69895400,37,3.51670000,10628.74269100,0
1649990340000,3024.06000000,3025.07000000,3023.11000000,3025.07000000,6.29890000,1649990399999,19045.04389000,24,5.21660000,15771.52646200,0
1649990400000,3024.73000000,3024.73000000,3023.93000000,3024.63000000,1.85700000,1649990459999,5616.08741100,9,1.50410000,4548.71712400,0
1649990460000,3024.80000000,3025.54000000,3024.35000000,3024.97000000,2.67800000,1649990519999,8100.63024700,12,1.32350000,4003.26972500,0
1649990520000,3025.58000000,3029.40000000,3025.58000000,3028.95000000,5.32840000,1649990579999,16130.30219500,20,1.47240000,4456.81209100,0
1649990580000,3029.43000000,3029.43000000,3028.40000000,3028.78000000,3.44530000,1649990639999,10436.33024100,17,1.66930000,5056.18212100,0
1649990640000,3028.38000000,3028.38000000,3026.29000000,3027.15000000,0.89750000,1649990699999,2717.09966900,5,0.87150000,2638.39376900,0
1649990700000,3027.93000000,3028.63000000,3027.93000000,3028.56000000,5.50360000,1649990759999,16668.14213800,11,2.65100000,8028.68795000,0
1649990760000,3028.78000000,3028.78000000,3027.85000000,3028.08000000,0.97350000,1649990819999,2947.65685000,5,0.94750000,2868.90857000,0
1649990820000,3027.45000000,3027.45000000,3026.29000000,3026.76000000,3.20800000,1649990879999,9709.76145300,10,1.82450000,5521.69028600,0
1649990880000,3027.14000000,3028.41000000,3027.14000000,3027.65000000,3.28850000,1649990939999,9956.52059200,8,3.06350000,9275.38133200,0
1649990940000,3026.51000000,3026.51000000,3026.51000000,3026.51000000,0.13210000,1649990999999,399.80197100,1,0.13210000,399.80197100,0
1649991000000,3027.70000000,3027.70000000,3026.95000000,3026.95000000,0.60660000,1649991059999,1836.54085500,5,0.07950000,240.64252500,0
1649991060000,3026.95000000,3026.95000000,3026.72000000,3026.80000000,1.59100000,1649991119999,4815.62435100,8,0.00000000,0.00000000,0
1649991120000,3025.90000000,3025.90000000,3025.90000000,3025.90000000,0.06000000,1649991179999,181.55400000,1,0.06000000,181.55400000,0
1649991180000,3026.12000000,3026.19000000,3025.70000000,3025.70000000,4.82910000,1649991239999,14613.09634600,16,4.26300000,12900.24601600,0
1649991240000,3026.02000000,3026.03000000,3025.60000000,3025.60000000,0.51340000,1649991299999,1553.54824100,5,0.00000000,0.00000000,0
1649991300000,3025.60000000,3025.60000000,3025.60000000,3025.60000000,0.00000000,1649991359999,0.00000000,0,0.00000000,0.00000000,0
1649991360000,3025.09000000,3026.62000000,3025.09000000,3025.77000000,5.22200000,1649991419999,15800.90308100,12,4.86010000,14705.56930300,0
1649991420000,3025.60000000,3025.60000000,3025.60000000,3025.60000000,0.02600000,1649991479999,78.66560000,1,0.02600000,78.66560000,0
1649991480000,3025.13000000,3025.24000000,3023.03000000,3023.03000000,1.63320000,1649991539999,4938.84222500,10,0.48880000,1478.68346300,0
1649991540000,3022.17000000,3025.22000000,3021.78000000,3025.17000000,8.10830000,1649991599999,24521.80504600,31,0.42030000,1270.22689100,0
1649991600000,3024.90000000,3024.90000000,3023.35000000,3023.35000000,0.90390000,1649991659999,2734.12445800,10,0.04640000,140.29609000,0
1649991660000,3022.58000000,3023.74000000,3022.58000000,3023.74000000,1.08730000,1649991719999,3286.98463400,6,0.67700000,2046.39761700,0
1649991720000,3024.04000000,3025.23000000,3023.85000000,3025.23000000,7.67210000,1649991779999,23201.56123200,19,4.61910000,13967.89245100,0
1649991780000,3024.94000000,3025.25000000,3024.69000000,3024.99000000,6.95370000,1649991839999,21035.21855200,19,2.64580000,8002.86324400,0
1649991840000,3025.15000000,3026.20000000,3025.15000000,3026.19000000,0.82080000,1649991899999,2483.61183100,12,0.53830000,1628.74565600,0
1649991900000,3026.19000000,3026.19000000,3026.19000000,3026.19000000,0.00000000,1649991959999,0.00000000,0,0.00000000,0.00000000,0
1649991960000,3026.18000000,3028.11000000,3026.18000000,3028.07000000,2.71800000,1649992019999,8229.25593600,14,0.39180000,1185.85786800,0
1649992020000,3029.00000000,3030.80000000,3028.64000000,3029.58000000,16.94150000,1649992079999,51325.71281900,34,6.70160000,20299.70443500,0
1649992080000,3029.36000000,3030.94000000,3029.17000000,3030.90000000,3.38540000,1649992139999,10258.67731200,13,3.15360000,9556.25014700,0
1649992140000,3031.19000000,3031.86000000,3029.60000000,3031.86000000,5.52640000,1649992199999,16750.71853100,34,1.24490000,3773.29647500,0
1649992200000,3030.72000000,3033.20000000,3030.60000000,3033.20000000,3.37750000,1649992259999,10239.93710300,17,2.43350000,7378.04570800,0
1649992260000,3032.18000000,3032.18000000,3032.18000000,3032.18000000,0.05570000,1649992319999,168.89242600,2,0.05570000,168.89242600,0
1649992320000,3032.74000000,3033.07000000,3032.74000000,3032.87000000,0.32600000,1649992379999,988.72990900,4,0.26300000,797.65270000,0
1649992380000,3033.22000000,3034.37000000,3033.11000000,3033.65000000,7.61240000,1649992439999,23095.72989700,17,1.21220000,3676.89431200,0
1649992440000,3033.49000000,3033.96000000,3032.50000000,3032.50000000,1.79800000,1649992499999,5453.97444600,11,0.53680000,1627.97464600,0
1649992500000,3031.76000000,3031.76000000,3030.15000000,3030.20000000,3.79970000,1649992559999,11516.40961600,19,3.74380000,11346.97381700,0
1649992560000,3030.19000000,3030.19000000,3029.09000000,3029.47000000,4.13700000,1649992619999,12532.66584700,16,3.23600000,9802.46491700,0
1649992620000,3029.40000000,3029.40000000,3028.33000000,3028.63000000,1.12040000,1649992679999,3393.12863700,7,1.12040000,3393.12863700,0
1649992680000,3029.63000000,3030.00000000,3029.63000000,3030.00000000,0.04480000,1649992739999,135.73290000,2,0.01480000,44.84400000,0
1649992740000,3030.78000000,3030.78000000,3029.62000000,3029.62000000,2.97140000,1649992799999,9005.40647800,9,0.34640000,1049.60897800,0
1649992800000,3029.78000000,3030.38000000,3029.17000000,3029.63000000,1.40010000,1649992859999,4242.16369700,11,0.90760000,2749.81873300,0
