1639354860000,4127.27000000,4127.55000000,4124.80000000,4125.00000000,9.29630000,1639354919999,38348.25182000,38,7.44020000,30690.95188800,0
1639354920000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1639354979999,0.00000000,0,0.00000000,0.00000000,0
1639354980000,4131.91000000,4132.00000000,4115.15000000,4115.86000000,25.15530000,1639355039999,103816.44523300,44,10.93530000,45174.90902900,0
1639355040000,4117.01000000,4124.28000000,4117.01000000,4124.27000000,6.19300000,1639355099999,25515.28177100,17,3.50290000,14430.68744300,0
1639355100000,4119.44000000,4119.87000000,4117.51000000,4117.51000000,20.17490000,1639355159999,83079.52150100,29,0.00000000,0.00000000,0
1639355160000,4116.28000000,4116.28000000,4103.71000000,4109.23000000,21.58140000,1639355219999,88664.72071400,46,14.06990000,57812.94147900,0
1639355220000,4108.31000000,4111.30000000,4106.72000000,4111.30000000,6.07070000,1639355279999,24949.94497800,6,6.07070000,24949.94497800,0
1639355280000,4117.95000000,4118.08000000,4117.95000000,4118.08000000,0.41940000,1639355339999,1727.10695700,2,0.41940000,1727.10695700,0
1639355340000,4117.85000000,4120.53000000,4117.39000000,4120.53000000,14.20670000,1639355399999,58513.97685300,9,14.16080000,58324.96753800,0
1639355400000,4118.68000000,4118.68000000,4114.75000000,4114.75000000,2.69660000,1639355459999,11101.01357300,8,0.00000000,0.00000000,0
1639355460000,4111.70000000,4114.75000000,4108.78000000,4110.09000000,20.92970000,1639355519999,86086.76899600,32,9.88660000,40670.40831400,0
1639355520000,4111.72000000,4113.69000000,4110.43000000,4112.73000000,6.74970000,1639355579999,27756.33520300,33,4.08450000,16796.17762300,0
1639355580000,4109.91000000,4113.75000000,4109.91000000,4113.75000000,4.73110000,1639355639999,19461.89177700,5,4.15140000,17077.82175000,0
1639355640000,4112.74000000,4113.75000000,4112.74000000,4113.75000000,0.23160000,1639355699999,952.59704000,2,0.00000000,0.00000000,0
1639355700000,4114.00000000,4114.00000000,4111.23000000,4111.23000000,0.31510000,1639355759999,1295.45993000,2,0.00410000,16.86740000,0
1639355760000,4113.51000000,4113.51000000,4104.28000000,4104.28000000,3.06450000,1639355819999,12590.29350800,11,0.02390000,98.31288900,0
1639355820000,4106.45000000,4110.73000000,4106.45000000,4107.60000000,8.01900000,1639355879999,32942.46266800,17,8.01900000,32942.46266800,0
1639355880000,4104.87000000,4104.87000000,4095.07000000,4104.01000000,20.99110000,1639355939999,86069.68333800,58,6.60200000,27067.94882100,0
1639355940000,4103.15000000,4103.15000000,4103.15000000,4103.15000000,0.48500000,1639355999999,1990.02775000,1,0.48500000,1990.02775000,0
1639356000000,4100.96000000,4100.96000000,4100.00000000,4100.00000000,0.17130000,1639356059999,702.40612800,2,0.09200000,377.20000000,0
1639356060000,4101.29000000,4101.29000000,4101.29000000,4101.29000000,0.48520000,1639356119999,1989.94590800,2,0.48520000,1989.94590800,0
1639356120000,4104.02000000,4104.02000000,4104.02000000,4104.02000000,0.23890000,1639356179999,980.45037800,1,0.23890000,980.45037800,0
1639356180000,4106.44000000,4107.82000000,4106.44000000,4107.79000000,0.99750000,1639356239999,4096.74165800,4,0.58160000,2388.31042000,0
1639356240000,4108.89000000,4108.89000000,4108.51000000,4108.51000000,0.08450000,1639356299999,347.17114700,2,0.08450000,347.17114700,0
1639356300000,4108.84000000,4108.84000000,4106.66000000,4106.66000000,27.62690000,1639356359999,113466.17633100,10,0.00000000,0.00000000,0
1639356360000,4103.50000000,4103.50000000,4103.50000000,4103.50000000,0.03000000,1639356419999,123.10500000,1,0.00000000,0.00000000,0
1639356420000,4098.95000000,4098.95000000,4093.98000000,4093.98000000,0.30990000,1639356479999,1269.08238500,6,0.09730000,398.65410700,0
1639356480000,4093.98000000,4093.98000000,4093.98000000,4093.98000000,0.00000000,1639356539999,0.00000000,0,0.00000000,0.00000000,0
1639356540000,4099.32000000,4100.43000000,4099.32000000,4100.43000000,0.15590000,1639356599999,639.14603700,2,0.15590000,639.14603700,0
1639356600000,4094.83000000,4095.51000000,4094.83000000,4095.51000000,0.13860000,1639356659999,567.63299400,2,0.13860000,567.63299400,0
1639356660000,4098.42000000,4098.59000000,4098.42000000,4098.53000000,0.43610000,1639356719999,1787.36167400,3,0.43610000,1787.36167400,0
1639356720000,4096.93000000,4096.94000000,4093.99000000,4093.99000000,4.89890000,1639356779999,20058.43706100,11,0.01110000,45.44972700,0
1639356780000,4093.06000000,4093.06000000,4087.13000000,4089.22000000,5.53300000,1639356839999,22630.79283300,22,0.77170000,3155.48131800,0
1639356840000,4088.35000000,4090.13000000,4078.07000000,4078.79000000,24.52430000,1639356899999,100142.50916700,84,7.45450000,30430.61426600,0
1639356900000,4077.87000000,4082.51000000,4051.02000000,4059.84000000,135.07070000,1639356959999,549944.93874000,210,23.04560000,93860.95999500,0
1639356960000,4060.87000000,4072.15000000,4058.50000000,4067.15000000,33.29310000,1639357019999,135365.91995600,48,30.44020000,123774.38298900,0
1639357020000,4070.75000000,4071.03000000,4057.03000000,4062.67000000,35.95640000,1639357079999,146190.17099400,56,5.24950000,21316.64267600,0
1639357080000,4064.78000000,4070.32000000,4063.36000000,4063.36000000,7.39830000,1639357139999,30084.24525500,19,6.44200000,26196.63055500,0
1639357140000,4070.08000000,4070.09000000,4070.08000000,4070.09000000,0.25000000,1639357199999,1017.52075900,2,0.25000000,1017.52075900,0
1639357200000,4063.83000000,4063.93000000,4042.98000000,4047.71000000,93.40200000,1639357259999,378563.73560400,112,14.53060000,58867.20598900,0
1639357260000,4045.06000000,4049.23000000,4039.66000000,4046.06000000,31.88560000,1639357319999,128967.04687000,68,14.11460000,57075.24634600,0
1639357320000,4051.57000000,4053.01000000,4039.37000000,4044.42000000,36.37530000,1639357379999,147183.37556400,60,15.60880000,63140.58521900,0
1639357380000,4045.90000000,4048.98000000,4045.90000000,4047.92000000,14.48130000,1639357439999,58625.95373300,29,12.51350000,50661.27950100,0
1639357440000,4050.34000000,4052.90000000,4050.34000000,4052.71000000,0.80380000,1639357499999,3256.45734600,4,0.80380000,3256.45734600,0
1639357500000,4052.71000000,4052.89000000,4039.58000000,4049.55000000,39.49430000,1639357559999,159781.47351800,41,12.98730000,52566.15216200,0
1639357560000,4047.70000000,4047.70000000,4033.89000000,4036.37000000,35.54150000,1639357619999,143576.67030100,54,15.91010000,64242.82763300,0
1639357620000,4037.69000000,4041.22000000,4030.30000000,4031.77000000,24.65500000,1639357679999,99548.60795300,51,17.18770000,69418.02086200,0
1639357680000,4034.82000000,4034.94000000,4029.65000000,4032.93000000,18.41160000,1639357739999,74236.05978300,22,6.08680000,24550.38533800,0
1639357740000,4032.44000000,4032.44000000,4022.20000000,4024.80000000,45.38690000,1639357799999,182813.48385000,113,17.10370000,68893.68610700,0
1639357800000,4026.03000000,4026.03000000,4001.58000000,4011.54000000,96.68990000,1639357859999,387920.78266800,147,26.73670000,107306.68663100,0
1639357860000,4011.36000000,4021.83000000,4009.98000000,4017.19000000,34.05060000,1639357919999,136681.11428600,58,8.44020000,33905.83347200,0
1639357920000,4014.33000000,4022.14000000,4007.57000000,4010.77000000,39.12660000,1639357979999,156931.82463200,48,18.00170000,72197.82318900,0
1639357980000,4011.84000000,4012.25000000,4010.63000000,4011.09000000,0.88330000,1639358039999,3543.45269400,6,0.48540000,1947.52736500,0
1639358040000,4009.71000000,4010.65000000,3999.12000000,4010.65000000,16.19630000,1639358099999,64843.33645900,49,6.60470000,26455.59868100,0
1639358100000,4014.27000000,4014.27000000,4000.52000000,4009.34000000,16.42100000,1639358159999,65798.97508400,25,11.99420000,48068.26058800,0
1639358160000,4005.09000000,4008.20000000,4003.86000000,4005.60000000,65.56150000,1639358219999,262667.15374600,53,16.32720000,65422.40256600,0
1639358220000,4008.71000000,4019.86000000,4008.71000000,4019.86000000,28.60070000,1639358279999,114793.77688100,36,2.52450000,10135.22757700,0
1639358280000,4021.33000000,4021.40000000,4015.69000000,4015.69000000,18.86230000,1639358339999,75818.92265000,40,1.95650000,7864.32001200,0
1639358340000,4018.37000000,4022.23000000,4018.37000000,4022.23000000,5.27760000,1639358399999,21212.11759400,7,5.27760000,21212.11759400,0
1639358400000,4020.95000000,4023.21000000,4020.30000000,4020.30000000,0.63990000,1639358459999,2572.98185600,4,0.62840000,2526.74093100,0
1639358460000,4015.97000000,4020.00000000,4010.93000000,4011.01000000,207.33610000,1639358519999,833435.95302900,112,27.56180000,110748.35171700,0
1639358520000,4010.92000000,4013.65000000,4009.79000000,4013.65000000,1.22740000,1639358579999,4923.21136300,9,0.79530000,3190.32790300,0
1639358580000,4013.21000000,4018.24000000,4013.21000000,4018.24000000,3.05130000,1639358639999,12256.06146100,8,2.66360000,10700.13994400,0
1639358640000,4018.24000000,4018.24000000,4017.31000000,4017.38000000,1.10410000,1639358699999,4435.95251700,3,0.66760000,2681.99075700,0
1639358700000,4020.64000000,4020.65000000,4017.53000000,4017.53000000,0.71640000,1639358759999,2880.23811100,4,0.66710000,2682.17388200,0
1639358760000,4016.63000000,4016.63000000,4009.75000000,4009.75000000,2.10050000,1639358819999,8423.17081100,3,0.00000000,0.00000000,0
1639358820000,4011.44000000,4011.46000000,4007.59000000,4008.00000000,123.15840000,1639358879999,493626.56693500,141,3.49510000,14012.46245500,0
1639358880000,4008.00000000,4008.01000000,3988.31000000,3992.94000000,239.00760000,1639358939999,956383.79561000,333,15.92930000,63643.35230500,0
1639358940000,3992.94000000,4001.39000000,3992.94000000,4001.39000000,18.09750000,1639358999999,72307.46515900,18,14.09670000,56319.57649800,0
1639359000000,3993.42000000,4001.39000000,3993.40000000,4000.70000000,16.12000000,1639359059999,64426.57962200,32,6.07470000,24302.77822500,0
1639359060000,3997.00000000,4007.87000000,3995.90000000,4007.87000000,10.81110000,1639359119999,43258.35602900,33,9.75880000,39049.39692800,0
1639359120000,4008.91000000,4011.32000000,4008.91000000,4011.06000000,3.83970000,1639359179999,15399.88883700,12,0.93270000,3740.32346400,0
1639359180000,4012.13000000,4015.13000000,4012.13000000,4014.31000000,1.23540000,1639359239999,4957.83456600,12,1.19630000,4800.89406100,0
1639359240000,4011.24000000,4011.24000000,3999.41000000,4007.83000000,40.92220000,1639359299999,163930.40575300,37,22.43310000,89845.71969500,0
1639359300000,4007.64000000,4007.64000000,4006.16000000,4007.01000000,0.82830000,1639359359999,3318.47602800,3,0.62830000,2517.07402800,0
1639359360000,4010.35000000,4012.95000000,4010.35000000,4012.20000000,42.12750000,1639359419999,168998.84084300,39,30.57220000,122649.11019300,0
1639359420000,4010.17000000,4012.20000000,4010.17000000,4011.30000000,0.94590000,1639359479999,3794.22688500,5,0.00000000,0.00000000,0
1639359480000,4010.90000000,4014.92000000,4009.23000000,4014.92000000,25.45050000,1639359539999,102106.31664600,25,25.45050000,102106.31664600,0
1639359540000,4007.15000000,4007.15000000,3993.48000000,3993.48000000,36.59000000,1639359599999,146416.66084100,41,0.20000000,799.60400000,0
1639359600000,3994.34000000,3994.51000000,3989.62000000,3990.46000000,14.38210000,1639359659999,57417.87728000,23,10.15540000,40551.70280600,0
1639359660000,3989.22000000,3990.72000000,3976.27000000,3978.64000000,538.99310000,1639359719999,2149470.24966400,802,27.79930000,110871.70563200,0
1639359720000,3978.12000000,3979.69000000,3966.00000000,3977.02000000,81.04210000,1639359779999,321958.01069100,152,29.79960000,118430.24296500,0
1639359780000,3979.71000000,3986.04000000,3979.71000000,3983.55000000,4.25950000,1639359839999,16960.55504600,17,0.87280000,3476.89315100,0
1639359840000,3984.95000000,3990.16000000,3984.46000000,3988.79000000,4.74620000,1639359899999,18919.21781900,21,2.20710000,8801.39068500,0
1639359900000,3989.15000000,3990.15000000,3988.36000000,3988.36000000,11.06710000,1639359959999,44152.52678800,15,10.98710000,43833.45798800,0
1639359960000,3991.63000000,3993.61000000,3989.75000000,3989.75000000,4.28980000,1639360019999,17127.84765900,17,1.51740000,6058.78805400,0
1639360020000,3993.15000000,3997.61000000,3993.15000000,3995.45000000,8.02260000,1639360079999,32053.66006500,34,4.23390000,16913.21795800,0
1639360080000,3993.00000000,3993.28000000,3987.32000000,3987.32000000,9.05160000,1639360139999,36115.22468300,18,4.74540000,18938.47575300,0
1639360140000,3990.15000000,3990.15000000,3990.15000000,3990.15000000,0.49400000,1639360199999,1971.13410000,1,0.49400000,1971.13410000,0
1639360200000,3990.76000000,3995.74000000,3989.97000000,3995.74000000,44.81190000,1639360259999,178893.63527600,25,11.34300000,45318.62177400,0
1639360260000,3993.35000000,3993.66000000,3984.61000000,3984.61000000,18.76910000,1639360319999,74873.11381000,40,5.56360000,22198.74324300,0
1639360320000,3987.54000000,3988.48000000,3985.45000000,3985.45000000,2.58660000,1639360379999,10314.07664000,7,1.94100000,7740.41809600,0
1639360380000,3985.30000000,3985.30000000,3984.33000000,3984.33000000,0.12900000,1639360439999,514.09088300,11,0.00000000,0.00000000,0
1639360440000,3985.61000000,3985.79000000,3977.44000000,3978.46000000,4.12430000,1639360499999,16422.50841300,10,2.00650000,7997.22238200,0
1639360500000,3976.96000000,3977.01000000,3973.52000000,3977.01000000,2.73930000,1639360559999,10888.46917500,12,1.67110000,6643.48484000,0
1639360560000,3983.19000000,3983.19000000,3983.19000000,3983.19000000,3.80080000,1639360619999,15139.30855200,2,0.00000000,0.00000000,0
1639360620000,3985.38000000,3985.38000000,3980.94000000,3980.94000000,14.26740000,1639360679999,56827.89870900,27,0.39890000,1589.76808200,0
1639360680000,3980.17000000,3980.18000000,3979.89000000,3979.89000000,3.17310000,1639360739999,12629.39673900,6,3.17310000,12629.39673900,0
1639360740000,3983.80000000,3983.80000000,3969.69000000,3970.83000000,0.30580000,1639360799999,1215.40200300,4,0.01580000,62.77672700,0
1639360800000,3970.00000000,3972.45000000,3964.74000000,3972.45000000,7.12270000,1639360859999,28264.24883600,32,5.93600000,23557.61397600,0
1639360860000,3975.76000000,3983.27000000,3972.01000000,3983.27000000,11.85990000,1639360919999,47205.12541700,27,9.85930000,39257.36476600,0
1639360920000,3983.75000000,3984.29000000,3983.75000000,3984.29000000,9.87810000,1639360979999,39353.40083400,5,9.87810000,39353.40083400,0
1639360980000,3984.96000000,3988.12000000,3984.96000000,3986.62000000,12.43230000,1639361039999,49557.89340500,23,7.55230000,30102.00292700,0
1639361040000,3985.16000000,3985.16000000,3985.16000000,3985.16000000,0.00560000,1639361099999,22.31689600,1,0.00560000,22.31689600,0
1639361100000,3985.30000000,3994.13000000,3985.30000000,3993.90000000,10.00970000,1639361159999,39926.14635700,20,9.69390000,38666.73661600,0
1639361160000,3994.01000000,3998.18000000,3992.86000000,3997.06000000,11.05470000,1639361219999,44164.42991800,25,0.64070000,2561.15857200,0
1639361220000,3997.39000000,3997.39000000,3994.70000000,3994.91000000,1.61330000,1639361279999,6446.02921500,5,0.61330000,2451.32921500,0
1639361280000,3994.91000000,3994.91000000,3994.91000000,3994.91000000,0.00000000,1639361339999,0.00000000,0,0.00000000,0.00000000,0
1639361340000,3995.37000000,3995.90000000,3995.37000000,3995.90000000,0.05800000,1639361399999,231.73570000,2,0.00000000,0.00000000,0
1639361400000,3996.49000000,3996.49000000,3994.87000000,3995.22000000,9.65930000,1639361459999,38597.54379700,9,0.00800000,31.96176000,0
1639361460000,3992.77000000,3992.77000000,3989.01000000,3989.01000000,7.45410000,1639361519999,29735.47160500,15,0.00000000,0.00000000,0
1639361520000,3990.58000000,3990.72000000,3987.53000000,3990.53000000,7.42030000,1639361579999,29599.08450100,24,1.02840000,4104.02445500,0
1639361580000,3990.09000000,3991.42000000,3990.09000000,3991.10000000,6.15130000,1639361639999,24547.86748300,10,5.85900000,23381.26895300,0
1639361640000,3989.34000000,3989.34000000,3983.28000000,3987.00000000,9.86880000,1639361699999,39320.50154300,9,1.86260000,7426.33268400,0
1639361700000,3990.38000000,3990.97000000,3987.62000000,3990.97000000,3.00150000,1639361759999,11976.55696100,6,2.34760000,9369.05224300,0
1639361760000,3987.56000000,3987.58000000,3982.30000000,3982.30000000,0.53290000,1639361819999,2124.44554500,6,0.40000000,1595.02499600,0
1639361820000,3982.84000000,3982.94000000,3981.43000000,3982.94000000,0.10160000,1639361879999,404.59336800,4,0.00940000,37.43963600,0
1639361880000,3979.92000000,3987.85000000,3979.92000000,3987.85000000,4.19730000,1639361939999,16729.09821400,4,2.77850000,11080.14666800,0
1639361940000,3988.04000000,3990.71000000,3987.55000000,3990.71000000,9.37790000,1639361999999,37399.08179600,8,0.16330000,651.64317600,0
1639362000000,3990.95000000,3994.96000000,3990.95000000,3992.22000000,0.12190000,1639362059999,486.60461400,4,0.02930000,117.03502400,0
1639362060000,3995.33000000,3996.41000000,3995.33000000,3996.41000000,2.14590000,1639362119999,8575.20402900,9,2.14590000,8575.20402900,0
1639362120000,3994.00000000,3995.41000000,3994.00000000,3995.41000000,2.07050000,1639362179999,8269.61422400,2,0.00000000,0.00000000,0
1639362180000,3991.05000000,3991.05000000,3990.03000000,3990.39000000,1.36920000,1639362239999,5463.73324900,13,0.10020000,399.90321000,0
1639362240000,3986.89000000,3986.89000000,3986.48000000,3986.48000000,1.15130000,1639362299999,4589.96473100,3,0.12540000,499.90459200,0
1639362300000,3984.00000000,3985.09000000,3984.00000000,3985.09000000,13.93950000,1639362359999,55535.01596000,11,0.04400000,175.34396000,0
1639362360000,3983.60000000,3983.60000000,3981.21000000,3981.21000000,5.04390000,1639362419999,20092.80742600,5,0.01780000,70.86553800,0
1639362420000,3979.10000000,3979.40000000,3979.10000000,3979.40000000,0.01500000,1639362479999,59.68860000,2,0.00000000,0.00000000,0
1639362480000,3981.37000000,3981.53000000,3981.37000000,3981.53000000,0.78100000,1639362539999,3109.47393500,6,0.77400000,3081.60322500,0
1639362540000,3982.23000000,3982.23000000,3982.23000000,3982.23000000,0.10140000,1639362599999,403.79812200,1,0.10140000,403.79812200,0
1639362600000,3982.23000000,3982.23000000,3982.23000000,3982.23000000,0.00000000,1639362659999,0.00000000,0,0.00000000,0.00000000,0
1639362660000,3982.91000000,3983.60000000,3982.91000000,3983.60000000,4.94420000,1639362719999,19692.33322300,5,4.94420000,19692.33322300,0
1639362720000,3979.11000000,3979.11000000,3971.51000000,3973.80000000,27.98710000,1639362779999,111306.20256800,38,1.25880000,5002.21944000,0
1639362780000,3974.68000000,3975.38000000,3972.41000000,3972.42000000,2.09900000,1639362839999,8341.21351500,7,2.09900000,8341.21351500,0
1639362840000,3970.68000000,3970.68000000,3970.50000000,3970.50000000,2.00040000,1639362899999,7942.81300200,2,0.00000000,0.00000000,0
1639362900000,3970.95000000,3970.95000000,3944.54000000,3962.38000000,657.57310000,1639362959999,2605981.57147800,744,13.70160000,54262.58678500,0
1639362960000,3960.41000000,3967.97000000,3960.41000000,3967.97000000,5.79660000,1639363019999,22977.93184800,26,5.79660000,22977.93184800,0
1639363020000,3969.68000000,3969.68000000,3964.90000000,3967.43000000,4.53550000,1639363079999,17992.88393500,19,2.53480000,10059.36986400,0
1639363080000,3969.69000000,3977.15000000,3969.69000000,3977.15000000,20.93340000,1639363139999,83171.38528000,33,20.93340000,83171.38528000,0
1639363140000,3975.73000000,3981.81000000,3974.44000000,3981.81000000,3.27490000,1639363199999,13029.02434300,11,0.83220000,3312.86628500,0
1639363200000,3980.45000000,3984.14000000,3980.44000000,3980.71000000,3.78240000,1639363259999,15062.08294900,15,2.47850000,9871.85479600,0
1639363260000,3979.84000000,3986.51000000,3979.84000000,3984.74000000,1.59070000,1639363319999,6337.67112600,11,0.02360000,94.05893500,0
1639363320000,3983.57000000,3983.57000000,3983.57000000,3983.57000000,0.03170000,1639363379999,126.27916900,1,0.00000000,0.00000000,0
1639363380000,3979.73000000,3979.73000000,3976.84000000,3977.55000000,5.95830000,1639363439999,23708.47671500,19,1.49830000,5959.55008200,0
1639363440000,3977.55000000,3977.55000000,3977.55000000,3977.55000000,0.29900000,1639363499999,1189.28745000,1,0.29900000,1189.28745000,0
1639363500000,3978.98000000,3981.87000000,3978.98000000,3981.09000000,3.39180000,1639363559999,13497.34653900,8,2.82280000,11231.88441900,0
1639363560000,3981.02000000,3984.25000000,3981.02000000,3981.52000000,9.63630000,1639363619999,38373.24071100,14,2.47890000,9873.85558200,0
1639363620000,3977.38000000,3982.47000000,3977.38000000,3982.47000000,0.05590000,1639363679999,222.38644200,2,0.01000000,39.82470000,0
1639363680000,3982.47000000,3982.47000000,3982.47000000,3982.47000000,0.00000000,1639363739999,0.00000000,0,0.00000000,0.00000000,0
1639363740000,3977.94000000,3977.94000000,3971.95000000,3971.95000000,31.51700000,1639363799999,125318.42388400,17,0.00000000,0.00000000,0
1639363800000,3977.43000000,3977.43000000,3977.43000000,3977.43000000,0.20000000,1639363859999,795.48600000,1,0.00000000,0.00000000,0
1639363860000,3976.23000000,3976.28000000,3975.53000000,3975.53000000,0.96180000,1639363919999,3824.18227200,5,0.17580000,698.98607400,0
1639363920000,3973.44000000,3976.88000000,3970.00000000,3976.71000000,35.91060000,1639363979999,142649.74203300,31,3.26820000,12993.04681500,0
1639363980000,3976.19000000,3979.76000000,3975.21000000,3979.76000000,0.55960000,1639364039999,2225.33072700,7,0.00000000,0.00000000,0
1639364040000,3980.64000000,3982.40000000,3980.64000000,3981.42000000,11.15460000,1639364099999,44406.07053200,14,9.80230000,39022.16593900,0
1639364100000,3986.45000000,3986.47000000,3986.45000000,3986.47000000,0.34870000,1639364159999,1390.07675700,2,0.34870000,1390.07675700,0
1639364160000,3982.99000000,3982.99000000,3980.67000000,3982.99000000,9.19090000,1639364219999,36594.35543800,14,7.04410000,28044.14194900,0
1639364220000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00450000,1639364279999,17.92341000,1,0.00450000,17.92341000,0
1639364280000,3982.99000000,3987.27000000,3982.99000000,3986.83000000,12.94650000,1639364339999,51583.82504900,25,12.12510000,48308.88918600,0
1639364340000,3984.78000000,3988.56000000,3984.78000000,3986.98000000,25.67300000,1639364399999,102359.43153000,21,14.83510000,59149.52135000,0
1639364400000,3981.11000000,3982.74000000,3975.39000000,3975.39000000,10.98060000,1639364459999,43698.01609600,28,0.00750000,29.87055000,0
1639364460000,3975.39000000,3975.39000000,3975.39000000,3975.39000000,0.00000000,1639364519999,0.00000000,0,0.00000000,0.00000000,0
1639364520000,3980.74000000,3981.03000000,3977.58000000,3977.58000000,1.12300000,1639364579999,4470.35021300,5,1.11300000,4430.57441300,0
1639364580000,3977.58000000,3977.58000000,3977.58000000,3977.58000000,0.00000000,1639364639999,0.00000000,0,0.00000000,0.00000000,0
1639364640000,3975.81000000,3978.51000000,3975.81000000,3978.51000000,1.44200000,1639364699999,5733.32627400,4,1.44200000,5733.32627400,0
1639364700000,3978.51000000,3978.51000000,3978.51000000,3978.51000000,0.00000000,1639364759999,0.00000000,0,0.00000000,0.00000000,0
1639364760000,3978.51000000,3978.51000000,3978.51000000,3978.51000000,0.00000000,1639364819999,0.00000000,0,0.00000000,0.00000000,0
1639364820000,3985.14000000,3985.14000000,3985.14000000,3985.14000000,0.10800000,1639364879999,430.39512000,1,0.10800000,430.39512000,0
1639364880000,3987.34000000,3987.91000000,3987.34000000,3987.91000000,0.01250000,1639364939999,49.84705100,2,0.01250000,49.84705100,0
1639364940000,3987.91000000,3987.91000000,3987.91000000,3987.91000000,4.12840000,1639364999999,16463.68764400,4,0.29100000,1160.48181000,0
1639365000000,3985.14000000,3987.11000000,3985.14000000,3985.14000000,3.00600000,1639365059999,11982.37431700,7,2.00600000,7997.23431700,0
1639365060000,3985.14000000,3985.14000000,3985.14000000,3985.14000000,0.00000000,1639365119999,0.00000000,0,0.00000000,0.00000000,0
1639365120000,3984.76000000,3989.00000000,3984.74000000,3989.00000000,8.75360000,1639365179999,34892.12268000,12,8.75360000,34892.12268000,0
1639365180000,3989.83000000,3993.63000000,3989.53000000,3992.15000000,8.42400000,1639365239999,33624.91539500,31,7.81810000,31206.63782600,0
1639365240000,3989.73000000,3993.93000000,3989.73000000,3992.41000000,0.15770000,1639365299999,629.35436800,4,0.01680000,67.09802400,0
1639365300000,3993.00000000,3995.06000000,3990.27000000,3994.26000000,22.44990000,1639365359999,89634.25470100,37,0.35370000,1412.23431000,0
1639365360000,3995.33000000,3995.33000000,3994.26000000,3994.31000000,0.88470000,1639365419999,3533.76796200,3,0.75960000,3034.08603600,0
1639365420000,3989.43000000,3989.43000000,3989.43000000,3989.43000000,0.01250000,1639365479999,49.86787500,1,0.00000000,0.00000000,0
1639365480000,3988.61000000,3988.61000000,3984.04000000,3984.38000000,35.21090000,1639365539999,140366.49542200,41,9.02490000,35965.31322300,0
1639365540000,3983.28000000,3987.05000000,3983.28000000,3987.05000000,7.58730000,1639365599999,30229.26615500,10,7.58730000,30229.26615500,0
1639365600000,3982.42000000,3982.42000000,3982.22000000,3982.22000000,0.99500000,1639365659999,3962.45958000,2,0.00000000,0.00000000,0
