1646275080000,2927.64000000,2927.64000000,2927.31000000,2927.31000000,0.02020000,1646275139999,59.13499500,2,0.02020000,59.13499500,0
1646275140000,2930.05000000,2931.11000000,2929.81000000,2929.81000000,0.72340000,1646275199999,2119.85734800,7,0.12020000,352.23758600,0
1646275200000,2931.52000000,2933.63000000,2930.24000000,2932.47000000,0.22040000,1646275259999,645.97674200,8,0.04450000,130.51207500,0
1646275260000,2931.82000000,2937.83000000,2931.82000000,2933.52000000,43.61750000,1646275319999,128033.44314500,41,43.61750000,128033.44314500,0
1646275320000,2933.04000000,2935.27000000,2933.04000000,2935.27000000,1.23640000,1646275379999,3627.94409500,6,0.02020000,59.29245400,0
1646275380000,2930.71000000,2931.83000000,2930.39000000,2930.39000000,2.07020000,1646275439999,6067.58809000,11,0.02020000,59.20842200,0
1646275440000,2931.75000000,2931.75000000,2928.22000000,2928.22000000,1.53360000,1646275499999,4491.31770500,4,0.01010000,29.57502200,0
1646275500000,2929.68000000,2931.25000000,2928.93000000,2928.93000000,2.29250000,1646275559999,6714.97808100,10,0.05080000,148.90750000,0
1646275560000,2927.45000000,2928.69000000,2927.28000000,2928.69000000,1.63620000,1646275619999,4790.24681600,9,0.17070000,499.92254700,0
1646275620000,2928.65000000,2929.07000000,2928.65000000,2929.07000000,0.13330000,1646275679999,390.43654700,2,0.02020000,59.15873000,0
1646275680000,2928.06000000,2931.16000000,2928.06000000,2931.16000000,0.35830000,1646275739999,1049.66323400,5,0.33840000,991.39484000,0
1646275740000,2931.16000000,2931.16000000,2931.16000000,2931.16000000,0.00000000,1646275799999,0.00000000,0,0.00000000,0.00000000,0
1646275800000,2928.87000000,2930.20000000,2921.31000000,2922.42000000,26.11800000,1646275859999,76446.50365700,53,2.35010000,6874.24069700,0
1646275860000,2922.92000000,2926.68000000,2922.92000000,2926.68000000,15.64120000,1646275919999,45735.02055000,26,15.44220000,45152.61587600,0
1646275920000,2925.87000000,2927.21000000,2925.53000000,2926.62000000,0.07070000,1646275979999,206.89435900,4,0.04040000,118.22534800,0
1646275980000,2927.47000000,2928.47000000,2927.47000000,2928.47000000,0.05650000,1646276039999,165.43350700,3,0.05650000,165.43350700,0
1646276040000,2927.64000000,2927.64000000,2925.74000000,2927.46000000,0.08330000,1646276099999,243.79861800,3,0.00000000,0.00000000,0
1646276100000,2924.69000000,2928.45000000,2924.69000000,2928.45000000,3.31680000,1646276159999,9706.29433300,17,3.21650000,9412.76784400,0
1646276160000,2929.22000000,2935.70000000,2929.22000000,2935.55000000,0.27140000,1646276219999,795.96781900,9,0.12660000,371.25974500,0
1646276220000,2933.10000000,2933.10000000,2933.10000000,2933.10000000,0.01010000,1646276279999,29.62431000,1,0.01010000,29.62431000,0
1646276280000,2933.73000000,2933.73000000,2933.14000000,2933.65000000,0.04040000,1646276339999,118.51511700,3,0.03030000,88.89040300,0
1646276340000,2933.45000000,2933.56000000,2932.05000000,2932.05000000,14.43750000,1646276399999,42350.23895700,17,0.02020000,59.25791200,0
1646276400000,2932.97000000,2935.13000000,2932.97000000,2934.41000000,0.08080000,1646276459999,237.08560300,5,0.00000000,0.00000000,0
1646276460000,2932.64000000,2932.64000000,2930.49000000,2930.49000000,0.75300000,1646276519999,2207.88632300,6,0.00000000,0.00000000,0
1646276520000,2930.49000000,2930.49000000,2930.49000000,2930.49000000,0.00000000,1646276579999,0.00000000,0,0.00000000,0.00000000,0
1646276580000,2933.19000000,2934.66000000,2933.19000000,2934.66000000,0.78850000,1646276639999,2313.66194100,4,0.78850000,2313.66194100,0
1646276640000,2934.66000000,2934.66000000,2934.66000000,2934.66000000,0.00000000,1646276699999,0.00000000,0,0.00000000,0.00000000,0
1646276700000,2929.05000000,2930.14000000,2928.17000000,2928.17000000,0.44190000,1646276759999,1294.18800600,7,0.20580000,602.83026900,0
1646276760000,2926.73000000,2929.36000000,2926.73000000,2927.95000000,0.78050000,1646276819999,2285.03760500,15,0.68350000,2000.98500600,0
1646276820000,2927.94000000,2927.94000000,2927.94000000,2927.94000000,0.02020000,1646276879999,59.14438800,1,0.00000000,0.00000000,0
1646276880000,2927.67000000,2927.67000000,2926.37000000,2926.37000000,0.32860000,1646276939999,961.71525400,5,0.00000000,0.00000000,0
1646276940000,2928.21000000,2928.94000000,2925.24000000,2927.41000000,2.37150000,1646276999999,6942.03626700,81,0.57230000,1675.16129300,0
1646277000000,2927.33000000,2929.08000000,2926.09000000,2927.91000000,3.64510000,1646277059999,10672.17215800,8,0.13970000,409.01731100,0
1646277060000,2926.15000000,2926.15000000,2926.15000000,2926.15000000,0.02020000,1646277119999,59.10823000,1,0.00000000,0.00000000,0
1646277120000,2924.08000000,2924.08000000,2924.06000000,2924.06000000,0.28510000,1646277179999,833.65494000,5,0.00000000,0.00000000,0
1646277180000,2924.92000000,2924.92000000,2924.72000000,2924.72000000,0.22230000,1646277239999,650.19605600,2,0.00000000,0.00000000,0
1646277240000,2924.72000000,2924.72000000,2924.72000000,2924.72000000,0.00000000,1646277299999,0.00000000,0,0.00000000,0.00000000,0
1646277300000,2925.14000000,2927.03000000,2924.42000000,2924.42000000,1.10950000,1646277359999,3247.19277500,8,1.00060000,2928.66589600,0
1646277360000,2922.68000000,2922.68000000,2922.01000000,2922.05000000,2.25030000,1646277419999,6576.08076800,9,1.27020000,3711.56210000,0
1646277420000,2923.47000000,2923.47000000,2921.28000000,2921.42000000,2.71940000,1646277479999,7944.46207300,9,0.02020000,59.01975400,0
1646277480000,2923.47000000,2926.16000000,2922.16000000,2926.16000000,0.77770000,1646277539999,2274.22604000,11,0.27270000,796.96878600,0
1646277540000,2928.42000000,2928.42000000,2922.65000000,2924.20000000,1.15960000,1646277599999,3391.85973600,5,0.00000000,0.00000000,0
1646277600000,2924.27000000,2924.27000000,2924.27000000,2924.27000000,0.23130000,1646277659999,676.38365100,1,0.00000000,0.00000000,0
1646277660000,2923.11000000,2925.48000000,2923.11000000,2924.82000000,0.51220000,1646277719999,1498.02270700,7,0.30510000,892.36543300,0
1646277720000,2924.83000000,2924.83000000,2924.83000000,2924.83000000,0.06250000,1646277779999,182.80187500,1,0.00000000,0.00000000,0
