1641175500000,3798.58000000,3798.58000000,3790.00000000,3794.75000000,11.59140000,1641175799999,43979.78778700,44,1.97630000,7496.94842800,0
1641175800000,3793.33000000,3793.33000000,3787.43000000,3788.21000000,1.22630000,1641176099999,4647.66077200,9,0.16290000,617.25948200,0
1641176100000,3790.31000000,3794.71000000,3786.68000000,3794.71000000,5.67930000,1641176399999,21519.26596800,16,2.49600000,9462.00005400,0
1641176400000,3793.32000000,3795.51000000,3790.83000000,3792.76000000,23.55160000,1641176699999,89307.32704500,38,2.35070000,8919.23110500,0
1641176700000,3790.28000000,3793.30000000,3789.63000000,3793.30000000,0.79790000,1641176999999,3025.14804700,4,0.30290000,1148.98278200,0
1641177000000,3793.30000000,3795.30000000,3792.16000000,3795.30000000,6.36520000,1641177299999,24140.95820500,9,0.93530000,3548.94798800,0
1641177300000,3798.91000000,3799.83000000,3798.13000000,3798.13000000,6.00240000,1641177599999,22806.46541100,9,5.19540000,19740.97066900,0
1641177600000,3799.11000000,3802.34000000,3796.21000000,3801.58000000,15.78990000,1641177899999,59991.61563200,36,14.42180000,54793.38604900,0
1641177900000,3803.90000000,3804.54000000,3793.17000000,3793.17000000,15.90300000,1641178199999,60411.19100400,32,3.88800000,14785.84087600,0
1641178200000,3794.38000000,3795.13000000,3792.38000000,3794.93000000,18.38610000,1641178499999,69757.11193400,24,2.56610000,9732.68737400,0
1641178500000,3796.26000000,3801.22000000,3796.26000000,3798.30000000,1.18700000,1641178799999,4507.50982600,6,0.79340000,3012.45461000,0
1641178800000,3798.36000000,3807.86000000,3798.36000000,3803.14000000,57.85790000,1641179099999,220199.71349800,49,56.77710000,216091.17597100,0
1641179100000,3804.06000000,3804.06000000,3801.05000000,3801.05000000,20.64760000,1641179399999,78521.90631200,36,3.00000000,11403.15000000,0
1641179400000,3802.55000000,3802.55000000,3797.70000000,3797.70000000,5.19220000,1641179699999,19729.21058700,10,4.93650000,18758.13869700,0
1641179700000,3793.93000000,3795.91000000,3792.76000000,3795.13000000,7.76440000,1641179999999,29461.76952600,16,6.45460000,24492.24099200,0
1641180000000,3796.06000000,3800.18000000,3794.44000000,3800.16000000,8.03970000,1641180299999,30512.74103000,16,0.31230000,1186.49677300,0
1641180300000,3800.75000000,3800.96000000,3800.75000000,3800.96000000,0.61980000,1641180599999,2355.74038900,5,0.61980000,2355.74038900,0
1641180600000,3800.43000000,3800.99000000,3796.00000000,3797.24000000,0.60880000,1641180899999,2313.74901200,5,0.00000000,0.00000000,0
1641180900000,3796.56000000,3796.56000000,3779.93000000,3783.66000000,41.67170000,1641181199999,157909.01758800,79,3.11840000,11802.27160100,0
1641181200000,3780.09000000,3784.46000000,3776.88000000,3784.46000000,12.62850000,1641181499999,47757.95782100,24,12.14580000,45933.78520400,0
1641181500000,3781.56000000,3784.41000000,3780.63000000,3781.98000000,3.93340000,1641181799999,14874.21510700,8,2.57460000,9735.85876600,0
1641181800000,3784.33000000,3790.06000000,3784.33000000,3790.06000000,17.90470000,1641182099999,67806.29055400,26,0.03400000,128.86204000,0
1641182100000,3790.06000000,3790.06000000,3785.96000000,3785.96000000,0.59490000,1641182399999,2253.26345300,6,0.58750000,2225.23545900,0
1641182400000,3784.38000000,3789.30000000,3784.28000000,3789.30000000,2.69550000,1641182699999,10203.07534900,13,2.69550000,10203.07534900,0
1641182700000,3790.18000000,3796.80000000,3790.18000000,3794.21000000,4.31360000,1641182999999,16362.33208400,16,4.03390000,15301.08973700,0
1641183000000,3793.14000000,3794.58000000,3792.72000000,3794.58000000,4.82840000,1641183299999,18314.32805600,10,3.46440000,13140.50433200,0
1641183300000,3793.33000000,3795.45000000,3793.33000000,3794.47000000,0.35910000,1641183599999,1362.66713500,6,0.25360000,962.47070800,0
1641183600000,3792.13000000,3792.13000000,3790.74000000,3790.74000000,0.93010000,1641183899999,3526.68962400,4,0.68960000,2615.01473400,0
1641183900000,3793.49000000,3794.23000000,3789.92000000,3789.92000000,9.85800000,1641184199999,37402.78184400,23,0.07680000,291.39686400,0
1641184200000,3791.75000000,3792.01000000,3791.61000000,3791.61000000,5.56810000,1641184499999,21113.60725500,8,5.53170000,20975.59265100,0
1641184500000,3793.37000000,3796.30000000,3793.37000000,3796.30000000,1.35080000,1641184799999,5124.48084500,4,1.33110000,5049.69373500,0
1641184800000,3795.39000000,3800.61000000,3795.39000000,3797.24000000,2.33320000,1641185099999,8862.00521700,22,0.10750000,408.46852000,0
1641185100000,3799.98000000,3799.98000000,3796.22000000,3796.22000000,4.09380000,1641185399999,15545.25206600,12,0.41400000,1571.76748800,0
1641185400000,3796.31000000,3797.34000000,3791.34000000,3793.28000000,5.94140000,1641185699999,22542.91181300,16,5.67340000,21526.54108500,0
1641185700000,3795.00000000,3795.00000000,3790.77000000,3790.77000000,19.55910000,1641185999999,74184.00794300,39,13.24210000,50225.53146300,0
1641186000000,3792.44000000,3793.82000000,3792.44000000,3793.82000000,0.28250000,1641186299999,1071.73175200,6,0.28250000,1071.73175200,0
1641186300000,3800.33000000,3800.38000000,3794.17000000,3796.76000000,61.14880000,1641186599999,232243.22255800,57,10.23200000,38837.98695400,0
1641186600000,3797.70000000,3797.70000000,3793.35000000,3795.13000000,2.57420000,1641186899999,9769.90330400,10,0.61660000,2339.39379200,0
1641186900000,3793.26000000,3796.72000000,3793.26000000,3796.72000000,0.33420000,1641187199999,1268.68148200,2,0.28150000,1068.77668000,0
1641187200000,3796.61000000,3799.19000000,3795.84000000,3799.19000000,0.98170000,1641187499999,3727.66663400,11,0.69560000,2641.56421400,0
1641187500000,3798.11000000,3809.60000000,3798.11000000,3808.58000000,51.35200000,1641187799999,195374.97710800,85,29.16990000,110927.26061700,0
1641187800000,3808.31000000,3820.63000000,3808.31000000,3819.74000000,69.32000000,1641188099999,264586.72137500,144,35.81100000,136666.40501500,0
1641188100000,3820.83000000,3823.23000000,3817.29000000,3817.29000000,8.53900000,1641188399999,32612.57212900,34,1.73620000,6633.58347200,0
1641188400000,3820.92000000,3824.12000000,3818.37000000,3818.37000000,31.56430000,1641188699999,120588.12336600,45,11.81530000,45155.06705200,0
1641188700000,3816.79000000,3819.99000000,3811.19000000,3812.01000000,4.66310000,1641188999999,17794.96492800,19,0.47250000,1801.16378700,0
1641189000000,3811.42000000,3815.31000000,3811.33000000,3814.54000000,2.22410000,1641189299999,8484.61559300,25,2.19740000,8382.78500600,0
1641189300000,3814.22000000,3814.22000000,3811.19000000,3813.64000000,3.68650000,1641189599999,14053.02985400,100,1.78280000,6795.89660800,0
1641189600000,3813.64000000,3813.80000000,3810.00000000,3811.32000000,5.54150000,1641189899999,21122.65353700,98,1.78130000,6791.96664500,0
1641189900000,3811.07000000,3811.93000000,3807.47000000,3809.29000000,2.11750000,1641190199999,8066.83540800,29,1.24080000,4726.95489600,0
1641190200000,3811.63000000,3816.51000000,3809.87000000,3814.52000000,4.55710000,1641190499999,17384.13843000,21,3.59940000,13730.88055000,0
1641190500000,3814.46000000,3815.10000000,3808.78000000,3811.72000000,7.41400000,1641190799999,28256.68690500,38,5.92060000,22563.55222700,0
1641190800000,3811.11000000,3811.11000000,3807.09000000,3808.97000000,13.53980000,1641191099999,51578.17384700,32,0.58430000,2226.60099000,0
1641191100000,3807.49000000,3807.49000000,3804.24000000,3806.70000000,3.48400000,1641191399999,13260.37419700,25,2.33080000,8870.29502900,0
1641191400000,3805.56000000,3808.00000000,3804.53000000,3805.53000000,12.07400000,1641191699999,45969.27297400,30,7.06150000,26882.36304500,0
1641191700000,3805.50000000,3807.16000000,3802.11000000,3804.18000000,34.72850000,1641191999999,132102.75629900,45,4.58040000,17433.83738600,0
1641192000000,3804.99000000,3812.04000000,3804.99000000,3812.04000000,5.88190000,1641192299999,22393.21296600,15,5.74600000,21875.64325200,0
1641192300000,3807.61000000,3810.03000000,3805.94000000,3805.94000000,2.02300000,1641192599999,7703.51474200,15,1.75910000,6698.94487200,0
1641192600000,3805.59000000,3807.07000000,3804.78000000,3806.46000000,8.36550000,1641192899999,31840.08860900,23,3.25300000,12381.17265100,0
1641192900000,3806.52000000,3806.89000000,3800.75000000,3804.00000000,4.52670000,1641193199999,17223.35408300,24,1.73800000,6614.56719700,0
1641193200000,3804.55000000,3804.55000000,3800.35000000,3800.35000000,0.20820000,1641193499999,791.89227000,2,0.15700000,597.31435000,0
1641193500000,3799.75000000,3805.56000000,3799.75000000,3805.56000000,1.70480000,1641193799999,6481.64078800,10,1.38410000,5262.43080400,0
1641193800000,3804.28000000,3804.65000000,3801.38000000,3803.65000000,1.17030000,1641194099999,4450.43196900,12,0.06050000,230.11819500,0
1641194100000,3803.65000000,3803.65000000,3799.21000000,3799.35000000,1.63440000,1641194399999,6211.44132700,19,1.09540000,4162.87397800,0
1641194400000,3800.00000000,3803.74000000,3800.00000000,3803.74000000,0.30170000,1641194699999,1146.82869800,6,0.30170000,1146.82869800,0
1641194700000,3804.88000000,3806.90000000,3803.45000000,3806.90000000,16.80190000,1641194999999,63945.81252300,23,15.37920000,58533.83023900,0
1641195000000,3807.16000000,3807.39000000,3806.82000000,3806.97000000,0.41200000,1641195299999,1568.55965200,6,0.12890000,490.69909800,0
1641195300000,3808.60000000,3808.60000000,3804.47000000,3804.47000000,20.95320000,1641195599999,79769.69602600,37,6.56330000,24992.19173000,0
1641195600000,3804.91000000,3807.65000000,3802.76000000,3806.61000000,4.41760000,1641195899999,16812.88042000,19,4.41340000,16796.90882800,0
1641195900000,3805.25000000,3805.25000000,3800.18000000,3800.80000000,1.08270000,1641196199999,4115.76314600,20,0.44700000,1699.34386900,0
1641196200000,3804.58000000,3807.95000000,3804.58000000,3807.00000000,5.30030000,1641196499999,20166.72328500,7,5.30030000,20166.72328500,0
1641196500000,3806.05000000,3809.32000000,3806.05000000,3808.54000000,0.83640000,1641196799999,3185.00393000,4,0.26620000,1013.79874200,0
1641196800000,3810.27000000,3814.50000000,3810.27000000,3813.91000000,17.75010000,1641197099999,67675.51794100,48,15.09740000,57559.25057000,0
1641197100000,3815.52000000,3816.80000000,3812.09000000,3812.57000000,1.75910000,1641197399999,6708.59572700,15,0.85050000,3242.92083600,0
1641197400000,3815.59000000,3821.87000000,3815.59000000,3818.94000000,15.09330000,1641197699999,57644.48847200,38,8.32790000,31798.78262000,0
1641197700000,3818.17000000,3819.51000000,3816.43000000,3817.34000000,1.65400000,1641197999999,6315.38192400,12,0.99020000,3780.24016600,0
1641198000000,3815.50000000,3816.75000000,3815.06000000,3815.06000000,2.98500000,1641198299999,11391.98879600,10,0.00540000,20.61045000,0
1641198300000,3816.10000000,3816.10000000,3813.23000000,3813.23000000,6.68500000,1641198599999,25500.86016100,17,0.55570000,2120.28332800,0
1641198600000,3815.83000000,3815.83000000,3815.05000000,3815.18000000,0.43850000,1641198899999,1673.00943100,4,0.43850000,1673.00943100,0
1641198900000,3809.84000000,3812.35000000,3809.02000000,3812.35000000,8.81740000,1641199199999,33596.86126500,29,8.15580000,31076.76254300,0
1641199200000,3811.54000000,3811.78000000,3806.82000000,3809.96000000,0.67290000,1641199499999,2563.58600500,9,0.46880000,1786.35283600,0
1641199500000,3809.50000000,3809.65000000,3807.56000000,3807.87000000,5.77470000,1641199799999,21995.15632300,12,3.53530000,13467.76595500,0
1641199800000,3809.59000000,3809.59000000,3807.62000000,3809.20000000,0.90520000,1641200099999,3447.42310300,5,0.48360000,1842.04260500,0
1641200100000,3808.97000000,3808.97000000,3804.56000000,3807.44000000,0.62890000,1641200399999,2393.91365200,6,0.00320000,12.18870400,0
1641200400000,3809.80000000,3817.09000000,3809.80000000,3817.09000000,8.46280000,1641200699999,32261.32250400,22,6.37320000,24291.83646300,0
1641200700000,3818.18000000,3818.36000000,3814.00000000,3816.38000000,16.53760000,1641200999999,63106.36502100,40,10.61870000,40525.50860300,0
1641201000000,3816.32000000,3816.32000000,3809.80000000,3809.80000000,49.49210000,1641201299999,188663.38860400,35,21.02080000,80126.88064600,0
1641201300000,3810.57000000,3810.57000000,3792.35000000,3793.54000000,33.24510000,1641201599999,126207.44889800,80,6.64350000,25219.74868100,0
1641201600000,3794.30000000,3797.54000000,3794.30000000,3797.51000000,1.57830000,1641201899999,5991.73262300,10,1.28050000,4860.90745500,0
1641201900000,3797.45000000,3797.45000000,3797.42000000,3797.42000000,0.18430000,1641202199999,699.86767100,3,0.00000000,0.00000000,0
1641202200000,3795.87000000,3798.77000000,3793.75000000,3796.99000000,1.83460000,1641202499999,6962.80781700,14,0.48410000,1838.42728100,0
1641202500000,3798.38000000,3804.22000000,3797.45000000,3804.22000000,4.04550000,1641202799999,15385.58731800,10,4.02000000,15288.74822100,0
1641202800000,3805.31000000,3806.13000000,3801.42000000,3804.66000000,19.76730000,1641203099999,75177.66352600,34,0.77430000,2946.17841900,0
1641203100000,3804.00000000,3806.89000000,3803.34000000,3806.89000000,4.29400000,1641203399999,16345.32429700,12,4.17060000,15875.90265900,0
1641203400000,3805.20000000,3811.29000000,3805.20000000,3811.29000000,9.10580000,1641203699999,34681.10445400,20,1.68170000,6405.26395000,0
1641203700000,3810.21000000,3810.21000000,3809.91000000,3809.91000000,1.26390000,1641203999999,4815.53766300,3,0.06290000,239.64333900,0
1641204000000,3809.86000000,3818.18000000,3809.86000000,3815.28000000,77.70390000,1641204299999,296420.26320400,126,24.62700000,93878.58097700,0
1641204300000,3814.45000000,3816.50000000,3814.01000000,3816.50000000,0.37890000,1641204599999,1445.27027500,5,0.32710000,1247.69609100,0
1641204600000,3814.30000000,3825.69000000,3814.30000000,3818.33000000,71.81400000,1641204899999,274478.48744500,184,23.74650000,90756.01128300,0
1641204900000,3819.17000000,3823.84000000,3819.17000000,3821.86000000,3.75620000,1641205199999,14353.09303500,16,0.02740000,104.77321600,0
1641205200000,3821.68000000,3821.68000000,3817.58000000,3818.03000000,56.55070000,1641205499999,216057.30595000,68,8.61990000,32927.75522600,0
1641205500000,3819.82000000,3819.82000000,3815.43000000,3817.08000000,4.04240000,1641205799999,15432.01099000,17,0.76110000,2907.02522500,0
1641205800000,3813.50000000,3818.10000000,3813.50000000,3818.10000000,3.85940000,1641206099999,14735.06127100,8,3.75190000,14325.08173400,0
1641206100000,3819.87000000,3825.51000000,3819.78000000,3823.74000000,2.70040000,1641206399999,10320.90642600,15,2.18690000,8358.56143300,0
1641206400000,3824.98000000,3825.69000000,3821.84000000,3821.86000000,1.76170000,1641206699999,6738.45135300,10,1.42360000,5446.20736000,0
1641206700000,3821.86000000,3831.29000000,3821.86000000,3827.09000000,88.87760000,1641206999999,340265.97300900,118,19.27060000,73715.27171100,0
1641207000000,3826.05000000,3828.97000000,3823.55000000,3827.97000000,2.54020000,1641207299999,9717.79481300,12,0.93640000,3583.38920400,0
1641207300000,3825.99000000,3825.99000000,3824.76000000,3825.26000000,0.54360000,1641207599999,2079.39426200,7,0.18760000,717.55511000,0
1641207600000,3824.57000000,3839.22000000,3824.57000000,3835.78000000,69.25360000,1641207899999,265451.34559400,114,37.15890000,142377.22152800,0
1641207900000,3837.67000000,3843.74000000,3835.00000000,3835.58000000,11.06840000,1641208199999,42517.02273100,45,6.14720000,23605.57897600,0
1641208200000,3836.95000000,3839.41000000,3836.41000000,3837.43000000,21.40980000,1641208499999,82141.45098400,77,0.60980000,2339.72724500,0
1641208500000,3837.43000000,3840.48000000,3835.80000000,3836.87000000,27.93090000,1641208799999,107175.81320500,42,10.36860000,39791.51024900,0
1641208800000,3836.00000000,3845.97000000,3836.00000000,3841.55000000,10.80570000,1641209099999,41529.24678400,26,8.98000000,34515.10173700,0
1641209100000,3839.86000000,3842.91000000,3839.09000000,3839.34000000,8.66310000,1641209399999,33282.51786600,34,4.59970000,17673.07764200,0
1641209400000,3839.96000000,3840.76000000,3835.88000000,3837.47000000,13.99120000,1641209699999,53700.67092500,33,9.34940000,35881.41741700,0
1641209700000,3835.64000000,3835.64000000,3830.47000000,3832.86000000,6.99550000,1641209999999,26809.21925600,27,1.35470000,5192.19784600,0
1641210000000,3831.25000000,3833.55000000,3831.08000000,3832.65000000,16.44580000,1641210299999,63016.11664700,29,15.57830000,59691.57930900,0
1641210300000,3831.69000000,3835.17000000,3830.27000000,3834.21000000,2.18240000,1641210599999,8366.76206400,13,1.59390000,6111.77940500,0
1641210600000,3834.27000000,3834.67000000,3832.58000000,3834.58000000,5.17930000,1641210899999,19859.09952400,20,5.10810000,19586.13958600,0
1641210900000,3834.55000000,3840.52000000,3834.39000000,3838.52000000,3.50940000,1641211199999,13471.77395100,15,2.99350000,11493.33631000,0
1641211200000,3836.66000000,3837.10000000,3829.50000000,3829.50000000,12.19450000,1641211499999,46735.16241200,30,1.83110000,7021.89678200,0
1641211500000,3826.03000000,3834.51000000,3823.25000000,3829.52000000,33.03210000,1641211799999,126505.44982100,43,15.27350000,58500.95362700,0
1641211800000,3835.09000000,3838.48000000,3833.29000000,3835.79000000,16.25800000,1641212099999,62369.03329100,39,13.43110000,51526.97316900,0
1641212100000,3835.43000000,3838.49000000,3831.81000000,3837.88000000,2.28770000,1641212399999,8776.53491900,19,0.07890000,302.80612100,0
1641212400000,3837.88000000,3838.69000000,3828.74000000,3833.19000000,11.82540000,1641212699999,45322.09011300,33,4.80570000,18430.52258700,0
1641212700000,3834.90000000,3834.90000000,3830.75000000,3832.82000000,2.12640000,1641212999999,8147.54079300,6,0.77720000,2978.89822600,0
1641213000000,3831.05000000,3831.05000000,3828.70000000,3830.45000000,2.30550000,1641213299999,8831.67372700,14,0.50250000,1924.47045700,0
1641213300000,3828.30000000,3828.30000000,3823.73000000,3825.84000000,6.59830000,1641213599999,25249.87587600,16,3.98110000,15237.33853900,0
1641213600000,3827.48000000,3828.21000000,3825.05000000,3828.21000000,2.51730000,1641213899999,9632.27367300,9,0.75200000,2877.95955800,0
1641213900000,3827.54000000,3827.54000000,3819.80000000,3819.80000000,19.69830000,1641214199999,75332.83018200,29,16.69840000,63863.59928700,0
1641214200000,3821.76000000,3823.30000000,3818.75000000,3819.54000000,16.52040000,1641214499999,63124.47902200,57,4.47250000,17096.14483100,0
1641214500000,3818.51000000,3820.00000000,3817.46000000,3820.00000000,1.01070000,1641214799999,3859.14438500,12,0.14860000,567.62280100,0
1641214800000,3820.00000000,3825.16000000,3820.00000000,3822.58000000,12.88500000,1641215099999,49269.76403200,31,11.83170000,45243.59298900,0
1641215100000,3824.43000000,3824.43000000,3820.15000000,3820.15000000,30.26830000,1641215399999,115707.44619800,37,1.67070000,6386.17684600,0
1641215400000,3821.64000000,3824.59000000,3821.64000000,3823.35000000,6.10210000,1641215699999,23335.35426300,14,6.04850000,23130.51435900,0
1641215700000,3820.46000000,3830.30000000,3820.46000000,3824.07000000,20.47850000,1641215999999,78331.79199200,37,12.93040000,49460.97500900,0
1641216000000,3826.21000000,3829.39000000,3826.21000000,3829.33000000,2.41380000,1641216299999,9242.04440500,9,2.41380000,9242.04440500,0
1641216300000,3827.57000000,3830.37000000,3825.90000000,3830.37000000,1.76770000,1641216599999,6768.45625900,11,1.75870000,6734.02315900,0
1641216600000,3829.03000000,3831.19000000,3824.74000000,3824.74000000,1.05250000,1641216899999,4028.12830800,13,0.13150000,503.34103400,0
1641216900000,3822.31000000,3827.51000000,3822.31000000,3827.51000000,2.36800000,1641217199999,9055.53105100,13,0.70070000,2681.10330800,0
1641217200000,3827.08000000,3830.80000000,3823.39000000,3826.66000000,84.67070000,1641217499999,324025.73258700,70,36.52220000,139809.63337700,0
1641217500000,3829.48000000,3830.00000000,3825.32000000,3827.82000000,4.78490000,1641217799999,18313.67720500,17,3.80820000,14576.44733000,0
1641217800000,3825.34000000,3827.18000000,3824.99000000,3825.01000000,1.59670000,1641218099999,6107.81946800,9,0.89670000,3430.31062600,0
1641218100000,3826.12000000,3826.12000000,3818.86000000,3821.70000000,3.85540000,1641218399999,14734.11106100,14,0.14650000,560.45586000,0
1641218400000,3818.90000000,3826.72000000,3814.54000000,3819.80000000,25.19780000,1641218699999,96313.20626600,54,19.13830000,73165.06165800,0
1641218700000,3816.32000000,3816.32000000,3805.54000000,3813.21000000,41.88990000,1641218999999,159718.22417500,97,26.20890000,99928.27835300,0
1641219000000,3813.35000000,3819.02000000,3812.14000000,3817.20000000,58.92610000,1641219299999,224902.18125000,97,44.88570000,171334.31401100,0
1641219300000,3812.22000000,3821.82000000,3812.22000000,3821.36000000,8.28830000,1641219599999,31666.61860900,23,7.20820000,27542.45447200,0
1641219600000,3821.88000000,3823.00000000,3821.09000000,3822.13000000,0.86910000,1641219899999,3321.58895200,10,0.02040000,77.98838400,0
1641219900000,3824.52000000,3824.78000000,3821.76000000,3822.28000000,1.23980000,1641220199999,4739.93565200,11,0.58060000,2220.33079200,0
1641220200000,3824.50000000,3837.18000000,3823.65000000,3833.72000000,8.94230000,1641220499999,34252.70534000,36,7.50380000,28743.87301100,0
1641220500000,3832.88000000,3852.39000000,3831.27000000,3840.85000000,111.22230000,1641220799999,427748.64582900,167,33.82220000,130104.65255900,0
1641220800000,3840.48000000,3842.74000000,3839.12000000,3841.00000000,4.38830000,1641221099999,16852.16766800,26,1.33330000,5119.55595200,0
1641221100000,3839.66000000,3839.66000000,3814.46000000,3819.76000000,37.51750000,1641221399999,143462.25475400,99,18.61560000,71162.54557400,0
1641221400000,3823.38000000,3825.24000000,3803.96000000,3807.04000000,85.79440000,1641221699999,326965.44547000,180,32.46540000,123690.12849200,0
1641221700000,3807.46000000,3811.38000000,3803.62000000,3804.11000000,26.99570000,1641221999999,102776.91555300,61,18.07480000,68827.79704700,0
1641222000000,3805.68000000,3811.38000000,3804.01000000,3806.16000000,55.22190000,1641222299999,210197.50800600,106,12.80610000,48764.89625800,0
1641222300000,3808.18000000,3808.18000000,3786.32000000,3790.10000000,54.22100000,1641222599999,205740.72116300,125,33.44380000,126896.92595800,0
1641222600000,3791.63000000,3806.89000000,3791.63000000,3806.89000000,48.14970000,1641222899999,182930.47166500,77,22.74950000,86486.68394800,0
1641222900000,3805.13000000,3813.49000000,3805.13000000,3806.21000000,3.96930000,1641223199999,15122.89796800,27,2.43400000,9274.77636700,0
1641223200000,3806.91000000,3812.99000000,3804.85000000,3806.76000000,4.19810000,1641223499999,15991.90293600,22,2.83230000,10792.03051700,0
1641223500000,3808.96000000,3813.03000000,3808.96000000,3811.81000000,3.46960000,1641223799999,13221.91547900,21,1.42920000,5447.12587300,0
1641223800000,3806.58000000,3808.39000000,3802.33000000,3802.33000000,3.60170000,1641224099999,13699.14620800,12,0.58040000,2209.11397600,0
1641224100000,3804.57000000,3806.30000000,3801.95000000,3806.30000000,28.33750000,1641224399999,107742.13124700,30,19.52190000,74221.97503600,0
1641224400000,3803.76000000,3806.09000000,3801.99000000,3804.63000000,8.39370000,1641224699999,31943.09948800,20,2.94830000,11220.98730400,0
1641224700000,3805.91000000,3806.65000000,3803.99000000,3803.99000000,0.73570000,1641224999999,2799.52424300,10,0.68320000,2599.67511800,0
1641225000000,3799.59000000,3799.59000000,3776.72000000,3785.75000000,93.06250000,1641225299999,352277.46234200,187,70.14750000,265510.04080900,0
1641225300000,3783.00000000,3787.80000000,3777.61000000,3786.41000000,38.22050000,1641225599999,144646.13901900,73,24.55960000,92949.17946000,0
1641225600000,3782.70000000,3794.06000000,3777.87000000,3788.27000000,38.77610000,1641225899999,146888.11938700,80,28.05180000,106269.12402000,0
1641225900000,3786.72000000,3788.27000000,3752.37000000,3768.78000000,142.78760000,1641226199999,537765.80109400,216,94.59880000,356144.53311500,0
1641226200000,3768.78000000,3771.52000000,3764.77000000,3766.38000000,16.18200000,1641226499999,60990.21595400,22,2.80300000,10564.23742300,0
1641226500000,3761.53000000,3765.69000000,3751.50000000,3756.41000000,45.38980000,1641226799999,170477.26547200,148,27.32630000,102611.48890800,0
1641226800000,3752.61000000,3757.79000000,3740.00000000,3747.65000000,98.70950000,1641227099999,369889.90626800,257,50.12920000,187838.55946600,0
1641227100000,3745.07000000,3753.91000000,3735.82000000,3751.25000000,54.32950000,1641227399999,203304.07605800,124,22.82160000,85407.10975600,0
1641227400000,3752.02000000,3756.23000000,3740.79000000,3752.29000000,193.31880000,1641227699999,723657.49214800,135,145.15530000,543302.80545800,0
1641227700000,3752.98000000,3752.98000000,3742.52000000,3748.03000000,66.15270000,1641227999999,247864.98495200,91,14.13820000,52976.06999300,0
