1650850500000,2859.95000000,2868.04000000,2859.10000000,2867.67000000,35.80760000,1650850799999,102530.52437100,163,19.83930000,56801.23247200,0
1650850800000,2868.13000000,2869.21000000,2864.45000000,2868.80000000,37.00190000,1650851099999,106096.32344800,119,20.43880000,58599.16100100,0
1650851100000,2868.28000000,2868.77000000,2861.48000000,2862.16000000,28.01110000,1650851399999,80259.99152000,100,11.13970000,31919.58173600,0
1650851400000,2862.17000000,2865.20000000,2860.65000000,2860.94000000,26.97380000,1650851699999,77234.14011900,116,13.83670000,39616.86645300,0
1650851700000,2860.71000000,2868.80000000,2860.04000000,2865.25000000,22.87400000,1650851999999,65512.92931400,116,8.85010000,25342.46300800,0
1650852000000,2865.62000000,2870.38000000,2863.01000000,2867.76000000,101.68740000,1650852299999,291578.44451700,327,55.27080000,158478.32683100,0
1650852300000,2867.62000000,2868.47000000,2862.02000000,2865.60000000,45.85930000,1650852599999,131350.82748700,148,13.28580000,38064.82223600,0
1650852600000,2865.24000000,2866.11000000,2863.57000000,2865.23000000,15.23450000,1650852899999,43645.15038400,62,9.32160000,26703.68809200,0
1650852900000,2864.97000000,2866.78000000,2863.60000000,2864.15000000,31.30720000,1650853199999,89715.64192300,121,11.55440000,33107.14370200,0
1650853200000,2865.09000000,2866.81000000,2861.73000000,2861.73000000,35.50350000,1650853499999,101702.13247800,136,16.54490000,47395.64578500,0
1650853500000,2861.50000000,2861.50000000,2853.93000000,2855.93000000,39.80100000,1650853799999,113720.82683300,131,17.05250000,48729.20466700,0
1650853800000,2856.44000000,2859.08000000,2854.06000000,2857.77000000,37.56680000,1650854099999,107329.66964200,154,16.79720000,47989.62097900,0
1650854100000,2858.46000000,2859.68000000,2855.80000000,2856.02000000,38.50380000,1650854399999,110025.19610800,153,20.07510000,57355.41610100,0
1650854400000,2856.11000000,2857.75000000,2853.75000000,2853.98000000,27.25880000,1650854699999,77847.48150500,95,10.35560000,29571.49440100,0
1650854700000,2853.95000000,2856.72000000,2853.95000000,2854.70000000,21.07860000,1650854999999,60189.06557800,74,13.01350000,37154.25331600,0
1650855000000,2854.70000000,2863.57000000,2854.17000000,2860.54000000,36.12010000,1650855299999,103342.17895100,130,25.88100000,74049.06022500,0
1650855300000,2860.98000000,2862.50000000,2858.50000000,2860.93000000,25.98870000,1650855599999,74356.04825500,90,12.39450000,35459.75978300,0
1650855600000,2860.29000000,2867.08000000,2860.22000000,2867.08000000,63.50640000,1650855899999,181913.52663800,248,28.00090000,80196.69144400,0
1650855900000,2867.28000000,2868.25000000,2864.92000000,2867.25000000,35.61420000,1650856199999,102093.66778300,128,26.67830000,76479.16511400,0
1650856200000,2867.05000000,2872.36000000,2867.04000000,2870.92000000,45.40200000,1650856499999,130269.05187600,141,10.67500000,30632.78990100,0
1650856500000,2870.77000000,2877.67000000,2870.70000000,2877.06000000,54.79120000,1650856799999,157455.59471700,190,26.37670000,75781.02237800,0
1650856800000,2877.26000000,2880.17000000,2875.22000000,2876.06000000,36.26470000,1650857099999,104364.54602300,131,24.19160000,69628.31795800,0
1650857100000,2876.04000000,2877.25000000,2874.13000000,2875.08000000,25.51600000,1650857399999,73371.97578900,97,14.13720000,40646.95402300,0
1650857400000,2875.07000000,2875.58000000,2872.68000000,2874.76000000,17.87500000,1650857699999,51376.89791900,76,7.97090000,22909.54460000,0
1650857700000,2875.50000000,2876.93000000,2874.06000000,2876.70000000,34.08870000,1650857999999,98025.00224600,98,20.36990000,58575.55851700,0
1650858000000,2876.38000000,2879.80000000,2874.68000000,2876.91000000,28.25660000,1650858299999,81314.99336400,68,16.98110000,48864.53029000,0
1650858300000,2876.78000000,2877.58000000,2874.60000000,2876.16000000,39.90390000,1650858599999,114766.41810900,95,35.14060000,101068.68341300,0
1650858600000,2875.45000000,2877.03000000,2874.44000000,2876.76000000,16.28880000,1650858899999,46840.06420900,62,6.05690000,17416.46953100,0
1650858900000,2875.27000000,2878.40000000,2875.25000000,2876.23000000,35.55040000,1650859199999,102264.89270300,77,21.89870000,62994.74763200,0
1650859200000,2876.33000000,2877.00000000,2866.08000000,2869.50000000,93.23410000,1650859499999,267673.17634700,209,35.79090000,102737.61189000,0
1650859500000,2869.80000000,2870.83000000,2868.40000000,2868.54000000,43.54690000,1650859799999,124970.32430800,92,18.52700000,53167.80308000,0
1650859800000,2867.86000000,2869.09000000,2866.05000000,2868.82000000,48.19330000,1650860099999,138206.89381200,130,20.28280000,58171.92579700,0
1650860100000,2868.42000000,2871.34000000,2868.24000000,2868.56000000,27.91770000,1650860399999,80112.72125200,93,17.82360000,51147.09285400,0
1650860400000,2867.95000000,2870.17000000,2866.33000000,2869.12000000,13.39700000,1650860699999,38435.48997900,29,8.09390000,23226.64428100,0
1650860700000,2868.64000000,2868.99000000,2865.35000000,2867.00000000,32.58280000,1650860999999,93397.98148700,71,12.37340000,35475.21176200,0
1650861000000,2866.21000000,2866.94000000,2863.67000000,2864.17000000,33.70630000,1650861299999,96569.44747400,94,14.01210000,40149.56765500,0
1650861300000,2864.35000000,2867.07000000,2863.93000000,2864.88000000,103.31880000,1650861599999,296162.95279700,103,89.89190000,257687.84577500,0
1650861600000,2864.61000000,2867.71000000,2863.84000000,2867.13000000,88.50400000,1650861899999,253677.56741600,128,63.67620000,182533.34059000,0
1650861900000,2866.63000000,2868.11000000,2864.70000000,2867.84000000,30.02500000,1650862199999,86073.04678000,76,9.72080000,27855.92318000,0
1650862200000,2867.64000000,2869.08000000,2863.77000000,2866.45000000,54.80390000,1650862499999,157096.47072500,113,19.56130000,56096.52772000,0
1650862500000,2866.94000000,2867.25000000,2864.52000000,2865.51000000,8.98390000,1650862799999,25745.28957500,33,5.91830000,16958.62438300,0
1650862800000,2865.53000000,2866.87000000,2863.23000000,2864.11000000,40.02120000,1650863099999,114667.84575000,84,5.25970000,15072.65268800,0
1650863100000,2863.07000000,2864.79000000,2857.78000000,2859.40000000,29.23710000,1650863399999,83648.66533800,114,7.77930000,22255.72769100,0
1650863400000,2859.50000000,2866.03000000,2858.08000000,2866.03000000,53.07720000,1650863699999,151841.54370200,126,30.49950000,87231.99899200,0
1650863700000,2866.48000000,2869.90000000,2865.55000000,2869.23000000,38.25660000,1650863999999,109685.21851000,63,25.85770000,74133.21195900,0
1650864000000,2869.32000000,2873.07000000,2869.32000000,2871.81000000,28.48620000,1650864299999,81797.80084600,83,17.15250000,49249.68791300,0
1650864300000,2870.93000000,2870.93000000,2867.17000000,2867.19000000,18.26860000,1650864599999,52419.73692300,79,5.33430000,15304.26144100,0
1650864600000,2867.49000000,2867.93000000,2863.17000000,2863.32000000,44.75170000,1650864899999,128215.31700600,125,10.78550000,30916.91225600,0
1650864900000,2863.34000000,2864.19000000,2855.06000000,2858.60000000,152.44510000,1650865199999,435753.91708100,254,32.77600000,93713.31488600,0
1650865200000,2858.18000000,2860.24000000,2855.50000000,2857.73000000,125.32600000,1650865499999,357967.16195800,204,30.40780000,86894.87979900,0
1650865500000,2857.69000000,2860.50000000,2857.00000000,2858.37000000,23.60120000,1650865799999,67463.71069100,88,17.35300000,49604.22503300,0
1650865800000,2858.22000000,2858.22000000,2847.08000000,2853.99000000,61.57450000,1650866099999,175660.41282900,181,20.08840000,57280.70807100,0
1650866100000,2852.44000000,2855.87000000,2850.90000000,2850.90000000,63.67930000,1650866399999,181719.81475600,155,42.96120000,122602.24632600,0
1650866400000,2851.35000000,2856.56000000,2851.35000000,2852.49000000,36.08890000,1650866699999,102994.64842500,116,24.24230000,69190.76512000,0
1650866700000,2852.45000000,2853.43000000,2842.70000000,2848.37000000,157.61890000,1650866999999,449203.16282900,276,31.49370000,89678.65353000,0
1650867000000,2848.27000000,2849.47000000,2832.11000000,2838.81000000,120.24160000,1650867299999,341295.74757100,361,48.06930000,136448.42741600,0
1650867300000,2838.92000000,2843.83000000,2836.87000000,2836.87000000,177.00560000,1650867599999,502822.87195500,228,64.43510000,183100.03147800,0
1650867600000,2837.89000000,2849.98000000,2837.89000000,2849.08000000,47.47680000,1650867899999,134959.85002200,168,24.35030000,69235.52917400,0
1650867900000,2849.79000000,2854.19000000,2846.60000000,2846.90000000,24.75360000,1650868199999,70549.45624200,107,16.56080000,47203.47923900,0
1650868200000,2847.26000000,2851.69000000,2847.26000000,2848.93000000,30.24060000,1650868499999,86150.78199400,97,21.31410000,60712.76402200,0
1650868500000,2848.55000000,2849.22000000,2840.46000000,2842.87000000,43.30140000,1650868799999,123123.57860800,140,22.42440000,63742.97874300,0
1650868800000,2843.05000000,2846.43000000,2836.12000000,2839.93000000,122.35750000,1650869099999,347762.52345300,294,52.75820000,149949.53369000,0
1650869100000,2839.77000000,2841.38000000,2835.61000000,2838.12000000,872.48100000,1650869399999,2477156.88489900,637,808.74590000,2296208.75648200,0
1650869400000,2838.12000000,2839.28000000,2824.02000000,2828.69000000,129.13050000,1650869699999,365403.64657800,419,48.01720000,135875.39649000,0
1650869700000,2827.88000000,2828.36000000,2817.62000000,2821.46000000,102.80810000,1650869999999,290101.43127000,341,31.41290000,88655.83022600,0
1650870000000,2821.70000000,2824.33000000,2793.36000000,2798.60000000,352.14190000,1650870299999,988722.98715800,966,109.84650000,308647.48538800,0
1650870300000,2799.54000000,2817.17000000,2793.36000000,2811.33000000,234.51870000,1650870599999,658412.18922200,510,117.92840000,331496.55380300,0
1650870600000,2812.21000000,2818.41000000,2810.90000000,2810.90000000,204.15380000,1650870899999,574504.04085000,334,173.22470000,487468.59686800,0
1650870900000,2810.35000000,2816.11000000,2807.83000000,2813.09000000,106.76000000,1650871199999,300273.87428500,299,56.26980000,158241.99145900,0
1650871200000,2813.23000000,2816.78000000,2809.19000000,2815.44000000,124.62460000,1650871499999,350794.98428300,201,101.12040000,284644.80505600,0
1650871500000,2816.65000000,2821.92000000,2815.94000000,2816.56000000,153.43710000,1650871799999,432531.50750800,308,95.62040000,269530.26600000,0
1650871800000,2817.44000000,2817.58000000,2809.94000000,2811.64000000,29.75590000,1650872099999,83735.82065100,112,14.68750000,41333.54457300,0
1650872100000,2812.06000000,2818.88000000,2812.06000000,2817.55000000,41.35760000,1650872399999,116396.60737400,124,27.76010000,78112.45712500,0
1650872400000,2816.55000000,2818.75000000,2810.87000000,2816.91000000,50.72080000,1650872699999,142766.98823100,170,30.39210000,85552.51451200,0
1650872700000,2816.91000000,2820.80000000,2813.61000000,2817.58000000,44.25240000,1650872999999,124696.22721500,151,26.22460000,73892.58194600,0
1650873000000,2816.83000000,2817.68000000,2809.99000000,2812.28000000,296.12890000,1650873299999,832334.95860300,258,240.74160000,676568.29573800,0
1650873300000,2812.38000000,2815.76000000,2809.69000000,2812.13000000,57.60670000,1650873599999,162045.86693700,176,32.82180000,92324.46229900,0
1650873600000,2812.06000000,2812.06000000,2805.98000000,2810.72000000,105.10990000,1650873899999,295210.48449700,280,51.25850000,143946.49674000,0
1650873900000,2810.59000000,2815.97000000,2809.39000000,2814.40000000,79.82100000,1650874199999,224609.15635900,194,58.84490000,165604.23950500,0
1650874200000,2814.51000000,2817.52000000,2810.94000000,2812.48000000,51.41200000,1650874499999,144698.76456800,160,23.94900000,67404.06677600,0
1650874500000,2811.89000000,2817.43000000,2810.75000000,2816.52000000,90.95680000,1650874799999,256061.54297400,213,58.57020000,164881.38168600,0
1650874800000,2817.34000000,2817.77000000,2811.17000000,2811.23000000,150.16170000,1650875099999,422602.99546900,264,107.92660000,303748.09106500,0
1650875100000,2811.36000000,2813.33000000,2807.22000000,2807.22000000,32.80050000,1650875399999,92161.33386500,110,8.59060000,24147.33127300,0
1650875400000,2806.71000000,2813.34000000,2806.57000000,2811.06000000,44.74680000,1650875699999,125735.91109000,160,19.77110000,55560.75931000,0
1650875700000,2810.71000000,2815.65000000,2810.12000000,2814.99000000,61.75930000,1650875999999,173811.88756100,177,39.58380000,111401.88266300,0
1650876000000,2814.64000000,2816.88000000,2812.92000000,2815.34000000,39.53470000,1650876299999,111273.63036700,149,22.22300000,62545.60783800,0
1650876300000,2815.09000000,2816.28000000,2812.21000000,2812.48000000,31.43540000,1650876599999,88464.52095400,98,10.73180000,30201.87678200,0
1650876600000,2812.24000000,2813.81000000,2808.37000000,2810.21000000,31.35080000,1650876899999,88123.60333500,148,14.57910000,40977.51424400,0
1650876900000,2810.31000000,2810.62000000,2806.15000000,2809.15000000,58.70290000,1650877199999,164835.11170800,146,23.84570000,66970.09813500,0
1650877200000,2809.36000000,2809.95000000,2804.09000000,2806.52000000,56.11270000,1650877499999,157492.09436700,199,30.79670000,86430.27550100,0
1650877500000,2806.77000000,2815.82000000,2806.60000000,2815.18000000,61.92000000,1650877799999,174108.64166100,202,40.84270000,114824.77407700,0
1650877800000,2814.98000000,2814.98000000,2808.00000000,2808.45000000,28.04220000,1650878099999,78826.82246900,108,14.78540000,41572.41096200,0
1650878100000,2808.53000000,2811.08000000,2797.24000000,2805.96000000,98.35330000,1650878399999,276018.02673700,245,19.79890000,55532.64271900,0
1650878400000,2805.28000000,2809.44000000,2800.22000000,2806.30000000,45.53600000,1650878699999,127729.51612900,173,31.66670000,88814.86984000,0
1650878700000,2807.39000000,2812.77000000,2806.62000000,2810.53000000,56.69810000,1650878999999,159296.34736200,215,29.14720000,81874.24612800,0
1650879000000,2810.33000000,2827.10000000,2810.04000000,2825.66000000,132.61880000,1650879299999,373721.59811800,402,86.75920000,244465.67227000,0
1650879300000,2826.17000000,2830.00000000,2824.29000000,2826.44000000,54.32810000,1650879599999,153609.21121300,150,27.69510000,78315.34837000,0
1650879600000,2826.74000000,2834.02000000,2826.57000000,2831.73000000,66.53880000,1650879899999,188345.36739600,236,43.42800000,122923.87266600,0
1650879900000,2831.65000000,2832.73000000,2828.22000000,2829.30000000,54.07140000,1650880199999,153046.37640700,146,33.04310000,93518.43122700,0
1650880200000,2829.85000000,2830.42000000,2825.04000000,2826.69000000,55.03690000,1650880499999,155643.07558600,212,25.24770000,71410.92364500,0
1650880500000,2826.68000000,2828.70000000,2825.31000000,2827.57000000,26.80560000,1650880799999,75794.54151600,106,9.92430000,28065.46089000,0
1650880800000,2827.79000000,2830.67000000,2824.78000000,2825.61000000,36.91640000,1650881099999,104377.40152900,136,20.98720000,59334.95813000,0
1650881100000,2824.89000000,2824.89000000,2818.42000000,2824.19000000,50.42020000,1650881399999,142293.23398400,152,16.35340000,46147.44278600,0
1650881400000,2822.68000000,2825.75000000,2821.50000000,2823.48000000,29.04430000,1650881699999,82016.39673600,149,8.94110000,25249.11680700,0
1650881700000,2823.61000000,2827.45000000,2823.61000000,2827.06000000,22.73360000,1650881999999,64244.76201900,134,12.58640000,35568.80088800,0
1650882000000,2827.44000000,2831.34000000,2826.02000000,2829.15000000,38.09560000,1650882299999,107737.18149700,148,19.87110000,56193.42729800,0
1650882300000,2828.16000000,2829.20000000,2826.00000000,2827.92000000,18.77490000,1650882599999,53093.82575600,95,6.95680000,19671.56211300,0
1650882600000,2828.09000000,2829.89000000,2826.63000000,2827.84000000,27.11230000,1650882899999,76666.20943000,96,7.51820000,21259.32602100,0
1650882900000,2827.57000000,2830.57000000,2826.22000000,2827.24000000,33.11920000,1650883199999,93656.41978700,142,14.20720000,40162.18492300,0
1650883200000,2827.01000000,2830.55000000,2826.79000000,2827.07000000,21.74430000,1650883499999,61510.84932600,87,5.28990000,14962.09154700,0
1650883500000,2826.94000000,2830.51000000,2826.94000000,2829.37000000,31.67880000,1650883799999,89621.11967700,111,9.91260000,28042.30976000,0
1650883800000,2829.38000000,2830.40000000,2825.85000000,2827.45000000,48.83110000,1650884099999,138133.68522000,179,17.41010000,49242.37419900,0
1650884100000,2827.90000000,2828.63000000,2823.10000000,2825.33000000,92.95010000,1650884399999,262671.78291300,237,39.93160000,112842.68645500,0
1650884400000,2825.09000000,2826.45000000,2821.10000000,2823.94000000,162.13740000,1650884699999,457750.36894900,242,116.32010000,328343.43721600,0
1650884700000,2823.28000000,2824.67000000,2820.52000000,2824.51000000,29.88930000,1650884999999,84371.16478900,121,11.03900000,31162.16997900,0
1650885000000,2824.85000000,2826.42000000,2819.86000000,2821.25000000,45.90240000,1650885299999,129564.68067000,149,27.00430000,76219.66008400,0
1650885300000,2820.66000000,2824.75000000,2819.44000000,2823.79000000,42.42360000,1650885599999,119756.86345200,132,15.95320000,45030.16570800,0
1650885600000,2823.88000000,2851.98000000,2823.88000000,2849.44000000,90.68080000,1650885899999,257557.38230600,300,50.22070000,142660.67190200,0
1650885900000,2849.47000000,2849.95000000,2832.87000000,2839.73000000,80.48440000,1650886199999,228564.45040500,230,31.16860000,88489.55518800,0
1650886200000,2839.35000000,2847.75000000,2839.35000000,2841.70000000,40.77390000,1650886499999,115957.56924200,137,19.16740000,54500.71896800,0
1650886500000,2841.83000000,2848.91000000,2841.83000000,2843.07000000,16.82820000,1650886799999,47887.29287600,68,5.12970000,14601.75807700,0
1650886800000,2843.15000000,2850.09000000,2842.35000000,2849.47000000,49.96410000,1650887099999,142165.56896100,175,26.24540000,74688.51335400,0
1650887100000,2849.00000000,2864.12000000,2844.48000000,2857.67000000,107.22040000,1650887399999,306324.44867700,342,47.10680000,134520.15619400,0
1650887400000,2857.95000000,2860.65000000,2856.21000000,2859.48000000,36.56730000,1650887699999,104537.04108700,97,25.69380000,73460.26216700,0
1650887700000,2859.24000000,2863.75000000,2857.13000000,2862.43000000,83.29700000,1650887999999,238227.56714800,191,39.89510000,114085.33342500,0
1650888000000,2862.73000000,2864.67000000,2858.78000000,2862.11000000,56.55110000,1650888299999,161841.68579700,169,20.36260000,58266.52363700,0
1650888300000,2861.59000000,2861.98000000,2858.96000000,2859.39000000,34.56100000,1650888599999,98869.51590000,125,17.23620000,49308.23256000,0
1650888600000,2860.72000000,2861.01000000,2856.04000000,2857.79000000,73.31960000,1650888899999,209558.06161400,187,43.33010000,123825.20773900,0
1650888900000,2857.94000000,2866.67000000,2857.94000000,2866.67000000,39.14550000,1650889199999,112058.39238500,135,25.22740000,72205.25053200,0
1650889200000,2866.61000000,2871.99000000,2863.34000000,2869.66000000,77.75460000,1650889499999,223034.14078400,196,32.96810000,94574.99167900,0
1650889500000,2869.36000000,2870.12000000,2864.41000000,2868.43000000,43.12310000,1650889799999,123644.39644200,165,25.87080000,74172.21372600,0
1650889800000,2869.02000000,2870.35000000,2864.12000000,2865.30000000,41.93270000,1650890099999,120178.93937300,140,16.67100000,47771.84740800,0
1650890100000,2864.93000000,2867.13000000,2863.28000000,2864.82000000,34.90870000,1650890399999,100014.49643800,114,21.63990000,61998.83637800,0
1650890400000,2865.60000000,2868.18000000,2859.18000000,2861.02000000,133.54030000,1650890699999,382491.82677400,265,76.10810000,218008.34063300,0
1650890700000,2860.79000000,2862.29000000,2857.08000000,2858.41000000,813.11400000,1650890999999,2326915.22129100,741,67.19220000,192166.89576300,0
1650891000000,2859.27000000,2859.27000000,2856.23000000,2857.76000000,19.99750000,1650891299999,57154.00284400,100,11.40580000,32598.23627900,0
1650891300000,2857.64000000,2862.61000000,2857.64000000,2860.60000000,42.59700000,1650891599999,121823.59108200,152,29.50260000,84370.30980800,0
1650891600000,2859.34000000,2860.59000000,2854.58000000,2854.58000000,34.93530000,1650891899999,99870.45565200,135,10.73590000,30685.66288000,0
1650891900000,2853.92000000,2856.39000000,2850.43000000,2854.91000000,56.88390000,1650892199999,162352.51325600,226,28.17410000,80407.01336400,0
1650892200000,2856.00000000,2861.87000000,2854.54000000,2861.16000000,64.10710000,1650892499999,183248.02684300,219,28.27710000,80801.38227100,0
1650892500000,2860.89000000,2862.84000000,2859.37000000,2861.50000000,40.60890000,1650892799999,116197.34668300,142,18.83510000,53887.15361500,0
1650892800000,2861.48000000,2864.81000000,2860.27000000,2862.47000000,29.00540000,1650893099999,83036.95131800,141,12.79720000,36631.08263600,0
1650893100000,2861.40000000,2863.12000000,2858.80000000,2859.98000000,56.35110000,1650893399999,161210.84162400,173,23.32430000,66730.83054200,0
1650893400000,2859.57000000,2859.93000000,2842.70000000,2848.93000000,90.87470000,1650893699999,258933.69143500,288,33.82290000,96364.06414700,0
1650893700000,2849.35000000,2894.24000000,2849.35000000,2877.03000000,161.92810000,1650893999999,466118.84100800,639,91.76780000,264240.66642200,0
1650894000000,2876.27000000,2888.46000000,2869.76000000,2869.88000000,66.50470000,1650894299999,191604.42371700,276,37.77980000,108848.86381400,0
1650894300000,2870.08000000,2871.68000000,2862.97000000,2870.71000000,65.92530000,1650894599999,189105.58966300,258,19.46810000,55831.52713300,0
1650894600000,2871.16000000,2879.56000000,2861.33000000,2866.65000000,82.02540000,1650894899999,235450.02929400,310,41.84760000,120059.29172400,0
1650894900000,2866.44000000,2872.87000000,2858.04000000,2858.21000000,50.05790000,1650895199999,143476.12388300,177,14.25250000,40824.47434800,0
1650895200000,2858.35000000,2861.76000000,2850.73000000,2857.21000000,54.67860000,1650895499999,156136.16297100,196,35.65130000,101806.55099700,0
1650895500000,2856.68000000,2866.58000000,2854.42000000,2864.30000000,65.07640000,1650895799999,186184.72582200,185,32.16000000,91995.57198200,0
1650895800000,2864.10000000,2866.31000000,2853.50000000,2855.39000000,91.54190000,1650896099999,261878.91876600,275,47.82480000,136757.26994100,0
1650896100000,2856.51000000,2857.40000000,2851.30000000,2855.83000000,44.89930000,1650896399999,128141.62968800,139,18.80930000,53683.94067900,0
1650896400000,2856.31000000,2863.73000000,2845.79000000,2861.65000000,67.38650000,1650896699999,192268.44564000,256,32.91660000,93870.37368500,0
1650896700000,2863.20000000,2871.27000000,2861.55000000,2870.79000000,60.16890000,1650896999999,172401.80755700,187,37.10720000,106345.35008600,0
1650897000000,2870.20000000,2889.85000000,2870.20000000,2886.43000000,102.75320000,1650897299999,296131.40217100,372,47.67790000,137483.11310600,0
1650897300000,2888.48000000,2895.86000000,2884.82000000,2885.94000000,181.59760000,1650897599999,524764.69520100,378,37.86290000,109459.63035900,0
1650897600000,2885.97000000,2886.39000000,2877.74000000,2879.67000000,101.52340000,1650897899999,292584.87263800,255,22.96110000,66167.61212200,0
1650897900000,2880.59000000,2887.80000000,2878.05000000,2887.48000000,100.73280000,1650898199999,290616.36668900,244,62.38580000,179973.12273300,0
1650898200000,2887.47000000,2887.56000000,2870.86000000,2873.95000000,172.30570000,1650898499999,495533.57072900,401,64.58300000,185742.47183200,0
1650898500000,2873.76000000,2875.84000000,2870.38000000,2871.68000000,54.00740000,1650898799999,155156.58331900,157,24.60980000,70701.82754400,0
1650898800000,2872.06000000,2877.18000000,2869.91000000,2875.36000000,29.43720000,1650899099999,84603.81119200,122,15.21840000,43730.79306700,0
1650899100000,2874.76000000,2875.37000000,2868.68000000,2875.11000000,35.90090000,1650899399999,103099.12472500,104,20.68360000,59391.96084100,0
1650899400000,2874.49000000,2891.55000000,2872.69000000,2880.12000000,71.99080000,1650899699999,207548.12052300,256,31.72760000,91431.08782700,0
1650899700000,2878.26000000,2881.17000000,2871.24000000,2881.17000000,54.60800000,1650899999999,157035.79404800,159,22.14760000,63721.43517000,0
1650900000000,2880.89000000,2890.19000000,2880.89000000,2885.63000000,89.39170000,1650900299999,258007.88396900,207,65.15950000,188040.52733800,0
1650900300000,2885.38000000,2890.71000000,2882.32000000,2882.32000000,39.99270000,1650900599999,115447.05059300,148,22.59510000,65199.96092200,0
1650900600000,2882.40000000,2884.63000000,2877.78000000,2882.25000000,59.16290000,1650900899999,170440.29776000,199,33.70780000,97097.20441700,0
1650900900000,2883.26000000,2890.41000000,2879.53000000,2882.04000000,41.12740000,1650901199999,118675.76706200,156,22.14810000,63903.62051400,0
1650901200000,2882.08000000,2883.87000000,2876.67000000,2876.67000000,49.34600000,1650901499999,142079.49191300,161,20.26490000,58340.11396500,0
1650901500000,2875.82000000,2877.36000000,2868.31000000,2868.55000000,82.29510000,1650901799999,236360.83771000,251,48.65190000,139771.91539800,0
1650901800000,2868.64000000,2870.24000000,2865.69000000,2869.22000000,43.14900000,1650902099999,123759.69450300,126,29.94110000,85872.72513500,0
1650902100000,2870.57000000,2872.85000000,2864.11000000,2869.85000000,70.33830000,1650902399999,201855.99387900,223,16.43540000,47139.08988500,0
1650902400000,2869.37000000,2872.17000000,2865.75000000,2871.54000000,38.32140000,1650902699999,109931.79691800,141,18.67500000,53563.80263700,0
1650902700000,2871.80000000,2882.90000000,2871.51000000,2880.27000000,99.25120000,1650902999999,285450.87244600,273,58.64750000,168664.90013700,0
1650903000000,2880.69000000,2892.72000000,2879.00000000,2891.95000000,121.39290000,1650903299999,350272.99937500,347,60.71650000,175152.39134000,0
1650903300000,2892.71000000,2906.52000000,2890.96000000,2899.27000000,121.70910000,1650903599999,352977.25441700,432,77.36320000,224321.59427800,0
1650903600000,2900.50000000,2915.19000000,2899.89000000,2910.06000000,87.55180000,1650903899999,254630.29539500,328,50.72170000,147570.46868800,0
1650903900000,2911.63000000,2913.54000000,2906.82000000,2909.78000000,74.40550000,1650904199999,216442.98963400,169,32.37350000,94185.91387600,0
1650904200000,2910.27000000,2918.69000000,2906.68000000,2916.96000000,89.85480000,1650904499999,261843.75587300,256,37.27670000,108630.80911600,0
