1634698800000,3848.75000000,3852.42000000,3848.57000000,3850.02000000,12.01950000,1634699099999,46286.88044600,43,5.20940000,20061.71077000,0
1634699100000,3851.06000000,3856.06000000,3850.02000000,3854.91000000,12.38320000,1634699399999,47719.33040000,42,3.29150000,12684.39704000,0
1634699400000,3857.33000000,3861.33000000,3855.05000000,3860.87000000,22.39620000,1634699699999,86420.03414400,84,11.47340000,44276.07903000,0
1634699700000,3860.87000000,3861.52000000,3855.13000000,3861.51000000,13.70190000,1634699999999,52864.83558200,39,6.37270000,24581.20492100,0
1634700000000,3864.52000000,3865.40000000,3856.41000000,3857.10000000,42.06230000,1634700299999,162375.39308200,73,24.78970000,95683.67927600,0
1634700300000,3859.76000000,3860.84000000,3854.44000000,3857.11000000,19.53380000,1634700599999,75343.66107500,60,6.41370000,24735.91447900,0
1634700600000,3857.11000000,3857.75000000,3849.94000000,3850.94000000,38.90120000,1634700899999,149848.52860100,63,17.81310000,68607.14871600,0
1634700900000,3850.06000000,3853.74000000,3850.06000000,3853.74000000,15.37010000,1634701199999,59196.21030900,32,14.18620000,54636.57294700,0
1634701200000,3853.75000000,3855.93000000,3853.05000000,3854.69000000,9.71910000,1634701499999,37461.87224200,33,2.84700000,10975.80768300,0
1634701500000,3854.69000000,3856.00000000,3852.24000000,3852.24000000,21.09760000,1634701799999,81332.75050100,51,12.06650000,46520.74923100,0
1634701800000,3852.24000000,3852.24000000,3845.43000000,3846.33000000,87.93140000,1634702099999,338568.40948900,147,67.75910000,260908.43834000,0
1634702100000,3846.33000000,3847.57000000,3842.08000000,3845.63000000,19.96880000,1634702399999,76781.16325100,55,10.70450000,41166.44893900,0
1634702400000,3845.63000000,3849.26000000,3838.84000000,3839.86000000,51.47250000,1634702699999,197935.31863300,97,7.24570000,27868.94243300,0
1634702700000,3839.86000000,3845.55000000,3839.34000000,3845.55000000,16.54950000,1634702999999,63587.81992500,39,9.33760000,35873.93285600,0
1634703000000,3845.50000000,3848.82000000,3844.15000000,3846.95000000,9.63230000,1634703299999,37058.26853200,37,3.99830000,15384.43913300,0
1634703300000,3848.01000000,3850.76000000,3847.96000000,3850.71000000,162.81120000,1634703599999,626925.74912200,135,151.60940000,583805.77651600,0
1634703600000,3850.71000000,3850.76000000,3847.44000000,3847.76000000,51.22090000,1634703899999,197204.74752300,72,34.03010000,131037.21653700,0
1634703900000,3847.59000000,3848.36000000,3842.00000000,3844.34000000,20.78800000,1634704199999,79939.26842200,50,9.92950000,38186.47309700,0
1634704200000,3844.73000000,3849.00000000,3843.56000000,3844.46000000,12.64050000,1634704499999,48612.18153800,36,4.53970000,17461.63984200,0
1634704500000,3845.63000000,3853.75000000,3845.63000000,3853.75000000,353.37440000,1634704799999,1361172.32191400,288,345.24840000,1329882.66594300,0
1634704800000,3852.98000000,3854.36000000,3848.76000000,3852.63000000,22.55770000,1634705099999,86871.69527400,61,10.29050000,39636.90635000,0
1634705100000,3854.27000000,3856.21000000,3853.70000000,3856.21000000,31.23080000,1634705399999,120391.52825500,64,23.29260000,89793.05866600,0
1634705400000,3856.21000000,3856.84000000,3852.63000000,3852.63000000,15.20710000,1634705699999,58623.95395500,49,3.82530000,14751.41909100,0
1634705700000,3852.70000000,3858.00000000,3851.55000000,3856.99000000,14.46830000,1634705999999,55749.76995500,33,3.89680000,15024.99089800,0
1634706000000,3858.08000000,3859.18000000,3851.52000000,3851.52000000,17.61010000,1634706299999,67883.34833900,45,3.19260000,12302.64796000,0
1634706300000,3851.52000000,3860.46000000,3851.52000000,3860.17000000,41.53230000,1634706599999,160266.17956700,49,31.41620000,121239.40639800,0
1634706600000,3860.20000000,3861.16000000,3859.25000000,3861.06000000,15.26660000,1634706899999,58939.29014300,61,6.03760000,23311.24246100,0
1634706900000,3861.06000000,3861.06000000,3852.79000000,3855.18000000,22.90500000,1634707199999,88361.71254200,58,6.37100000,24570.94121100,0
1634707200000,3855.66000000,3855.88000000,3852.43000000,3852.43000000,33.60680000,1634707499999,129557.37125500,43,6.60500000,25465.55553100,0
1634707500000,3853.72000000,3855.54000000,3852.46000000,3855.54000000,16.63500000,1634707799999,64121.27435300,28,12.56250000,48425.22081900,0
1634707800000,3855.78000000,3858.66000000,3851.59000000,3854.95000000,25.83950000,1634708099999,99612.35623400,70,11.49880000,44323.51860700,0
1634708100000,3854.95000000,3854.95000000,3841.06000000,3841.06000000,29.06720000,1634708399999,111843.24171000,66,13.23840000,50929.91977400,0
1634708400000,3841.06000000,3845.96000000,3837.26000000,3845.96000000,10.51740000,1634708699999,40422.73691800,44,7.79200000,29952.62334400,0
1634708700000,3844.53000000,3844.99000000,3835.00000000,3837.93000000,35.60860000,1634708999999,136725.34759300,70,14.61620000,56117.32099500,0
1634709000000,3835.00000000,3835.00000000,3828.85000000,3834.17000000,49.20190000,1634709299999,188539.56795900,89,13.98080000,53579.47288900,0
1634709300000,3837.53000000,3844.53000000,3836.01000000,3840.90000000,82.70280000,1634709599999,317498.78979800,82,25.62690000,98428.87305500,0
1634709600000,3840.90000000,3845.07000000,3840.90000000,3844.86000000,30.65170000,1634709899999,117757.54457800,36,3.53340000,13576.45130800,0
1634709900000,3844.67000000,3849.61000000,3844.21000000,3849.61000000,8.30850000,1634710199999,31952.51085100,20,2.01320000,7743.56116600,0
1634710200000,3849.14000000,3852.88000000,3846.73000000,3847.46000000,22.22720000,1634710499999,85587.85279200,62,6.31280000,24310.46234700,0
1634710500000,3847.34000000,3848.73000000,3845.70000000,3846.67000000,6.96940000,1634710799999,26811.67860400,13,2.86940000,11039.28113400,0
1634710800000,3846.67000000,3848.29000000,3843.02000000,3843.02000000,27.36430000,1634711099999,105225.09781200,71,7.76240000,29857.29063900,0
1634711100000,3843.02000000,3843.02000000,3831.91000000,3832.77000000,28.76510000,1634711399999,110425.55871000,62,13.88930000,53318.18100500,0
1634711400000,3832.77000000,3839.91000000,3830.43000000,3830.43000000,23.09090000,1634711699999,88576.57147800,43,10.24940000,39341.08409300,0
1634711700000,3830.45000000,3841.54000000,3830.43000000,3841.09000000,16.56990000,1634711999999,63555.85659500,42,9.91040000,38019.27735400,0
1634712000000,3842.05000000,3842.54000000,3835.00000000,3835.90000000,11.36670000,1634712299999,43624.94711200,26,3.01640000,11586.13982200,0
1634712300000,3835.90000000,3836.35000000,3832.79000000,3836.35000000,14.16800000,1634712599999,54326.00527900,26,4.29140000,16455.74524600,0
1634712600000,3836.13000000,3839.46000000,3831.52000000,3831.52000000,21.33050000,1634712899999,81792.88576000,48,6.30420000,24171.50338500,0
1634712900000,3833.00000000,3839.68000000,3832.06000000,3839.32000000,10.95990000,1634713199999,42036.87233300,31,2.74590000,10534.65781900,0
1634713200000,3839.32000000,3839.32000000,3835.50000000,3838.35000000,18.02150000,1634713499999,69164.66852500,35,10.31710000,39599.65367400,0
1634713500000,3838.35000000,3843.91000000,3838.29000000,3843.91000000,7.97030000,1634713799999,30612.34031700,22,2.03630000,7820.61619100,0
1634713800000,3843.91000000,3844.46000000,3840.70000000,3843.25000000,61.29710000,1634714099999,235450.23938800,67,27.72430000,106481.63708300,0
1634714100000,3841.29000000,3844.26000000,3841.10000000,3844.26000000,8.84070000,1634714399999,33974.28443700,38,4.55880000,17520.39385200,0
1634714400000,3846.58000000,3852.39000000,3846.57000000,3848.48000000,166.03600000,1634714699999,639122.08159300,141,144.33990000,555621.53437800,0
1634714700000,3849.28000000,3857.31000000,3849.16000000,3853.10000000,122.41040000,1634714999999,471655.77834100,175,100.70420000,388061.25648600,0
1634715000000,3853.36000000,3853.36000000,3848.22000000,3850.00000000,67.21470000,1634715299999,258866.14942500,94,1.67620000,6456.13766200,0
1634715300000,3849.61000000,3850.75000000,3847.19000000,3850.57000000,48.40220000,1634715599999,186265.48069600,629,6.56340000,25264.42451200,0
1634715600000,3850.57000000,3855.72000000,3850.57000000,3853.44000000,36.09170000,1634715899999,139072.00550500,92,14.83070000,57160.15534600,0
1634715900000,3852.03000000,3853.63000000,3846.40000000,3848.38000000,17.98970000,1634716199999,69249.84555500,99,7.04750000,27129.05332800,0
1634716200000,3848.45000000,3853.14000000,3847.30000000,3851.70000000,18.79750000,1634716499999,72365.11907000,86,12.74200000,49051.37676200,0
1634716500000,3853.55000000,3859.71000000,3853.51000000,3859.14000000,16.87380000,1634716799999,65055.95942300,35,5.33020000,20553.62637600,0
1634716800000,3860.09000000,3864.20000000,3858.90000000,3861.56000000,29.67990000,1634717099999,114613.29482000,61,12.22950000,47233.66845600,0
1634717100000,3861.14000000,3861.98000000,3856.14000000,3860.59000000,45.24890000,1634717399999,174652.09434300,78,39.35220000,151903.58833700,0
1634717400000,3858.81000000,3859.55000000,3855.57000000,3857.36000000,11.47440000,1634717699999,44258.71215600,45,2.44410000,9428.26592100,0
1634717700000,3859.09000000,3864.52000000,3852.00000000,3863.56000000,210.68610000,1634717999999,812076.63313100,111,128.01790000,493229.70144100,0
1634718000000,3864.73000000,3868.35000000,3862.60000000,3866.71000000,42.82460000,1634718299999,165547.73580900,91,21.59190000,83477.35865600,0
1634718300000,3868.42000000,3869.69000000,3862.03000000,3863.58000000,18.46550000,1634718599999,71385.16136700,77,5.52360000,21357.71335800,0
1634718600000,3863.58000000,3863.88000000,3859.55000000,3863.54000000,20.85070000,1634718899999,80518.74880900,62,6.55030000,25295.15073600,0
1634718900000,3863.17000000,3873.97000000,3861.22000000,3872.21000000,56.83950000,1634719199999,219960.21276400,163,28.32890000,109634.38949700,0
1634719200000,3871.00000000,3873.81000000,3862.63000000,3862.85000000,27.45310000,1634719499999,106187.76658500,69,7.44860000,28820.11472600,0
1634719500000,3862.85000000,3863.14000000,3856.57000000,3860.00000000,43.86130000,1634719799999,169276.25687700,114,35.74820000,137954.45694800,0
1634719800000,3860.00000000,3862.07000000,3855.24000000,3855.24000000,39.82560000,1634720099999,153687.99208200,83,6.18100000,23855.51430700,0
1634720100000,3857.08000000,3857.58000000,3848.09000000,3851.14000000,61.38790000,1634720399999,236427.54513400,117,31.61320000,121745.34395400,0
1634720400000,3851.16000000,3855.62000000,3851.00000000,3852.29000000,28.99860000,1634720699999,111754.25089000,40,23.25210000,89610.57981700,0
1634720700000,3851.91000000,3857.72000000,3845.85000000,3857.70000000,55.25040000,1634720999999,212812.81066500,90,38.19410000,147141.60678900,0
1634721000000,3857.70000000,3858.48000000,3855.79000000,3857.79000000,11.05380000,1634721299999,42642.59495100,37,5.76410000,22235.95611600,0
1634721300000,3858.48000000,3858.75000000,3855.18000000,3855.18000000,23.35170000,1634721599999,90074.12845800,55,13.07970000,50461.31650900,0
1634721600000,3855.18000000,3855.18000000,3850.41000000,3852.11000000,22.32920000,1634721899999,86013.54134300,34,5.76240000,22200.91700900,0
1634721900000,3853.13000000,3853.13000000,3850.00000000,3852.67000000,11.82490000,1634722199999,45537.55834500,27,3.39340000,13070.50184700,0
1634722200000,3852.68000000,3856.18000000,3851.74000000,3852.43000000,19.99680000,1634722499999,77084.30159100,44,13.15870000,50733.10408000,0
1634722500000,3852.43000000,3859.45000000,3850.86000000,3858.95000000,32.83760000,1634722799999,126640.68467400,68,27.29940000,105285.21977800,0
1634722800000,3859.79000000,3861.34000000,3856.21000000,3861.34000000,12.77270000,1634723099999,49291.39800600,34,2.77740000,10715.35501500,0
1634723100000,3861.34000000,3861.34000000,3856.87000000,3859.08000000,6.27980000,1634723399999,24235.70430800,16,3.27770000,12647.83363000,0
1634723400000,3860.45000000,3863.00000000,3859.08000000,3861.12000000,9.96400000,1634723699999,38459.16307500,28,2.78390000,10745.06170600,0
1634723700000,3861.12000000,3872.85000000,3861.05000000,3869.36000000,57.41010000,1634723999999,222028.59393900,59,33.82640000,130843.16903100,0
1634724000000,3869.36000000,3869.36000000,3862.25000000,3862.25000000,15.12260000,1634724299999,58476.67706300,40,5.25420000,20315.10667900,0
1634724300000,3866.13000000,3866.13000000,3861.05000000,3862.02000000,12.73740000,1634724599999,49210.50549900,31,6.79010000,26243.02935600,0
1634724600000,3861.97000000,3863.93000000,3860.57000000,3862.38000000,37.86670000,1634724899999,146229.83431100,65,3.56510000,13769.96310000,0
1634724900000,3863.62000000,3864.87000000,3861.91000000,3861.91000000,10.31040000,1634725199999,39832.23492800,24,3.03640000,11733.87876200,0
1634725200000,3861.91000000,3861.91000000,3854.72000000,3855.35000000,44.97710000,1634725499999,173489.83030800,76,17.77880000,68576.09423300,0
1634725500000,3855.73000000,3857.57000000,3852.56000000,3854.14000000,8.55860000,1634725799999,33003.14283300,22,0.75430000,2909.66536000,0
1634725800000,3853.74000000,3864.66000000,3853.60000000,3864.66000000,22.49410000,1634726099999,86732.32919800,52,21.12930000,81469.66757100,0
1634726100000,3864.66000000,3865.38000000,3856.75000000,3856.75000000,29.61730000,1634726399999,114364.01317600,58,11.48370000,44353.81856700,0
1634726400000,3858.76000000,3860.00000000,3854.11000000,3858.73000000,15.21380000,1634726699999,58679.70608600,50,7.67970000,29626.52151200,0
1634726700000,3859.85000000,3860.51000000,3852.75000000,3855.37000000,11.91320000,1634726999999,45957.40053000,30,3.11820000,12030.55529700,0
1634727000000,3855.37000000,3856.59000000,3851.67000000,3853.00000000,36.85970000,1634727299999,142067.49953500,61,17.74050000,68384.12412400,0
1634727300000,3854.04000000,3855.85000000,3851.89000000,3853.71000000,22.42820000,1634727599999,86445.16624600,64,4.60820000,17762.88844600,0
1634727600000,3853.71000000,3856.20000000,3848.96000000,3856.20000000,30.79740000,1634727899999,118622.03238900,87,9.84700000,37917.80668400,0
1634727900000,3856.20000000,3859.40000000,3854.47000000,3856.82000000,8.57700000,1634728199999,33084.69683300,25,3.25550000,12558.85052700,0
1634728200000,3856.43000000,3859.26000000,3854.19000000,3855.86000000,16.30280000,1634728499999,62875.38822900,31,13.55720000,52284.90378000,0
1634728500000,3855.86000000,3862.90000000,3852.51000000,3862.30000000,29.16280000,1634728799999,112495.17710900,66,9.57430000,36955.27147300,0
1634728800000,3864.67000000,3864.69000000,3859.36000000,3860.30000000,12.56010000,1634729099999,48500.91931500,33,6.17310000,23841.04450000,0
1634729100000,3860.23000000,3860.64000000,3857.76000000,3858.65000000,10.79310000,1634729399999,41653.14571700,29,7.44970000,28753.38778500,0
1634729400000,3860.49000000,3863.72000000,3859.33000000,3862.26000000,3.46470000,1634729699999,13378.29946500,16,1.86710000,7209.68754000,0
1634729700000,3864.14000000,3868.62000000,3862.96000000,3866.52000000,35.93150000,1634729999999,138929.80625600,64,19.26750000,74496.12647800,0
1634730000000,3867.02000000,3868.17000000,3865.42000000,3866.67000000,10.34020000,1634730299999,39982.31992300,25,1.08410000,4191.90683500,0
1634730300000,3866.67000000,3866.75000000,3860.98000000,3864.17000000,42.99890000,1634730599999,166147.35941700,74,16.14790000,62405.82578100,0
1634730600000,3865.36000000,3866.77000000,3862.45000000,3864.40000000,15.59180000,1634730899999,60255.47953100,50,4.62170000,17865.17447300,0
1634730900000,3864.38000000,3864.41000000,3859.70000000,3859.70000000,20.42650000,1634731199999,78879.63108200,55,7.71540000,29802.01362800,0
1634731200000,3861.39000000,3872.91000000,3861.39000000,3871.26000000,22.87730000,1634731499999,88516.59792700,50,16.81980000,65089.35887100,0
1634731500000,3871.26000000,3879.51000000,3871.26000000,3872.54000000,53.57150000,1634731799999,207671.10872800,97,27.47070000,106516.06310500,0
1634731800000,3871.35000000,3879.34000000,3867.77000000,3879.33000000,23.76900000,1634732099999,92070.37722100,64,13.55080000,52503.79517200,0
1634732100000,3878.05000000,3886.12000000,3876.00000000,3878.98000000,103.01230000,1634732399999,399588.91273400,151,43.66150000,169385.50978600,0
1634732400000,3878.98000000,3888.04000000,3878.81000000,3882.04000000,32.45170000,1634732699999,126070.90567600,103,16.03180000,62279.81262000,0
1634732700000,3885.45000000,3895.14000000,3883.91000000,3894.28000000,51.88430000,1634732999999,201929.89510800,149,31.24480000,121601.40371500,0
1634733000000,3894.27000000,3930.52000000,3890.38000000,3923.18000000,249.35240000,1634733299999,975051.44802900,569,150.45220000,588115.06097100,0
1634733300000,3924.67000000,3941.01000000,3924.67000000,3933.79000000,203.86650000,1634733599999,801578.49580600,353,137.79450000,541819.35627900,0
1634733600000,3933.79000000,3943.75000000,3933.59000000,3933.59000000,138.86260000,1634733899999,547009.70663200,228,81.58790000,321368.03960100,0
1634733900000,3937.11000000,3950.00000000,3933.77000000,3937.90000000,72.01580000,1634734199999,283901.57760900,215,41.22120000,162495.08515500,0
1634734200000,3937.46000000,3938.85000000,3926.93000000,3936.98000000,86.29930000,1634734499999,339329.16657300,191,52.54120000,206606.04884800,0
1634734500000,3935.51000000,3941.92000000,3934.13000000,3935.35000000,62.89870000,1634734799999,247762.51446900,150,38.60460000,152083.89797500,0
1634734800000,3937.02000000,3945.10000000,3935.35000000,3941.34000000,56.83190000,1634735099999,223988.01348500,135,16.66490000,65692.71415500,0
1634735100000,3941.34000000,3941.34000000,3929.26000000,3939.65000000,66.12660000,1634735399999,260150.65546200,151,24.13150000,94958.26910100,0
1634735400000,3940.78000000,3949.71000000,3937.75000000,3947.21000000,81.68040000,1634735699999,322136.26598900,163,31.56710000,124580.50115100,0
1634735700000,3947.26000000,3947.26000000,3940.05000000,3940.72000000,49.19950000,1634735999999,193972.92992500,97,16.24160000,64030.94601700,0
1634736000000,3940.72000000,3941.66000000,3937.41000000,3939.21000000,10.84030000,1634736299999,42701.11270300,39,4.10980000,16190.36774600,0
1634736300000,3939.11000000,3939.59000000,3931.29000000,3933.30000000,101.53630000,1634736599999,399704.46052000,123,35.82380000,141020.18106400,0
1634736600000,3935.79000000,3945.15000000,3934.16000000,3940.46000000,67.70130000,1634736899999,266965.89158100,126,11.68730000,46061.63681600,0
1634736900000,3940.28000000,3942.91000000,3937.01000000,3942.91000000,17.90200000,1634737199999,70517.97891000,60,12.78570000,50363.14739200,0
1634737200000,3942.31000000,3980.68000000,3941.71000000,3980.50000000,488.04590000,1634737499999,1933417.12012400,831,217.28840000,861211.03718700,0
1634737500000,3981.32000000,3988.82000000,3956.15000000,3983.59000000,415.03110000,1634737799999,1650714.66938500,701,247.42640000,984441.19086000,0
1634737800000,3983.48000000,3998.99000000,3981.28000000,3997.58000000,169.87810000,1634738099999,678094.31435600,452,85.14470000,339850.28620900,0
1634738100000,3998.99000000,4000.00000000,3990.64000000,4000.00000000,437.02170000,1634738399999,1747810.26748900,867,349.21220000,1396794.47216500,0
1634738400000,4000.00000000,4018.27000000,3990.64000000,4003.47000000,876.41710000,1634738699999,3514534.94038100,1106,222.37190000,890561.49203500,0
1634738700000,4003.47000000,4009.46000000,4000.31000000,4000.31000000,97.81820000,1634738999999,391615.45833400,222,46.57620000,186502.85700100,0
1634739000000,4000.50000000,4012.52000000,4000.50000000,4007.68000000,106.89970000,1634739299999,428319.91405300,190,37.74740000,151232.38977400,0
1634739300000,4006.74000000,4010.27000000,3992.23000000,4001.43000000,130.44350000,1634739599999,521949.15199200,257,75.38700000,301665.55103700,0
1634739600000,4001.45000000,4014.54000000,3999.10000000,4000.72000000,51.00610000,1634739899999,204300.51578800,149,17.66790000,70823.53057400,0
1634739900000,4000.93000000,4035.19000000,4000.93000000,4030.19000000,205.62790000,1634740199999,827637.87523950,372,127.03720000,511272.38622050,0
1634740200000,4030.00000000,4047.61000000,4027.03000000,4043.41000000,249.49082000,1634740499999,1007522.47559710,520,150.04792000,605960.41124310,0
1634740500000,4044.06000000,4048.98000000,4038.11000000,4042.44000000,112.65550000,1634740799999,455574.12329000,294,68.81990000,278310.24467300,0
1634740800000,4043.67000000,4052.49000000,4036.93000000,4050.69000000,133.18680000,1634741099999,539000.06118600,342,69.38830000,280854.49457200,0
1634741100000,4050.71000000,4062.00000000,4045.31000000,4062.00000000,100.16910000,1634741399999,405967.58219700,257,45.86180000,185916.84764000,0
1634741400000,4061.19000000,4080.10000000,4055.97000000,4070.51000000,208.90343000,1634741699999,850784.53830120,449,98.73883000,402230.35255320,0
1634741700000,4068.97000000,4071.62000000,4043.19000000,4051.22000000,139.74600000,1634741999999,567057.31250500,344,80.30460000,325951.90516800,0
1634742000000,4050.20000000,4063.95000000,4047.93000000,4052.08000000,107.51980000,1634742299999,436117.02750400,263,46.52590000,188665.95453100,0
1634742300000,4051.95000000,4058.98000000,4040.39000000,4047.68000000,138.45240000,1634742599999,561248.21024900,165,60.41550000,244962.64502200,0
1634742600000,4047.56000000,4047.56000000,4036.31000000,4041.67000000,72.03150000,1634742899999,291048.73887900,185,26.02660000,105165.89104000,0
1634742900000,4039.79000000,4042.04000000,4019.77000000,4023.49000000,91.99950000,1634743199999,370669.82501100,259,33.69820000,135844.21083600,0
1634743200000,4023.00000000,4038.77000000,4011.75000000,4035.81000000,148.37370000,1634743499999,596640.04153400,287,99.21430000,398923.12820600,0
1634743500000,4033.54000000,4041.47000000,4031.25000000,4037.20000000,29.92120000,1634743799999,120827.96154200,92,15.84940000,64017.39168600,0
1634743800000,4040.16000000,4052.09000000,4038.63000000,4049.58000000,93.91770000,1634744099999,379977.05444800,256,78.78440000,318815.31436400,0
1634744100000,4049.58000000,4060.53000000,4047.60000000,4058.67000000,53.07810000,1634744399999,215343.24334200,151,32.30510000,131104.99160200,0
1634744400000,4058.47000000,4068.02000000,4052.87000000,4062.87000000,112.44870000,1634744699999,456681.63642000,186,86.34800000,350785.95967500,0
1634744700000,4062.05000000,4077.90000000,4057.88000000,4061.29000000,272.17900000,1634744999999,1107814.24810300,327,171.61260000,698643.75754800,0
1634745000000,4062.93000000,4072.92000000,4062.93000000,4072.41000000,188.91870000,1634745299999,768662.53897600,352,15.32520000,62354.50832900,0
1634745300000,4071.36000000,4082.71000000,4069.18000000,4081.62000000,184.56690000,1634745599999,752021.91250000,405,57.04740000,232573.44559000,0
1634745600000,4082.02000000,4088.18000000,4056.15000000,4075.90000000,502.52861000,1634745899999,2047004.38650990,848,127.12141000,518065.38762490,0
1634745900000,4077.60000000,4077.73000000,4066.16000000,4071.99000000,99.52180000,1634746199999,405218.22570700,258,21.11730000,86015.78612700,0
1634746200000,4073.16000000,4086.55000000,4064.58000000,4084.23000000,237.75410000,1634746499999,970026.95553600,393,45.19120000,184377.57712200,0
1634746500000,4084.26000000,4097.00000000,4081.68000000,4093.77000000,424.12970000,1634746799999,1735023.91688800,496,131.58700000,538349.86655500,0
1634746800000,4094.33000000,4113.67000000,4090.55000000,4110.36000000,257.24378000,1634747099999,1054854.25871680,565,181.09448000,742535.51421380,0
1634747100000,4110.36000000,4111.15000000,4084.10000000,4088.01000000,240.46320000,1634747399999,986836.36094900,367,61.49370000,252144.27988800,0
1634747400000,4089.63000000,4102.50000000,4078.31000000,4095.99000000,161.87670000,1634747699999,662013.59597500,263,66.03180000,270270.84212900,0
