1641601140000,3207.92000000,3210.92000000,3207.92000000,3210.92000000,0.54200000,1641601199999,1740.30334000,2,0.00000000,0.00000000,0
1641601200000,3209.12000000,3209.12000000,3207.18000000,3207.18000000,5.82630000,1641601259999,18691.25214600,3,0.00000000,0.00000000,0
1641601260000,3206.95000000,3210.69000000,3206.95000000,3210.69000000,9.18890000,1641601319999,29497.50426700,13,9.18890000,29497.50426700,0
1641601320000,3212.12000000,3212.79000000,3210.44000000,3210.85000000,3.10040000,1641601379999,9958.42306600,10,2.09300000,6724.18798600,0
1641601380000,3209.69000000,3219.60000000,3209.69000000,3217.20000000,44.38370000,1641601439999,142601.76437500,57,23.94140000,76889.10361500,0
1641601440000,3218.20000000,3218.20000000,3218.20000000,3218.20000000,0.04300000,1641601499999,138.38260000,1,0.04300000,138.38260000,0
1641601500000,3216.76000000,3216.76000000,3214.07000000,3215.85000000,7.03230000,1641601559999,22605.91461800,9,6.69290000,21514.17239100,0
1641601560000,3218.48000000,3221.22000000,3218.48000000,3221.22000000,16.93340000,1641601619999,54526.39284700,23,9.25450000,29791.25495400,0
1641601620000,3221.40000000,3221.40000000,3219.91000000,3219.91000000,3.56240000,1641601679999,11474.99930800,4,0.00000000,0.00000000,0
1641601680000,3220.97000000,3225.45000000,3220.97000000,3222.78000000,23.86470000,1641601739999,76927.98236500,50,16.30830000,52573.94551800,0
1641601740000,3222.78000000,3222.78000000,3222.78000000,3222.78000000,0.00000000,1641601799999,0.00000000,0,0.00000000,0.00000000,0
1641601800000,3219.79000000,3220.98000000,3216.51000000,3216.51000000,6.64730000,1641601859999,21407.26233800,9,2.82500000,9096.59125000,0
1641601860000,3216.51000000,3218.47000000,3212.58000000,3218.47000000,32.77540000,1641601919999,105369.54220100,36,9.89440000,31816.50295700,0
1641601920000,3220.91000000,3220.91000000,3220.91000000,3220.91000000,3.75110000,1641601979999,12081.95550100,1,3.75110000,12081.95550100,0
1641601980000,3218.82000000,3219.93000000,3218.82000000,3219.93000000,2.20860000,1641602039999,7109.42839800,4,2.20860000,7109.42839800,0
1641602040000,3219.93000000,3219.93000000,3219.93000000,3219.93000000,0.00000000,1641602099999,0.00000000,0,0.00000000,0.00000000,0
1641602100000,3215.77000000,3217.83000000,3215.65000000,3215.65000000,10.49230000,1641602159999,33756.59175300,9,8.89250000,28612.19169100,0
1641602160000,3214.48000000,3214.48000000,3210.42000000,3210.42000000,8.04870000,1641602219999,25849.41274100,14,0.00000000,0.00000000,0
1641602220000,3209.07000000,3212.67000000,3209.07000000,3212.67000000,1.41940000,1641602279999,4557.59846200,4,0.92070000,2957.23525300,0
1641602280000,3213.21000000,3213.26000000,3212.67000000,3213.26000000,0.29390000,1641602339999,944.27273900,3,0.11890000,382.05548900,0
1641602340000,3215.90000000,3215.90000000,3213.24000000,3213.24000000,0.97800000,1641602399999,3144.85089000,3,0.64900000,2087.11910000,0
1641602400000,3215.81000000,3215.81000000,3215.81000000,3215.81000000,0.03350000,1641602459999,107.72963500,1,0.03350000,107.72963500,0
1641602460000,3209.90000000,3210.73000000,3209.90000000,3210.73000000,6.97180000,1641602519999,22381.71985600,9,6.97180000,22381.71985600,0
1641602520000,3215.60000000,3216.61000000,3215.60000000,3216.61000000,0.15000000,1641602579999,482.43029400,2,0.15000000,482.43029400,0
1641602580000,3213.94000000,3213.94000000,3213.94000000,3213.94000000,1.53800000,1641602639999,4943.03972000,1,0.00000000,0.00000000,0
1641602640000,3219.25000000,3219.25000000,3219.25000000,3219.25000000,0.01550000,1641602699999,49.89837500,1,0.01550000,49.89837500,0
1641602700000,3217.05000000,3218.18000000,3216.50000000,3218.18000000,7.97480000,1641602759999,25656.68395000,7,2.55440000,8220.51691200,0
1641602760000,3216.20000000,3216.20000000,3216.20000000,3216.20000000,0.00970000,1641602819999,31.19714000,1,0.00970000,31.19714000,0
1641602820000,3217.79000000,3217.79000000,3217.79000000,3217.79000000,0.08800000,1641602879999,283.16552000,1,0.08800000,283.16552000,0
1641602880000,3219.81000000,3224.32000000,3217.00000000,3217.00000000,11.34250000,1641602939999,36531.22941200,17,5.89360000,18976.40910500,0
1641602940000,3218.00000000,3221.03000000,3216.83000000,3221.03000000,3.00920000,1641602999999,9680.89759100,4,2.79170000,8980.98259100,0
1641603000000,3216.16000000,3216.16000000,3216.16000000,3216.16000000,0.17000000,1641603059999,546.74720000,1,0.00000000,0.00000000,0
1641603060000,3220.36000000,3220.36000000,3217.17000000,3217.17000000,0.07220000,1641603119999,232.37856400,2,0.03100000,99.83116000,0
1641603120000,3217.19000000,3221.03000000,3217.16000000,3221.00000000,2.30880000,1641603179999,7433.45799900,7,1.61230000,5190.28944200,0
1641603180000,3221.30000000,3221.30000000,3221.30000000,3221.30000000,0.22790000,1641603239999,734.13427000,3,0.00000000,0.00000000,0
1641603240000,3221.65000000,3221.65000000,3221.65000000,3221.65000000,0.00400000,1641603299999,12.88660000,1,0.00400000,12.88660000,0
1641603300000,3223.58000000,3234.90000000,3223.58000000,3231.19000000,20.40780000,1641603359999,65958.40418700,42,7.58060000,24485.35069100,0
1641603360000,3227.90000000,3231.04000000,3227.32000000,3228.17000000,12.38370000,1641603419999,39988.03901900,36,9.80860000,31676.05740100,0
1641603420000,3230.55000000,3236.66000000,3229.01000000,3236.32000000,9.72640000,1641603479999,31442.12418300,33,9.62870000,31126.05577900,0
1641603480000,3236.31000000,3238.18000000,3230.71000000,3230.71000000,15.95520000,1641603539999,51619.21539200,22,4.66960000,15103.72774600,0
1641603540000,3233.03000000,3233.03000000,3233.03000000,3233.03000000,0.19400000,1641603599999,627.20782000,1,0.19400000,627.20782000,0
1641603600000,3232.66000000,3232.66000000,3228.55000000,3228.55000000,0.59470000,1641603659999,1922.33014900,2,0.00000000,0.00000000,0
1641603660000,3229.04000000,3229.04000000,3227.37000000,3227.37000000,5.16650000,1641603719999,16682.55710500,11,0.00000000,0.00000000,0
1641603720000,3227.28000000,3241.90000000,3227.28000000,3241.90000000,18.87580000,1641603779999,61043.85570700,32,11.85870000,38331.96830400,0
1641603780000,3243.10000000,3245.80000000,3241.60000000,3241.66000000,5.57580000,1641603839999,18089.41185600,13,0.26550000,861.68811000,0
1641603840000,3241.62000000,3243.75000000,3237.43000000,3240.04000000,31.50450000,1641603899999,102140.91260600,30,19.28280000,62537.35010800,0
1641603900000,3237.70000000,3238.69000000,3237.13000000,3238.69000000,6.00270000,1641603959999,19434.21501900,4,4.13750000,13395.25697900,0
1641603960000,3242.30000000,3242.38000000,3236.42000000,3236.42000000,0.81200000,1641604019999,2631.25429200,4,0.18510000,600.15011400,0
1641604020000,3239.32000000,3239.32000000,3239.32000000,3239.32000000,1.16250000,1641604079999,3765.70950000,1,1.16250000,3765.70950000,0
1641604080000,3238.49000000,3238.49000000,3237.79000000,3237.79000000,0.72770000,1641604139999,2356.21678300,2,0.11000000,356.23390000,0
1641604140000,3240.09000000,3241.57000000,3239.07000000,3239.28000000,11.22140000,1641604199999,36349.73878800,12,2.57860000,8353.88895000,0
1641604200000,3236.42000000,3236.42000000,3235.37000000,3235.37000000,0.38410000,1641604259999,1242.85322900,4,0.00000000,0.00000000,0
1641604260000,3235.39000000,3239.40000000,3235.39000000,3239.40000000,1.56980000,1641604319999,5085.10505800,2,1.54360000,5000.33784000,0
1641604320000,3238.26000000,3238.26000000,3238.26000000,3238.26000000,0.32270000,1641604379999,1044.98650200,1,0.00000000,0.00000000,0
1641604380000,3239.77000000,3241.79000000,3239.27000000,3239.27000000,5.76750000,1641604439999,18685.67621900,9,1.53860000,4986.47900400,0
1641604440000,3236.69000000,3238.29000000,3236.69000000,3238.29000000,3.39430000,1641604499999,10987.65142700,2,3.39430000,10987.65142700,0
1641604500000,3235.39000000,3235.39000000,3232.99000000,3235.18000000,3.92840000,1641604559999,12706.86481500,10,3.16140000,10226.80148500,0
1641604560000,3232.94000000,3232.94000000,3232.94000000,3232.94000000,0.00730000,1641604619999,23.60046200,1,0.00000000,0.00000000,0
1641604620000,3232.09000000,3232.09000000,3230.78000000,3230.96000000,11.15150000,1641604679999,36033.36195100,9,5.09760000,16473.03969400,0
1641604680000,3233.00000000,3233.00000000,3230.16000000,3230.16000000,2.62520000,1641604739999,8479.94468400,2,0.04530000,146.45490000,0
1641604740000,3230.16000000,3230.16000000,3230.16000000,3230.16000000,0.00000000,1641604799999,0.00000000,0,0.00000000,0.00000000,0
1641604800000,3229.37000000,3229.37000000,3229.37000000,3229.37000000,2.63250000,1641604859999,8501.31652500,1,0.00000000,0.00000000,0
1641604860000,3229.37000000,3229.37000000,3229.37000000,3229.37000000,0.00000000,1641604919999,0.00000000,0,0.00000000,0.00000000,0
1641604920000,3227.71000000,3227.71000000,3226.68000000,3227.01000000,5.58060000,1641604979999,18007.80589800,5,1.26760000,4090.55630100,0
1641604980000,3227.90000000,3230.08000000,3227.90000000,3230.08000000,4.28740000,1641605039999,13842.51315800,7,4.28740000,13842.51315800,0
1641605040000,3227.88000000,3227.88000000,3225.20000000,3226.45000000,11.04140000,1641605099999,35624.44621700,16,5.33600000,17210.21700200,0
1641605100000,3226.45000000,3226.45000000,3226.45000000,3226.45000000,0.00000000,1641605159999,0.00000000,0,0.00000000,0.00000000,0
1641605160000,3226.91000000,3226.91000000,3226.30000000,3226.30000000,4.36260000,1641605219999,14076.16450600,2,1.81660000,5862.00470600,0
1641605220000,3224.47000000,3224.47000000,3220.34000000,3222.59000000,13.89760000,1641605279999,44786.58451900,30,4.49710000,14489.62210600,0
1641605280000,3225.61000000,3226.55000000,3225.61000000,3226.55000000,0.88240000,1641605339999,2846.95924300,3,0.88240000,2846.95924300,0
1641605340000,3225.09000000,3227.15000000,3225.09000000,3227.15000000,5.10630000,1641605399999,16477.77091500,9,4.86630000,15703.74931500,0
1641605400000,3229.54000000,3229.54000000,3229.54000000,3229.54000000,0.01910000,1641605459999,61.68421400,1,0.01910000,61.68421400,0
1641605460000,3225.18000000,3225.18000000,3220.84000000,3223.69000000,2.03330000,1641605519999,6554.73250700,3,2.02830000,6538.62830700,0
1641605520000,3223.69000000,3223.69000000,3223.69000000,3223.69000000,0.00000000,1641605579999,0.00000000,0,0.00000000,0.00000000,0
1641605580000,3224.75000000,3226.56000000,3224.75000000,3226.56000000,0.07130000,1641605639999,230.04793600,2,0.07130000,230.04793600,0
1641605640000,3226.56000000,3226.56000000,3226.56000000,3226.56000000,0.00000000,1641605699999,0.00000000,0,0.00000000,0.00000000,0
1641605700000,3226.56000000,3226.56000000,3226.56000000,3226.56000000,0.00000000,1641605759999,0.00000000,0,0.00000000,0.00000000,0
1641605760000,3226.56000000,3226.56000000,3226.56000000,3226.56000000,0.00000000,1641605819999,0.00000000,0,0.00000000,0.00000000,0
1641605820000,3220.93000000,3223.43000000,3220.75000000,3223.43000000,8.36060000,1641605879999,26937.43568400,7,7.61810000,24545.89515900,0
1641605880000,3222.53000000,3222.53000000,3222.23000000,3222.23000000,2.07810000,1641605939999,6696.46679600,7,1.89940000,6120.62656000,0
1641605940000,3222.68000000,3222.68000000,3221.69000000,3221.82000000,6.00000000,1641605999999,19331.99469000,12,0.00000000,0.00000000,0
1641606000000,3222.58000000,3224.85000000,3222.51000000,3224.85000000,4.14140000,1641606059999,13348.57261500,5,0.00000000,0.00000000,0
1641606060000,3224.85000000,3224.85000000,3224.85000000,3224.85000000,0.00000000,1641606119999,0.00000000,0,0.00000000,0.00000000,0
1641606120000,3224.85000000,3224.85000000,3224.85000000,3224.85000000,0.00000000,1641606179999,0.00000000,0,0.00000000,0.00000000,0
1641606180000,3224.85000000,3224.85000000,3224.85000000,3224.85000000,0.20000000,1641606239999,644.97000000,1,0.00000000,0.00000000,0
1641606240000,3226.90000000,3226.90000000,3224.17000000,3224.17000000,11.70250000,1641606299999,37748.51755400,18,2.57090000,8289.01865300,0
1641606300000,3220.75000000,3223.88000000,3220.46000000,3223.88000000,2.92260000,1641606359999,9421.65597400,5,2.78940000,8992.67846500,0
1641606360000,3221.20000000,3222.76000000,3221.20000000,3222.76000000,0.03340000,1641606419999,107.59354000,3,0.00000000,0.00000000,0
1641606420000,3222.00000000,3223.08000000,3221.25000000,3221.25000000,0.05360000,1641606479999,172.67341800,3,0.01260000,40.60216800,0
1641606480000,3227.25000000,3227.27000000,3227.25000000,3227.27000000,2.17710000,1641606539999,7026.05568100,4,2.17710000,7026.05568100,0
1641606540000,3228.52000000,3228.52000000,3226.54000000,3226.54000000,4.07090000,1641606599999,13140.04255400,10,3.80870000,12293.92708700,0
1641606600000,3226.54000000,3226.54000000,3226.54000000,3226.54000000,0.00000000,1641606659999,0.00000000,0,0.00000000,0.00000000,0
1641606660000,3224.77000000,3224.77000000,3222.71000000,3222.71000000,0.01110000,1641606719999,35.78441100,4,0.00310000,9.99678700,0
1641606720000,3224.55000000,3224.55000000,3224.55000000,3224.55000000,0.00380000,1641606779999,12.25329000,2,0.00000000,0.00000000,0
1641606780000,3224.94000000,3224.94000000,3224.94000000,3224.94000000,0.00340000,1641606839999,10.96479600,1,0.00000000,0.00000000,0
1641606840000,3221.40000000,3222.14000000,3221.40000000,3222.14000000,10.51630000,1641606899999,33882.99030100,6,10.51630000,33882.99030100,0
1641606900000,3218.47000000,3218.81000000,3215.65000000,3216.89000000,5.94360000,1641606959999,19120.12477200,6,0.03940000,126.76332200,0
1641606960000,3216.83000000,3217.90000000,3216.83000000,3217.90000000,2.81620000,1641607019999,9062.21681000,6,2.81620000,9062.21681000,0
1641607020000,3217.04000000,3220.00000000,3217.04000000,3218.58000000,11.42420000,1641607079999,36782.94838000,23,10.41320000,33530.50400000,0
1641607080000,3218.58000000,3218.58000000,3218.58000000,3218.58000000,0.00000000,1641607139999,0.00000000,0,0.00000000,0.00000000,0
1641607140000,3218.58000000,3218.58000000,3218.58000000,3218.58000000,0.00000000,1641607199999,0.00000000,0,0.00000000,0.00000000,0
1641607200000,3216.03000000,3220.46000000,3216.03000000,3220.46000000,2.30070000,1641607259999,7402.11478600,7,2.30070000,7402.11478600,0
1641607260000,3215.00000000,3215.00000000,3211.55000000,3212.93000000,2.75700000,1641607319999,8857.95270000,10,2.63470000,8465.13047600,0
1641607320000,3216.99000000,3216.99000000,3215.00000000,3215.00000000,16.37940000,1641607379999,52659.78842600,17,16.37940000,52659.78842600,0
1641607380000,3214.02000000,3217.31000000,3213.98000000,3216.86000000,4.24860000,1641607439999,13655.22850900,16,0.03110000,100.04890400,0
1641607440000,3215.00000000,3215.68000000,3213.38000000,3214.93000000,15.33320000,1641607499999,49282.47299100,19,6.07890000,19540.13772700,0
1641607500000,3218.03000000,3220.78000000,3217.64000000,3217.64000000,15.86800000,1641607559999,51093.38118900,12,10.14750000,32675.08241900,0
1641607560000,3217.64000000,3217.64000000,3216.99000000,3216.99000000,0.35290000,1641607619999,1135.50262100,5,0.00390000,12.54626100,0
1641607620000,3216.97000000,3218.56000000,3216.81000000,3217.70000000,7.79170000,1641607679999,25073.92825600,8,0.84550000,2720.86891700,0
1641607680000,3219.63000000,3219.63000000,3219.63000000,3219.63000000,0.03400000,1641607739999,109.46742000,1,0.03400000,109.46742000,0
1641607740000,3214.63000000,3214.63000000,3214.63000000,3214.63000000,2.47760000,1641607799999,7964.56728800,1,0.00000000,0.00000000,0
1641607800000,3212.08000000,3212.08000000,3208.00000000,3211.38000000,16.99380000,1641607859999,54532.24978000,40,8.15640000,26177.53048600,0
1641607860000,3211.38000000,3211.38000000,3210.58000000,3210.58000000,0.16370000,1641607919999,525.57858600,3,0.15540000,498.92413200,0
1641607920000,3208.63000000,3208.63000000,3204.80000000,3204.80000000,22.44220000,1641607979999,71970.92916200,30,2.45960000,7882.52608000,0
1641607980000,3205.71000000,3209.79000000,3205.71000000,3209.51000000,8.33990000,1641608039999,26741.85181100,19,8.33200000,26716.49668200,0
1641608040000,3209.86000000,3210.40000000,3208.53000000,3210.40000000,0.04370000,1641608099999,140.27275900,11,0.02800000,89.87295800,0
1641608100000,3210.00000000,3210.00000000,3207.08000000,3207.22000000,3.00770000,1641608159999,9650.04036500,15,1.20670000,3870.26164500,0
1641608160000,3205.35000000,3207.22000000,3205.35000000,3207.22000000,1.60840000,1641608219999,5157.36990000,3,1.00800000,3232.87776000,0
1641608220000,3207.22000000,3207.22000000,3207.22000000,3207.22000000,0.00000000,1641608279999,0.00000000,0,0.00000000,0.00000000,0
1641608280000,3207.94000000,3208.01000000,3207.94000000,3208.01000000,0.70460000,1641608339999,2260.31479700,2,0.70460000,2260.31479700,0
1641608340000,3208.01000000,3208.01000000,3208.01000000,3208.01000000,0.00000000,1641608399999,0.00000000,0,0.00000000,0.00000000,0
1641608400000,3210.10000000,3210.10000000,3210.10000000,3210.10000000,0.00440000,1641608459999,14.12444000,1,0.00440000,14.12444000,0
1641608460000,3209.25000000,3209.47000000,3209.25000000,3209.47000000,2.84550000,1641608519999,9131.95552500,6,2.68800000,8626.46400000,0
1641608520000,3210.10000000,3210.10000000,3208.54000000,3208.54000000,0.18100000,1641608579999,580.98863200,3,0.00000000,0.00000000,0
1641608580000,3207.72000000,3207.72000000,3207.60000000,3207.60000000,2.72680000,1641608639999,8746.80252000,2,0.00000000,0.00000000,0
1641608640000,3211.84000000,3212.00000000,3208.54000000,3208.54000000,7.15960000,1641608699999,22988.37272800,5,1.82300000,5855.18432000,0
1641608700000,3208.91000000,3209.43000000,3208.91000000,3209.43000000,3.09340000,1641608759999,9926.52315800,5,3.09340000,9926.52315800,0
1641608760000,3209.43000000,3209.43000000,3209.43000000,3209.43000000,0.00000000,1641608819999,0.00000000,0,0.00000000,0.00000000,0
1641608820000,3208.02000000,3208.02000000,3206.57000000,3206.57000000,1.06180000,1641608879999,3405.97468600,4,0.94140000,3019.90365800,0
1641608880000,3206.13000000,3207.07000000,3206.13000000,3207.07000000,0.04330000,1641608939999,138.83125700,2,0.04330000,138.83125700,0
1641608940000,3205.80000000,3209.00000000,3205.80000000,3209.00000000,0.19920000,1641608999999,638.99046400,3,0.14920000,478.54046400,0
1641609000000,3204.75000000,3205.51000000,3204.56000000,3205.51000000,4.03920000,1641609059999,12944.49314200,8,0.00840000,26.92470300,0
1641609060000,3203.71000000,3203.71000000,3196.51000000,3198.88000000,42.96870000,1641609119999,137516.95188200,58,19.65500000,62865.68904700,0
1641609120000,3197.23000000,3197.23000000,3197.23000000,3197.23000000,2.82780000,1641609179999,9041.12699400,3,0.00000000,0.00000000,0
1641609180000,3199.92000000,3200.00000000,3199.92000000,3200.00000000,0.26010000,1641609239999,832.30168800,3,0.22890000,732.46168800,0
1641609240000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0.00000000,1641609299999,0.00000000,0,0.00000000,0.00000000,0
1641609300000,3195.84000000,3196.11000000,3194.00000000,3195.39000000,6.27310000,1641609359999,20037.30526500,7,5.72650000,18290.47157100,0
1641609360000,3195.39000000,3195.39000000,3195.39000000,3195.39000000,0.00000000,1641609419999,0.00000000,0,0.00000000,0.00000000,0
1641609420000,3193.40000000,3193.40000000,3193.40000000,3193.40000000,0.17830000,1641609479999,569.38322000,1,0.00000000,0.00000000,0
1641609480000,3196.56000000,3196.56000000,3196.56000000,3196.56000000,0.60000000,1641609539999,1917.93600000,1,0.60000000,1917.93600000,0
1641609540000,3193.05000000,3193.05000000,3190.10000000,3192.13000000,5.33820000,1641609599999,17039.54985600,8,0.03830000,122.26728000,0
1641609600000,3190.55000000,3191.55000000,3190.55000000,3191.55000000,0.53890000,1641609659999,1719.39319500,3,0.00580000,18.51099000,0
1641609660000,3192.67000000,3192.67000000,3192.67000000,3192.67000000,2.91810000,1641609719999,9316.53032700,1,2.91810000,9316.53032700,0
1641609720000,3195.00000000,3195.00000000,3189.87000000,3190.19000000,5.69280000,1641609779999,18175.17046700,10,0.01030000,32.85895700,0
1641609780000,3190.19000000,3190.19000000,3190.19000000,3190.19000000,0.00000000,1641609839999,0.00000000,0,0.00000000,0.00000000,0
1641609840000,3190.19000000,3190.19000000,3190.19000000,3190.19000000,0.00000000,1641609899999,0.00000000,0,0.00000000,0.00000000,0
1641609900000,3195.42000000,3197.52000000,3195.42000000,3197.52000000,6.96800000,1641609959999,22270.92320200,8,6.96800000,22270.92320200,0
1641609960000,3198.34000000,3198.51000000,3197.96000000,3198.51000000,1.01620000,1641610019999,3250.13071000,3,1.01620000,3250.13071000,0
1641610020000,3199.41000000,3200.16000000,3196.98000000,3196.98000000,5.17580000,1641610079999,16553.57611600,5,2.38710000,7638.07203600,0
1641610080000,3196.98000000,3196.98000000,3196.98000000,3196.98000000,0.00000000,1641610139999,0.00000000,0,0.00000000,0.00000000,0
1641610140000,3196.98000000,3196.98000000,3196.98000000,3196.98000000,0.00000000,1641610199999,0.00000000,0,0.00000000,0.00000000,0
1641610200000,3196.80000000,3200.34000000,3196.74000000,3200.34000000,3.00480000,1641610259999,9610.13374300,5,1.57880000,5051.50746700,0
1641610260000,3202.62000000,3202.62000000,3202.62000000,3202.62000000,2.07540000,1641610319999,6646.71754800,5,0.00000000,0.00000000,0
1641610320000,3203.88000000,3204.96000000,3203.88000000,3204.96000000,0.29220000,1641610379999,936.31559400,3,0.06770000,216.90267600,0
1641610380000,3207.42000000,3207.42000000,3207.42000000,3207.42000000,0.00870000,1641610439999,27.90455400,1,0.00870000,27.90455400,0
1641610440000,3207.42000000,3207.42000000,3207.42000000,3207.42000000,0.00000000,1641610499999,0.00000000,0,0.00000000,0.00000000,0
1641610500000,3203.44000000,3203.55000000,3203.44000000,3203.55000000,0.78360000,1641610559999,2510.28188900,3,0.78360000,2510.28188900,0
1641610560000,3206.07000000,3207.20000000,3206.07000000,3207.20000000,5.03130000,1641610619999,16133.89068900,7,5.03130000,16133.89068900,0
1641610620000,3207.20000000,3207.20000000,3207.20000000,3207.20000000,0.04050000,1641610679999,129.89160000,1,0.04050000,129.89160000,0
1641610680000,3207.20000000,3208.70000000,3207.20000000,3208.48000000,1.44560000,1641610739999,4636.90972900,9,1.44050000,4620.54648100,0
1641610740000,3208.48000000,3208.48000000,3208.48000000,3208.48000000,0.00000000,1641610799999,0.00000000,0,0.00000000,0.00000000,0
1641610800000,3207.43000000,3207.45000000,3207.43000000,3207.45000000,1.06780000,1641610859999,3424.90466000,3,1.06780000,3424.90466000,0
1641610860000,3208.17000000,3208.17000000,3207.45000000,3207.89000000,0.95900000,1641610919999,3075.98887000,3,0.08100000,259.84777000,0
1641610920000,3203.20000000,3203.20000000,3203.20000000,3203.20000000,0.00600000,1641610979999,19.21920000,1,0.00000000,0.00000000,0
1641610980000,3203.20000000,3203.20000000,3203.20000000,3203.20000000,0.00000000,1641611039999,0.00000000,0,0.00000000,0.00000000,0
1641611040000,3205.04000000,3208.11000000,3205.04000000,3205.65000000,4.08590000,1641611099999,13098.62439100,3,0.28120000,902.12053200,0
1641611100000,3204.38000000,3204.55000000,3203.46000000,3204.55000000,0.82820000,1641611159999,2653.12326900,4,0.02490000,79.78081500,0
1641611160000,3207.22000000,3207.22000000,3207.22000000,3207.22000000,0.03120000,1641611219999,100.06526400,1,0.03120000,100.06526400,0
1641611220000,3207.22000000,3207.22000000,3207.22000000,3207.22000000,0.00000000,1641611279999,0.00000000,0,0.00000000,0.00000000,0
1641611280000,3207.22000000,3207.22000000,3207.22000000,3207.22000000,0.00000000,1641611339999,0.00000000,0,0.00000000,0.00000000,0
1641611340000,3210.38000000,3210.38000000,3210.38000000,3210.38000000,2.69040000,1641611399999,8637.20635200,2,2.69040000,8637.20635200,0
1641611400000,3209.49000000,3209.49000000,3207.69000000,3207.69000000,11.97380000,1641611459999,38422.73407700,10,0.00000000,0.00000000,0
1641611460000,3207.95000000,3209.10000000,3207.15000000,3208.92000000,8.05290000,1641611519999,25833.24622500,7,0.00000000,0.00000000,0
1641611520000,3211.76000000,3211.76000000,3211.76000000,3211.76000000,0.20840000,1641611579999,669.33078400,1,0.20840000,669.33078400,0
1641611580000,3209.81000000,3210.00000000,3206.57000000,3206.57000000,0.68430000,1641611639999,2196.22490300,6,0.12000000,384.98640000,0
1641611640000,3208.70000000,3208.88000000,3206.39000000,3206.39000000,1.51640000,1641611699999,4862.42895400,4,0.09480000,304.19998800,0
1641611700000,3203.47000000,3203.47000000,3203.47000000,3203.47000000,0.32560000,1641611759999,1043.04983200,1,0.00000000,0.00000000,0
1641611760000,3204.35000000,3204.35000000,3204.35000000,3204.35000000,0.03260000,1641611819999,104.46181000,1,0.03260000,104.46181000,0
1641611820000,3199.71000000,3200.53000000,3199.16000000,3199.64000000,7.19420000,1641611879999,23018.30244100,11,6.28710000,20115.84550000,0
1641611880000,3198.29000000,3198.29000000,3193.11000000,3193.11000000,30.80590000,1641611939999,98481.12021000,21,0.00000000,0.00000000,0
1641611940000,3196.23000000,3198.68000000,3196.23000000,3198.68000000,2.65220000,1641611999999,8483.11834600,4,2.52720000,8083.58959600,0
1641612000000,3197.66000000,3197.98000000,3197.55000000,3197.98000000,0.24830000,1641612059999,793.99507000,3,0.09910000,316.91981800,0
1641612060000,3198.85000000,3198.85000000,3198.85000000,3198.85000000,0.05000000,1641612119999,159.94250000,1,0.05000000,159.94250000,0
