1651883460000,2687.82000000,2689.30000000,2687.53000000,2689.09000000,6.14270000,1651883519999,16512.70756200,15,0.05200000,139.79966000,0
1651883520000,2689.42000000,2689.42000000,2686.59000000,2687.40000000,2.97220000,1651883579999,7986.69095000,11,1.87580000,5040.37036200,0
1651883580000,2685.85000000,2685.85000000,2685.18000000,2685.45000000,0.07800000,1651883639999,209.46848000,3,0.07800000,209.46848000,0
1651883640000,2685.13000000,2686.18000000,2684.49000000,2684.62000000,3.86300000,1651883699999,10374.73601000,15,0.62940000,1690.13546800,0
1651883700000,2684.73000000,2684.73000000,2683.41000000,2684.03000000,3.68530000,1651883759999,9891.59606500,15,0.78770000,2113.75093000,0
1651883760000,2684.13000000,2684.13000000,2683.42000000,2683.88000000,6.23780000,1651883819999,16742.09710400,21,0.36880000,989.65725600,0
1651883820000,2684.13000000,2684.24000000,2683.14000000,2683.81000000,11.62690000,1651883879999,31202.81179400,29,5.67710000,15236.76882300,0
1651883880000,2683.14000000,2684.13000000,2682.68000000,2683.98000000,3.61250000,1651883939999,9694.25056300,22,2.80780000,7534.69512300,0
1651883940000,2684.47000000,2686.14000000,2684.23000000,2684.23000000,10.63680000,1651883999999,28564.71800400,53,5.51360000,14806.89382600,0
1651884000000,2684.28000000,2688.29000000,2684.28000000,2686.94000000,23.77940000,1651884059999,63863.76488200,37,22.43070000,60238.83450100,0
1651884060000,2687.13000000,2687.13000000,2686.91000000,2686.99000000,0.17850000,1651884119999,479.63155100,7,0.03930000,105.59662700,0
1651884120000,2686.74000000,2690.40000000,2686.74000000,2688.42000000,28.18700000,1651884179999,75797.86181100,47,24.84180000,66805.16256000,0
1651884180000,2688.25000000,2690.55000000,2688.25000000,2690.42000000,11.42680000,1651884239999,30732.40340300,44,4.45910000,11989.94188300,0
1651884240000,2689.75000000,2690.98000000,2689.52000000,2690.97000000,3.85630000,1651884299999,10374.91370300,16,2.07230000,5574.25428100,0
1651884300000,2689.72000000,2689.72000000,2688.41000000,2688.41000000,2.32110000,1651884359999,6242.05374100,13,1.89200000,5088.42196700,0
1651884360000,2688.41000000,2688.41000000,2688.41000000,2688.41000000,0.00000000,1651884419999,0.00000000,0,0.00000000,0.00000000,0
1651884420000,2688.93000000,2689.07000000,2685.68000000,2685.68000000,1.66820000,1651884479999,4483.59781800,12,1.14060000,3065.97010600,0
1651884480000,2686.44000000,2686.44000000,2684.58000000,2684.58000000,2.74890000,1651884539999,7381.90176600,11,0.81480000,2187.69615200,0
1651884540000,2684.58000000,2686.83000000,2684.58000000,2686.71000000,4.94750000,1651884599999,13289.48555400,30,0.58640000,1575.30405500,0
1651884600000,2688.19000000,2688.54000000,2688.19000000,2688.33000000,0.84560000,1651884659999,2273.39960400,4,0.02600000,69.89658000,0
1651884660000,2689.12000000,2689.27000000,2688.79000000,2689.26000000,1.07770000,1651884719999,2898.06286000,8,1.00440000,2700.96887700,0
1651884720000,2689.28000000,2691.39000000,2689.28000000,2691.39000000,0.40020000,1651884779999,1076.64871400,7,0.26140000,703.14520100,0
1651884780000,2690.75000000,2690.75000000,2688.28000000,2688.80000000,3.17800000,1651884839999,8546.57403700,20,0.18100000,486.76440800,0
1651884840000,2688.51000000,2691.12000000,2688.51000000,2690.45000000,4.47340000,1651884899999,12033.45543100,17,3.22000000,8661.76035400,0
1651884900000,2690.48000000,2690.73000000,2690.48000000,2690.69000000,3.80470000,1651884959999,10237.09805100,11,3.80470000,10237.09805100,0
1651884960000,2690.13000000,2691.07000000,2690.13000000,2691.03000000,3.19550000,1651885019999,8598.66794500,18,0.55970000,1505.67838000,0
1651885020000,2689.94000000,2689.94000000,2687.06000000,2687.06000000,4.70560000,1651885079999,12647.99789500,27,4.19590000,11277.59817200,0
1651885080000,2686.34000000,2686.34000000,2686.34000000,2686.34000000,0.02600000,1651885139999,69.84484000,1,0.02600000,69.84484000,0
1651885140000,2686.24000000,2687.06000000,2685.85000000,2686.60000000,11.14850000,1651885199999,29949.63903300,35,0.61850000,1661.53753800,0
1651885200000,2685.90000000,2686.16000000,2684.82000000,2686.09000000,5.73540000,1651885259999,15403.86942800,25,1.44790000,3888.16041000,0
1651885260000,2686.41000000,2686.41000000,2685.48000000,2685.48000000,5.33620000,1651885319999,14333.32699100,11,2.45180000,6584.64598700,0
1651885320000,2685.40000000,2688.48000000,2684.51000000,2688.48000000,6.63350000,1651885379999,17815.63319900,34,3.27650000,8798.24176800,0
1651885380000,2688.61000000,2690.70000000,2688.61000000,2690.70000000,5.34000000,1651885439999,14365.87159000,13,1.59000000,4277.78364000,0
1651885440000,2690.38000000,2690.38000000,2689.22000000,2689.22000000,2.79980000,1651885499999,7531.30767800,8,2.79980000,7531.30767800,0
1651885500000,2689.16000000,2689.16000000,2686.94000000,2687.06000000,5.91160000,1651885559999,15889.82759100,29,4.98970000,13410.85504600,0
1651885560000,2687.23000000,2687.67000000,2687.23000000,2687.67000000,0.03660000,1651885619999,98.35728200,2,0.03660000,98.35728200,0
1651885620000,2687.74000000,2689.68000000,2687.74000000,2688.98000000,12.43570000,1651885679999,33439.89888000,32,3.92110000,10543.34216400,0
1651885680000,2689.49000000,2693.68000000,2689.49000000,2692.77000000,12.38530000,1651885739999,33341.66430000,50,8.86020000,23846.95608900,0
1651885740000,2692.60000000,2694.13000000,2692.60000000,2693.58000000,7.02790000,1651885799999,18931.05965600,25,0.39620000,1066.90417500,0
1651885800000,2693.74000000,2693.74000000,2691.99000000,2692.19000000,6.23390000,1651885859999,16786.89221600,18,6.01980000,16210.32290300,0
1651885860000,2692.54000000,2693.33000000,2692.54000000,2692.68000000,0.83730000,1651885919999,2254.90414400,6,0.02600000,70.00604000,0
1651885920000,2692.28000000,2693.16000000,2691.39000000,2691.87000000,3.59290000,1651885979999,9673.95381600,13,0.51430000,1384.75407600,0
1651885980000,2691.76000000,2692.66000000,2689.53000000,2689.56000000,7.68640000,1651886039999,20685.78701700,41,5.08610000,13685.63045800,0
1651886040000,2689.27000000,2689.29000000,2687.54000000,2688.51000000,9.26220000,1651886099999,24906.30004100,32,8.48470000,22815.95738700,0
1651886100000,2688.66000000,2689.00000000,2687.69000000,2688.82000000,4.91400000,1651886159999,13211.26817000,22,0.18590000,499.85014800,0
1651886160000,2688.86000000,2689.32000000,2687.89000000,2688.04000000,7.60460000,1651886219999,20447.07922300,29,2.51060000,6749.42294400,0
1651886220000,2688.21000000,2688.21000000,2686.80000000,2687.24000000,3.83340000,1651886279999,10302.29410200,11,2.58190000,6939.30900800,0
1651886280000,2687.54000000,2689.44000000,2687.54000000,2689.44000000,1.44720000,1651886339999,3890.97826400,11,1.04170000,2800.46479600,0
1651886340000,2688.73000000,2688.73000000,2687.32000000,2687.32000000,3.83230000,1651886399999,10299.89291200,13,3.83230000,10299.89291200,0
1651886400000,2687.35000000,2688.01000000,2687.35000000,2687.99000000,2.09490000,1651886459999,5630.78977400,10,0.63830000,1715.44571900,0
1651886460000,2687.50000000,2687.56000000,2686.81000000,2687.32000000,3.72250000,1651886519999,10003.72029900,20,1.46520000,3937.48701800,0
1651886520000,2687.27000000,2687.44000000,2687.13000000,2687.13000000,0.51600000,1651886579999,1386.69164600,4,0.05020000,134.89392600,0
1651886580000,2686.32000000,2686.32000000,2685.10000000,2686.19000000,15.44990000,1651886639999,41490.90893000,33,3.10980000,8352.57019200,0
1651886640000,2684.98000000,2684.98000000,2683.93000000,2684.21000000,3.57020000,1651886699999,9583.02075800,12,1.22970000,3300.75699000,0
1651886700000,2684.34000000,2684.34000000,2683.37000000,2684.14000000,0.97980000,1651886759999,2629.88355200,4,0.81160000,2178.44484400,0
1651886760000,2683.69000000,2685.80000000,2683.35000000,2685.80000000,6.23920000,1651886819999,16745.23044200,17,2.25990000,6064.86718900,0
1651886820000,2684.90000000,2685.31000000,2684.90000000,2685.31000000,1.02730000,1651886879999,2758.31146300,3,0.75000000,2013.67500000,0
1651886880000,2685.30000000,2686.45000000,2685.04000000,2685.05000000,4.41650000,1651886939999,11860.84648400,12,3.22700000,8665.99270200,0
1651886940000,2684.14000000,2684.46000000,2683.78000000,2684.46000000,1.08570000,1651886999999,2914.12819800,7,0.14520000,389.68988800,0
1651887000000,2683.97000000,2684.44000000,2683.97000000,2684.44000000,1.37280000,1651887059999,3685.14980200,7,1.37280000,3685.14980200,0
1651887060000,2684.94000000,2684.94000000,2684.94000000,2684.94000000,0.54410000,1651887119999,1460.87585400,3,0.00000000,0.00000000,0
1651887120000,2684.72000000,2684.72000000,2683.53000000,2683.74000000,0.87090000,1651887179999,2337.55885500,7,0.22590000,606.42192600,0
1651887180000,2683.34000000,2683.34000000,2682.00000000,2682.14000000,3.28730000,1651887239999,8819.22052400,13,0.11150000,299.05861000,0
1651887240000,2681.85000000,2682.28000000,2680.40000000,2682.21000000,5.10160000,1651887299999,13678.80162500,29,1.67880000,4500.93108000,0
1651887300000,2681.79000000,2682.35000000,2680.78000000,2682.26000000,5.72920000,1651887359999,15364.90783000,17,0.78150000,2095.27270200,0
1651887360000,2682.28000000,2682.76000000,2681.47000000,2681.55000000,2.55850000,1651887419999,6862.64903500,14,0.87030000,2333.71110300,0
1651887420000,2681.83000000,2683.00000000,2681.83000000,2682.73000000,2.47160000,1651887479999,6630.12617400,12,0.91770000,2461.20551100,0
1651887480000,2682.85000000,2684.18000000,2682.85000000,2684.18000000,3.36600000,1651887539999,9033.43529700,7,2.58610000,6940.18905300,0
1651887540000,2684.74000000,2684.74000000,2682.68000000,2682.76000000,5.11020000,1651887599999,13712.39943500,24,5.08420000,13642.60009500,0
1651887600000,2682.89000000,2682.89000000,2682.73000000,2682.73000000,0.50430000,1651887659999,1352.94303500,3,0.50430000,1352.94303500,0
1651887660000,2682.77000000,2682.79000000,2682.77000000,2682.79000000,0.60530000,1651887719999,1623.88645100,4,0.60530000,1623.88645100,0
1651887720000,2683.00000000,2683.00000000,2681.18000000,2681.18000000,0.66680000,1651887779999,1788.58633700,10,0.64080000,1718.83353700,0
1651887780000,2681.00000000,2681.00000000,2680.65000000,2680.89000000,4.73590000,1651887839999,12696.48483200,10,0.02600000,69.69690000,0
1651887840000,2680.29000000,2680.82000000,2678.13000000,2679.96000000,6.83790000,1651887899999,18323.84914900,32,3.27950000,8787.18994400,0
1651887900000,2679.36000000,2679.59000000,2677.38000000,2677.44000000,5.81240000,1651887959999,15567.55493400,25,3.88130000,10393.53844600,0
1651887960000,2677.58000000,2678.97000000,2676.62000000,2678.91000000,6.05650000,1651888019999,16218.14598500,20,3.08140000,8249.64490100,0
1651888020000,2679.00000000,2680.73000000,2679.00000000,2680.73000000,1.10140000,1651888079999,2951.09785000,6,0.10500000,281.33999000,0
1651888080000,2681.24000000,2681.67000000,2681.24000000,2681.67000000,2.26480000,1651888139999,6072.94599200,6,2.26480000,6072.94599200,0
1651888140000,2682.17000000,2682.17000000,2680.85000000,2681.94000000,7.68420000,1651888199999,20603.01853100,24,4.35710000,11681.06550500,0
1651888200000,2681.88000000,2682.63000000,2681.88000000,2682.63000000,2.25880000,1651888259999,6057.83714400,5,0.00000000,0.00000000,0
1651888260000,2683.63000000,2684.17000000,2683.23000000,2683.44000000,5.29190000,1651888319999,14201.06078400,21,4.41820000,11856.34445300,0
1651888320000,2683.36000000,2683.36000000,2683.36000000,2683.36000000,0.75000000,1651888379999,2012.52000000,1,0.75000000,2012.52000000,0
1651888380000,2683.39000000,2683.39000000,2682.51000000,2682.97000000,1.72780000,1651888439999,4635.30870300,7,0.13800000,370.21066000,0
1651888440000,2683.54000000,2684.47000000,2683.45000000,2684.47000000,5.05200000,1651888499999,13557.05534000,9,4.11360000,11038.82890400,0
1651888500000,2683.94000000,2684.09000000,2683.94000000,2684.09000000,6.50740000,1651888559999,17466.43713400,11,6.50740000,17466.43713400,0
1651888560000,2684.59000000,2687.32000000,2684.59000000,2686.46000000,12.07840000,1651888619999,32442.89696800,38,5.88240000,15798.65733800,0
1651888620000,2686.45000000,2688.14000000,2686.45000000,2687.01000000,9.77640000,1651888679999,26273.46486000,24,6.54390000,17586.02859700,0
1651888680000,2687.94000000,2687.94000000,2686.33000000,2686.77000000,2.92740000,1651888739999,7866.79943600,18,1.08330000,2910.40973300,0
1651888740000,2686.77000000,2687.56000000,2686.77000000,2687.47000000,1.23690000,1651888799999,3323.75482600,6,0.98810000,2655.11179300,0
1651888800000,2686.85000000,2686.92000000,2686.85000000,2686.92000000,0.08590000,1651888859999,230.80460800,2,0.08590000,230.80460800,0
1651888860000,2687.04000000,2687.44000000,2687.02000000,2687.27000000,2.15580000,1651888919999,5793.28342800,8,0.43510000,1169.17856400,0
1651888920000,2687.19000000,2687.19000000,2685.35000000,2685.55000000,0.85560000,1651888979999,2298.61899400,9,0.30720000,825.04147800,0
1651888980000,2683.94000000,2683.94000000,2683.41000000,2683.41000000,0.34890000,1651889039999,936.37118700,3,0.34890000,936.37118700,0
1651889040000,2683.23000000,2683.69000000,2683.12000000,2683.20000000,3.64310000,1651889099999,9775.69502200,15,3.64310000,9775.69502200,0
1651889100000,2683.18000000,2683.40000000,2683.11000000,2683.40000000,2.75450000,1651889159999,7390.90878000,7,2.00450000,5378.35878000,0
1651889160000,2682.91000000,2682.91000000,2681.85000000,2682.09000000,7.30630000,1651889219999,19597.94293500,17,3.76340000,10093.41498500,0
1651889220000,2682.07000000,2682.32000000,2681.32000000,2682.32000000,4.23570000,1651889279999,11359.31397700,16,2.09780000,5626.18775500,0
1651889280000,2681.45000000,2681.45000000,2681.42000000,2681.42000000,1.05790000,1651889339999,2836.67499800,7,1.05790000,2836.67499800,0
1651889340000,2681.45000000,2682.32000000,2681.45000000,2682.32000000,0.31210000,1651889399999,836.96623900,4,0.25590000,686.21985500,0
1651889400000,2682.61000000,2683.50000000,2682.61000000,2683.01000000,4.96670000,1651889459999,13325.89098200,19,2.00100000,5368.31406100,0
1651889460000,2682.90000000,2683.24000000,2681.16000000,2683.24000000,3.80560000,1651889519999,10206.45993700,23,2.01640000,5407.23919700,0
1651889520000,2683.27000000,2686.05000000,2683.27000000,2685.91000000,13.86870000,1651889579999,37222.08645900,33,8.97670000,24087.28912200,0
1651889580000,2685.86000000,2685.86000000,2685.29000000,2685.29000000,1.82150000,1651889639999,4891.36089500,13,1.79550000,4821.52853500,0
1651889640000,2685.69000000,2685.69000000,2685.63000000,2685.63000000,0.07250000,1651889699999,194.71096500,2,0.02600000,69.82638000,0
1651889700000,2685.80000000,2685.86000000,2685.28000000,2685.57000000,2.04940000,1651889759999,5503.70777000,10,1.26460000,3396.06047500,0
1651889760000,2685.91000000,2686.13000000,2685.91000000,2686.13000000,0.17870000,1651889819999,480.00571100,2,0.02600000,69.83366000,0
1651889820000,2686.13000000,2686.13000000,2684.84000000,2685.68000000,2.42280000,1651889879999,6506.00788300,17,2.16440000,5811.93137600,0
1651889880000,2685.16000000,2685.16000000,2683.58000000,2683.61000000,4.17730000,1651889939999,11213.94006000,16,3.49710000,9387.74590200,0
1651889940000,2683.06000000,2683.79000000,2682.32000000,2682.32000000,3.14620000,1651889999999,8443.01707500,15,1.22760000,3293.97073500,0
1651890000000,2682.63000000,2682.69000000,2680.77000000,2681.02000000,2.60280000,1651890059999,6980.45748200,12,0.84970000,2278.04449000,0
1651890060000,2681.32000000,2681.96000000,2681.32000000,2681.91000000,6.23430000,1651890119999,16719.62130400,20,0.72120000,1933.80306800,0
1651890120000,2681.92000000,2683.25000000,2681.92000000,2683.25000000,2.47540000,1651890179999,6641.35644900,14,0.76660000,2056.27965100,0
1651890180000,2683.90000000,2684.51000000,2682.96000000,2683.00000000,3.23800000,1651890239999,8689.62631800,18,2.18490000,5862.91469800,0
1651890240000,2683.14000000,2683.21000000,2681.13000000,2681.13000000,5.57990000,1651890299999,14970.16725300,15,5.57990000,14970.16725300,0
1651890300000,2681.10000000,2681.99000000,2680.99000000,2681.99000000,1.65020000,1651890359999,4424.98480500,7,0.84000000,2252.05336300,0
1651890360000,2681.32000000,2681.32000000,2680.60000000,2680.65000000,1.18370000,1651890419999,3173.31632700,9,0.30170000,808.73771500,0
1651890420000,2680.74000000,2680.78000000,2679.29000000,2679.84000000,9.38380000,1651890479999,25149.61707300,36,4.47770000,11999.09757100,0
1651890480000,2679.45000000,2679.74000000,2679.01000000,2679.74000000,2.34200000,1651890539999,6275.39365000,13,0.02600000,69.65426000,0
1651890540000,2679.72000000,2684.25000000,2679.52000000,2684.25000000,1.76550000,1651890599999,4733.68961600,11,1.59410000,4274.38560800,0
1651890600000,2683.34000000,2685.25000000,2683.15000000,2684.36000000,4.83110000,1651890659999,12966.99885300,27,3.28580000,8818.33463100,0
1651890660000,2683.50000000,2683.99000000,2683.50000000,2683.99000000,1.08000000,1651890719999,2898.62787600,7,1.01080000,2712.92337600,0
1651890720000,2684.73000000,2684.99000000,2684.73000000,2684.99000000,0.49840000,1651890779999,1338.19225600,2,0.49840000,1338.19225600,0
1651890780000,2683.84000000,2683.84000000,2681.98000000,2682.29000000,2.74800000,1651890839999,7372.98606000,15,0.70070000,1879.86598800,0
1651890840000,2682.30000000,2684.14000000,2682.30000000,2684.14000000,3.18720000,1651890899999,8551.05070100,19,1.10310000,2959.27260600,0
1651890900000,2684.16000000,2684.16000000,2680.43000000,2680.48000000,6.63880000,1651890959999,17807.14106400,22,3.45130000,9253.70906700,0
1651890960000,2680.02000000,2680.11000000,2679.30000000,2679.76000000,0.84690000,1651891019999,2269.54004200,7,0.45800000,1227.38137800,0
1651891020000,2679.77000000,2680.34000000,2679.77000000,2679.98000000,9.49330000,1651891079999,25444.11946600,37,1.24480000,3336.03587200,0
1651891080000,2679.98000000,2679.98000000,2679.98000000,2679.98000000,0.00000000,1651891139999,0.00000000,0,0.00000000,0.00000000,0
1651891140000,2679.95000000,2680.07000000,2679.95000000,2679.96000000,1.70330000,1651891199999,4564.87453500,5,1.69140000,4532.98301100,0
1651891200000,2679.52000000,2683.24000000,2679.52000000,2682.97000000,8.50360000,1651891259999,22806.68373800,29,5.01100000,13439.01504800,0
1651891260000,2683.16000000,2684.85000000,2683.16000000,2684.64000000,5.72220000,1651891319999,15361.72092000,20,5.48840000,14734.25053600,0
1651891320000,2684.38000000,2684.70000000,2682.73000000,2684.11000000,4.23520000,1651891379999,11365.70187200,18,0.15200000,408.01563900,0
1651891380000,2683.26000000,2684.31000000,2680.76000000,2684.31000000,2.26960000,1651891439999,6088.03746400,19,0.89070000,2389.16962700,0
1651891440000,2684.06000000,2684.32000000,2683.94000000,2684.29000000,2.19470000,1651891499999,5891.16573100,8,0.31910000,856.48513900,0
1651891500000,2683.75000000,2683.75000000,2682.41000000,2682.41000000,1.20660000,1651891559999,3237.33892600,7,0.66360000,1780.23546600,0
1651891560000,2682.31000000,2682.31000000,2681.98000000,2682.03000000,1.54960000,1651891619999,4156.17969500,10,1.54960000,4156.17969500,0
1651891620000,2682.52000000,2682.52000000,2682.03000000,2682.03000000,0.76820000,1651891679999,2060.70409700,5,0.49830000,1336.69971600,0
1651891680000,2681.48000000,2681.48000000,2681.48000000,2681.48000000,0.20680000,1651891739999,554.53006400,2,0.00000000,0.00000000,0
1651891740000,2681.04000000,2681.12000000,2681.02000000,2681.02000000,1.30500000,1651891799999,3498.83131200,6,0.00000000,0.00000000,0
1651891800000,2680.80000000,2680.80000000,2680.23000000,2680.24000000,1.00660000,1651891859999,2698.24506000,4,0.43900000,1176.62298000,0
1651891860000,2680.43000000,2683.34000000,2679.64000000,2682.49000000,17.93730000,1651891919999,48098.03149800,50,15.60800000,41852.62431100,0
1651891920000,2682.29000000,2682.75000000,2682.29000000,2682.75000000,0.06080000,1651891979999,163.09924000,2,0.02600000,69.73954000,0
1651891980000,2682.82000000,2683.36000000,2682.19000000,2683.26000000,4.89190000,1651892039999,13123.48063300,12,0.02600000,69.75358000,0
1651892040000,2682.47000000,2682.47000000,2682.42000000,2682.42000000,0.28320000,1651892099999,759.66842400,2,0.28320000,759.66842400,0
1651892100000,2682.44000000,2683.99000000,2682.44000000,2683.99000000,3.73530000,1651892159999,10023.63488700,8,3.62350000,9723.56480500,0
1651892160000,2683.45000000,2683.46000000,2682.63000000,2683.09000000,1.12220000,1651892219999,3010.94171600,7,1.03220000,2769.48431600,0
1651892220000,2683.29000000,2683.29000000,2681.63000000,2681.63000000,2.92540000,1651892279999,7847.78263200,7,0.00000000,0.00000000,0
1651892280000,2681.77000000,2681.87000000,2681.16000000,2681.16000000,1.29450000,1651892339999,3471.39037400,6,1.22190000,3276.70385400,0
1651892340000,2681.77000000,2682.59000000,2681.00000000,2681.00000000,2.74510000,1651892399999,7361.79260100,16,1.70510000,4572.67362100,0
1651892400000,2680.25000000,2680.97000000,2680.25000000,2680.95000000,6.13300000,1651892459999,16441.82741800,17,5.32260000,14269.18674600,0
1651892460000,2681.13000000,2681.58000000,2681.13000000,2681.29000000,1.77310000,1651892519999,4754.43904100,8,0.00000000,0.00000000,0
1651892520000,2681.29000000,2682.88000000,2681.15000000,2682.65000000,1.57290000,1651892579999,4219.31046500,11,0.98400000,2639.41856000,0
1651892580000,2682.80000000,2683.19000000,2682.31000000,2682.32000000,3.93530000,1651892639999,10557.30130700,23,2.39710000,6430.16777600,0
1651892640000,2682.22000000,2682.22000000,2680.80000000,2680.80000000,0.54290000,1651892699999,1455.65527100,8,0.32110000,860.93045500,0
1651892700000,2680.68000000,2681.59000000,2680.68000000,2681.14000000,5.46280000,1651892759999,14648.28453500,19,0.17600000,471.82256000,0
1651892760000,2681.14000000,2681.14000000,2681.14000000,2681.14000000,0.00000000,1651892819999,0.00000000,0,0.00000000,0.00000000,0
1651892820000,2679.56000000,2679.57000000,2678.22000000,2678.43000000,7.44140000,1651892879999,19934.64032500,22,6.07210000,16267.14530900,0
1651892880000,2678.10000000,2680.40000000,2678.10000000,2678.69000000,7.46370000,1651892939999,19998.82883000,28,4.02170000,10773.81127100,0
1651892940000,2678.88000000,2679.49000000,2678.43000000,2678.43000000,4.54250000,1651892999999,12168.81193500,18,4.49380000,12038.34833200,0
1651893000000,2679.18000000,2679.18000000,2676.91000000,2676.91000000,2.80710000,1651893059999,7517.69921900,10,0.39590000,1060.31019700,0
1651893060000,2676.62000000,2677.89000000,2676.62000000,2677.36000000,1.53490000,1651893119999,4108.90390500,15,1.26410000,3383.77653800,0
1651893120000,2677.53000000,2680.00000000,2677.53000000,2679.99000000,6.41530000,1651893179999,17188.75519300,22,0.54430000,1457.96004700,0
1651893180000,2679.21000000,2679.21000000,2678.67000000,2678.67000000,2.51460000,1651893239999,6736.98281000,8,2.51460000,6736.98281000,0
1651893240000,2678.74000000,2678.74000000,2677.42000000,2677.42000000,1.33090000,1651893299999,3563.92643700,8,1.27820000,3422.82429500,0
1651893300000,2677.65000000,2679.65000000,2677.65000000,2679.65000000,3.75300000,1651893359999,10053.47651300,15,0.57200000,1531.77330000,0
1651893360000,2679.45000000,2679.92000000,2679.45000000,2679.92000000,0.63990000,1651893419999,1714.76070000,4,0.26400000,707.37877200,0
1651893420000,2680.19000000,2680.19000000,2680.14000000,2680.14000000,2.79160000,1651893479999,7481.93677400,5,0.00000000,0.00000000,0
1651893480000,2679.84000000,2681.37000000,2679.84000000,2681.37000000,2.02790000,1651893539999,5437.16915800,9,0.17330000,464.51311600,0
1651893540000,2681.24000000,2682.15000000,2681.24000000,2681.40000000,2.15350000,1651893599999,5774.58386500,7,1.71600000,4601.14324000,0
