1653524940000,1956.71000000,1960.00000000,1956.71000000,1960.00000000,26.50310000,1653524999999,51903.70104100,76,19.01190000,37231.59625600,0
1653525000000,1959.43000000,1959.92000000,1957.97000000,1958.30000000,5.30480000,1653525059999,10391.06995600,20,3.09390000,6059.29937600,0
1653525060000,1958.02000000,1959.77000000,1957.48000000,1959.59000000,2.76670000,1653525119999,5419.74207400,15,1.50870000,2955.20831800,0
1653525120000,1959.89000000,1960.62000000,1958.90000000,1960.06000000,13.76960000,1653525179999,26985.65195900,43,7.88740000,15456.91017200,0
1653525180000,1960.07000000,1964.27000000,1960.02000000,1962.68000000,45.85540000,1653525239999,89959.36678400,122,29.84400000,58549.53419100,0
1653525240000,1962.67000000,1964.28000000,1962.11000000,1963.70000000,23.00160000,1653525299999,45154.89710200,80,11.82660000,23220.51561800,0
1653525300000,1963.20000000,1963.83000000,1962.10000000,1962.67000000,9.63010000,1653525359999,18902.78983800,44,4.36640000,8571.15093600,0
1653525360000,1962.37000000,1962.37000000,1961.31000000,1961.35000000,2.74750000,1653525419999,5389.90748700,10,0.72900000,1429.81193000,0
1653525420000,1961.27000000,1961.44000000,1959.74000000,1961.44000000,9.86830000,1653525479999,19346.88504000,36,3.36600000,6598.53495500,0
1653525480000,1961.42000000,1961.42000000,1959.67000000,1959.68000000,5.60590000,1653525539999,10989.23424600,26,2.34410000,4594.43851600,0
1653525540000,1959.50000000,1960.40000000,1959.35000000,1960.18000000,6.20080000,1653525599999,12153.93474900,25,3.47480000,6810.54450800,0
1653525600000,1960.07000000,1960.07000000,1958.72000000,1958.92000000,4.29940000,1653525659999,8422.10881400,16,3.14180000,6154.41420800,0
1653525660000,1958.84000000,1959.57000000,1958.46000000,1958.57000000,7.44440000,1653525719999,14582.20454400,24,2.02600000,3969.53860400,0
1653525720000,1958.06000000,1959.57000000,1958.00000000,1959.39000000,7.11870000,1653525779999,13942.71805800,26,4.90080000,9599.23641700,0
1653525780000,1959.16000000,1961.81000000,1959.16000000,1961.55000000,12.33230000,1653525839999,24183.87255700,42,4.03550000,7911.98849900,0
1653525840000,1961.51000000,1961.77000000,1959.98000000,1960.16000000,15.44610000,1653525899999,30284.32674400,50,9.56790000,18756.15745400,0
1653525900000,1960.49000000,1961.74000000,1959.07000000,1959.07000000,15.26510000,1653525959999,29929.68813700,44,5.98230000,11727.88345000,0
1653525960000,1959.73000000,1961.52000000,1959.72000000,1961.37000000,13.27170000,1653526019999,26022.75615800,30,11.83420000,23203.94398800,0
1653526020000,1961.32000000,1961.67000000,1960.54000000,1961.49000000,6.19630000,1653526079999,12152.15932800,28,3.82200000,7495.25277300,0
1653526080000,1961.72000000,1961.72000000,1960.48000000,1960.48000000,3.17440000,1653526139999,6224.53954600,11,2.53090000,4962.79821700,0
1653526140000,1960.79000000,1961.22000000,1959.85000000,1959.87000000,15.55160000,1653526199999,30488.24723900,44,8.27540000,16224.37048000,0
1653526200000,1959.94000000,1960.28000000,1959.29000000,1959.55000000,10.00500000,1653526259999,19608.88718300,23,4.48480000,8789.64854800,0
1653526260000,1959.46000000,1960.16000000,1959.46000000,1959.79000000,9.88420000,1653526319999,19372.37950700,20,2.34310000,4591.54592000,0
1653526320000,1959.78000000,1959.78000000,1957.97000000,1958.06000000,11.26320000,1653526379999,22062.97224900,28,7.77800000,15234.09571200,0
1653526380000,1957.72000000,1958.18000000,1957.09000000,1957.58000000,8.73940000,1653526439999,17108.94029400,28,4.84570000,9486.13139200,0
1653526440000,1957.23000000,1957.53000000,1957.10000000,1957.28000000,4.93970000,1653526499999,9668.62752300,20,1.35550000,2653.25834400,0
1653526500000,1957.36000000,1958.01000000,1956.20000000,1956.20000000,12.27580000,1653526559999,24027.57852200,28,2.46210000,4819.57235000,0
1653526560000,1956.32000000,1956.32000000,1954.58000000,1955.43000000,10.60670000,1653526619999,20735.86552700,33,7.63230000,14920.84962200,0
1653526620000,1955.44000000,1956.32000000,1955.09000000,1956.31000000,4.93030000,1653526679999,9643.54835000,14,1.12440000,2199.00869400,0
1653526680000,1956.29000000,1957.17000000,1956.29000000,1957.16000000,7.35290000,1653526739999,14388.53360100,23,3.74730000,7332.32968400,0
1653526740000,1957.12000000,1957.27000000,1956.30000000,1957.27000000,7.78000000,1653526799999,15222.38280200,19,2.77190000,5423.42532800,0
1653526800000,1957.26000000,1958.26000000,1957.22000000,1957.25000000,8.14410000,1653526859999,15943.39091100,20,5.91690000,11582.23423100,0
1653526860000,1957.61000000,1957.70000000,1956.11000000,1957.70000000,7.63920000,1653526919999,14948.29273500,22,2.95410000,5779.42555000,0
1653526920000,1957.63000000,1957.63000000,1957.27000000,1957.53000000,4.12160000,1653526979999,8068.02113200,13,0.17700000,346.43679000,0
1653526980000,1957.44000000,1957.44000000,1955.73000000,1956.31000000,10.55060000,1653527039999,20641.72993900,32,3.39730000,6645.56501200,0
1653527040000,1955.48000000,1955.64000000,1955.18000000,1955.18000000,3.06700000,1653527099999,5996.68416300,15,2.85290000,5578.01589500,0
1653527100000,1955.27000000,1956.12000000,1955.27000000,1955.81000000,3.03840000,1653527159999,5943.16801700,12,0.14750000,288.40961500,0
1653527160000,1955.38000000,1955.38000000,1954.76000000,1954.97000000,6.44880000,1653527219999,12607.59037300,15,4.45440000,8707.79405700,0
1653527220000,1954.96000000,1956.03000000,1954.95000000,1956.03000000,1.07490000,1653527279999,2101.89950200,8,0.97030000,1897.35001800,0
1653527280000,1955.80000000,1955.80000000,1954.83000000,1955.00000000,4.56230000,1653527339999,8921.03579200,16,1.95390000,3820.10489500,0
1653527340000,1954.84000000,1954.84000000,1953.32000000,1953.33000000,3.37190000,1653527399999,6588.05275800,18,0.80850000,1579.29968700,0
1653527400000,1953.74000000,1954.29000000,1953.60000000,1954.06000000,7.40290000,1653527459999,14465.00025200,27,2.38480000,4659.48655800,0
1653527460000,1953.86000000,1954.08000000,1953.22000000,1953.22000000,6.10040000,1653527519999,11917.55298900,13,3.51980000,6875.38385000,0
1653527520000,1953.25000000,1953.72000000,1952.87000000,1953.47000000,2.09300000,1653527579999,4088.49165400,10,0.42870000,837.45121100,0
1653527580000,1953.61000000,1953.61000000,1952.48000000,1952.49000000,2.99040000,1653527639999,5839.90329700,20,1.76810000,3452.30453500,0
1653527640000,1952.48000000,1952.80000000,1952.11000000,1952.69000000,2.72540000,1653527699999,5321.19592300,14,2.10950000,4118.56167400,0
1653527700000,1952.52000000,1956.59000000,1951.95000000,1956.30000000,78.20080000,1653527759999,152771.79043500,120,34.89140000,68171.74308100,0
1653527760000,1956.54000000,1956.54000000,1955.24000000,1955.30000000,11.99010000,1653527819999,23451.34774400,32,7.39400000,14460.87073400,0
1653527820000,1954.91000000,1954.91000000,1954.23000000,1954.77000000,5.56810000,1653527879999,10883.70922500,16,1.44160000,2817.89285400,0
1653527880000,1954.77000000,1954.80000000,1954.13000000,1954.80000000,2.46270000,1653527939999,4813.46672900,13,0.47060000,919.65866600,0
1653527940000,1954.96000000,1954.96000000,1954.08000000,1954.09000000,4.07150000,1653527999999,7957.38176300,9,2.46830000,4823.37336600,0
1653528000000,1953.83000000,1954.23000000,1953.19000000,1953.92000000,12.58430000,1653528059999,24584.09075400,42,4.29320000,8386.40035300,0
1653528060000,1953.23000000,1953.64000000,1953.10000000,1953.10000000,4.16710000,1653528119999,8139.09768800,12,3.81040000,7442.32689000,0
1653528120000,1953.16000000,1953.16000000,1949.81000000,1949.81000000,19.38280000,1653528179999,37821.66116800,56,6.49250000,12670.43153900,0
1653528180000,1949.81000000,1954.59000000,1949.81000000,1953.84000000,23.74700000,1653528239999,46352.70607700,57,18.95370000,36988.17032000,0
1653528240000,1953.84000000,1954.00000000,1953.61000000,1953.88000000,10.27830000,1653528299999,20081.70151800,28,2.10770000,4117.69821700,0
1653528300000,1953.93000000,1953.94000000,1953.08000000,1953.71000000,5.19940000,1653528359999,10158.11889400,22,3.59240000,7018.44356400,0
1653528360000,1953.67000000,1953.67000000,1952.03000000,1952.03000000,7.88340000,1653528419999,15397.76969700,27,1.16480000,2274.18168700,0
1653528420000,1951.92000000,1955.75000000,1951.92000000,1955.32000000,37.97040000,1653528479999,74199.67578500,75,24.15670000,47193.33789200,0
1653528480000,1955.35000000,1955.35000000,1953.72000000,1953.87000000,18.00140000,1653528539999,35185.06507700,43,2.47700000,4840.26002700,0
1653528540000,1953.93000000,1954.29000000,1953.81000000,1953.81000000,4.91110000,1653528599999,9596.18019800,12,4.21290000,8231.76016600,0
1653528600000,1954.09000000,1954.92000000,1953.12000000,1953.13000000,25.52280000,1653528659999,49880.59259900,74,4.51900000,8832.39938100,0
1653528660000,1952.90000000,1952.90000000,1950.86000000,1951.27000000,13.96940000,1653528719999,27269.20255500,51,8.72460000,17032.34871100,0
1653528720000,1951.24000000,1952.00000000,1950.87000000,1951.91000000,9.85940000,1653528779999,19239.01338300,25,5.50330000,10737.46705700,0
1653528780000,1950.86000000,1950.87000000,1950.73000000,1950.87000000,1.38690000,1653528839999,2705.53296000,10,0.10000000,195.08700000,0
1653528840000,1950.79000000,1951.08000000,1948.18000000,1949.54000000,18.38690000,1653528899999,35842.72075100,53,7.96920000,15538.50363500,0
1653528900000,1949.65000000,1950.00000000,1949.27000000,1949.96000000,15.33650000,1653528959999,29901.16108500,33,9.66730000,18847.04834800,0
1653528960000,1949.70000000,1949.70000000,1946.82000000,1946.82000000,11.42480000,1653529019999,22253.12248500,41,2.97640000,5796.63754600,0
1653529020000,1947.06000000,1947.06000000,1945.37000000,1945.37000000,7.95910000,1653529079999,15490.02569800,40,3.59980000,7005.32448000,0
1653529080000,1945.45000000,1945.83000000,1944.17000000,1945.34000000,12.44230000,1653529139999,24196.47519100,42,4.64900000,9041.45088600,0
1653529140000,1945.87000000,1945.90000000,1944.30000000,1944.30000000,6.85110000,1653529199999,13325.21935500,21,3.04950000,5929.53474000,0
1653529200000,1944.82000000,1945.45000000,1944.02000000,1945.43000000,7.79060000,1653529259999,15149.21838900,29,2.38010000,4628.03629800,0
1653529260000,1945.44000000,1946.41000000,1945.17000000,1946.41000000,4.42340000,1653529319999,8606.96395100,18,0.30800000,599.30948000,0
1653529320000,1946.14000000,1946.14000000,1945.38000000,1945.61000000,6.20950000,1653529379999,12080.65722100,16,4.07550000,7928.62170100,0
1653529380000,1945.78000000,1945.96000000,1945.78000000,1945.82000000,1.38690000,1653529439999,2698.71600500,8,0.61410000,1194.90749800,0
1653529440000,1945.81000000,1946.15000000,1944.83000000,1946.14000000,19.84230000,1653529499999,38600.19965000,42,16.68670000,32459.51834400,0
1653529500000,1946.14000000,1946.14000000,1944.91000000,1945.06000000,7.18130000,1653529559999,13969.02528700,27,5.00690000,9738.57997400,0
1653529560000,1944.82000000,1944.82000000,1944.23000000,1944.44000000,7.25650000,1653529619999,14110.41684600,33,0.54570000,1061.08207600,0
1653529620000,1943.93000000,1943.93000000,1942.84000000,1943.41000000,7.42040000,1653529679999,14419.25627100,26,5.44730000,10584.71360400,0
1653529680000,1943.10000000,1943.10000000,1942.04000000,1942.04000000,5.09860000,1653529739999,9903.46707200,25,0.40450000,785.66998200,0
1653529740000,1942.02000000,1943.21000000,1942.02000000,1942.84000000,13.75880000,1653529799999,26728.16203900,41,6.86020000,13326.74669300,0
1653529800000,1943.45000000,1944.17000000,1942.82000000,1943.01000000,16.02270000,1653529859999,31138.12040300,41,10.91350000,21208.34305800,0
1653529860000,1943.01000000,1943.01000000,1942.10000000,1942.10000000,0.49140000,1653529919999,954.45555200,4,0.28850000,560.30982300,0
1653529920000,1942.10000000,1943.25000000,1942.02000000,1943.19000000,3.67000000,1653529979999,7130.47606400,13,0.45370000,881.34831000,0
1653529980000,1942.81000000,1944.01000000,1942.28000000,1943.96000000,15.68280000,1653530039999,30472.26406200,50,10.97120000,21317.32100300,0
1653530040000,1944.28000000,1944.28000000,1943.79000000,1943.90000000,7.09450000,1653530099999,13791.61408100,22,4.12850000,8025.52337300,0
1653530100000,1943.93000000,1943.94000000,1942.13000000,1942.72000000,21.22900000,1653530159999,41243.27912900,48,7.86010000,15273.33072600,0
1653530160000,1942.45000000,1943.09000000,1941.88000000,1941.88000000,6.77250000,1653530219999,13155.47215100,25,2.95270000,5735.16244600,0
1653530220000,1941.80000000,1942.13000000,1941.63000000,1942.06000000,6.52910000,1653530279999,12678.35113300,24,4.11830000,7997.37393800,0
1653530280000,1942.09000000,1943.59000000,1942.09000000,1942.67000000,20.40680000,1653530339999,39651.13800000,49,7.90620000,15357.65236300,0
1653530340000,1942.97000000,1942.98000000,1942.17000000,1942.26000000,9.77160000,1653530399999,18982.85540700,29,9.74560000,18932.34286700,0
1653530400000,1942.39000000,1945.22000000,1942.39000000,1945.22000000,18.17230000,1653530459999,35320.80969200,56,6.72130000,13062.17363700,0
1653530460000,1945.77000000,1947.42000000,1945.77000000,1946.73000000,17.59010000,1653530519999,34244.76572600,37,12.18990000,23730.08058400,0
1653530520000,1946.87000000,1947.37000000,1945.16000000,1945.64000000,8.91540000,1653530579999,17355.00724000,30,3.98660000,7759.05745000,0
1653530580000,1945.71000000,1945.71000000,1945.51000000,1945.51000000,0.53560000,1653530639999,1042.02720700,5,0.02560000,49.81017600,0
1653530640000,1945.06000000,1946.12000000,1945.02000000,1946.12000000,9.16030000,1653530699999,17821.35739900,32,3.86800000,7524.20699300,0
1653530700000,1946.07000000,1946.07000000,1945.54000000,1945.54000000,4.71630000,1653530759999,9176.40067800,22,3.44270000,6698.23743900,0
1653530760000,1945.54000000,1945.57000000,1944.38000000,1944.63000000,4.44330000,1653530819999,8642.78941200,17,2.27800000,4431.40449400,0
1653530820000,1944.37000000,1945.93000000,1944.37000000,1945.89000000,6.71940000,1653530879999,13074.47386400,15,0.51410000,999.71916700,0
1653530880000,1945.88000000,1947.35000000,1945.88000000,1946.78000000,6.08970000,1653530939999,11856.30341700,19,1.05970000,2062.70364200,0
1653530940000,1947.32000000,1948.46000000,1946.95000000,1948.46000000,13.49930000,1653530999999,26287.50320600,30,12.31660000,23983.38210200,0
1653531000000,1948.44000000,1949.84000000,1948.42000000,1949.56000000,6.61020000,1653531059999,12885.37430100,18,1.68330000,3280.89126700,0
1653531060000,1949.24000000,1949.71000000,1947.54000000,1947.54000000,9.05170000,1653531119999,17642.03805300,32,4.70480000,9169.29798200,0
1653531120000,1947.26000000,1947.49000000,1947.02000000,1947.49000000,2.16700000,1653531179999,4219.75207500,7,2.16700000,4219.75207500,0
1653531180000,1947.63000000,1947.63000000,1945.74000000,1945.74000000,10.33190000,1653531239999,20111.60722200,24,1.30100000,2532.99568200,0
1653531240000,1945.76000000,1946.01000000,1944.80000000,1946.01000000,9.17200000,1653531299999,17842.86437000,30,2.90190000,5644.68150200,0
1653531300000,1945.86000000,1947.97000000,1945.45000000,1947.94000000,8.50630000,1653531359999,16563.19767000,26,1.34170000,2611.16789400,0
1653531360000,1947.98000000,1949.16000000,1947.98000000,1949.15000000,5.55830000,1653531419999,10832.11847900,21,4.66600000,9093.10041000,0
1653531420000,1949.17000000,1949.17000000,1948.40000000,1948.40000000,4.29110000,1653531479999,8362.02125200,12,3.65030000,7113.03307800,0
1653531480000,1949.05000000,1949.62000000,1949.05000000,1949.06000000,3.85690000,1653531539999,7518.05451200,11,1.86350000,3632.57844600,0
1653531540000,1949.05000000,1949.05000000,1948.79000000,1948.79000000,0.12820000,1653531599999,249.84954200,2,0.12820000,249.84954200,0
1653531600000,1948.79000000,1949.96000000,1948.79000000,1949.71000000,9.91440000,1653531659999,19329.59848600,42,1.89300000,3690.11619600,0
1653531660000,1949.71000000,1949.71000000,1949.65000000,1949.65000000,0.04440000,1653531719999,86.56602000,2,0.01840000,35.87356000,0
1653531720000,1949.59000000,1949.59000000,1948.15000000,1948.21000000,5.55400000,1653531779999,10822.68823500,15,5.52800000,10771.99889500,0
1653531780000,1948.43000000,1949.24000000,1946.66000000,1949.24000000,4.47260000,1653531839999,8710.38706800,17,3.10560000,6047.17758400,0
1653531840000,1949.24000000,1949.24000000,1948.81000000,1948.90000000,1.15160000,1653531899999,2244.34177600,4,1.12560000,2193.66153600,0
1653531900000,1949.14000000,1949.19000000,1948.33000000,1949.16000000,9.04700000,1653531959999,17631.77374500,23,4.09870000,7987.26931500,0
1653531960000,1949.25000000,1949.72000000,1949.20000000,1949.53000000,5.89440000,1653532019999,11490.36119400,21,2.44620000,4768.97234200,0
1653532020000,1949.33000000,1949.50000000,1947.07000000,1947.46000000,9.85090000,1653532079999,19190.77035600,33,5.28650000,10300.82668500,0
1653532080000,1947.23000000,1947.52000000,1947.23000000,1947.41000000,2.64150000,1653532139999,5144.20023600,7,0.02600000,50.62902000,0
1653532140000,1947.34000000,1947.73000000,1947.24000000,1947.31000000,10.81440000,1653532199999,21060.07291100,24,2.58610000,5036.38127000,0
1653532200000,1946.79000000,1948.65000000,1946.79000000,1948.65000000,7.18810000,1653532259999,13999.80138400,30,5.19910000,10125.66435200,0
1653532260000,1948.72000000,1948.72000000,1947.06000000,1947.09000000,6.51350000,1653532319999,12686.53575100,22,3.61280000,7035.10074000,0
1653532320000,1947.13000000,1947.63000000,1946.54000000,1947.62000000,3.97740000,1653532379999,7744.18599900,24,1.27210000,2477.12407800,0
1653532380000,1947.80000000,1949.77000000,1947.75000000,1949.03000000,21.72150000,1653532439999,42335.22866300,50,12.54310000,24448.14228400,0
1653532440000,1948.88000000,1949.33000000,1948.02000000,1948.24000000,9.02130000,1653532499999,17578.01693700,37,4.22290000,8227.62130700,0
1653532500000,1948.59000000,1948.59000000,1948.14000000,1948.23000000,2.69830000,1653532559999,5257.04075100,6,2.10740000,4105.61892000,0
1653532560000,1948.61000000,1949.69000000,1948.39000000,1949.49000000,4.64780000,1653532619999,9058.29291500,16,2.62340000,5112.57949400,0
1653532620000,1949.66000000,1949.87000000,1949.56000000,1949.68000000,5.51980000,1653532679999,10761.85402600,16,4.02050000,7838.46479900,0
1653532680000,1949.68000000,1952.19000000,1949.68000000,1951.71000000,11.37450000,1653532739999,22193.79534700,40,6.44840000,12578.56426500,0
1653532740000,1951.78000000,1952.19000000,1950.16000000,1950.16000000,2.71080000,1653532799999,5290.31774900,17,0.42530000,830.11169800,0
1653532800000,1950.57000000,1952.35000000,1950.57000000,1951.79000000,10.88000000,1653532859999,21231.43696200,33,3.64590000,7114.15636600,0
1653532860000,1951.79000000,1953.03000000,1950.90000000,1951.12000000,7.10940000,1653532919999,13878.03436200,30,3.60810000,7042.71595100,0
1653532920000,1950.51000000,1950.74000000,1950.28000000,1950.74000000,3.16830000,1653532979999,6179.59563500,13,2.91100000,5677.67023300,0
1653532980000,1950.48000000,1951.01000000,1950.04000000,1950.30000000,7.55500000,1653533039999,14736.12608200,25,1.75410000,3420.91621700,0
1653533040000,1950.32000000,1950.32000000,1949.17000000,1949.82000000,13.46250000,1653533099999,26245.01438000,40,5.42830000,10583.07646600,0
1653533100000,1950.00000000,1950.85000000,1949.77000000,1950.64000000,10.91550000,1653533159999,21291.94226800,37,6.50150000,12681.43019800,0
1653533160000,1950.72000000,1950.86000000,1949.97000000,1950.86000000,6.75440000,1653533219999,13174.72558700,23,3.46590000,6759.81610800,0
1653533220000,1950.83000000,1950.83000000,1949.92000000,1950.06000000,2.68100000,1653533279999,5228.89159500,11,1.63270000,3183.86722600,0
1653533280000,1950.35000000,1950.63000000,1949.93000000,1950.48000000,5.64830000,1653533339999,11016.70279900,17,2.27880000,4444.58061900,0
1653533340000,1950.15000000,1951.16000000,1950.15000000,1951.12000000,1.51850000,1653533399999,2962.45349900,11,1.38780000,2707.44113400,0
1653533400000,1951.57000000,1953.66000000,1951.37000000,1952.47000000,21.54400000,1653533459999,42064.76800000,69,11.27180000,22008.90404800,0
1653533460000,1952.44000000,1952.44000000,1951.93000000,1951.93000000,3.71100000,1653533519999,7244.96525100,17,2.57660000,5030.34017500,0
1653533520000,1951.94000000,1952.19000000,1951.73000000,1951.99000000,3.11330000,1653533579999,6077.15736600,10,0.58900000,1149.70148000,0
1653533580000,1952.11000000,1955.25000000,1952.11000000,1954.44000000,25.47080000,1653533639999,49775.99613500,89,9.12050000,17821.88551000,0
1653533640000,1954.88000000,1955.10000000,1954.08000000,1954.09000000,12.12780000,1653533699999,23706.72323800,40,7.58300000,14822.35280600,0
1653533700000,1954.29000000,1954.86000000,1953.91000000,1954.73000000,19.82260000,1653533759999,38741.48727000,37,10.67550000,20861.03267900,0
1653533760000,1954.58000000,1954.58000000,1953.54000000,1954.11000000,7.19820000,1653533819999,14065.71581500,29,2.89900000,5663.99920100,0
1653533820000,1953.68000000,1954.24000000,1953.41000000,1953.59000000,3.67360000,1653533879999,7178.12592300,13,1.56690000,3061.16205100,0
1653533880000,1953.61000000,1953.61000000,1951.10000000,1951.27000000,21.23230000,1653533939999,41450.65237400,63,11.57840000,22601.42199500,0
1653533940000,1951.27000000,1951.44000000,1950.06000000,1950.06000000,4.91070000,1653533999999,9579.69018500,24,1.24330000,2425.82691200,0
1653534000000,1949.89000000,1951.32000000,1949.87000000,1950.53000000,7.38790000,1653534059999,14410.08057500,26,3.73960000,7293.36930600,0
1653534060000,1950.51000000,1951.16000000,1950.29000000,1950.81000000,6.39990000,1653534119999,12483.22688400,20,5.09360000,9935.51456200,0
1653534120000,1950.69000000,1950.73000000,1949.79000000,1949.94000000,3.15120000,1653534179999,6146.21780200,10,0.66640000,1299.43834400,0
1653534180000,1949.76000000,1949.76000000,1948.42000000,1948.42000000,4.21120000,1653534239999,8208.16812500,16,1.64470000,3205.94183300,0
1653534240000,1948.10000000,1948.56000000,1947.06000000,1947.25000000,6.17570000,1653534299999,12030.61196100,19,1.90660000,3713.55258600,0
1653534300000,1947.19000000,1947.89000000,1947.11000000,1947.57000000,2.84040000,1653534359999,5531.48000800,10,1.34620000,2621.78823000,0
1653534360000,1947.72000000,1947.72000000,1945.92000000,1946.13000000,71.61810000,1653534419999,139430.79517700,94,9.10000000,17713.46435800,0
1653534420000,1945.97000000,1946.00000000,1945.57000000,1945.90000000,11.62810000,1653534479999,22626.85128800,26,3.07810000,5989.02241800,0
1653534480000,1945.67000000,1945.67000000,1944.29000000,1944.29000000,4.85060000,1653534539999,9432.68049800,22,1.46610000,2851.14490700,0
1653534540000,1944.26000000,1945.23000000,1943.70000000,1944.42000000,7.05750000,1653534599999,13722.54837300,27,2.05680000,3998.84908500,0
1653534600000,1943.91000000,1944.09000000,1942.71000000,1942.85000000,6.73850000,1653534659999,13095.90904700,36,1.36560000,2654.13049500,0
1653534660000,1942.57000000,1943.00000000,1942.18000000,1942.55000000,6.80530000,1653534719999,13218.42732800,22,4.57840000,8892.61933600,0
1653534720000,1942.23000000,1942.53000000,1940.81000000,1940.81000000,5.87390000,1653534779999,11407.55078600,31,4.03620000,7839.09582600,0
1653534780000,1940.84000000,1941.39000000,1940.15000000,1940.65000000,16.91550000,1653534839999,32829.31591300,50,2.09630000,4067.92027000,0
1653534840000,1940.48000000,1940.48000000,1936.84000000,1937.69000000,30.42440000,1653534899999,58978.64265300,111,18.65380000,36158.74559000,0
1653534900000,1937.77000000,1940.22000000,1935.24000000,1939.76000000,68.08610000,1653534959999,131892.72877800,149,37.97320000,73540.75767400,0
1653534960000,1939.68000000,1940.32000000,1939.46000000,1939.62000000,6.57290000,1653535019999,12751.55560800,27,3.63100000,7044.57404400,0
1653535020000,1940.49000000,1940.49000000,1937.52000000,1937.55000000,19.56750000,1653535079999,37931.66298100,45,7.33850000,14224.94544000,0
1653535080000,1937.56000000,1937.91000000,1932.37000000,1933.77000000,111.54990000,1653535139999,215869.16194400,218,36.48890000,70579.96950600,0
1653535140000,1933.58000000,1933.58000000,1931.37000000,1931.97000000,13.03150000,1653535199999,25180.76311500,58,3.36010000,6491.16333300,0
