1650932280000,3007.31000000,3007.96000000,3007.01000000,3007.96000000,0.75770000,1650932339999,2279.00924600,7,0.75270000,2263.97419600,0
1650932340000,3007.91000000,3009.07000000,3007.91000000,3008.37000000,3.79710000,1650932399999,11424.52749500,22,0.02600000,78.20670000,0
1650932400000,3008.05000000,3008.65000000,3007.85000000,3007.85000000,5.01020000,1650932459999,15071.25745900,9,0.70070000,2108.16105500,0
1650932460000,3008.86000000,3013.19000000,3008.86000000,3013.10000000,5.62290000,1650932519999,16938.05937900,23,3.65410000,11007.92733200,0
1650932520000,3012.22000000,3014.59000000,3012.07000000,3014.17000000,3.10770000,1650932579999,9362.77855600,9,2.85270000,8594.46879700,0
1650932580000,3013.86000000,3014.85000000,3013.70000000,3013.70000000,2.61170000,1650932639999,7873.02703000,10,0.05200000,156.74256000,0
1650932640000,3013.52000000,3013.52000000,3012.45000000,3013.24000000,5.63430000,1650932699999,16976.86794800,14,2.76350000,8326.57597300,0
1650932700000,3012.13000000,3013.36000000,3011.78000000,3013.36000000,1.49920000,1650932759999,4517.06887700,12,0.02600000,78.30628000,0
1650932760000,3013.29000000,3016.78000000,3013.29000000,3016.11000000,10.82910000,1650932819999,32664.34359000,28,0.81130000,2446.87670500,0
1650932820000,3015.47000000,3017.83000000,3015.47000000,3017.50000000,8.98830000,1650932879999,27116.77135700,41,6.31100000,19040.25603100,0
1650932880000,3018.23000000,3019.94000000,3015.91000000,3019.13000000,24.54000000,1650932939999,74059.26610000,84,8.62570000,26024.89139000,0
1650932940000,3018.83000000,3019.61000000,3017.79000000,3018.14000000,2.39540000,1650932999999,7231.32818400,10,1.39540000,4212.49818400,0
1650933000000,3018.22000000,3018.59000000,3014.53000000,3014.54000000,12.45310000,1650933059999,37569.86664300,35,6.98380000,21067.72724900,0
1650933060000,3014.56000000,3017.11000000,3014.56000000,3017.11000000,5.75320000,1650933119999,17346.65615300,17,0.40620000,1224.57056000,0
1650933120000,3017.30000000,3017.34000000,3016.70000000,3017.09000000,8.63550000,1650933179999,26054.51813700,20,0.79620000,2402.34233400,0
1650933180000,3016.80000000,3019.68000000,3016.80000000,3019.68000000,18.57750000,1650933239999,56073.67883900,63,8.53840000,25771.58349600,0
1650933240000,3019.83000000,3023.66000000,3019.33000000,3021.24000000,15.65000000,1650933299999,47292.44903600,62,9.32200000,28173.38209000,0
1650933300000,3021.73000000,3024.24000000,3021.48000000,3024.24000000,7.88640000,1650933359999,23837.17974000,29,0.92690000,2801.38830500,0
1650933360000,3024.40000000,3039.17000000,3024.40000000,3031.04000000,80.43900000,1650933419999,243997.27123400,201,47.48390000,143975.90954900,0
1650933420000,3030.10000000,3030.30000000,3027.64000000,3028.77000000,6.88520000,1650933479999,20858.03022500,33,6.27690000,19015.63664600,0
1650933480000,3027.93000000,3028.69000000,3027.93000000,3028.69000000,0.20010000,1650933539999,606.02110900,2,0.02600000,78.72618000,0
1650933540000,3026.87000000,3026.87000000,3024.13000000,3024.13000000,2.94570000,1650933599999,8910.32791400,10,2.74590000,8305.72947500,0
1650933600000,3023.85000000,3023.85000000,3020.32000000,3020.81000000,1.89170000,1650933659999,5715.92643600,18,0.79940000,2415.79715800,0
1650933660000,3021.18000000,3022.79000000,3021.18000000,3022.35000000,9.08940000,1650933719999,27466.60211500,33,3.98710000,12047.81022900,0
1650933720000,3020.28000000,3020.28000000,3018.83000000,3018.91000000,3.64180000,1650933779999,10994.75491200,11,3.34280000,10091.97823200,0
1650933780000,3019.11000000,3021.39000000,3017.85000000,3021.38000000,8.47130000,1650933839999,25574.55991100,33,6.73890000,20342.05539000,0
1650933840000,3021.56000000,3022.34000000,3020.06000000,3020.60000000,6.39650000,1650933899999,19328.08074300,25,2.90960000,8789.98616000,0
1650933900000,3021.48000000,3023.73000000,3021.17000000,3022.14000000,2.93760000,1650933959999,8879.15053300,22,2.44050000,7376.88404200,0
1650933960000,3022.29000000,3022.29000000,3020.34000000,3021.03000000,4.61990000,1650934019999,13957.02503400,15,4.22680000,12769.31797300,0
1650934020000,3020.90000000,3020.90000000,3017.68000000,3019.07000000,9.65880000,1650934079999,29160.88085600,25,2.99830000,9051.96065500,0
1650934080000,3019.07000000,3020.79000000,3018.47000000,3018.47000000,7.84700000,1650934139999,23697.79758700,19,1.55080000,4682.27517100,0
1650934140000,3018.10000000,3018.26000000,3017.05000000,3017.09000000,5.33280000,1650934199999,16093.25057100,16,1.65760000,5002.51929100,0
1650934200000,3018.21000000,3018.30000000,3017.10000000,3017.10000000,2.42250000,1650934259999,7310.40241500,18,2.42250000,7310.40241500,0
1650934260000,3017.05000000,3017.17000000,3015.23000000,3015.23000000,2.72560000,1650934319999,8219.99318700,12,0.42600000,1285.31130000,0
1650934320000,3015.16000000,3016.05000000,3014.89000000,3014.89000000,2.50440000,1650934379999,7552.38515600,19,1.35390000,4082.59709400,0
1650934380000,3014.88000000,3015.99000000,3013.95000000,3015.99000000,2.78430000,1650934439999,8395.37893000,14,0.20140000,607.23299100,0
1650934440000,3015.01000000,3015.36000000,3014.71000000,3015.36000000,0.79550000,1650934499999,2398.67860400,4,0.72670000,2191.24521200,0
1650934500000,3015.36000000,3015.36000000,3015.36000000,3015.36000000,0.00000000,1650934559999,0.00000000,0,0.00000000,0.00000000,0
1650934560000,3014.00000000,3015.00000000,3013.94000000,3014.17000000,3.64550000,1650934619999,10990.37236500,10,0.72670000,2190.63827800,0
1650934620000,3013.74000000,3014.72000000,3011.17000000,3011.64000000,17.47380000,1650934679999,52657.09026500,51,2.09040000,6297.17712800,0
1650934680000,3012.32000000,3013.43000000,3012.32000000,3012.90000000,3.20600000,1650934739999,9658.53767100,22,1.29670000,3906.55728100,0
1650934740000,3012.64000000,3012.64000000,3011.17000000,3011.35000000,8.16420000,1650934799999,24589.09015200,29,8.08130000,24339.35757200,0
1650934800000,3011.92000000,3012.68000000,3011.58000000,3011.73000000,7.31350000,1650934859999,22030.99579900,19,5.61130000,16903.28876300,0
1650934860000,3012.03000000,3012.89000000,3011.42000000,3011.42000000,1.42310000,1650934919999,4286.44209600,9,0.72670000,2189.05930900,0
1650934920000,3012.85000000,3012.95000000,3011.52000000,3011.52000000,1.70750000,1650934979999,5143.86788100,6,1.69920000,5118.87226500,0
1650934980000,3011.78000000,3014.15000000,3011.78000000,3014.15000000,4.01090000,1650935039999,12085.75539600,16,0.91290000,2750.27690400,0
1650935040000,3014.14000000,3015.15000000,3012.80000000,3013.09000000,6.93790000,1650935099999,20909.19430500,24,3.61150000,10883.88185600,0
1650935100000,3012.92000000,3013.08000000,3012.36000000,3012.71000000,10.94200000,1650935159999,32965.58368700,25,0.37950000,1143.20206000,0
1650935160000,3012.80000000,3013.72000000,3012.25000000,3012.30000000,2.39570000,1650935219999,7217.98405700,14,2.32160000,6994.71954600,0
1650935220000,3012.38000000,3012.38000000,3011.88000000,3012.21000000,3.77990000,1650935279999,11385.70065100,15,1.27990000,3855.33270100,0
1650935280000,3012.21000000,3012.21000000,3009.85000000,3010.52000000,4.30110000,1650935339999,12948.97434200,35,2.04020000,6141.54022400,0
1650935340000,3010.37000000,3012.95000000,3010.37000000,3011.90000000,23.16200000,1650935399999,69761.99904600,77,15.30980000,46104.80508200,0
1650935400000,3011.74000000,3011.74000000,3011.44000000,3011.74000000,1.14970000,1650935459999,3462.54644600,13,1.09200000,3288.77841200,0
1650935460000,3011.59000000,3012.11000000,3011.49000000,3011.49000000,2.14710000,1650935519999,6466.90090700,14,0.95080000,2863.65224200,0
1650935520000,3011.50000000,3013.54000000,3010.79000000,3012.08000000,10.94600000,1650935579999,32962.28974700,44,3.16050000,9519.56153900,0
1650935580000,3011.84000000,3012.53000000,3011.22000000,3012.38000000,7.24410000,1650935639999,21820.08203200,30,4.03340000,12149.08664900,0
1650935640000,3012.52000000,3013.15000000,3011.25000000,3011.25000000,18.41530000,1650935699999,55471.26883400,45,10.92030000,32895.85867200,0
1650935700000,3011.82000000,3011.82000000,3010.26000000,3011.02000000,10.05810000,1650935759999,30285.11568400,27,3.59190000,10815.18341400,0
1650935760000,3011.10000000,3015.46000000,3011.10000000,3014.06000000,29.79850000,1650935819999,89806.95760800,61,11.86980000,35774.62129700,0
1650935820000,3013.95000000,3015.52000000,3013.33000000,3015.20000000,16.56290000,1650935879999,49927.48401000,40,6.85350000,20656.73396200,0
1650935880000,3015.26000000,3015.88000000,3014.48000000,3014.65000000,0.95760000,1650935939999,2887.35896000,11,0.74150000,2235.67267300,0
1650935940000,3014.28000000,3014.50000000,3013.82000000,3013.82000000,0.34480000,1650935999999,1039.30502800,4,0.34480000,1039.30502800,0
1650936000000,3013.49000000,3014.71000000,3013.49000000,3014.70000000,2.37860000,1650936059999,7169.86209100,12,0.70070000,2111.74568000,0
1650936060000,3014.54000000,3016.18000000,3014.02000000,3015.00000000,9.49400000,1650936119999,28619.45692700,24,8.41320000,25360.75775700,0
1650936120000,3014.39000000,3016.78000000,3014.34000000,3016.78000000,8.46270000,1650936179999,25520.24008900,25,5.78350000,17440.44100100,0
1650936180000,3014.96000000,3014.96000000,3010.92000000,3012.16000000,13.90530000,1650936239999,41887.27783900,46,6.29800000,18968.89750200,0
1650936240000,3011.76000000,3012.46000000,3011.76000000,3012.46000000,0.52730000,1650936299999,1588.31153600,6,0.21220000,639.13053600,0
1650936300000,3011.80000000,3013.54000000,3011.56000000,3013.53000000,14.46170000,1650936359999,43565.30805800,32,7.34750000,22131.93181700,0
1650936360000,3013.09000000,3013.70000000,3012.97000000,3012.97000000,0.36850000,1650936419999,1110.38371200,6,0.32180000,969.64392200,0
1650936420000,3012.87000000,3012.87000000,3008.18000000,3008.40000000,16.07640000,1650936479999,48413.65550100,53,7.45030000,22427.20424900,0
1650936480000,3008.38000000,3010.74000000,3008.38000000,3010.52000000,21.55280000,1650936539999,64867.27758300,50,15.56490000,46840.07883000,0
1650936540000,3010.39000000,3011.01000000,3006.53000000,3010.09000000,33.69340000,1650936599999,101376.45804200,57,1.32870000,3999.11580200,0
1650936600000,3010.46000000,3011.98000000,3009.44000000,3010.86000000,7.69500000,1650936659999,23169.69596100,28,6.44820000,19416.34977500,0
1650936660000,3010.50000000,3011.32000000,3009.02000000,3009.02000000,9.02610000,1650936719999,27171.65840100,31,3.45000000,10384.98666900,0
1650936720000,3009.03000000,3009.31000000,3007.89000000,3009.11000000,18.13490000,1650936779999,54563.88729700,54,4.81550000,14487.85844700,0
1650936780000,3008.60000000,3009.70000000,3008.60000000,3008.67000000,4.67290000,1650936839999,14062.40721500,19,2.28820000,6885.62557600,0
1650936840000,3009.45000000,3010.32000000,3008.22000000,3008.54000000,1.72520000,1650936899999,5191.25814900,13,1.02750000,3091.56488400,0
1650936900000,3008.98000000,3009.70000000,3003.60000000,3007.06000000,79.20250000,1650936959999,238180.19988200,117,14.54240000,43731.62524100,0
1650936960000,3007.98000000,3008.30000000,3003.94000000,3004.93000000,13.03030000,1650937019999,39163.64894600,46,5.16940000,15533.12636100,0
1650937020000,3004.93000000,3008.15000000,3004.93000000,3006.34000000,10.30740000,1650937079999,30999.46353700,34,5.73120000,17236.85664700,0
1650937080000,3006.01000000,3007.15000000,3005.37000000,3006.19000000,9.62020000,1650937139999,28922.47002100,17,4.74890000,14275.37099700,0
1650937140000,3005.99000000,3006.29000000,3004.88000000,3004.88000000,3.48050000,1650937199999,10461.03429900,14,2.43880000,7330.23508600,0
1650937200000,3005.67000000,3008.05000000,3005.67000000,3006.65000000,11.49980000,1650937259999,34578.80199800,41,9.01780000,27115.23054300,0
1650937260000,3007.73000000,3009.03000000,3007.26000000,3009.03000000,17.84530000,1650937319999,53681.85789500,44,4.41730000,13286.41084500,0
1650937320000,3009.04000000,3009.67000000,3008.35000000,3008.67000000,9.67120000,1650937379999,29102.83955300,23,2.55850000,7699.15927800,0
1650937380000,3008.67000000,3009.39000000,3008.67000000,3008.88000000,8.09180000,1650937439999,24348.60591200,27,8.09180000,24348.60591200,0
1650937440000,3009.54000000,3009.89000000,3009.16000000,3009.16000000,0.49040000,1650937499999,1475.91585300,4,0.19210000,578.06951600,0
1650937500000,3008.11000000,3010.67000000,3007.10000000,3008.29000000,17.16310000,1650937559999,51650.71448900,36,0.92620000,2786.34589300,0
1650937560000,3010.11000000,3010.11000000,3007.29000000,3007.29000000,4.59230000,1650937619999,13818.03865200,29,4.29150000,12913.15952800,0
1650937620000,3007.28000000,3010.17000000,3007.07000000,3009.37000000,4.07230000,1650937679999,12255.07737000,21,2.34810000,7065.99942800,0
1650937680000,3009.42000000,3009.42000000,3008.15000000,3008.48000000,3.43710000,1650937739999,10341.67379100,20,3.01460000,9070.55382100,0
1650937740000,3008.05000000,3008.05000000,3006.64000000,3007.69000000,5.48010000,1650937799999,16481.44706800,21,1.46140000,4394.66453500,0
1650937800000,3007.98000000,3007.99000000,3004.36000000,3004.71000000,11.34930000,1650937859999,34106.26184800,31,4.86210000,14610.50559600,0
1650937860000,3004.42000000,3005.41000000,3003.46000000,3004.32000000,10.58910000,1650937919999,31813.20228400,34,4.99290000,15000.32699800,0
1650937920000,3004.06000000,3005.48000000,3004.06000000,3005.48000000,2.39880000,1650937979999,7207.81363100,6,0.19600000,589.03716000,0
1650937980000,3004.33000000,3005.57000000,3004.33000000,3004.72000000,3.70140000,1650938039999,11121.99495400,6,2.38860000,7177.47203800,0
1650938040000,3004.07000000,3005.27000000,3004.06000000,3004.39000000,5.48190000,1650938099999,16471.17658400,19,2.06860000,6214.52749300,0
1650938100000,3004.37000000,3005.77000000,3003.77000000,3005.77000000,12.86000000,1650938159999,38641.81252200,31,7.52640000,22613.41226200,0
1650938160000,3005.18000000,3005.28000000,3003.41000000,3003.60000000,8.25990000,1650938219999,24818.46685900,25,1.87750000,5639.32028700,0
1650938220000,3003.97000000,3005.50000000,3003.96000000,3004.53000000,10.75690000,1650938279999,32323.48780200,27,6.22350000,18699.88976000,0
1650938280000,3004.22000000,3004.22000000,3002.73000000,3002.73000000,14.51370000,1650938339999,43592.49341000,39,1.93120000,5799.09610300,0
1650938340000,3002.72000000,3003.54000000,3002.72000000,3003.54000000,6.65010000,1650938399999,19969.52665800,17,3.21260000,9647.45102900,0
1650938400000,3003.46000000,3003.59000000,2995.90000000,3001.46000000,68.25740000,1650938459999,204772.99958400,101,6.07260000,18230.11346500,0
1650938460000,3001.12000000,3001.16000000,3000.47000000,3000.67000000,4.64800000,1650938519999,13948.62586300,16,2.44460000,7336.42354000,0
1650938520000,3000.50000000,3000.66000000,3000.30000000,3000.66000000,2.65670000,1650938579999,7971.29968700,8,1.72320000,5170.51730000,0
1650938580000,3001.09000000,3003.70000000,3001.09000000,3003.49000000,10.38680000,1650938639999,31185.41117100,38,8.61210000,25858.44108100,0
1650938640000,3004.55000000,3004.72000000,3002.61000000,3002.76000000,6.95910000,1650938699999,20901.17694900,21,3.69270000,11089.49954800,0
1650938700000,3002.76000000,3004.00000000,3001.47000000,3002.47000000,9.81540000,1650938759999,29469.35690500,24,5.89560000,17700.32550700,0
1650938760000,3002.43000000,3002.65000000,3001.73000000,3001.73000000,4.80860000,1650938819999,14437.05223200,15,1.27110000,3815.94411700,0
1650938820000,3001.65000000,3002.22000000,3001.65000000,3001.67000000,2.57120000,1650938879999,7718.72635100,13,0.97240000,2918.85176900,0
1650938880000,3001.66000000,3004.14000000,3001.66000000,3003.53000000,13.28970000,1650938939999,39910.20254400,38,4.66550000,14010.11653200,0
1650938940000,3003.51000000,3004.26000000,3002.94000000,3003.09000000,9.13890000,1650938999999,27447.83613300,32,5.83620000,17527.05282800,0
1650939000000,3003.06000000,3003.89000000,3002.47000000,3002.47000000,3.69380000,1650939059999,11093.07409100,10,0.09260000,278.04406200,0
1650939060000,3002.45000000,3003.08000000,3002.45000000,3003.03000000,3.28730000,1650939119999,9871.47443900,19,2.68890000,8074.43655900,0
1650939120000,3003.02000000,3003.02000000,3001.75000000,3002.23000000,1.34670000,1650939179999,4043.33257500,9,1.00780000,3025.60909700,0
1650939180000,3002.88000000,3004.14000000,3002.88000000,3003.50000000,7.21340000,1650939239999,21666.22700300,24,2.64790000,7952.49950000,0
1650939240000,3003.51000000,3003.53000000,3002.82000000,3003.07000000,8.08760000,1650939299999,24288.12909100,41,6.43350000,19320.27959200,0
1650939300000,3003.07000000,3004.89000000,3003.07000000,3004.23000000,28.00880000,1650939359999,84149.17801300,49,6.56240000,19714.57861500,0
1650939360000,3004.30000000,3004.42000000,3003.32000000,3003.38000000,7.52690000,1650939419999,22607.65688800,41,6.43500000,19327.41364500,0
1650939420000,3003.72000000,3004.66000000,3003.72000000,3004.46000000,3.50700000,1650939479999,10536.08050400,10,2.40880000,7236.37025500,0
1650939480000,3005.68000000,3006.36000000,3004.83000000,3004.89000000,6.89920000,1650939539999,20736.61151900,19,4.06010000,12202.01627500,0
1650939540000,3005.42000000,3005.94000000,3004.78000000,3004.93000000,4.08160000,1650939599999,12268.56725400,12,3.55220000,10677.51150200,0
1650939600000,3005.30000000,3005.88000000,3005.30000000,3005.31000000,1.97740000,1650939659999,5943.11702500,8,1.00000000,3005.31000000,0
1650939660000,3005.38000000,3005.59000000,3004.56000000,3004.63000000,4.20310000,1650939719999,12629.26939500,12,3.68840000,11082.33551600,0
1650939720000,3004.70000000,3005.74000000,3004.70000000,3005.11000000,4.56160000,1650939779999,13708.69546300,18,3.90610000,11738.43289300,0
1650939780000,3005.03000000,3005.03000000,3003.10000000,3003.91000000,18.08450000,1650939839999,54326.99894500,43,4.86300000,14607.71963600,0
1650939840000,3003.36000000,3004.51000000,3003.25000000,3004.51000000,2.89550000,1650939899999,8697.76199500,15,1.64130000,4930.06648400,0
1650939900000,3004.23000000,3004.68000000,3004.23000000,3004.57000000,0.21250000,1650939959999,638.47055800,5,0.05200000,156.22880000,0
1650939960000,3005.04000000,3005.41000000,3004.06000000,3004.06000000,0.44500000,1650940019999,1336.96114800,7,0.36000000,1081.50304800,0
1650940020000,3004.06000000,3005.30000000,3004.06000000,3004.24000000,1.04350000,1650940079999,3135.41597400,9,0.46300000,1390.96776000,0
1650940080000,3004.47000000,3004.47000000,3004.45000000,3004.45000000,0.15200000,1650940139999,456.67800900,5,0.03330000,100.04885100,0
1650940140000,3004.42000000,3005.25000000,3004.42000000,3005.07000000,4.46870000,1650940199999,13428.61596900,16,0.88900000,2671.25622100,0
1650940200000,3004.93000000,3005.28000000,3003.92000000,3003.92000000,8.18260000,1650940259999,24587.66791100,29,1.89620000,5697.31116900,0
1650940260000,3003.91000000,3004.55000000,3003.60000000,3004.39000000,8.36600000,1650940319999,25134.56009600,16,0.29580000,888.50265200,0
1650940320000,3004.55000000,3006.69000000,3004.55000000,3005.41000000,9.15540000,1650940379999,27519.08832900,37,4.04100000,12145.22371700,0
1650940380000,3005.41000000,3007.12000000,3004.05000000,3004.05000000,13.04170000,1650940439999,39203.22260300,31,7.06290000,21227.88079200,0
1650940440000,3003.51000000,3003.51000000,3002.07000000,3002.59000000,5.04820000,1650940499999,15157.84901600,17,3.35050000,10059.93189900,0
1650940500000,3002.68000000,3003.17000000,3001.02000000,3001.19000000,2.85760000,1650940559999,8578.14911200,15,1.70600000,5120.15882600,0
1650940560000,3001.31000000,3001.31000000,2997.65000000,2997.65000000,27.82800000,1650940619999,83468.50833600,74,12.16690000,36483.34895500,0
1650940620000,2997.84000000,2998.18000000,2997.07000000,2998.18000000,12.38070000,1650940679999,37112.86307200,39,4.19000000,12559.63344200,0
1650940680000,2997.06000000,2997.06000000,2992.68000000,2994.03000000,10.40780000,1650940739999,31161.56080100,56,4.57430000,13696.62237600,0
1650940740000,2993.68000000,2994.14000000,2991.01000000,2991.64000000,5.35850000,1650940799999,16034.10131700,29,3.88960000,11638.06994600,0
1650940800000,2993.03000000,2993.03000000,2991.16000000,2991.88000000,4.43800000,1650940859999,13277.98779400,18,2.66110000,7961.08630400,0
1650940860000,2991.40000000,2991.40000000,2987.05000000,2987.81000000,28.95100000,1650940919999,86523.81985800,85,11.73920000,35079.54294700,0
1650940920000,2988.76000000,2990.88000000,2988.76000000,2990.88000000,10.99980000,1650940979999,32890.60229100,18,10.99980000,32890.60229100,0
1650940980000,2989.30000000,2992.95000000,2989.30000000,2992.51000000,4.33630000,1650941039999,12971.07169700,24,1.55380000,4647.92675900,0
1650941040000,2992.66000000,2994.27000000,2992.66000000,2993.83000000,3.39380000,1650941099999,10159.83732800,18,1.45020000,4340.75475200,0
1650941100000,2993.30000000,2993.88000000,2991.79000000,2993.88000000,6.05810000,1650941159999,18130.90177800,33,4.19480000,12553.94330900,0
1650941160000,2993.89000000,2996.83000000,2993.89000000,2996.83000000,4.12230000,1650941219999,12347.45147700,33,0.32600000,976.49970000,0
1650941220000,2997.34000000,2997.34000000,2995.39000000,2996.56000000,4.07000000,1650941279999,12195.66022500,16,1.80670000,5412.73704300,0
1650941280000,2997.02000000,2999.27000000,2997.02000000,2998.64000000,12.68580000,1650941339999,38038.92457500,41,8.08720000,24249.51489200,0
1650941340000,2998.52000000,3000.34000000,2998.52000000,2998.90000000,16.15490000,1650941399999,48454.41609200,35,1.01750000,3052.30098800,0
1650941400000,2998.82000000,2998.85000000,2997.68000000,2997.68000000,9.78630000,1650941459999,29346.10806600,20,9.73030000,29178.17414600,0
1650941460000,2997.40000000,2997.40000000,2995.10000000,2995.64000000,1.92030000,1650941519999,5753.15500700,12,0.62030000,1858.89700700,0
1650941520000,2997.33000000,3000.47000000,2997.20000000,3000.30000000,11.17490000,1650941579999,33513.10837100,44,4.43390000,13302.40338100,0
1650941580000,3000.33000000,3000.61000000,2999.22000000,2999.98000000,3.17740000,1650941639999,9532.65140400,21,0.11910000,357.21704100,0
1650941640000,2998.99000000,2999.36000000,2998.62000000,2999.36000000,4.44510000,1650941699999,13330.21697300,16,2.34380000,7028.54691200,0
1650941700000,2999.39000000,2999.49000000,2998.95000000,2998.95000000,2.81290000,1650941759999,8436.93640900,16,1.14640000,3438.45267000,0
1650941760000,2998.66000000,2998.66000000,2996.22000000,2997.61000000,8.20860000,1650941819999,24604.76056300,38,5.17920000,15523.87960000,0
1650941820000,2997.90000000,2998.10000000,2996.58000000,2996.78000000,2.46190000,1650941879999,7379.11329600,23,1.70220000,5101.91036800,0
1650941880000,2996.11000000,2999.03000000,2996.11000000,2999.03000000,15.55130000,1650941939999,46627.18207500,31,0.43620000,1307.16445500,0
1650941940000,2998.50000000,2999.66000000,2998.43000000,2998.74000000,9.31980000,1650941999999,27949.55931000,19,9.31980000,27949.55931000,0
1650942000000,2998.55000000,2999.89000000,2997.61000000,2999.36000000,3.49720000,1650942059999,10489.26164700,16,3.39150000,10172.29461900,0
1650942060000,3000.02000000,3001.69000000,2999.34000000,3001.69000000,9.27750000,1650942119999,27834.78357400,30,8.63310000,25900.99938200,0
1650942120000,3001.78000000,3001.97000000,3000.32000000,3001.09000000,0.85670000,1650942179999,2571.26792700,12,0.45950000,1379.35816500,0
1650942180000,3001.09000000,3001.09000000,3001.09000000,3001.09000000,0.00000000,1650942239999,0.00000000,0,0.00000000,0.00000000,0
1650942240000,2999.02000000,3001.54000000,2999.02000000,3001.18000000,2.98630000,1650942299999,8962.24451600,13,1.53370000,4602.97666500,0
1650942300000,3000.41000000,3004.31000000,3000.41000000,3003.40000000,9.07340000,1650942359999,27249.52132800,40,3.70450000,11126.55572800,0
1650942360000,3003.14000000,3004.31000000,3002.84000000,3004.00000000,5.24450000,1650942419999,15754.14836900,18,4.55180000,13673.24633800,0
1650942420000,3003.98000000,3004.20000000,3002.07000000,3002.57000000,9.84890000,1650942479999,29582.88463500,33,7.25740000,21798.55345300,0
1650942480000,3001.97000000,3001.97000000,3001.97000000,3001.97000000,0.26920000,1650942539999,808.13032400,2,0.26920000,808.13032400,0
1650942540000,3002.17000000,3004.68000000,3002.17000000,3004.61000000,2.75070000,1650942599999,8262.85089100,22,1.16550000,3501.48727500,0
1650942600000,3004.01000000,3004.96000000,3003.95000000,3004.93000000,7.74530000,1650942659999,23269.66935500,46,2.57510000,7736.68907600,0
1650942660000,3003.78000000,3005.68000000,3003.51000000,3003.89000000,15.48510000,1650942719999,46526.31459400,42,12.29410000,36935.38716400,0
1650942720000,3004.89000000,3004.89000000,3002.38000000,3003.10000000,4.74660000,1650942779999,14254.67449100,8,0.20620000,619.33402600,0
1650942780000,3003.07000000,3003.07000000,3002.02000000,3002.02000000,1.92320000,1650942839999,5774.87241300,8,0.38410000,1153.12610200,0
1650942840000,3002.23000000,3003.49000000,3002.23000000,3003.49000000,0.17430000,1650942899999,523.47268700,3,0.17430000,523.47268700,0
1650942900000,3003.16000000,3005.16000000,3003.16000000,3004.18000000,7.29200000,1650942959999,21906.20743100,18,5.04910000,15167.28031500,0
1650942960000,3004.11000000,3005.48000000,3004.11000000,3004.73000000,1.05690000,1650943019999,3176.20065700,6,0.65430000,1966.19877700,0
1650943020000,3004.18000000,3004.18000000,3003.30000000,3003.67000000,5.87000000,1650943079999,17632.19987300,17,1.36290000,4093.49548300,0
1650943080000,3003.62000000,3003.62000000,3002.29000000,3002.39000000,5.93190000,1650943139999,17811.17100500,25,5.63410000,16916.70788100,0
1650943140000,3002.98000000,3004.15000000,3002.98000000,3003.60000000,10.25390000,1650943199999,30800.60646400,25,7.62750000,22911.79909600,0
