1645845900000,2790.92000000,2793.28000000,2788.36000000,2789.10000000,7.42920000,1645846199999,20720.55247900,29,0.43150000,1204.54867800,0
1645846200000,2789.80000000,2795.21000000,2784.33000000,2784.86000000,12.57370000,1645846499999,35060.62570700,39,4.03130000,11251.81536000,0
1645846500000,2790.46000000,2791.70000000,2788.41000000,2789.43000000,14.32250000,1645846799999,39963.61611400,43,14.13780000,39448.55813800,0
1645846800000,2789.55000000,2797.38000000,2789.53000000,2795.22000000,10.96370000,1645847099999,30599.01406500,24,8.32270000,23227.12464600,0
1645847100000,2796.36000000,2799.00000000,2794.49000000,2799.00000000,7.82060000,1645847399999,21883.28583500,21,7.38620000,20668.91483900,0
1645847400000,2799.47000000,2799.47000000,2794.26000000,2796.43000000,7.70480000,1645847699999,21544.82817000,25,0.21370000,597.74346900,0
1645847700000,2796.43000000,2799.11000000,2794.89000000,2796.00000000,5.52090000,1645847999999,15445.51501700,27,4.11110000,11502.79363000,0
1645848000000,2795.42000000,2803.74000000,2794.11000000,2802.04000000,5.92030000,1645848299999,16575.00454400,33,4.05530000,11358.74485100,0
1645848300000,2803.73000000,2803.73000000,2801.27000000,2803.50000000,1.61500000,1645848599999,4524.67737200,16,0.02830000,79.29201600,0
1645848600000,2803.89000000,2809.80000000,2803.89000000,2807.35000000,8.66750000,1645848899999,24332.39231600,40,4.13130000,11597.72168400,0
1645848900000,2807.27000000,2807.27000000,2799.51000000,2799.51000000,11.99570000,1645849199999,33644.89659300,25,0.71390000,2002.57203900,0
1645849200000,2803.85000000,2817.20000000,2803.85000000,2815.18000000,11.03400000,1645849499999,31044.02869300,44,3.94430000,11086.26488500,0
1645849500000,2814.62000000,2814.62000000,2811.26000000,2811.26000000,3.23360000,1645849799999,9091.77325200,8,1.50560000,4233.46186200,0
1645849800000,2813.06000000,2813.06000000,2812.18000000,2812.18000000,0.10330000,1645850099999,290.53242400,4,0.02100000,59.06859000,0
1645850100000,2813.27000000,2816.77000000,2813.27000000,2814.27000000,5.04330000,1645850399999,14198.05768600,17,1.47490000,4152.18964100,0
1645850400000,2810.65000000,2816.70000000,2810.65000000,2813.71000000,6.18690000,1645850699999,17415.13468400,17,3.09810000,8722.54876000,0
1645850700000,2815.15000000,2822.06000000,2812.99000000,2821.55000000,54.17540000,1645850999999,152665.48150300,115,37.67080000,106117.71839000,0
1645851000000,2822.18000000,2822.18000000,2818.76000000,2818.81000000,11.78030000,1645851299999,33225.33968900,16,1.13460000,3198.85244700,0
1645851300000,2811.77000000,2811.77000000,2809.01000000,2809.01000000,7.07080000,1645851599999,19875.00864300,12,6.23540000,17526.22014300,0
1645851600000,2809.28000000,2809.28000000,2802.46000000,2802.71000000,7.69400000,1645851899999,21579.45433600,27,0.00560000,15.71668000,0
1645851900000,2804.87000000,2809.67000000,2804.87000000,2806.09000000,1.72560000,1645852199999,4845.14095100,8,1.68360000,4727.22763100,0
1645852200000,2807.14000000,2807.30000000,2803.79000000,2805.28000000,3.64750000,1645852499999,10233.56972200,13,0.90490000,2538.60658800,0
1645852500000,2808.60000000,2809.11000000,2796.44000000,2796.44000000,51.84930000,1645852799999,145369.73800600,97,7.95750000,22317.19681700,0
1645852800000,2799.81000000,2800.35000000,2791.47000000,2791.47000000,13.84450000,1645853099999,38730.09392600,45,9.86420000,27598.19594400,0
1645853100000,2791.17000000,2796.09000000,2787.21000000,2794.48000000,5.57690000,1645853399999,15578.87780600,42,3.75810000,10502.85555800,0
1645853400000,2795.47000000,2795.47000000,2787.87000000,2787.87000000,1.06220000,1645853699999,2967.29738000,13,0.74780000,2090.21036200,0
1645853700000,2787.01000000,2789.48000000,2781.82000000,2783.00000000,17.25760000,1645853999999,48061.28530800,58,6.49390000,18095.18646500,0
1645854000000,2786.78000000,2787.21000000,2774.23000000,2777.18000000,4.84080000,1645854299999,13461.77851200,66,1.10520000,3070.44447800,0
1645854300000,2777.03000000,2781.34000000,2771.24000000,2781.34000000,4.93210000,1645854599999,13683.75303800,42,2.49840000,6933.90718900,0
1645854600000,2781.81000000,2782.88000000,2779.65000000,2780.80000000,13.29600000,1645854899999,36983.62238700,32,2.03610000,5663.62800300,0
1645854900000,2781.87000000,2781.87000000,2772.20000000,2776.92000000,9.91600000,1645855199999,27515.20473800,30,2.65730000,7379.53020900,0
1645855200000,2776.36000000,2782.24000000,2775.39000000,2782.23000000,56.06400000,1645855499999,155972.06006700,82,3.11490000,8657.85143400,0
1645855500000,2782.08000000,2784.88000000,2780.70000000,2783.88000000,5.05370000,1645855799999,14062.15057500,18,5.04480000,14037.37404300,0
1645855800000,2784.99000000,2785.29000000,2781.49000000,2782.03000000,2.79520000,1645856099999,7780.55583500,12,1.64290000,4573.73804900,0
1645856100000,2782.44000000,2784.46000000,2780.20000000,2780.20000000,21.06960000,1645856399999,58617.48709900,26,3.29580000,9174.09196200,0
1645856400000,2780.00000000,2786.28000000,2775.63000000,2786.28000000,10.66440000,1645856699999,29632.56748600,35,8.84000000,24563.69514100,0
1645856700000,2787.98000000,2791.06000000,2786.13000000,2788.29000000,65.08690000,1645856999999,181586.01491200,136,9.48600000,26469.29936600,0
1645857000000,2786.72000000,2787.62000000,2785.54000000,2787.62000000,1.50720000,1645857299999,4200.38090900,12,1.49910000,4177.81803500,0
1645857300000,2786.67000000,2787.63000000,2786.67000000,2787.20000000,5.96260000,1645857599999,16618.52867100,12,2.49010000,6939.95609100,0
1645857600000,2788.20000000,2791.73000000,2788.20000000,2790.48000000,16.55560000,1645857899999,46183.64590100,29,13.74300000,38337.28107600,0
1645857900000,2790.82000000,2790.87000000,2787.48000000,2790.23000000,3.60320000,1645858199999,10048.40864100,45,2.95140000,8230.68559800,0
1645858200000,2787.94000000,2787.94000000,2777.24000000,2779.11000000,9.00650000,1645858499999,25050.13011800,24,3.32720000,9248.02306500,0
1645858500000,2780.99000000,2780.99000000,2778.73000000,2778.73000000,2.95330000,1645858799999,8206.54216900,5,0.02100000,58.40079000,0
1645858800000,2780.11000000,2786.21000000,2778.57000000,2781.46000000,22.24610000,1645859099999,61881.53422100,68,13.76220000,38267.39521700,0
1645859100000,2779.62000000,2779.62000000,2770.42000000,2771.10000000,28.81180000,1645859399999,79988.61256000,63,11.41020000,31671.51627800,0
1645859400000,2772.65000000,2772.65000000,2759.62000000,2760.98000000,30.44160000,1645859699999,84218.13542600,97,17.65870000,48883.96242900,0
1645859700000,2761.84000000,2768.18000000,2759.42000000,2765.70000000,4.76580000,1645859999999,13172.17284900,29,3.55090000,9814.16864700,0
1645860000000,2769.89000000,2780.96000000,2769.89000000,2780.96000000,7.29630000,1645860299999,20239.57468400,25,4.71860000,13083.64679700,0
1645860300000,2780.46000000,2780.96000000,2772.72000000,2776.63000000,14.80940000,1645860599999,41130.01120000,28,1.41470000,3927.60336700,0
1645860600000,2778.07000000,2782.90000000,2778.07000000,2778.29000000,7.63420000,1645860899999,21219.97177300,24,6.40750000,17810.79739700,0
1645860900000,2775.11000000,2788.14000000,2774.69000000,2788.14000000,6.36430000,1645861199999,17684.36296900,28,5.48360000,15237.09263700,0
1645861200000,2787.48000000,2787.48000000,2783.16000000,2784.73000000,12.56170000,1645861499999,34972.93067500,21,5.07500000,14131.26541300,0
1645861500000,2783.84000000,2785.29000000,2780.65000000,2782.83000000,22.84350000,1645861799999,63574.42812400,51,11.68560000,32521.75750600,0
1645861800000,2783.52000000,2791.64000000,2783.44000000,2788.26000000,11.70850000,1645862099999,32632.22862000,44,4.41360000,12307.69356200,0
1645862100000,2788.94000000,2794.01000000,2785.06000000,2794.01000000,33.88150000,1645862399999,94528.13127700,68,8.34780000,23314.73104700,0
1645862400000,2794.24000000,2795.19000000,2787.72000000,2791.21000000,21.70120000,1645862699999,60567.05324100,41,7.95910000,22216.13689800,0
1645862700000,2787.33000000,2790.39000000,2787.26000000,2789.78000000,5.20650000,1645862999999,14516.84811500,12,0.71900000,2005.15907200,0
1645863000000,2787.83000000,2795.83000000,2786.47000000,2795.83000000,13.18210000,1645863299999,36846.40352700,29,12.98630000,36300.60228700,0
1645863300000,2793.67000000,2796.77000000,2791.88000000,2796.54000000,25.87990000,1645863599999,72329.01759700,51,7.08850000,19811.12687000,0
1645863600000,2797.74000000,2816.61000000,2797.74000000,2801.37000000,106.51370000,1645863899999,298880.22202500,216,72.94130000,204572.23850300,0
1645863900000,2800.42000000,2801.28000000,2796.05000000,2799.44000000,45.34680000,1645864199999,126917.64838600,65,25.63060000,71724.55899500,0
1645864200000,2799.44000000,2800.20000000,2795.27000000,2798.02000000,59.37830000,1645864499999,166039.69228600,74,6.56380000,18366.22075600,0
1645864500000,2797.42000000,2798.67000000,2785.61000000,2785.61000000,11.53760000,1645864799999,32258.71154700,110,4.26210000,11913.50518700,0
1645864800000,2784.54000000,2784.54000000,2773.92000000,2776.72000000,79.94310000,1645865099999,221976.46349100,98,46.94990000,130384.13971200,0
1645865100000,2775.36000000,2775.36000000,2755.00000000,2759.07000000,35.13160000,1645865399999,97127.44422100,153,14.29700000,39490.68915200,0
1645865400000,2757.42000000,2759.78000000,2743.01000000,2750.00000000,63.66730000,1645865699999,175149.91461900,186,21.86590000,60147.53827400,0
1645865700000,2754.50000000,2761.76000000,2750.79000000,2756.28000000,47.77630000,1645865999999,131621.05634800,77,23.30940000,64224.26254100,0
1645866000000,2756.15000000,2764.87000000,2753.13000000,2764.53000000,34.61680000,1645866299999,95573.44984100,85,22.36790000,61764.11141400,0
1645866300000,2758.95000000,2761.82000000,2757.82000000,2758.35000000,2.03880000,1645866599999,5625.83349500,13,0.89910000,2482.31474300,0
1645866600000,2760.86000000,2761.80000000,2735.04000000,2741.63000000,70.26770000,1645866899999,193314.60814300,151,17.81530000,49034.12263900,0
1645866900000,2741.11000000,2756.52000000,2715.01000000,2753.60000000,240.46430000,1645867199999,656592.06565900,282,66.82360000,183304.10563300,0
1645867200000,2753.69000000,2759.48000000,2751.35000000,2757.37000000,1.87510000,1645867499999,5164.87158800,24,0.58320000,1606.69981000,0
1645867500000,2759.48000000,2760.86000000,2752.39000000,2756.96000000,16.17460000,1645867799999,44594.10127700,53,7.68180000,21183.20061500,0
1645867800000,2753.12000000,2760.53000000,2752.33000000,2759.62000000,13.12730000,1645868099999,36210.82782700,32,6.22720000,17181.72414900,0
1645868100000,2758.28000000,2760.36000000,2750.82000000,2760.36000000,9.53520000,1645868399999,26267.77863700,100,6.01670000,16574.62745400,0
1645868400000,2759.79000000,2760.19000000,2758.37000000,2759.17000000,5.12010000,1645868699999,14126.28088700,11,0.74550000,2057.68069500,0
1645868700000,2760.73000000,2761.35000000,2753.00000000,2756.00000000,6.70220000,1645868999999,18485.17725000,22,5.67840000,15663.50677400,0
1645869000000,2754.56000000,2756.09000000,2750.53000000,2750.53000000,1.90170000,1645869299999,5235.96313600,14,0.10230000,281.78198600,0
1645869300000,2746.71000000,2750.04000000,2744.51000000,2749.24000000,9.68200000,1645869599999,26588.38265000,32,0.63520000,1744.58936000,0
1645869600000,2749.34000000,2754.92000000,2746.20000000,2754.91000000,4.56600000,1645869899999,12561.00951000,26,1.18770000,3271.36466800,0
1645869900000,2755.37000000,2757.05000000,2752.03000000,2753.90000000,15.15660000,1645870199999,41738.19585200,39,7.67800000,21148.45037600,0
1645870200000,2753.33000000,2758.69000000,2750.20000000,2753.33000000,13.64550000,1645870499999,37575.91407700,25,8.64210000,23800.74415000,0
1645870500000,2754.49000000,2757.97000000,2752.08000000,2757.97000000,2.79950000,1645870799999,7713.56927200,18,2.41010000,6641.11402900,0
1645870800000,2759.70000000,2761.32000000,2758.71000000,2759.66000000,13.13080000,1645871099999,36240.58060600,31,6.18620000,17077.10051300,0
1645871100000,2759.30000000,2759.31000000,2755.48000000,2758.50000000,5.50170000,1645871399999,15176.33586600,25,4.47850000,12355.71651100,0
1645871400000,2759.27000000,2761.12000000,2757.68000000,2758.47000000,4.46680000,1645871699999,12328.82627400,22,0.44010000,1214.76578600,0
1645871700000,2759.10000000,2759.65000000,2755.69000000,2757.20000000,2.74430000,1645871999999,7568.05599100,25,1.01130000,2788.87589800,0
1645872000000,2753.85000000,2757.13000000,2752.86000000,2757.00000000,25.60450000,1645872299999,70550.14923300,31,9.32180000,25687.12894100,0
1645872300000,2757.90000000,2761.09000000,2756.31000000,2756.31000000,6.52670000,1645872599999,18000.95692000,31,5.43040000,14977.32858400,0
1645872600000,2757.37000000,2776.39000000,2757.37000000,2769.51000000,79.89500000,1645872899999,220862.72747100,181,38.04530000,105111.75250400,0
1645872900000,2770.53000000,2774.19000000,2770.53000000,2771.36000000,11.25390000,1645873199999,31198.57443600,41,6.33610000,17566.14161800,0
1645873200000,2770.13000000,2780.96000000,2769.08000000,2769.08000000,19.63730000,1645873499999,54479.03886800,66,9.51270000,26410.73581900,0
1645873500000,2767.72000000,2767.72000000,2754.25000000,2755.40000000,7.94980000,1645873799999,21930.08205700,54,0.78490000,2167.11590100,0
1645873800000,2754.44000000,2754.44000000,2748.33000000,2750.92000000,4.57320000,1645874099999,12581.66988900,47,0.56260000,1547.92200900,0
1645874100000,2747.96000000,2760.08000000,2740.03000000,2760.08000000,43.68340000,1645874399999,119972.13053100,127,30.51500000,83797.70153300,0
1645874400000,2760.18000000,2762.12000000,2751.31000000,2752.41000000,5.85740000,1645874699999,16156.10753800,28,1.41260000,3900.39791400,0
1645874700000,2753.68000000,2757.66000000,2753.22000000,2757.23000000,1.53190000,1645874999999,4222.69234500,12,0.11980000,329.95165300,0
1645875000000,2761.71000000,2762.51000000,2752.29000000,2754.80000000,8.62720000,1645875299999,23803.19048600,88,2.38360000,6569.21564800,0
1645875300000,2754.80000000,2758.97000000,2751.46000000,2757.93000000,5.08620000,1645875599999,14015.25152500,22,1.93880000,5345.69097500,0
1645875600000,2759.24000000,2760.00000000,2757.41000000,2758.55000000,4.36810000,1645875899999,12052.20695500,26,1.82600000,5038.53356000,0
1645875900000,2760.50000000,2773.65000000,2760.50000000,2762.69000000,26.30380000,1645876199999,72831.38343900,76,17.43930000,48333.19912600,0
1645876200000,2762.90000000,2764.07000000,2753.25000000,2754.84000000,12.50530000,1645876499999,34473.84557900,45,7.16520000,19749.68481000,0
1645876500000,2754.23000000,2755.52000000,2752.33000000,2753.61000000,9.83220000,1645876799999,27064.42210400,20,3.74360000,10305.90859100,0
1645876800000,2753.03000000,2757.71000000,2745.04000000,2745.04000000,14.54420000,1645877099999,39995.89485600,44,3.41730000,9409.20836500,0
1645877100000,2744.75000000,2751.92000000,2744.75000000,2750.05000000,0.71360000,1645877399999,1962.96871500,8,0.44630000,1227.90136600,0
1645877400000,2748.37000000,2763.75000000,2748.37000000,2760.18000000,3.66870000,1645877699999,10104.74929400,26,2.65910000,7323.64638900,0
1645877700000,2764.09000000,2766.70000000,2752.48000000,2755.87000000,7.99150000,1645877999999,22070.52057800,33,4.13190000,11413.35650600,0
1645878000000,2755.76000000,2755.76000000,2748.03000000,2748.14000000,1.55060000,1645878299999,4268.41226300,15,1.49890000,4126.18878600,0
1645878300000,2749.62000000,2749.62000000,2745.04000000,2745.04000000,0.38160000,1645878599999,1048.33373200,4,0.00000000,0.00000000,0
1645878600000,2743.91000000,2755.64000000,2743.91000000,2749.92000000,0.30870000,1645878899999,849.29117000,8,0.29510000,811.92024400,0
1645878900000,2749.12000000,2755.50000000,2749.11000000,2755.50000000,3.61210000,1645879199999,9942.44502000,14,1.66200000,4578.95933000,0
1645879200000,2755.10000000,2756.70000000,2753.09000000,2756.70000000,5.00730000,1645879499999,13797.94723000,14,0.79340000,2187.00405300,0
1645879500000,2756.41000000,2756.41000000,2748.91000000,2749.17000000,6.66650000,1645879799999,18342.48873300,16,2.62030000,7212.42093500,0
1645879800000,2751.30000000,2759.99000000,2751.30000000,2757.59000000,34.33030000,1645880099999,94699.55727100,50,11.35630000,31324.45682100,0
1645880100000,2758.76000000,2764.80000000,2758.65000000,2763.56000000,9.59640000,1645880399999,26500.80639000,27,5.76200000,15910.50876500,0
1645880400000,2765.09000000,2769.90000000,2762.03000000,2763.00000000,13.90780000,1645880699999,38457.65955700,46,10.19210000,28185.38137300,0
1645880700000,2761.71000000,2774.29000000,2761.30000000,2773.62000000,17.98120000,1645880999999,49835.81837600,54,6.85740000,19007.40625000,0
1645881000000,2770.69000000,2787.25000000,2770.68000000,2787.25000000,15.14070000,1645881299999,42108.58834900,99,10.42310000,28988.45163200,0
1645881300000,2787.88000000,2787.88000000,2776.11000000,2777.78000000,7.01040000,1645881599999,19486.13650300,17,1.19510000,3326.46168300,0
1645881600000,2778.38000000,2778.78000000,2771.07000000,2775.43000000,44.79940000,1645881899999,124346.55669000,86,14.94690000,41477.74288600,0
1645881900000,2773.46000000,2780.30000000,2773.46000000,2774.97000000,20.29930000,1645882199999,56375.29250300,45,0.57350000,1591.08328800,0
1645882200000,2774.20000000,2780.39000000,2773.22000000,2774.97000000,18.09310000,1645882499999,50244.66686700,45,2.69800000,7497.64493600,0
1645882500000,2773.37000000,2773.38000000,2768.86000000,2773.38000000,16.32750000,1645882799999,45254.92171800,29,8.95090000,24812.46690000,0
1645882800000,2774.66000000,2776.83000000,2771.96000000,2776.83000000,3.50890000,1645883099999,9741.71074000,9,3.44710000,9570.21868600,0
1645883100000,2775.66000000,2787.69000000,2772.26000000,2772.26000000,13.71320000,1645883399999,38111.50065900,43,6.19590000,17238.76930900,0
1645883400000,2771.63000000,2775.00000000,2765.21000000,2775.00000000,31.64990000,1645883699999,87732.18600400,42,15.44150000,42834.46509300,0
1645883700000,2775.43000000,2775.43000000,2769.72000000,2773.29000000,31.70280000,1645883999999,87931.15226900,54,5.69520000,15795.45013200,0
1645884000000,2772.99000000,2781.68000000,2771.95000000,2781.68000000,10.95150000,1645884299999,30407.33069600,27,5.05130000,14029.29282700,0
1645884300000,2777.79000000,2779.79000000,2774.80000000,2779.23000000,6.09330000,1645884599999,16912.84604600,14,1.78100000,4944.24289100,0
1645884600000,2776.72000000,2776.72000000,2769.84000000,2769.84000000,3.22250000,1645884899999,8939.00474100,14,0.12730000,353.36671100,0
1645884900000,2768.58000000,2777.12000000,2760.31000000,2777.12000000,33.83770000,1645885199999,93626.58234500,75,11.39840000,31601.94846700,0
1645885200000,2772.19000000,2779.04000000,2772.19000000,2772.40000000,7.72260000,1645885499999,21449.08893100,12,0.41470000,1149.72852400,0
1645885500000,2772.07000000,2775.21000000,2772.07000000,2775.21000000,0.80730000,1645885799999,2238.04134500,6,0.77460000,2147.33339800,0
1645885800000,2777.19000000,2798.69000000,2773.70000000,2793.43000000,72.08180000,1645886099999,200735.74927700,201,47.84830000,133254.07230100,0
1645886100000,2790.67000000,2790.67000000,2782.18000000,2783.18000000,21.51840000,1645886399999,59973.72380100,45,8.78250000,24489.74590400,0
1645886400000,2783.60000000,2783.85000000,2775.33000000,2775.33000000,6.90470000,1645886699999,19206.35621000,26,2.16540000,6022.30715900,0
1645886700000,2775.33000000,2781.32000000,2769.35000000,2778.82000000,31.38290000,1645886999999,87205.56907300,82,13.46900000,37428.60299400,0
1645887000000,2777.88000000,2781.19000000,2776.96000000,2778.01000000,8.73790000,1645887299999,24281.54798800,20,2.96960000,8253.95301500,0
1645887300000,2780.97000000,2789.77000000,2780.97000000,2784.17000000,61.22980000,1645887599999,170530.23877900,99,17.29700000,48169.47229800,0
1645887600000,2784.12000000,2785.45000000,2782.21000000,2784.51000000,11.45060000,1645887899999,31884.50949200,14,10.04420000,27967.98564200,0
1645887900000,2784.44000000,2789.84000000,2781.06000000,2789.41000000,19.85670000,1645888199999,55337.47605300,42,14.80630000,41278.76866200,0
1645888200000,2788.00000000,2795.91000000,2782.38000000,2782.38000000,14.22510000,1645888499999,39694.47517100,64,8.50300000,23711.50405300,0
1645888500000,2782.59000000,2786.35000000,2782.59000000,2784.28000000,2.46250000,1645888799999,6855.51209800,12,0.90930000,2531.99948100,0
1645888800000,2787.48000000,2792.56000000,2786.46000000,2791.45000000,9.25550000,1645889099999,25823.20916800,33,8.22340000,22946.87217100,0
1645889100000,2791.00000000,2799.16000000,2788.10000000,2789.88000000,85.60240000,1645889399999,239234.99883600,148,42.49000000,118699.50522500,0
1645889400000,2791.21000000,2799.75000000,2789.19000000,2795.41000000,9.00520000,1645889699999,25158.30642300,38,5.20870000,14545.80385200,0
1645889700000,2797.63000000,2812.28000000,2795.47000000,2804.50000000,43.04690000,1645889999999,120744.07203100,158,32.33970000,90702.18343500,0
1645890000000,2804.03000000,2804.03000000,2793.69000000,2793.69000000,13.69030000,1645890299999,38321.00634100,26,4.94430000,13839.23793500,0
1645890300000,2794.12000000,2794.50000000,2791.03000000,2791.53000000,11.31090000,1645890599999,31597.12445900,30,4.29510000,11999.94682000,0
1645890600000,2790.48000000,2793.43000000,2789.83000000,2792.86000000,3.19200000,1645890899999,8914.79210700,21,2.53940000,7092.41034300,0
1645890900000,2789.17000000,2789.19000000,2784.90000000,2785.94000000,1.00670000,1645891199999,2807.16935800,18,0.53490000,1491.87590700,0
1645891200000,2785.92000000,2789.41000000,2782.34000000,2789.41000000,5.07240000,1645891499999,14128.45286500,21,0.78840000,2194.97886200,0
1645891500000,2793.07000000,2795.60000000,2791.44000000,2794.10000000,5.63270000,1645891799999,15738.01135900,22,3.93680000,11001.53745100,0
1645891800000,2793.89000000,2795.86000000,2789.83000000,2790.27000000,11.06780000,1645892099999,30899.75479600,38,3.42200000,9564.36537400,0
1645892100000,2789.49000000,2790.07000000,2787.23000000,2790.07000000,8.69290000,1645892399999,24240.75523200,21,2.22490000,6204.83659100,0
1645892400000,2788.01000000,2793.12000000,2787.70000000,2791.85000000,11.78710000,1645892699999,32882.49752600,26,5.56100000,15507.77814000,0
1645892700000,2790.82000000,2791.44000000,2786.81000000,2789.41000000,6.34300000,1645892999999,17682.70516100,24,0.54050000,1507.15926400,0
1645893000000,2789.72000000,2792.01000000,2786.06000000,2787.29000000,11.77970000,1645893299999,32841.56747000,32,7.60020000,21190.85472000,0
1645893300000,2786.04000000,2791.02000000,2785.56000000,2789.69000000,5.46440000,1645893599999,15227.86205500,34,1.16980000,3259.39160800,0
