1654042980000,1933.49000000,1934.37000000,1928.78000000,1928.79000000,32.94910000,1654043039999,63633.86939200,102,6.11630000,11804.47459400,0
1654043040000,1929.74000000,1933.36000000,1928.57000000,1932.98000000,14.32820000,1654043099999,27688.99949300,52,12.04000000,23268.99717300,0
1654043100000,1932.73000000,1935.92000000,1930.97000000,1932.52000000,13.57060000,1654043159999,26235.85163300,69,9.91310000,19167.56965900,0
1654043160000,1933.75000000,1935.59000000,1933.42000000,1933.76000000,5.32920000,1654043219999,10309.83303600,30,2.84340000,5499.77677600,0
1654043220000,1933.58000000,1938.53000000,1932.97000000,1938.51000000,35.36890000,1654043279999,68511.42200400,95,31.52830000,61074.87798700,0
1654043280000,1938.30000000,1940.32000000,1937.95000000,1939.93000000,8.61890000,1654043339999,16713.34065700,42,1.95480000,3791.24035800,0
1654043340000,1939.74000000,1939.74000000,1937.65000000,1937.65000000,12.14970000,1654043399999,23555.19609300,34,5.85260000,11342.40445700,0
1654043400000,1938.82000000,1939.02000000,1934.95000000,1935.42000000,20.57390000,1654043459999,39833.94260300,50,12.56570000,24324.09238700,0
1654043460000,1935.24000000,1941.17000000,1935.24000000,1941.11000000,8.88590000,1654043519999,17224.45963600,44,4.87720000,9453.69523200,0
1654043520000,1940.96000000,1942.42000000,1939.12000000,1941.49000000,30.71620000,1654043579999,59605.93932300,66,8.82270000,17119.45757500,0
1654043580000,1941.10000000,1941.84000000,1940.87000000,1941.73000000,2.19900000,1654043639999,4269.10345600,14,1.76140000,3419.42372800,0
1654043640000,1941.63000000,1943.17000000,1941.63000000,1943.07000000,2.71400000,1654043699999,5273.05287100,17,1.02410000,1989.59261700,0
1654043700000,1942.95000000,1946.71000000,1942.95000000,1946.48000000,15.03180000,1654043759999,29234.98547200,83,7.39220000,14377.80367300,0
1654043760000,1946.29000000,1946.37000000,1944.00000000,1945.14000000,9.29200000,1654043819999,18074.14267000,38,6.34790000,12348.41994700,0
1654043820000,1945.40000000,1945.42000000,1943.07000000,1943.07000000,2.76620000,1654043879999,5378.23799800,13,1.69260000,3291.13860700,0
1654043880000,1942.80000000,1944.61000000,1942.80000000,1944.32000000,0.81800000,1654043939999,1590.59540100,6,0.02600000,50.51280000,0
1654043940000,1943.99000000,1947.05000000,1943.99000000,1946.42000000,12.45450000,1654043999999,24236.02768200,44,7.63000000,14847.99509400,0
1654044000000,1947.06000000,1950.00000000,1946.88000000,1950.00000000,20.53800000,1654044059999,40024.27866800,77,11.86850000,23134.03175000,0
1654044060000,1950.00000000,1950.18000000,1947.49000000,1948.60000000,53.85440000,1654044119999,104951.85767400,104,33.54460000,65386.13431100,0
1654044120000,1949.06000000,1950.10000000,1948.67000000,1948.67000000,3.93080000,1654044179999,7661.42795800,23,2.05760000,4010.43578400,0
1654044180000,1948.71000000,1950.00000000,1948.52000000,1948.82000000,11.78950000,1654044239999,22979.52285800,29,0.85920000,1674.79967300,0
1654044240000,1949.15000000,1949.78000000,1948.46000000,1948.63000000,50.65060000,1654044299999,98735.35583900,76,4.59400000,8954.54738900,0
1654044300000,1947.92000000,1950.02000000,1947.32000000,1949.85000000,8.42460000,1654044359999,16421.41953200,26,6.63960000,12941.00151600,0
1654044360000,1949.78000000,1949.78000000,1948.25000000,1948.36000000,4.45670000,1654044419999,8684.86318300,21,3.37290000,6572.72370700,0
1654044420000,1948.54000000,1949.10000000,1948.08000000,1948.30000000,4.76020000,1654044479999,9275.55076900,14,2.15520000,4199.14526900,0
1654044480000,1948.10000000,1948.10000000,1945.75000000,1946.12000000,7.52080000,1654044539999,14641.01694800,26,5.72840000,11150.57500200,0
1654044540000,1946.26000000,1946.91000000,1945.01000000,1945.96000000,4.08110000,1654044599999,7941.36763300,26,0.29520000,574.41070400,0
1654044600000,1945.19000000,1946.54000000,1945.08000000,1946.54000000,2.15080000,1654044659999,4185.49016700,8,1.15650000,2250.27083300,0
1654044660000,1945.31000000,1945.33000000,1944.58000000,1944.88000000,4.81060000,1654044719999,9356.84481300,22,2.78770000,5422.18436800,0
1654044720000,1944.86000000,1945.79000000,1943.93000000,1944.47000000,41.60710000,1654044779999,80922.81857800,87,34.99840000,68069.57304100,0
1654044780000,1945.56000000,1947.44000000,1944.96000000,1947.43000000,8.00780000,1654044839999,15588.59875100,30,6.73010000,13100.74881500,0
1654044840000,1947.77000000,1948.67000000,1946.16000000,1947.39000000,10.44730000,1654044899999,20348.54444400,34,3.30850000,6441.15200900,0
1654044900000,1947.50000000,1957.82000000,1947.50000000,1955.85000000,125.56750000,1654044959999,245453.23023700,252,95.10540000,185888.81984200,0
1654044960000,1955.86000000,1956.92000000,1954.93000000,1955.93000000,11.83960000,1654045019999,23153.15694900,46,5.10210000,9977.07910300,0
1654045020000,1955.31000000,1956.27000000,1953.22000000,1953.25000000,17.38240000,1654045079999,33982.82554400,46,1.36090000,2659.41609500,0
1654045080000,1953.00000000,1954.26000000,1952.94000000,1953.54000000,2.34140000,1654045139999,4573.99447500,12,1.95810000,3825.26260100,0
1654045140000,1953.07000000,1953.20000000,1952.48000000,1952.48000000,2.13910000,1654045199999,4177.15525800,17,0.89110000,1739.89471000,0
1654045200000,1952.28000000,1953.31000000,1950.20000000,1950.20000000,20.44110000,1654045259999,39888.03685500,51,3.24560000,6336.45060000,0
1654045260000,1950.42000000,1950.42000000,1947.90000000,1948.75000000,44.52150000,1654045319999,86775.22510600,88,23.42770000,45656.76044200,0
1654045320000,1948.99000000,1948.99000000,1947.36000000,1947.72000000,7.97830000,1654045379999,15543.04597600,41,1.87180000,3645.98175500,0
1654045380000,1947.17000000,1948.77000000,1947.11000000,1948.77000000,2.82270000,1654045439999,5497.95721600,14,2.68120000,5222.30328100,0
1654045440000,1948.64000000,1950.25000000,1947.37000000,1947.49000000,12.21250000,1654045499999,23805.43343000,40,9.47720000,18475.67546700,0
1654045500000,1947.37000000,1948.77000000,1947.18000000,1947.89000000,10.76900000,1654045559999,20979.03731500,37,9.01350000,17558.75639600,0
1654045560000,1947.37000000,1948.38000000,1947.32000000,1948.04000000,3.31750000,1654045619999,6462.55462200,15,2.33740000,4553.32831200,0
1654045620000,1948.04000000,1948.04000000,1946.44000000,1946.65000000,2.63250000,1654045679999,5126.36174400,14,0.93230000,1815.09555400,0
1654045680000,1946.62000000,1948.04000000,1946.62000000,1946.87000000,8.55220000,1654045739999,16654.44221900,27,0.72010000,1402.21889000,0
1654045740000,1947.12000000,1948.01000000,1946.22000000,1948.01000000,7.96560000,1654045799999,15509.38061900,36,7.38820000,14385.15280700,0
1654045800000,1947.92000000,1948.20000000,1946.98000000,1946.98000000,13.51470000,1654045859999,26323.14381200,30,0.27660000,538.55910800,0
1654045860000,1947.52000000,1950.05000000,1947.52000000,1950.05000000,5.29710000,1654045919999,10322.94925900,18,2.39450000,4665.56227900,0
1654045920000,1949.81000000,1951.02000000,1949.81000000,1951.02000000,1.93420000,1654045979999,3772.89662500,8,1.90820000,3722.20156500,0
1654045980000,1950.93000000,1951.31000000,1948.94000000,1949.55000000,10.35770000,1654046039999,20196.97154900,31,6.89740000,13448.04851100,0
1654046040000,1949.95000000,1950.00000000,1948.90000000,1949.81000000,32.26050000,1654046099999,62884.69683300,45,7.02270000,13690.15443700,0
1654046100000,1950.10000000,1950.57000000,1948.26000000,1949.16000000,9.77470000,1654046159999,19052.12260000,39,6.90830000,13465.82811900,0
1654046160000,1949.86000000,1951.50000000,1949.85000000,1951.50000000,2.56670000,1654046219999,5007.49466300,14,0.99410000,1939.05616300,0
1654046220000,1951.59000000,1951.95000000,1949.01000000,1949.16000000,13.59260000,1654046279999,26510.37510300,43,5.62840000,10974.19035400,0
1654046280000,1948.87000000,1949.78000000,1948.76000000,1949.75000000,2.04430000,1654046339999,3985.33011500,15,0.23830000,464.45519200,0
1654046340000,1950.23000000,1950.69000000,1949.82000000,1949.82000000,6.62510000,1654046399999,12919.53958500,24,3.55100000,6924.04958800,0
1654046400000,1949.81000000,1949.81000000,1947.79000000,1947.98000000,3.12050000,1654046459999,6079.12500300,11,2.77180000,5399.67866600,0
1654046460000,1948.02000000,1949.48000000,1944.92000000,1944.92000000,20.18940000,1654046519999,39320.23221100,62,10.17430000,19817.86940500,0
1654046520000,1944.80000000,1945.00000000,1943.53000000,1943.56000000,22.91310000,1654046579999,44547.42955300,61,15.63180000,30392.80164300,0
1654046580000,1943.67000000,1943.76000000,1940.84000000,1941.64000000,30.97460000,1654046639999,60158.13817200,68,3.33730000,6479.50373800,0
1654046640000,1941.41000000,1942.83000000,1941.41000000,1942.83000000,4.67430000,1654046699999,9079.40734800,18,4.67430000,9079.40734800,0
1654046700000,1943.15000000,1944.87000000,1943.15000000,1943.65000000,15.84850000,1654046759999,30813.60324600,41,11.97940000,23291.32177700,0
1654046760000,1943.66000000,1945.30000000,1943.66000000,1944.19000000,2.20570000,1654046819999,4289.86237600,15,0.35000000,680.65931200,0
1654046820000,1944.17000000,1945.50000000,1944.17000000,1945.50000000,2.63520000,1654046879999,5123.90393400,12,1.74570000,3394.31199000,0
1654046880000,1945.31000000,1945.34000000,1945.03000000,1945.03000000,1.40160000,1654046939999,2726.31882900,5,1.40160000,2726.31882900,0
1654046940000,1945.00000000,1946.57000000,1943.51000000,1946.09000000,17.90160000,1654046999999,34811.45105500,39,16.77350000,32617.55678400,0
1654047000000,1946.30000000,1946.63000000,1944.84000000,1945.88000000,5.65000000,1654047059999,10993.32100700,24,3.57430000,6954.34602400,0
1654047060000,1946.13000000,1947.64000000,1946.13000000,1947.49000000,24.23510000,1654047119999,47182.17536500,70,12.63860000,24609.06037000,0
1654047120000,1946.65000000,1946.65000000,1945.78000000,1946.08000000,1.08070000,1654047179999,2103.24302900,6,0.81350000,1583.20037600,0
1654047180000,1946.85000000,1948.84000000,1946.85000000,1948.84000000,10.18230000,1654047239999,19835.04880500,47,7.97630000,15538.24979000,0
1654047240000,1948.57000000,1948.57000000,1948.12000000,1948.57000000,1.98200000,1654047299999,3861.86544500,10,1.12670000,2195.29229900,0
1654047300000,1948.02000000,1948.02000000,1942.03000000,1942.93000000,8.14670000,1654047359999,15835.52829100,30,3.71580000,7219.38453600,0
1654047360000,1942.49000000,1943.28000000,1942.06000000,1942.23000000,3.63800000,1654047419999,7067.32060700,18,2.00910000,3902.53986100,0
1654047420000,1942.43000000,1943.25000000,1942.43000000,1942.93000000,6.09800000,1654047479999,11847.73689500,34,0.56630000,1100.22021000,0
1654047480000,1943.75000000,1943.76000000,1943.31000000,1943.31000000,12.95050000,1654047539999,25167.64914700,22,0.42600000,827.98715000,0
1654047540000,1944.01000000,1944.98000000,1943.55000000,1944.32000000,6.74300000,1654047599999,13108.38641100,19,0.27160000,528.18187000,0
1654047600000,1944.50000000,1944.72000000,1943.63000000,1943.65000000,4.24560000,1654047659999,8254.15846800,9,4.20960000,8184.16232800,0
1654047660000,1944.23000000,1944.55000000,1943.94000000,1944.33000000,5.44530000,1654047719999,10587.32808400,27,3.44530000,6698.89292500,0
1654047720000,1944.27000000,1944.27000000,1941.69000000,1941.69000000,6.34040000,1654047779999,12315.33410200,24,3.04240000,5910.13803200,0
1654047780000,1941.48000000,1941.48000000,1940.33000000,1940.84000000,15.94910000,1654047839999,30952.95070000,39,4.75300000,9224.14280300,0
1654047840000,1940.42000000,1942.17000000,1940.42000000,1940.91000000,9.72170000,1654047899999,18871.09839700,34,2.47100000,4795.16562600,0
1654047900000,1941.01000000,1941.12000000,1940.42000000,1940.70000000,2.94390000,1654047959999,5713.15566300,10,1.62670000,3156.81034700,0
1654047960000,1941.59000000,1942.36000000,1940.78000000,1941.33000000,4.10410000,1654048019999,7966.78426500,16,2.18210000,4235.33698300,0
1654048020000,1941.78000000,1942.37000000,1941.50000000,1941.50000000,1.93950000,1654048079999,3766.24002900,15,1.22150000,2372.20838300,0
1654048080000,1941.73000000,1942.77000000,1941.00000000,1942.77000000,5.74610000,1654048139999,11155.77569000,17,4.92010000,9551.91633000,0
1654048140000,1942.18000000,1942.62000000,1941.20000000,1941.20000000,3.83640000,1654048199999,7451.44342500,15,2.11320000,4104.29500100,0
1654048200000,1941.54000000,1943.81000000,1941.54000000,1943.62000000,11.50640000,1654048259999,22358.79864500,39,1.70130000,3305.06084100,0
1654048260000,1943.20000000,1945.20000000,1943.20000000,1944.33000000,6.19440000,1654048319999,12044.14043600,21,4.44890000,8649.56204300,0
1654048320000,1944.31000000,1944.66000000,1943.95000000,1944.66000000,3.08440000,1654048379999,5996.87956900,7,2.65400000,5159.89790500,0
1654048380000,1943.51000000,1945.04000000,1943.51000000,1944.86000000,2.54160000,1654048439999,4942.69521800,13,1.61030000,3131.43010800,0
1654048440000,1944.86000000,1944.98000000,1944.53000000,1944.89000000,4.81640000,1654048499999,9366.64261600,12,4.18820000,8144.82474100,0
1654048500000,1944.57000000,1946.68000000,1944.57000000,1945.96000000,12.23590000,1654048559999,23808.05680300,39,7.04590000,13709.76430400,0
1654048560000,1945.63000000,1947.13000000,1945.63000000,1946.58000000,17.63780000,1654048619999,34330.87733600,58,4.93080000,9597.02355000,0
1654048620000,1945.77000000,1946.14000000,1945.77000000,1946.14000000,2.23120000,1654048679999,4341.71987200,10,1.34600000,2619.10126400,0
1654048680000,1945.96000000,1945.98000000,1945.74000000,1945.82000000,10.23300000,1654048739999,19912.68985600,15,1.85740000,3614.20314600,0
1654048740000,1946.48000000,1947.12000000,1946.08000000,1947.12000000,5.04800000,1654048799999,9826.77414100,17,2.25730000,4393.83448000,0
1654048800000,1946.26000000,1946.26000000,1944.73000000,1944.73000000,3.97230000,1654048859999,7727.29149300,14,3.38860000,6591.81263800,0
1654048860000,1945.08000000,1945.31000000,1944.88000000,1945.31000000,0.97500000,1654048919999,1896.41967600,6,0.43040000,837.12910800,0
1654048920000,1945.07000000,1945.83000000,1945.03000000,1945.74000000,19.61520000,1654048979999,38158.55822400,52,1.54490000,3005.25840100,0
1654048980000,1945.64000000,1945.65000000,1944.95000000,1945.35000000,9.27290000,1654049039999,18038.18933300,33,8.04310000,15645.47485500,0
1654049040000,1945.31000000,1945.31000000,1945.31000000,1945.31000000,0.40000000,1654049099999,778.12400000,1,0.40000000,778.12400000,0
1654049100000,1945.46000000,1946.44000000,1945.46000000,1946.32000000,8.93820000,1654049159999,17390.92122700,27,7.28740000,14178.45308100,0
1654049160000,1945.81000000,1945.82000000,1945.55000000,1945.82000000,3.00730000,1654049219999,5851.45145000,9,2.30000000,4475.23203700,0
1654049220000,1944.71000000,1944.71000000,1942.72000000,1942.72000000,6.57080000,1654049279999,12770.89943400,22,1.07100000,2081.15795800,0
1654049280000,1942.13000000,1942.15000000,1940.69000000,1940.69000000,11.83230000,1654049339999,22970.97231900,46,3.26370000,6336.40484600,0
1654049340000,1940.55000000,1941.12000000,1940.29000000,1940.29000000,2.22240000,1654049399999,4313.43068000,18,0.49210000,954.88850100,0
1654049400000,1939.99000000,1940.52000000,1939.37000000,1939.52000000,2.24000000,1654049459999,4345.97839000,16,0.05200000,100.86726000,0
1654049460000,1940.18000000,1940.42000000,1937.53000000,1937.69000000,16.76570000,1654049519999,32505.90640500,67,6.03810000,11706.90969800,0
1654049520000,1938.39000000,1939.07000000,1937.59000000,1938.00000000,33.95990000,1654049579999,65816.50900000,38,30.85170000,59791.07137700,0
1654049580000,1938.00000000,1938.99000000,1938.00000000,1938.61000000,55.38670000,1654049639999,107342.23692900,65,51.83890000,100464.68913000,0
1654049640000,1938.66000000,1939.00000000,1938.60000000,1938.73000000,9.21200000,1654049699999,17860.52862900,14,9.06500000,17575.55442900,0
1654049700000,1938.65000000,1938.65000000,1936.45000000,1936.72000000,15.18180000,1654049759999,29410.31708400,53,7.82350000,15155.91829300,0
1654049760000,1936.50000000,1936.65000000,1935.56000000,1935.66000000,7.33250000,1654049819999,14196.00831800,29,3.51740000,6810.06188700,0
1654049820000,1935.42000000,1935.42000000,1934.59000000,1934.96000000,12.83690000,1654049879999,24840.27718300,18,0.12720000,246.13976900,0
1654049880000,1934.93000000,1936.94000000,1934.80000000,1935.67000000,9.13470000,1654049939999,17684.07907500,35,2.09780000,4061.22520300,0
1654049940000,1935.75000000,1936.52000000,1935.69000000,1936.12000000,0.87690000,1654049999999,1697.78628600,7,0.83420000,1615.10926500,0
1654050000000,1935.94000000,1935.94000000,1934.92000000,1935.15000000,6.68120000,1654050059999,12931.69147900,25,3.15040000,6097.25688100,0
1654050060000,1935.41000000,1935.41000000,1933.06000000,1933.07000000,10.74130000,1654050119999,20772.59875400,43,4.23130000,8180.83893200,0
1654050120000,1933.31000000,1933.43000000,1931.69000000,1932.04000000,6.06400000,1654050179999,11719.20380200,30,1.82660000,3530.13910400,0
1654050180000,1931.68000000,1933.85000000,1931.46000000,1933.85000000,9.57770000,1654050239999,18511.66980400,32,5.82850000,11264.68850700,0
1654050240000,1934.04000000,1934.08000000,1932.59000000,1932.59000000,8.39740000,1654050299999,16234.34221200,21,5.34600000,10334.48207400,0
1654050300000,1933.15000000,1934.07000000,1932.48000000,1932.98000000,14.58280000,1654050359999,28193.82416900,45,9.87280000,19086.58070500,0
1654050360000,1933.11000000,1933.11000000,1930.18000000,1930.18000000,36.36530000,1654050419999,70235.81228800,72,4.38970000,8478.55636200,0
1654050420000,1930.57000000,1931.47000000,1929.31000000,1929.51000000,71.70990000,1654050479999,138441.31050200,135,33.08190000,63866.81037300,0
1654050480000,1929.87000000,1932.68000000,1929.87000000,1932.36000000,27.45900000,1654050539999,53042.25693900,58,22.90070000,44237.14727600,0
1654050540000,1932.31000000,1932.31000000,1930.00000000,1931.58000000,41.22540000,1654050599999,79597.54283600,45,4.81500000,9298.09359200,0
1654050600000,1931.20000000,1932.79000000,1930.88000000,1932.73000000,12.68690000,1654050659999,24514.03687700,35,5.83040000,11264.03219200,0
1654050660000,1932.38000000,1933.54000000,1932.38000000,1933.30000000,8.15790000,1654050719999,15771.29903100,21,7.27120000,14057.08487300,0
1654050720000,1933.27000000,1933.97000000,1932.79000000,1932.86000000,14.48780000,1654050779999,28015.73248300,24,13.79070000,26668.29154400,0
1654050780000,1932.89000000,1934.77000000,1932.88000000,1934.77000000,4.86610000,1654050839999,9411.15965000,23,1.32140000,2555.03099400,0
1654050840000,1934.52000000,1936.09000000,1933.64000000,1935.95000000,69.87630000,1654050899999,135231.10891900,111,63.19820000,122306.27576400,0
1654050900000,1935.56000000,1935.56000000,1933.50000000,1933.52000000,13.30300000,1654050959999,25731.61218400,43,10.97480000,21226.86188800,0
1654050960000,1933.55000000,1934.90000000,1933.13000000,1934.90000000,9.89650000,1654051019999,19137.32897700,35,6.71670000,12987.36501200,0
1654051020000,1935.86000000,1935.86000000,1935.29000000,1935.62000000,1.63470000,1654051079999,3164.24354100,7,0.28250000,546.82963400,0
1654051080000,1935.44000000,1935.52000000,1935.35000000,1935.52000000,0.81910000,1654051139999,1585.28161100,5,0.12350000,239.02372000,0
1654051140000,1935.51000000,1935.51000000,1935.04000000,1935.14000000,1.24050000,1654051199999,2400.80344500,4,0.00000000,0.00000000,0
1654051200000,1935.15000000,1935.15000000,1932.12000000,1934.34000000,21.44390000,1654051259999,41463.31596500,51,6.32040000,12217.11826500,0
1654051260000,1934.43000000,1935.21000000,1934.34000000,1934.65000000,8.10700000,1654051319999,15684.73122300,26,0.50520000,977.64762000,0
1654051320000,1934.49000000,1934.49000000,1933.38000000,1933.58000000,10.44820000,1654051379999,20202.91860900,18,10.42220000,20152.62186900,0
1654051380000,1933.81000000,1937.30000000,1933.76000000,1937.19000000,8.35330000,1654051439999,16170.11172500,30,4.37980000,8475.87931000,0
1654051440000,1937.12000000,1937.87000000,1937.12000000,1937.41000000,7.08010000,1654051499999,13717.10126700,27,0.86580000,1677.48225600,0
1654051500000,1937.16000000,1937.88000000,1936.09000000,1937.88000000,10.02560000,1654051559999,19420.67179900,24,9.97560000,19323.81179900,0
1654051560000,1937.60000000,1937.60000000,1935.81000000,1936.24000000,108.94580000,1654051619999,210950.00071300,82,3.33600000,6459.95236800,0
1654051620000,1935.69000000,1936.17000000,1934.66000000,1934.85000000,3.41050000,1654051679999,6601.20209500,11,1.30820000,2531.17792200,0
1654051680000,1935.71000000,1936.16000000,1934.71000000,1934.71000000,2.22670000,1654051739999,4310.53729800,9,1.42690000,2762.35644000,0
1654051740000,1934.80000000,1934.83000000,1933.76000000,1933.77000000,3.03950000,1654051799999,5880.14588500,12,2.40960000,4662.03197700,0
1654051800000,1933.86000000,1935.21000000,1933.73000000,1933.91000000,9.36600000,1654051859999,18116.31309600,23,3.93800000,7616.58688500,0
1654051860000,1933.36000000,1933.36000000,1932.01000000,1932.20000000,5.64660000,1654051919999,10912.15973800,22,1.48160000,2863.24364700,0
1654051920000,1932.31000000,1932.85000000,1931.02000000,1932.56000000,16.20540000,1654051979999,31306.56842500,51,4.17520000,8065.60850100,0
1654051980000,1933.11000000,1933.11000000,1932.09000000,1932.94000000,4.28040000,1654052039999,8273.29034300,16,2.83410000,5477.78838900,0
1654052040000,1932.98000000,1934.40000000,1932.37000000,1934.40000000,13.94760000,1654052099999,26963.21705600,34,8.50130000,16433.67527600,0
1654052100000,1934.47000000,1938.90000000,1934.47000000,1938.80000000,54.75610000,1654052159999,106034.24903300,121,42.31740000,81942.66351600,0
1654052160000,1938.58000000,1940.59000000,1938.55000000,1938.78000000,23.88240000,1654052219999,46309.47077000,51,18.83720000,36523.96171600,0
1654052220000,1938.68000000,1939.25000000,1938.26000000,1938.37000000,4.37060000,1654052279999,8473.36891100,24,1.76840000,3428.27299000,0
1654052280000,1939.28000000,1939.28000000,1938.43000000,1938.83000000,3.95230000,1654052339999,7662.36648700,18,2.54400000,4931.69415800,0
1654052340000,1938.83000000,1939.77000000,1938.83000000,1939.07000000,4.79330000,1654052399999,9296.18545200,15,3.49930000,6786.55746600,0
1654052400000,1939.13000000,1939.45000000,1938.41000000,1938.41000000,1.32790000,1654052459999,2574.58043200,9,0.56570000,1096.75250900,0
1654052460000,1938.37000000,1938.96000000,1938.25000000,1938.25000000,1.60210000,1654052519999,3105.84217000,7,1.16070000,2250.22342900,0
1654052520000,1938.24000000,1938.24000000,1938.14000000,1938.14000000,0.87130000,1654052579999,1688.72200200,2,0.87130000,1688.72200200,0
1654052580000,1937.99000000,1938.20000000,1937.40000000,1937.91000000,12.43530000,1654052639999,24096.22700400,34,6.44430000,12487.99994900,0
1654052640000,1937.92000000,1937.92000000,1936.37000000,1936.71000000,15.20760000,1654052699999,29466.15442000,39,12.23450000,23706.41594200,0
1654052700000,1937.07000000,1938.15000000,1937.07000000,1937.69000000,12.07130000,1654052759999,23392.59703600,26,1.16580000,2258.39775400,0
1654052760000,1937.41000000,1937.41000000,1935.08000000,1935.20000000,6.40590000,1654052819999,12407.10843200,23,1.71100000,3312.18714300,0
1654052820000,1935.02000000,1935.88000000,1933.80000000,1934.75000000,5.57040000,1654052879999,10779.76790700,18,1.67230000,3236.42215700,0
1654052880000,1934.24000000,1934.85000000,1933.71000000,1934.85000000,27.94160000,1654052939999,54035.50484400,27,2.46500000,4767.50684800,0
1654052940000,1934.45000000,1934.45000000,1931.81000000,1932.37000000,3.17500000,1654052999999,6136.81341700,17,1.95810000,3784.15252300,0
1654053000000,1932.42000000,1932.75000000,1929.88000000,1929.88000000,30.46770000,1654053059999,58822.19224000,44,0.80050000,1546.46091300,0
1654053060000,1932.30000000,1934.01000000,1932.19000000,1933.01000000,8.42830000,1654053119999,16295.62935100,32,3.14690000,6083.87078400,0
1654053120000,1932.84000000,1934.42000000,1932.48000000,1934.28000000,6.10620000,1654053179999,11807.68979000,22,3.18800000,6166.30246300,0
1654053180000,1934.42000000,1934.49000000,1932.59000000,1932.59000000,9.34330000,1654053239999,18069.30083700,19,9.31730000,18019.01293700,0
1654053240000,1932.48000000,1932.48000000,1931.30000000,1931.82000000,7.89390000,1654053299999,15249.50467500,32,3.27320000,6323.26029300,0
1654053300000,1931.22000000,1932.23000000,1931.22000000,1931.47000000,12.89300000,1654053359999,24905.98509400,29,0.93980000,1815.33294400,0
1654053360000,1931.85000000,1932.22000000,1931.04000000,1931.37000000,34.87750000,1654053419999,67377.12510400,39,25.72630000,49697.64959200,0
1654053420000,1931.41000000,1931.41000000,1926.32000000,1926.66000000,23.85180000,1654053479999,46001.50456900,119,11.89620000,22946.15070400,0
1654053480000,1926.95000000,1929.47000000,1926.67000000,1928.65000000,6.72160000,1654053539999,12962.24420500,30,2.21290000,4265.24523000,0
1654053540000,1929.14000000,1930.31000000,1928.68000000,1928.83000000,24.04110000,1654053599999,46383.47954800,61,12.30170000,23732.88615000,0
