1661387520000,1661.17000000,1661.17000000,1658.92000000,1659.00000000,4.24310000,1661387579999,7043.20301300,19,0.36770000,610.10426400,0
1661387580000,1659.66000000,1666.57000000,1659.66000000,1666.19000000,288.71480000,1661387639999,480380.79560900,269,242.19630000,402981.03084900,0
1661387640000,1666.46000000,1667.36000000,1665.39000000,1666.79000000,37.44460000,1661387699999,62401.70242300,54,13.41190000,22345.21458100,0
1661387700000,1666.59000000,1666.59000000,1664.79000000,1664.79000000,21.00600000,1661387759999,34992.98021400,34,3.41970000,5696.61335200,0
1661387760000,1664.82000000,1665.41000000,1664.33000000,1665.41000000,16.48670000,1661387819999,27443.77798800,40,11.63400000,19365.96678300,0
1661387820000,1664.76000000,1666.19000000,1664.53000000,1665.61000000,15.81290000,1661387879999,26334.07617400,46,12.81030000,21334.03452800,0
1661387880000,1665.60000000,1668.74000000,1665.00000000,1667.70000000,43.78710000,1661387939999,72996.51629500,78,24.38840000,40653.37599800,0
1661387940000,1667.49000000,1668.94000000,1667.26000000,1668.94000000,8.69830000,1661387999999,14507.90971300,22,6.77050000,11292.59274000,0
1661388000000,1668.55000000,1671.02000000,1668.43000000,1670.91000000,23.24430000,1661388059999,38795.40793600,60,14.82780000,24747.54779400,0
1661388060000,1670.99000000,1671.14000000,1669.93000000,1669.93000000,8.51690000,1661388119999,14225.35582100,24,6.12950000,10238.03664900,0
1661388120000,1669.94000000,1669.94000000,1668.71000000,1669.22000000,17.25360000,1661388179999,28795.19226500,29,10.53330000,17578.22731600,0
1661388180000,1669.34000000,1669.39000000,1667.80000000,1667.80000000,13.53100000,1661388239999,22580.89697100,27,5.67290000,9466.84080300,0
1661388240000,1667.99000000,1669.30000000,1667.99000000,1669.30000000,5.31600000,1661388299999,8867.67024100,11,4.28590000,7149.42226300,0
1661388300000,1669.25000000,1670.88000000,1668.43000000,1670.66000000,29.25310000,1661388359999,48819.79130400,55,15.29250000,25520.19617900,0
1661388360000,1670.75000000,1671.42000000,1670.75000000,1671.42000000,15.16270000,1661388419999,25337.78390600,35,2.09570000,3501.58400200,0
1661388420000,1671.41000000,1672.69000000,1670.28000000,1672.61000000,10.56870000,1661388479999,17664.29908600,28,2.57210000,4297.25821300,0
1661388480000,1672.69000000,1672.69000000,1670.84000000,1671.40000000,29.21970000,1661388539999,48849.39595300,37,17.69790000,29587.49524500,0
1661388540000,1671.39000000,1671.41000000,1670.78000000,1671.09000000,4.02060000,1661388599999,6718.88374500,13,2.80970000,4694.98748900,0
1661388600000,1671.33000000,1671.33000000,1670.29000000,1670.68000000,9.19800000,1661388659999,15367.97726200,15,5.71730000,9551.99250700,0
1661388660000,1670.71000000,1671.81000000,1670.71000000,1671.77000000,3.98130000,1661388719999,6653.77443000,13,2.18890000,3657.35824400,0
1661388720000,1671.46000000,1671.46000000,1669.63000000,1669.96000000,5.47610000,1661388779999,9144.65665100,13,3.31530000,5536.14108700,0
1661388780000,1670.05000000,1672.01000000,1670.05000000,1672.01000000,7.19230000,1661388839999,12017.88444500,13,4.78350000,7991.44604400,0
1661388840000,1671.70000000,1671.91000000,1671.09000000,1671.84000000,9.35440000,1661388899999,15636.03388800,26,5.10980000,8540.57602000,0
1661388900000,1670.98000000,1671.04000000,1669.52000000,1670.92000000,14.50330000,1661388959999,24223.83241400,29,2.64440000,4417.51552400,0
1661388960000,1670.71000000,1670.91000000,1669.30000000,1669.30000000,15.41340000,1661389019999,25748.18517300,25,5.34890000,8935.44446400,0
1661389020000,1669.36000000,1669.87000000,1668.83000000,1669.20000000,8.79500000,1661389079999,14681.07046900,18,2.34700000,3917.11953600,0
1661389080000,1668.93000000,1669.03000000,1668.04000000,1668.83000000,2.52710000,1661389139999,4216.95337600,14,1.16570000,1945.43391400,0
1661389140000,1668.61000000,1669.02000000,1668.54000000,1668.72000000,4.74060000,1661389199999,7911.46221200,15,0.83870000,1399.46599900,0
1661389200000,1668.89000000,1668.89000000,1667.77000000,1668.28000000,22.13180000,1661389259999,36924.15726000,30,7.88860000,13157.56951400,0
1661389260000,1668.35000000,1668.35000000,1667.10000000,1667.11000000,1.76620000,1661389319999,2945.02792300,11,1.38690000,2312.54965000,0
1661389320000,1667.10000000,1668.54000000,1666.81000000,1668.54000000,7.28670000,1661389379999,12149.35820700,12,4.55310000,7592.70264200,0
1661389380000,1668.66000000,1670.10000000,1668.66000000,1670.10000000,5.38650000,1661389439999,8992.24218100,9,0.98490000,1643.68614100,0
1661389440000,1670.25000000,1671.14000000,1669.26000000,1670.08000000,32.50300000,1661389499999,54300.12904900,50,26.23530000,43831.42146300,0
1661389500000,1670.39000000,1670.51000000,1667.66000000,1667.78000000,25.96780000,1661389559999,43353.00235700,50,14.31920000,23900.79974600,0
1661389560000,1667.75000000,1668.95000000,1667.05000000,1667.88000000,5.49520000,1661389619999,9164.77370000,22,4.21380000,7027.97983800,0
1661389620000,1668.05000000,1668.53000000,1667.68000000,1667.80000000,12.00300000,1661389679999,20022.88557200,22,3.35640000,5598.70287700,0
1661389680000,1667.46000000,1667.46000000,1666.12000000,1667.01000000,10.59690000,1661389739999,17664.56204000,23,6.60940000,11017.04612500,0
1661389740000,1666.71000000,1666.71000000,1665.29000000,1665.79000000,4.96340000,1661389799999,8267.80681600,17,3.48050000,5797.14899500,0
1661389800000,1665.34000000,1666.73000000,1665.34000000,1666.60000000,6.10330000,1661389859999,10168.97484500,14,2.56480000,4274.04118300,0
1661389860000,1666.59000000,1667.81000000,1666.43000000,1667.81000000,6.39770000,1661389919999,10666.30552300,11,6.09450000,10160.62553100,0
1661389920000,1667.27000000,1667.27000000,1666.82000000,1666.95000000,7.30770000,1661389979999,12181.83154000,8,2.00000000,3333.95419100,0
1661389980000,1667.02000000,1668.79000000,1667.02000000,1667.92000000,9.81180000,1661390039999,16367.84010600,24,0.42430000,707.73284100,0
1661390040000,1667.14000000,1667.50000000,1667.14000000,1667.50000000,1.70000000,1661390099999,2834.65440000,4,0.02600000,43.34590000,0
1661390100000,1667.29000000,1667.60000000,1666.22000000,1667.60000000,13.79500000,1661390159999,22993.68353100,25,10.35450000,17257.11980300,0
1661390160000,1668.20000000,1670.23000000,1668.19000000,1669.98000000,4.97690000,1661390219999,8308.18050600,14,3.91670000,6537.61440000,0
1661390220000,1670.36000000,1672.05000000,1670.36000000,1672.05000000,31.68400000,1661390279999,52959.46393200,40,15.45750000,25834.35370900,0
1661390280000,1671.87000000,1674.44000000,1671.87000000,1673.87000000,159.04430000,1661390339999,266183.12267000,123,20.06390000,33566.61216200,0
1661390340000,1674.04000000,1675.08000000,1673.85000000,1674.18000000,27.70010000,1661390399999,46387.03705100,37,9.49130000,15891.14452600,0
1661390400000,1674.15000000,1677.08000000,1673.78000000,1675.26000000,65.13150000,1661390459999,109147.92612700,122,44.83990000,75139.71586500,0
1661390460000,1674.92000000,1675.14000000,1672.94000000,1673.88000000,22.67360000,1661390519999,37958.11726800,34,12.59110000,21079.03065200,0
1661390520000,1673.61000000,1673.61000000,1672.52000000,1672.65000000,4.60970000,1661390579999,7712.45774500,14,3.67690000,6151.46976800,0
1661390580000,1673.31000000,1674.19000000,1671.79000000,1674.19000000,5.75720000,1661390639999,9633.60212900,16,3.62720000,6071.23099100,0
1661390640000,1674.18000000,1674.21000000,1673.07000000,1673.54000000,22.38740000,1661390699999,37474.67403900,37,4.38450000,7338.95419500,0
1661390700000,1673.66000000,1673.97000000,1672.87000000,1673.14000000,17.96560000,1661390759999,30060.61444400,32,12.21450000,20437.87921000,0
1661390760000,1673.08000000,1674.37000000,1673.08000000,1674.35000000,5.19870000,1661390819999,8701.90452400,16,3.93120000,6580.54934300,0
1661390820000,1674.13000000,1674.13000000,1672.72000000,1673.03000000,6.27890000,1661390879999,10506.10921500,26,4.19660000,7021.63782700,0
1661390880000,1673.12000000,1673.58000000,1672.53000000,1672.74000000,16.92670000,1661390939999,28320.32536600,36,5.25700000,8795.32793200,0
1661390940000,1672.66000000,1673.91000000,1672.66000000,1673.88000000,5.68510000,1661390999999,9515.28441000,17,3.74730000,6271.95393500,0
1661391000000,1673.74000000,1674.94000000,1673.62000000,1674.57000000,14.23430000,1661391059999,23834.08758900,30,7.48470000,12532.68519400,0
1661391060000,1674.70000000,1676.59000000,1674.31000000,1676.41000000,44.61400000,1661391119999,74764.76679900,63,30.47950000,51075.62307500,0
1661391120000,1676.32000000,1677.53000000,1676.32000000,1677.41000000,17.20390000,1661391179999,28852.22374700,49,14.17750000,23776.06604000,0
1661391180000,1677.54000000,1677.97000000,1677.05000000,1677.05000000,60.90500000,1661391239999,102180.91287700,65,23.14230000,38825.08177800,0
1661391240000,1677.25000000,1678.07000000,1676.30000000,1678.07000000,73.12030000,1661391299999,122628.18105700,48,17.25040000,28928.41335900,0
1661391300000,1678.20000000,1684.48000000,1678.20000000,1684.26000000,196.89380000,1661391359999,331262.26635200,260,129.26770000,217456.23478300,0
1661391360000,1683.04000000,1683.57000000,1681.64000000,1682.22000000,83.69680000,1661391419999,140819.35895700,86,22.31910000,37545.28730100,0
1661391420000,1682.39000000,1684.30000000,1682.39000000,1683.67000000,88.84340000,1661391479999,149589.05504400,68,13.24190000,22284.54039000,0
1661391480000,1683.67000000,1683.86000000,1682.17000000,1682.17000000,70.03840000,1661391539999,117900.54136300,65,27.87460000,46916.43677500,0
1661391540000,1682.20000000,1682.61000000,1680.81000000,1680.82000000,3.49790000,1661391599999,5882.82237100,15,2.48790000,4184.36071100,0
1661391600000,1681.40000000,1681.84000000,1680.01000000,1680.39000000,79.27620000,1661391659999,133283.17732700,64,29.82750000,50136.96984500,0
1661391660000,1680.43000000,1683.17000000,1680.11000000,1683.08000000,46.37290000,1661391719999,78008.52303100,51,30.18060000,50783.27414400,0
1661391720000,1683.57000000,1684.45000000,1683.57000000,1683.80000000,12.60550000,1661391779999,21227.03859200,20,7.90570000,13312.15689200,0
1661391780000,1684.06000000,1684.59000000,1683.39000000,1684.11000000,13.95560000,1661391839999,23501.78911800,32,8.99650000,15150.11448400,0
1661391840000,1683.75000000,1683.75000000,1682.49000000,1683.65000000,21.38150000,1661391899999,35986.34420900,37,1.99110000,3351.59473200,0
1661391900000,1683.64000000,1683.64000000,1681.67000000,1681.67000000,25.11420000,1661391959999,42263.18231400,48,3.71090000,6244.66241800,0
1661391960000,1681.35000000,1681.35000000,1680.14000000,1681.08000000,10.91260000,1661392019999,18343.45871200,21,0.00000000,0.00000000,0
1661392020000,1681.14000000,1681.14000000,1679.55000000,1679.93000000,4.10550000,1661392079999,6899.10174100,17,0.79000000,1327.89756100,0
1661392080000,1680.20000000,1681.30000000,1679.78000000,1681.30000000,5.95670000,1661392139999,10008.28381200,10,3.46950000,5828.97647500,0
1661392140000,1681.71000000,1682.53000000,1681.24000000,1681.24000000,10.42190000,1661392199999,17528.91832700,23,1.82030000,3060.60734500,0
1661392200000,1681.06000000,1681.53000000,1680.67000000,1681.03000000,10.56080000,1661392259999,17751.93264300,16,7.78790000,13090.48423900,0
1661392260000,1680.49000000,1680.89000000,1679.53000000,1679.53000000,18.35100000,1661392319999,30835.48484000,29,11.36030000,19087.75396900,0
1661392320000,1679.15000000,1679.67000000,1678.15000000,1679.67000000,9.31250000,1661392379999,15633.65491700,26,4.39460000,7378.18692200,0
1661392380000,1679.67000000,1680.23000000,1679.00000000,1679.00000000,10.04560000,1661392439999,16876.96571700,17,1.08710000,1825.93711700,0
1661392440000,1679.34000000,1679.41000000,1678.24000000,1678.51000000,52.36990000,1661392499999,87917.88658100,46,0.34610000,581.17475100,0
1661392500000,1678.50000000,1678.50000000,1676.93000000,1676.93000000,4.70810000,1661392559999,7898.88825800,17,1.41650000,2376.17044300,0
1661392560000,1676.92000000,1676.92000000,1675.04000000,1675.04000000,13.86060000,1661392619999,23233.43152700,26,7.36980000,12353.82773300,0
1661392620000,1675.38000000,1676.31000000,1675.00000000,1676.31000000,9.85810000,1661392679999,16516.97301600,18,6.61720000,11086.98451800,0
1661392680000,1676.81000000,1677.22000000,1676.81000000,1676.86000000,3.15010000,1661392739999,5282.82844700,6,1.47440000,2472.36116400,0
1661392740000,1676.93000000,1676.97000000,1675.57000000,1675.57000000,7.34070000,1661392799999,12305.60263300,16,5.77750000,9685.20173900,0
1661392800000,1675.37000000,1676.79000000,1675.26000000,1675.77000000,9.35460000,1661392859999,15681.30188200,21,2.95250000,4949.40592700,0
1661392860000,1675.75000000,1675.95000000,1673.28000000,1673.71000000,22.06510000,1661392919999,36942.65459400,54,9.41220000,15752.22989700,0
1661392920000,1674.18000000,1675.08000000,1674.18000000,1675.08000000,0.57270000,1661392979999,959.08946900,5,0.34420000,576.33368900,0
1661392980000,1675.23000000,1676.05000000,1675.23000000,1675.62000000,2.00150000,1661393039999,3353.92919600,8,1.09670000,1837.73044400,0
1661393040000,1675.43000000,1676.64000000,1675.43000000,1676.21000000,5.04410000,1661393099999,8455.57324900,15,1.55760000,2610.74039800,0
1661393100000,1676.33000000,1677.48000000,1676.33000000,1676.85000000,17.60790000,1661393159999,29530.93448200,31,5.95950000,9993.21288000,0
1661393160000,1676.98000000,1677.93000000,1676.98000000,1677.01000000,10.66100000,1661393219999,17882.66441800,21,7.78070000,13050.63978300,0
1661393220000,1676.68000000,1677.95000000,1676.27000000,1676.27000000,19.29270000,1661393279999,32358.36402100,37,12.19790000,20456.66972400,0
1661393280000,1676.08000000,1676.08000000,1675.18000000,1675.48000000,3.00800000,1661393339999,5040.43245500,12,1.34920000,2260.63252600,0
1661393340000,1675.81000000,1675.81000000,1674.37000000,1674.82000000,2.42590000,1661393399999,4062.79123400,10,1.92410000,3222.01117800,0
1661393400000,1675.11000000,1675.11000000,1674.57000000,1674.57000000,2.55600000,1661393459999,4281.37375600,5,2.21970000,3718.19969700,0
1661393460000,1674.46000000,1675.55000000,1674.46000000,1674.69000000,11.84890000,1661393519999,19845.44704100,24,6.20200000,10385.68850800,0
1661393520000,1674.65000000,1675.10000000,1674.05000000,1674.91000000,25.59810000,1661393579999,42863.38835000,39,0.32820000,549.45645200,0
1661393580000,1674.92000000,1675.48000000,1674.87000000,1675.18000000,15.67480000,1661393639999,26259.80998500,39,3.11560000,5219.46326300,0
1661393640000,1674.63000000,1674.63000000,1672.81000000,1672.81000000,27.82970000,1661393699999,46572.92051700,44,26.52740000,44393.87615000,0
1661393700000,1672.70000000,1673.60000000,1672.03000000,1673.60000000,20.18610000,1661393759999,33764.54244400,32,2.44770000,4094.14619400,0
1661393760000,1673.39000000,1675.17000000,1673.39000000,1674.24000000,12.73120000,1661393819999,21321.30357400,28,4.07960000,6831.57233100,0
1661393820000,1674.20000000,1674.46000000,1673.79000000,1674.42000000,1.58560000,1661393879999,2654.59460300,5,1.55960000,2611.06540300,0
1661393880000,1674.37000000,1675.37000000,1674.37000000,1675.37000000,9.63340000,1661393939999,16133.52047500,16,3.14870000,5273.04058300,0
1661393940000,1675.49000000,1675.49000000,1673.84000000,1674.22000000,5.21390000,1661393999999,8729.36227600,21,4.14580000,6940.29020600,0
1661394000000,1674.03000000,1674.03000000,1672.82000000,1673.17000000,28.84630000,1661394059999,48264.92571300,38,4.05090000,6778.12497900,0
1661394060000,1673.76000000,1673.78000000,1671.95000000,1672.23000000,25.03890000,1661394119999,41880.56013100,41,18.73090000,31328.51377200,0
1661394120000,1672.17000000,1672.96000000,1671.92000000,1672.96000000,4.71120000,1661394179999,7878.71036500,13,3.42620000,5729.59423000,0
1661394180000,1672.92000000,1673.16000000,1672.60000000,1673.13000000,6.36290000,1661394239999,10644.31751400,14,5.88430000,9843.65628000,0
1661394240000,1673.15000000,1674.96000000,1673.12000000,1674.07000000,5.48440000,1661394299999,9182.13563500,14,2.33320000,3905.09090300,0
1661394300000,1674.15000000,1675.17000000,1673.99000000,1674.27000000,2.59550000,1661394359999,4346.19312100,7,1.56950000,2628.48974100,0
1661394360000,1674.35000000,1675.49000000,1674.02000000,1675.49000000,7.65500000,1661394419999,12818.80479000,11,2.30520000,3861.38296800,0
1661394420000,1675.51000000,1675.77000000,1675.15000000,1675.77000000,7.82290000,1661394479999,13106.95100800,14,4.39620000,7365.89808500,0
1661394480000,1675.67000000,1675.67000000,1674.87000000,1674.96000000,0.08000000,1661394539999,134.02513000,4,0.04620000,77.39302200,0
1661394540000,1674.96000000,1674.96000000,1673.44000000,1673.46000000,2.06680000,1661394599999,3459.30185700,12,0.70410000,1178.55038800,0
1661394600000,1673.67000000,1673.90000000,1672.12000000,1672.28000000,16.37040000,1661394659999,27394.71415800,29,10.03230000,16787.29152600,0
1661394660000,1672.45000000,1674.36000000,1672.45000000,1674.36000000,6.56240000,1661394719999,10983.00067000,28,2.29250000,3836.52480000,0
1661394720000,1674.37000000,1675.60000000,1674.37000000,1675.35000000,2.77180000,1661394779999,4643.31970600,11,1.74580000,2924.34410600,0
1661394780000,1675.49000000,1675.67000000,1675.49000000,1675.67000000,0.20900000,1661394839999,350.21341000,2,0.20900000,350.21341000,0
1661394840000,1675.78000000,1675.78000000,1675.00000000,1675.50000000,4.27850000,1661394899999,7168.30200400,11,2.15250000,3606.15072400,0
1661394900000,1675.51000000,1675.51000000,1673.66000000,1673.66000000,3.26660000,1661394959999,5470.17362300,8,1.84130000,3083.38793500,0
1661394960000,1673.64000000,1674.50000000,1673.52000000,1673.86000000,7.08220000,1661395019999,11857.17528400,11,1.35590000,2269.39202800,0
1661395020000,1673.25000000,1673.97000000,1672.83000000,1673.33000000,10.84010000,1661395079999,18138.00252600,17,10.84010000,18138.00252600,0
1661395080000,1673.34000000,1673.60000000,1672.72000000,1672.87000000,2.49980000,1661395139999,4182.88520600,6,1.04980000,1756.16520600,0
1661395140000,1672.84000000,1673.56000000,1672.17000000,1672.25000000,12.18770000,1661395199999,20390.89822900,20,3.48340000,5825.98444600,0
1661395200000,1672.25000000,1673.09000000,1672.25000000,1673.09000000,1.99190000,1661395259999,3331.41235900,4,1.99190000,3331.41235900,0
1661395260000,1673.21000000,1673.21000000,1672.63000000,1672.63000000,2.91370000,1661395319999,4874.10455700,10,2.15330000,3601.86641000,0
1661395320000,1672.47000000,1673.14000000,1672.47000000,1673.14000000,1.56600000,1661395379999,2619.13574000,5,1.54000000,2575.63410000,0
1661395380000,1672.87000000,1674.32000000,1672.87000000,1672.95000000,17.93430000,1661395439999,30005.26710100,23,1.55720000,2606.20692700,0
1661395440000,1672.71000000,1673.21000000,1672.71000000,1673.18000000,6.57880000,1661395499999,11005.42184800,12,3.29520000,5512.50574000,0
1661395500000,1672.97000000,1672.97000000,1672.24000000,1672.50000000,2.51710000,1661395559999,4209.65866200,7,2.49110000,4166.16144200,0
1661395560000,1672.74000000,1673.11000000,1672.09000000,1672.16000000,14.94510000,1661395619999,24999.18314200,19,4.79250000,8014.81179400,0
1661395620000,1672.02000000,1673.75000000,1672.02000000,1673.66000000,4.50150000,1661395679999,7529.13100200,17,2.28260000,3817.54077900,0
1661395680000,1673.85000000,1674.52000000,1673.35000000,1674.52000000,3.21130000,1661395739999,5376.11738500,8,1.69910000,2844.13914300,0
1661395740000,1674.43000000,1675.52000000,1674.43000000,1675.52000000,2.75110000,1661395799999,4608.65688900,13,2.03820000,3414.52529600,0
1661395800000,1675.31000000,1675.44000000,1674.88000000,1675.06000000,11.46970000,1661395859999,19212.73980700,20,8.37800000,14033.86844300,0
1661395860000,1675.20000000,1675.34000000,1673.87000000,1674.20000000,22.36040000,1661395919999,37446.10494800,33,14.33490000,24003.69808000,0
1661395920000,1674.07000000,1675.26000000,1674.07000000,1675.26000000,6.78020000,1661395979999,11352.83067200,16,5.46640000,9152.19084500,0
1661395980000,1675.27000000,1676.17000000,1675.27000000,1676.17000000,6.94950000,1661396039999,11645.25688300,14,0.17840000,298.89948800,0
1661396040000,1676.40000000,1676.92000000,1676.32000000,1676.92000000,0.91760000,1661396099999,1538.26430300,5,0.05960000,99.94443200,0
1661396100000,1676.73000000,1678.52000000,1676.73000000,1677.94000000,7.80510000,1661396159999,13094.40808600,20,5.34570000,8967.51512600,0
1661396160000,1677.50000000,1677.50000000,1676.86000000,1677.02000000,3.01660000,1661396219999,5059.66178900,10,2.29090000,3842.70666000,0
1661396220000,1676.85000000,1677.77000000,1676.85000000,1677.34000000,3.00000000,1661396279999,5032.31795400,10,0.80750000,1354.40074300,0
1661396280000,1677.19000000,1677.51000000,1675.59000000,1676.18000000,12.71700000,1661396339999,21320.56309800,42,7.31630000,12263.19867500,0
1661396340000,1676.00000000,1677.49000000,1675.72000000,1677.07000000,8.85700000,1661396399999,14844.69920500,16,8.10100000,13576.61952100,0
1661396400000,1677.48000000,1677.89000000,1677.39000000,1677.75000000,5.60240000,1661396459999,9399.16872400,12,0.29510000,495.06745200,0
1661396460000,1677.54000000,1679.93000000,1677.54000000,1678.28000000,49.25850000,1661396519999,82709.55302200,72,43.27500000,72662.26559200,0
1661396520000,1678.03000000,1678.85000000,1677.85000000,1677.87000000,7.40200000,1661396579999,12422.18843600,17,6.55710000,11004.36954400,0
1661396580000,1678.05000000,1678.05000000,1677.24000000,1677.50000000,5.81250000,1661396639999,9750.82566200,17,0.50440000,846.13837200,0
1661396640000,1677.51000000,1677.51000000,1675.48000000,1675.76000000,8.35490000,1661396699999,14006.61637600,17,5.44720000,9129.71702400,0
1661396700000,1675.67000000,1675.81000000,1674.52000000,1675.19000000,8.94220000,1661396759999,14978.65619000,18,4.36940000,7317.66668700,0
1661396760000,1675.56000000,1677.51000000,1674.61000000,1677.51000000,13.11160000,1661396819999,21963.25302300,30,4.08990000,6852.16493500,0
1661396820000,1677.80000000,1678.54000000,1677.52000000,1678.48000000,7.21160000,1661396879999,12100.97766900,19,5.09410000,8547.60415400,0
1661396880000,1678.48000000,1679.70000000,1677.95000000,1679.50000000,6.70200000,1661396939999,11254.05247300,19,4.44960000,7472.73273700,0
1661396940000,1679.91000000,1682.40000000,1679.34000000,1681.13000000,30.60600000,1661396999999,51448.19851100,66,25.31000000,42546.15946500,0
1661397000000,1681.14000000,1681.61000000,1680.54000000,1680.54000000,2.30630000,1661397059999,3876.96297300,5,0.11450000,192.49053000,0
1661397060000,1680.04000000,1680.04000000,1679.52000000,1679.93000000,3.84400000,1661397119999,6457.08455400,8,0.20410000,342.83931200,0
1661397120000,1679.89000000,1680.68000000,1679.66000000,1679.95000000,2.64320000,1661397179999,4441.04864900,18,0.66290000,1113.71126200,0
1661397180000,1680.15000000,1680.16000000,1680.08000000,1680.08000000,0.25960000,1661397239999,436.15323800,3,0.00000000,0.00000000,0
1661397240000,1679.77000000,1681.32000000,1679.59000000,1681.32000000,11.50470000,1661397299999,19330.96079400,31,8.93120000,15007.28273400,0
1661397300000,1681.70000000,1683.73000000,1681.61000000,1681.93000000,29.24910000,1661397359999,49212.69112000,61,17.67900000,29742.00437500,0
1661397360000,1681.78000000,1682.36000000,1680.83000000,1680.83000000,4.10270000,1661397419999,6899.80838300,12,3.45580000,5812.15036000,0
1661397420000,1680.78000000,1681.28000000,1680.33000000,1680.95000000,7.98940000,1661397479999,13428.13660600,21,7.17070000,12052.03873700,0
1661397480000,1680.45000000,1680.45000000,1680.12000000,1680.20000000,2.47090000,1661397539999,4151.58031200,10,2.14490000,3603.82561200,0
1661397540000,1680.81000000,1681.63000000,1679.92000000,1680.41000000,7.55130000,1661397599999,12692.18097100,26,4.25090000,7144.50865800,0
