1637721600000,4259.38000000,4265.43000000,4245.52000000,4247.48000000,59.89680000,1637721899999,255072.40394200,64,31.72240000,135113.38718200,0
1637721900000,4246.54000000,4256.90000000,4236.20000000,4250.93000000,48.07910000,1637722199999,204034.01267200,116,26.02530000,110476.32117000,0
1637722200000,4254.56000000,4254.80000000,4248.21000000,4251.49000000,28.70110000,1637722499999,121997.32583700,34,25.26930000,107404.37937900,0
1637722500000,4250.09000000,4254.89000000,4234.04000000,4249.35000000,148.90750000,1637722799999,631819.39804300,178,75.92710000,322083.97705600,0
1637722800000,4245.60000000,4256.83000000,4233.50000000,4241.30000000,74.83860000,1637723099999,317462.90121400,114,31.71020000,134486.16237100,0
1637723100000,4240.74000000,4252.89000000,4239.36000000,4249.85000000,55.67070000,1637723399999,236310.60165800,94,41.94940000,178049.58233300,0
1637723400000,4252.23000000,4254.00000000,4245.60000000,4245.60000000,28.99460000,1637723699999,123215.47894200,48,16.74550000,71141.71046400,0
1637723700000,4245.76000000,4253.15000000,4242.74000000,4253.15000000,118.57090000,1637723999999,503675.11650100,163,116.27300000,493917.49207200,0
1637724000000,4251.26000000,4251.26000000,4239.36000000,4243.58000000,20.98470000,1637724299999,89003.87146100,35,2.00350000,8497.35042100,0
1637724300000,4242.96000000,4244.97000000,4233.94000000,4243.16000000,20.44750000,1637724599999,86709.27089900,53,5.98040000,25381.00273400,0
1637724600000,4246.33000000,4246.33000000,4238.73000000,4238.73000000,5.59160000,1637724899999,23714.22895700,12,1.35390000,5743.41431400,0
1637724900000,4236.38000000,4238.53000000,4234.26000000,4234.26000000,9.84610000,1637725199999,41708.64181500,21,5.52920000,23424.63740700,0
1637725200000,4237.71000000,4244.01000000,4235.80000000,4244.01000000,16.71070000,1637725499999,70860.82949600,34,13.31630000,56464.78340000,0
1637725500000,4243.79000000,4248.18000000,4242.07000000,4247.78000000,15.96460000,1637725799999,67748.92383500,24,6.56570000,27871.14601000,0
1637725800000,4252.70000000,4254.29000000,4249.89000000,4250.19000000,7.25260000,1637726099999,30835.63956200,30,2.74750000,11682.45828600,0
1637726100000,4247.22000000,4255.32000000,4246.89000000,4246.89000000,8.63150000,1637726399999,36674.70827200,21,3.76890000,16006.98889500,0
1637726400000,4246.52000000,4258.83000000,4246.49000000,4257.34000000,55.52650000,1637726699999,236294.30267200,85,46.26710000,196917.57313700,0
1637726700000,4258.19000000,4258.19000000,4245.07000000,4250.55000000,23.33380000,1637726999999,99288.51649000,39,0.67850000,2886.19579400,0
1637727000000,4250.95000000,4271.41000000,4250.95000000,4262.81000000,166.48900000,1637727299999,709738.51978800,141,97.52860000,416201.40730200,0
1637727300000,4261.82000000,4277.04000000,4261.82000000,4274.96000000,23.70370000,1637727599999,101295.42536700,59,8.29600000,35430.33836100,0
1637727600000,4278.49000000,4287.61000000,4273.59000000,4286.30000000,993.48690000,1637727899999,4256625.55559500,687,76.38780000,326998.43877100,0
1637727900000,4286.35000000,4293.24000000,4277.62000000,4278.36000000,82.60140000,1637728199999,353924.97130400,143,31.78300000,136123.13694700,0
1637728200000,4276.32000000,4277.36000000,4266.80000000,4269.22000000,18.04800000,1637728499999,77073.71816300,45,15.52200000,66281.78988900,0
1637728500000,4267.85000000,4269.78000000,4263.92000000,4264.25000000,15.90290000,1637728799999,67881.82049700,40,2.90030000,12383.11989700,0
1637728800000,4263.59000000,4271.39000000,4261.75000000,4268.62000000,16.07500000,1637729099999,68576.01248500,29,4.29320000,18303.19053900,0
1637729100000,4266.66000000,4267.20000000,4261.25000000,4267.20000000,21.28800000,1637729399999,90747.60266800,40,14.69950000,62661.43822400,0
1637729400000,4272.47000000,4274.59000000,4264.68000000,4268.02000000,11.09060000,1637729699999,47369.96237900,24,7.37010000,31489.88580000,0
1637729700000,4267.13000000,4271.80000000,4267.13000000,4270.45000000,4.67970000,1637729999999,19989.23035200,12,1.95760000,8361.43487100,0
1637730000000,4269.95000000,4271.56000000,4262.13000000,4266.35000000,19.10230000,1637730299999,81505.62136600,41,5.80720000,24766.61495100,0
1637730300000,4268.51000000,4274.47000000,4264.60000000,4264.60000000,15.29570000,1637730599999,65293.73604800,40,11.56030000,49333.79731800,0
1637730600000,4264.56000000,4272.73000000,4263.60000000,4272.73000000,23.73260000,1637730899999,101302.46420000,41,14.19460000,60585.86545800,0
1637730900000,4275.40000000,4278.58000000,4270.02000000,4277.67000000,16.59850000,1637731199999,70935.30077000,35,14.04020000,60001.62772500,0
1637731200000,4278.16000000,4290.14000000,4274.73000000,4283.42000000,49.78820000,1637731499999,213280.85377200,97,18.64400000,79909.04417600,0
1637731500000,4281.63000000,4282.01000000,4275.60000000,4279.01000000,24.72930000,1637731799999,105813.02404400,57,8.17470000,34976.79288800,0
1637731800000,4276.99000000,4278.99000000,4268.57000000,4268.57000000,56.52870000,1637732099999,241580.95441100,87,9.59540000,41036.47402600,0
1637732100000,4269.62000000,4271.06000000,4267.51000000,4268.82000000,7.05360000,1637732399999,30114.28702000,32,2.05640000,8780.39254600,0
1637732400000,4264.87000000,4275.87000000,4264.82000000,4274.77000000,24.80690000,1637732699999,105955.85576300,43,20.11890000,85939.78980800,0
1637732700000,4274.36000000,4284.55000000,4266.72000000,4269.18000000,52.68960000,1637732999999,225343.50736800,73,26.40440000,112892.69842000,0
1637733000000,4271.47000000,4271.47000000,4262.21000000,4263.63000000,18.27750000,1637733299999,77931.92030400,21,11.54140000,49213.58486900,0
1637733300000,4265.64000000,4271.53000000,4263.96000000,4270.40000000,14.98560000,1637733599999,63949.04820700,34,11.46020000,48897.44527300,0
1637733600000,4270.32000000,4276.27000000,4266.32000000,4276.27000000,17.93750000,1637733899999,76579.61799200,22,6.65360000,28397.57742700,0
1637733900000,4267.85000000,4267.85000000,4247.93000000,4247.93000000,37.39310000,1637734199999,159158.84968000,60,9.63300000,40969.68998700,0
1637734200000,4247.96000000,4251.59000000,4241.11000000,4245.88000000,29.49640000,1637734499999,125298.79018100,52,16.22680000,68928.92349000,0
1637734500000,4248.17000000,4258.11000000,4248.10000000,4253.49000000,16.30210000,1637734799999,69329.43955900,38,5.50520000,23417.94063400,0
1637734800000,4249.66000000,4249.66000000,4219.47000000,4222.34000000,85.52430000,1637735099999,361785.79421600,190,39.24060000,165945.62487200,0
1637735100000,4224.01000000,4233.37000000,4224.01000000,4230.50000000,9.87250000,1637735399999,41760.06080700,27,7.22190000,30550.05492000,0
1637735400000,4223.16000000,4235.40000000,4223.16000000,4235.40000000,12.72130000,1637735699999,53804.72428400,23,10.16170000,42991.33331600,0
1637735700000,4231.63000000,4244.62000000,4231.63000000,4236.83000000,17.94490000,1637735999999,76058.17255400,33,15.26190000,64696.70621500,0
1637736000000,4234.87000000,4250.34000000,4234.87000000,4248.41000000,30.22800000,1637736299999,128296.11712400,64,27.31970000,115949.97939300,0
1637736300000,4248.56000000,4275.15000000,4248.56000000,4261.35000000,58.40320000,1637736599999,249265.24548100,111,28.52230000,121747.42954800,0
1637736600000,4262.57000000,4279.09000000,4261.84000000,4275.05000000,18.19900000,1637736899999,77725.93169000,40,12.70650000,54275.22171600,0
1637736900000,4275.46000000,4278.38000000,4268.59000000,4270.74000000,32.49950000,1637737199999,138897.47499600,62,10.56690000,45169.77511700,0
1637737200000,4271.20000000,4281.64000000,4268.76000000,4281.64000000,2.36930000,1637737499999,10125.71456800,17,0.33670000,1438.85457800,0
1637737500000,4281.66000000,4285.71000000,4274.41000000,4274.41000000,20.31330000,1637737799999,86987.80945700,40,18.38590000,78740.41183300,0
1637737800000,4275.64000000,4292.81000000,4275.64000000,4288.25000000,95.40470000,1637738099999,409010.87174000,124,51.00750000,218585.81316400,0
1637738100000,4286.91000000,4286.91000000,4268.98000000,4270.16000000,15.41280000,1637738399999,65877.66969200,33,2.94550000,12596.04104100,0
1637738400000,4268.67000000,4277.55000000,4267.14000000,4277.55000000,5.01970000,1637738699999,21431.45697600,8,5.00970000,21388.77027600,0
1637738700000,4281.86000000,4288.19000000,4280.64000000,4283.23000000,5.11410000,1637738999999,21904.51506900,35,0.63220000,2707.97307600,0
1637739000000,4282.14000000,4282.14000000,4269.37000000,4273.85000000,5.66530000,1637739299999,24208.88727000,15,3.14710000,13448.47575800,0
1637739300000,4282.49000000,4287.01000000,4267.35000000,4271.70000000,88.09910000,1637739599999,376958.14392200,94,61.55930000,263301.51117800,0
1637739600000,4275.92000000,4283.33000000,4275.92000000,4283.16000000,21.65980000,1637739899999,92711.62813900,32,12.33190000,52763.55777200,0
1637739900000,4282.65000000,4282.65000000,4271.58000000,4271.81000000,10.43170000,1637740199999,44565.25584600,22,0.28320000,1210.08801000,0
1637740200000,4270.03000000,4272.95000000,4267.12000000,4272.42000000,19.66320000,1637740499999,83967.95882400,46,8.11740000,34655.58394900,0
1637740500000,4269.94000000,4274.81000000,4267.02000000,4272.11000000,2.62080000,1637740799999,11189.38680100,15,2.31610000,9888.18065400,0
1637740800000,4270.70000000,4277.78000000,4266.00000000,4269.40000000,24.83920000,1637741099999,106063.34593500,36,7.82260000,33421.69030400,0
1637741100000,4273.57000000,4282.70000000,4271.15000000,4282.47000000,21.82670000,1637741399999,93311.65782100,41,7.74340000,33104.74532100,0
1637741400000,4277.39000000,4278.37000000,4268.53000000,4269.96000000,23.09530000,1637741699999,98647.30431900,80,14.43080000,61645.54944000,0
1637741700000,4275.15000000,4279.15000000,4271.91000000,4279.15000000,1.16210000,1637741999999,4969.41273900,6,0.08550000,365.54988900,0
1637742000000,4278.04000000,4280.03000000,4271.73000000,4280.03000000,31.84980000,1637742299999,136161.63044300,53,10.36810000,44317.81758500,0
1637742300000,4281.77000000,4291.56000000,4281.77000000,4291.56000000,6.46490000,1637742599999,27696.16694600,22,4.59480000,19684.99452900,0
1637742600000,4291.13000000,4341.16000000,4283.58000000,4330.82000000,163.17260000,1637742899999,703779.23611100,349,85.33800000,368117.92415000,0
1637742900000,4321.73000000,4322.35000000,4303.04000000,4311.57000000,97.12820000,1637743199999,418783.94837600,123,27.96660000,120560.28641500,0
1637743200000,4308.75000000,4309.14000000,4297.01000000,4297.01000000,34.71480000,1637743499999,149492.88181500,75,17.29210000,74460.79010800,0
1637743500000,4298.13000000,4315.03000000,4298.10000000,4307.70000000,100.35820000,1637743799999,432345.14254700,130,44.77030000,192831.84116400,0
1637743800000,4310.50000000,4314.18000000,4284.71000000,4288.94000000,56.74610000,1637744099999,244062.82643900,93,29.67180000,127620.74307100,0
1637744100000,4287.73000000,4313.89000000,4284.72000000,4301.73000000,254.82300000,1637744399999,1095718.92458400,311,233.29470000,1003179.85678200,0
1637744400000,4302.39000000,4304.48000000,4294.65000000,4298.80000000,29.73990000,1637744699999,127861.97570000,86,12.45080000,53503.81924200,0
1637744700000,4294.77000000,4304.27000000,4289.87000000,4300.43000000,30.83430000,1637744999999,132419.52244300,47,11.55550000,49620.72293700,0
1637745000000,4304.95000000,4310.18000000,4300.37000000,4307.25000000,87.77510000,1637745299999,377867.87816600,125,31.87150000,137187.67699300,0
1637745300000,4307.02000000,4307.02000000,4297.74000000,4301.75000000,42.11850000,1637745599999,181209.46383200,51,34.08060000,146654.15096100,0
1637745600000,4305.52000000,4314.56000000,4305.52000000,4308.57000000,23.13470000,1637745899999,99755.19885800,58,6.98300000,30119.65159200,0
1637745900000,4309.14000000,4328.76000000,4303.84000000,4328.76000000,51.57110000,1637746199999,222807.47490000,76,25.63340000,110755.80916800,0
1637746200000,4328.69000000,4328.72000000,4313.05000000,4313.43000000,31.41540000,1637746499999,135637.88716400,51,21.09880000,91054.95724200,0
1637746500000,4314.87000000,4317.46000000,4307.60000000,4308.29000000,58.56260000,1637746799999,252509.11326300,80,30.81840000,132898.22403400,0
1637746800000,4305.75000000,4310.92000000,4303.43000000,4307.35000000,38.43160000,1637747099999,165495.45117400,62,23.97370000,103227.91486800,0
1637747100000,4307.71000000,4307.71000000,4298.81000000,4299.71000000,7.96340000,1637747399999,34262.31954700,44,3.30640000,14225.60524200,0
1637747400000,4300.76000000,4301.68000000,4294.33000000,4294.33000000,11.48830000,1637747699999,49392.30129400,34,3.88760000,16716.06161200,0
1637747700000,4294.74000000,4297.25000000,4286.37000000,4290.35000000,42.48210000,1637747999999,182361.89119300,73,3.09070000,13254.12864100,0
1637748000000,4288.92000000,4296.29000000,4285.71000000,4287.00000000,19.71270000,1637748299999,84551.40075900,42,9.76770000,41887.99129600,0
1637748300000,4284.71000000,4286.61000000,4276.62000000,4286.61000000,34.01160000,1637748599999,145604.18447600,60,25.66230000,109871.12616100,0
1637748600000,4286.61000000,4292.73000000,4286.61000000,4290.62000000,19.67760000,1637748899999,84452.93612500,21,17.39150000,74642.64402500,0
1637748900000,4292.43000000,4301.36000000,4284.69000000,4285.23000000,45.70390000,1637749199999,196258.43642800,80,23.01160000,98747.67927200,0
1637749200000,4285.24000000,4301.09000000,4285.24000000,4301.09000000,7.49080000,1637749499999,32163.24297400,43,5.88730000,25276.79575700,0
1637749500000,4301.26000000,4301.26000000,4291.51000000,4293.20000000,5.43590000,1637749799999,23350.23050700,19,2.94170000,12641.88926500,0
1637749800000,4290.37000000,4292.26000000,4286.46000000,4287.40000000,12.70250000,1637750099999,54487.94825500,17,3.71790000,15952.96243800,0
1637750100000,4285.06000000,4288.84000000,4281.69000000,4288.84000000,9.60340000,1637750399999,41136.38310200,19,7.97350000,34152.85969900,0
1637750400000,4292.63000000,4294.40000000,4284.44000000,4284.44000000,4.97230000,1637750699999,21322.82150000,16,4.41130000,18914.01414200,0
1637750700000,4288.01000000,4288.01000000,4276.59000000,4277.83000000,5.53340000,1637750999999,23683.41612600,34,2.77320000,11871.08808700,0
1637751000000,4276.04000000,4281.88000000,4273.11000000,4280.72000000,32.91120000,1637751299999,140796.65803400,54,19.64830000,84074.75126700,0
1637751300000,4281.59000000,4282.31000000,4256.35000000,4256.68000000,80.98170000,1637751599999,345400.04651500,122,50.44480000,215027.23817700,0
1637751600000,4255.92000000,4265.75000000,4255.92000000,4265.74000000,46.41380000,1637751899999,197704.78826000,83,32.53460000,138563.63413800,0
1637751900000,4266.64000000,4266.64000000,4258.63000000,4262.53000000,13.36450000,1637752199999,56947.15361700,37,5.82570000,24830.29455100,0
1637752200000,4263.99000000,4272.26000000,4263.99000000,4270.43000000,15.76830000,1637752499999,67334.40924400,25,7.19860000,30730.92352000,0
1637752500000,4268.54000000,4277.74000000,4264.94000000,4275.93000000,6.54500000,1637752799999,27982.59694700,20,1.62870000,6967.09963800,0
1637752800000,4275.49000000,4283.94000000,4275.49000000,4280.51000000,52.01220000,1637753099999,222620.59700200,82,15.27520000,65397.09182000,0
1637753100000,4281.19000000,4281.19000000,4275.79000000,4278.47000000,12.24440000,1637753399999,52370.71968500,27,2.69450000,11525.96035400,0
1637753400000,4276.42000000,4287.16000000,4275.25000000,4286.23000000,12.85340000,1637753699999,55031.25358500,40,9.45460000,40465.00012100,0
1637753700000,4286.22000000,4292.44000000,4282.98000000,4292.00000000,10.14160000,1637753999999,43477.40406100,34,6.97730000,29897.37982100,0
1637754000000,4292.57000000,4306.72000000,4292.57000000,4306.72000000,197.57900000,1637754299999,850082.29997000,247,21.49150000,92376.95041000,0
1637754300000,4307.04000000,4307.04000000,4291.42000000,4294.89000000,13.92250000,1637754599999,59798.18204300,33,12.10000000,51973.86056700,0
1637754600000,4295.46000000,4303.33000000,4294.02000000,4301.14000000,14.37350000,1637754899999,61774.48390700,33,8.50610000,36561.01354400,0
1637754900000,4299.07000000,4302.62000000,4294.37000000,4294.80000000,7.32430000,1637755199999,31486.03196400,21,3.91040000,16808.09251100,0
1637755200000,4294.91000000,4294.91000000,4283.68000000,4283.68000000,50.27170000,1637755499999,215615.05898500,47,1.77370000,7608.32155300,0
1637755500000,4286.27000000,4310.92000000,4283.33000000,4283.33000000,27.62000000,1637755799999,118853.40146800,73,8.29970000,35648.70274700,0
1637755800000,4284.93000000,4290.13000000,4271.70000000,4276.18000000,43.32380000,1637756099999,185264.34364300,65,24.51420000,104855.40519300,0
1637756100000,4281.64000000,4300.37000000,4281.60000000,4290.83000000,11.23540000,1637756399999,48227.59426800,38,4.75480000,20406.48182200,0
1637756400000,4288.92000000,4294.17000000,4281.79000000,4283.50000000,12.98530000,1637756699999,55679.57611100,34,3.52340000,15118.63573400,0
1637756700000,4286.50000000,4301.29000000,4284.41000000,4301.29000000,7.54070000,1637756999999,32345.68299800,23,4.68300000,20099.01251700,0
1637757000000,4294.15000000,4299.02000000,4291.40000000,4299.02000000,24.68390000,1637757299999,105990.60032000,33,3.25400000,13970.81261400,0
1637757300000,4295.05000000,4306.71000000,4293.18000000,4299.19000000,57.72530000,1637757599999,248404.14280200,91,32.19340000,138536.66641500,0
1637757600000,4298.00000000,4304.37000000,4293.00000000,4295.22000000,7.04390000,1637757899999,30280.17518800,28,2.51960000,10829.60961000,0
1637757900000,4296.80000000,4297.79000000,4280.31000000,4285.77000000,18.37310000,1637758199999,78816.31397400,39,7.91260000,33948.79222000,0
1637758200000,4285.10000000,4289.46000000,4276.07000000,4276.07000000,36.07120000,1637758499999,154578.59868100,74,5.92670000,25391.98765300,0
1637758500000,4276.26000000,4283.33000000,4276.13000000,4277.61000000,40.07700000,1637758799999,171532.17713100,69,21.96870000,94024.14219200,0
1637758800000,4280.77000000,4285.22000000,4272.56000000,4273.03000000,25.98630000,1637759099999,111181.70849900,50,9.89620000,42329.80424200,0
1637759100000,4274.47000000,4274.57000000,4262.39000000,4274.57000000,55.04240000,1637759399999,234905.59163800,87,36.48880000,155677.37643800,0
1637759400000,4273.60000000,4305.92000000,4273.59000000,4290.58000000,75.37210000,1637759699999,323240.41255100,133,40.61970000,174253.25495800,0
1637759700000,4284.34000000,4284.75000000,4278.09000000,4283.23000000,19.08450000,1637759999999,81706.48034900,52,7.86750000,33677.60732600,0
1637760000000,4281.03000000,4295.95000000,4278.63000000,4294.41000000,24.88050000,1637760299999,106670.70203700,45,13.67020000,58591.99735000,0
1637760300000,4295.99000000,4301.01000000,4290.02000000,4294.44000000,67.49330000,1637760599999,289887.93628700,94,19.84480000,85269.48907000,0
1637760600000,4295.67000000,4306.72000000,4293.16000000,4293.16000000,22.88870000,1637760899999,98356.55655000,35,10.55590000,45373.86763500,0
1637760900000,4292.78000000,4292.78000000,4267.30000000,4268.79000000,54.75030000,1637761199999,234499.36864600,113,18.38970000,78678.24944600,0
1637761200000,4268.39000000,4272.25000000,4264.07000000,4264.56000000,26.32010000,1637761499999,112332.02514100,66,13.48780000,57575.00014800,0
1637761500000,4264.45000000,4268.76000000,4254.15000000,4259.25000000,28.43200000,1637761799999,121092.57288700,83,17.90660000,76278.05826200,0
1637761800000,4253.00000000,4253.29000000,4210.64000000,4214.70000000,357.78350000,1637762099999,1513689.70090800,406,182.07140000,769864.43625900,0
1637762100000,4211.76000000,4252.95000000,4208.79000000,4222.07000000,117.89850000,1637762399999,499572.50749900,169,52.42530000,222182.45260400,0
1637762400000,4219.48000000,4247.51000000,4201.70000000,4223.37000000,382.65600000,1637762699999,1615817.81531000,478,190.13280000,802662.70949700,0
1637762700000,4225.66000000,4230.52000000,4213.08000000,4215.92000000,83.71480000,1637762999999,353547.78678600,139,32.41790000,136849.65078100,0
1637763000000,4214.82000000,4215.61000000,4206.18000000,4210.30000000,59.32090000,1637763299999,249785.11733300,104,32.50610000,136865.39365000,0
1637763300000,4210.26000000,4223.99000000,4193.28000000,4197.83000000,70.09620000,1637763599999,295005.24056900,129,31.69270000,133333.61224600,0
1637763600000,4196.59000000,4216.79000000,4178.10000000,4205.82000000,169.22890000,1637763899999,710567.64901600,237,122.05950000,512600.62814700,0
1637763900000,4204.68000000,4216.78000000,4193.42000000,4205.97000000,105.11710000,1637764199999,442471.03461900,140,14.25790000,59988.76342700,0
1637764200000,4210.74000000,4217.91000000,4187.58000000,4189.18000000,61.87090000,1637764499999,259859.26154100,81,32.84440000,138120.03878100,0
1637764500000,4189.21000000,4210.44000000,4184.83000000,4202.29000000,136.07160000,1637764799999,571857.89826700,150,55.50820000,233229.94590500,0
1637764800000,4199.43000000,4201.62000000,4189.21000000,4189.51000000,14.75320000,1637765099999,61887.06123900,54,8.81330000,36972.90369400,0
1637765100000,4187.10000000,4187.39000000,4169.85000000,4174.22000000,107.23680000,1637765399999,447862.90859300,215,57.38230000,239578.44768600,0
1637765400000,4176.12000000,4200.50000000,4176.12000000,4197.05000000,19.34570000,1637765699999,81100.17389000,53,13.01520000,54540.12065600,0
1637765700000,4199.78000000,4207.23000000,4198.51000000,4202.76000000,9.78490000,1637765999999,41152.43401600,26,3.15460000,13269.19236300,0
1637766000000,4201.06000000,4223.25000000,4194.97000000,4212.50000000,98.06300000,1637766299999,413441.39363900,163,47.90310000,201963.21037600,0
1637766300000,4212.70000000,4216.72000000,4198.43000000,4216.72000000,46.35410000,1637766599999,195091.25387000,87,27.12730000,114194.72510400,0
1637766600000,4216.92000000,4222.61000000,4213.21000000,4213.21000000,17.42910000,1637766899999,73522.15035200,34,9.03110000,38103.12990200,0
1637766900000,4216.08000000,4216.08000000,4207.54000000,4212.23000000,5.74170000,1637767199999,24185.84297200,26,3.59810000,15156.96011100,0
1637767200000,4212.28000000,4214.79000000,4205.24000000,4209.19000000,23.11550000,1637767499999,97292.03757600,43,5.70680000,24029.89055700,0
1637767500000,4210.65000000,4227.59000000,4210.65000000,4220.00000000,40.48580000,1637767799999,170940.96036700,74,25.70050000,108523.68698400,0
1637767800000,4225.76000000,4235.47000000,4222.43000000,4233.44000000,21.75680000,1637768099999,92019.27385200,71,11.60120000,49073.94688500,0
1637768100000,4235.46000000,4258.46000000,4231.94000000,4258.46000000,143.61150000,1637768399999,609933.25366000,289,71.83320000,305122.69303000,0
1637768400000,4257.50000000,4262.24000000,4241.94000000,4241.94000000,53.64170000,1637768699999,228048.45986700,143,20.04130000,85219.36092000,0
1637768700000,4241.94000000,4255.66000000,4241.72000000,4255.66000000,46.73580000,1637768999999,198436.75084800,82,44.55210000,189152.50760900,0
1637769000000,4256.30000000,4273.68000000,4253.43000000,4273.56000000,70.96870000,1637769299999,302710.17294400,131,36.60340000,156120.37754700,0
1637769300000,4272.44000000,4272.44000000,4253.66000000,4256.57000000,120.09270000,1637769599999,511964.36931300,154,40.87240000,174141.03455300,0
1637769600000,4252.62000000,4265.62000000,4237.82000000,4240.00000000,229.02670000,1637769899999,973550.54625200,258,102.35680000,435184.54946000,0
1637769900000,4242.82000000,4248.11000000,4237.46000000,4242.55000000,43.80490000,1637770199999,185768.38172200,49,38.70530000,164142.65660400,0
1637770200000,4240.44000000,4248.80000000,4234.92000000,4245.04000000,35.85110000,1637770499999,152011.47918900,89,20.79870000,88194.84328500,0
1637770500000,4244.82000000,4258.47000000,4244.63000000,4250.51000000,25.56590000,1637770799999,108698.77614900,61,13.27990000,56480.34418900,0
1637770800000,4251.64000000,4260.64000000,4249.22000000,4251.72000000,54.93820000,1637771099999,233712.85946700,81,23.09070000,98192.14397700,0
1637771100000,4250.32000000,4251.80000000,4231.33000000,4234.91000000,27.17490000,1637771399999,115222.63615100,77,15.12400000,64116.21075500,0
1637771400000,4233.76000000,4242.96000000,4232.31000000,4232.90000000,26.00930000,1637771699999,110239.38927700,77,10.23060000,43363.66214200,0
