1636332300000,4687.29000000,4692.34000000,4687.29000000,4687.34000000,16.71450000,1636332359999,78391.93458400,28,8.59180000,40299.62099300,0
1636332360000,4689.98000000,4693.67000000,4689.83000000,4690.57000000,7.55520000,1636332419999,35442.69477400,25,4.33970000,20361.13825300,0
1636332420000,4690.44000000,4694.31000000,4690.24000000,4694.28000000,1.58400000,1636332479999,7432.46408200,13,0.47260000,2217.98725200,0
1636332480000,4694.45000000,4701.45000000,4692.59000000,4700.00000000,125.54427000,1636332539999,589991.90013810,251,114.30817000,537207.33342210,0
1636332540000,4701.16000000,4701.74000000,4697.87000000,4698.02000000,3.94580000,1636332599999,18544.27029600,25,2.11380000,9935.44254200,0
1636332600000,4698.64000000,4698.96000000,4693.16000000,4695.88000000,11.80640000,1636332659999,55442.06519500,35,7.52310000,35329.27392500,0
1636332660000,4693.89000000,4694.09000000,4685.58000000,4688.25000000,26.57580000,1636332719999,124638.68747600,66,6.08380000,28524.12888900,0
1636332720000,4685.73000000,4694.78000000,4685.73000000,4694.78000000,2.39540000,1636332779999,11238.71702100,11,1.59230000,7474.84543400,0
1636332780000,4697.41000000,4698.30000000,4694.64000000,4698.07000000,0.75560000,1636332839999,3549.31704800,8,0.57690000,2710.21565300,0
1636332840000,4695.31000000,4700.71000000,4695.31000000,4696.07000000,1.14140000,1636332899999,5360.40856000,9,0.03920000,184.26783200,0
1636332900000,4696.03000000,4696.87000000,4693.72000000,4693.72000000,1.41340000,1636332959999,6636.00037200,10,0.75810000,3560.04456400,0
1636332960000,4696.87000000,4697.78000000,4694.57000000,4694.57000000,1.20440000,1636333019999,5655.75764300,7,0.50140000,2354.87545300,0
1636333020000,4694.55000000,4695.81000000,4692.65000000,4693.02000000,3.01270000,1636333079999,14142.12274800,10,0.37460000,1759.05042600,0
1636333080000,4694.33000000,4694.33000000,4685.43000000,4687.40000000,14.62510000,1636333139999,68564.42544200,30,9.58800000,44945.79511000,0
1636333140000,4691.94000000,4691.94000000,4689.86000000,4689.86000000,1.95830000,1636333199999,9187.22395300,5,1.39800000,6559.32307200,0
1636333200000,4690.85000000,4690.85000000,4685.00000000,4687.25000000,198.59980000,1636333259999,930485.95215600,178,19.37610000,90818.28538600,0
1636333260000,4689.20000000,4695.98000000,4689.20000000,4694.42000000,4.67570000,1636333319999,21946.76867600,20,3.57060000,16761.99857200,0
1636333320000,4697.94000000,4697.94000000,4693.21000000,4696.21000000,11.29730000,1636333379999,53048.46029900,12,11.14630000,52339.45528900,0
1636333380000,4697.56000000,4704.77000000,4697.56000000,4702.93000000,3.77610000,1636333439999,17749.31542500,31,1.19410000,5615.20994900,0
1636333440000,4703.95000000,4708.63000000,4701.62000000,4707.87000000,11.55940000,1636333499999,54381.09650400,54,4.93190000,23207.88401200,0
1636333500000,4705.14000000,4721.08000000,4701.92000000,4706.44000000,92.03530000,1636333559999,433474.54043900,151,65.65650000,309319.06185700,0
1636333560000,4709.65000000,4709.65000000,4696.19000000,4700.47000000,38.71910000,1636333619999,181995.60166700,34,0.09400000,442.27088000,0
1636333620000,4699.88000000,4700.88000000,4696.89000000,4696.89000000,5.06790000,1636333679999,23815.96208000,18,2.26590000,10646.80540400,0
1636333680000,4696.83000000,4704.30000000,4694.68000000,4702.46000000,5.09020000,1636333739999,23923.18838800,19,1.30860000,6148.02195800,0
1636333740000,4702.41000000,4702.41000000,4696.07000000,4700.58000000,9.40230000,1636333799999,44181.59894500,20,6.61270000,31073.77385200,0
1636333800000,4700.99000000,4701.99000000,4695.39000000,4696.89000000,9.00580000,1636333859999,42299.70149800,21,2.04340000,9602.00088400,0
1636333860000,4696.58000000,4696.73000000,4690.31000000,4693.42000000,2.41650000,1636333919999,11343.11625800,19,1.36590000,6413.14742500,0
1636333920000,4694.78000000,4698.59000000,4692.49000000,4694.85000000,1.11710000,1636333979999,5247.20447400,18,0.38960000,1829.58798500,0
1636333980000,4695.51000000,4695.51000000,4688.06000000,4688.06000000,5.35010000,1636334039999,25094.37602500,14,0.40210000,1887.99786300,0
1636334040000,4691.17000000,4695.81000000,4690.90000000,4693.58000000,1.94300000,1636334099999,9119.70735700,12,0.29790000,1398.39197600,0
1636334100000,4691.94000000,4695.94000000,4691.18000000,4694.64000000,4.47890000,1636334159999,21025.14320900,8,0.46860000,2199.89545600,0
1636334160000,4693.48000000,4693.48000000,4690.59000000,4692.07000000,6.84930000,1636334219999,32136.03814900,16,1.31100000,6153.14339700,0
1636334220000,4693.38000000,4695.40000000,4693.38000000,4693.82000000,9.91930000,1636334279999,46558.32302200,23,9.82610000,46120.78537000,0
1636334280000,4693.01000000,4693.17000000,4691.04000000,4691.60000000,1.99280000,1636334339999,9348.95180900,8,0.01400000,65.70438000,0
1636334340000,4692.49000000,4692.67000000,4689.76000000,4689.76000000,3.22820000,1636334399999,15148.40502700,8,3.17440000,14896.08326700,0
1636334400000,4691.74000000,4691.74000000,4689.04000000,4689.04000000,0.54850000,1636334459999,2573.38915000,2,0.53730000,2520.87190200,0
1636334460000,4691.28000000,4692.03000000,4688.52000000,4688.52000000,0.97190000,1636334519999,4558.87811600,6,0.39920000,1872.76232200,0
1636334520000,4690.82000000,4690.82000000,4688.44000000,4690.53000000,1.38980000,1636334579999,6517.36287900,7,0.33960000,1592.89494900,0
1636334580000,4689.19000000,4692.35000000,4689.18000000,4691.41000000,6.87790000,1636334639999,32261.38985600,17,3.31830000,15567.05748300,0
1636334640000,4691.40000000,4692.36000000,4687.74000000,4687.74000000,7.10730000,1636334699999,33330.41237400,29,0.53850000,2526.67748400,0
1636334700000,4688.39000000,4689.36000000,4686.88000000,4686.88000000,3.71970000,1636334759999,17436.68986100,10,0.25090000,1176.33771200,0
1636334760000,4689.44000000,4690.02000000,4687.51000000,4688.48000000,18.07110000,1636334819999,84738.91290400,27,13.27630000,62259.04307200,0
1636334820000,4689.01000000,4692.07000000,4687.42000000,4690.82000000,9.03780000,1636334879999,42384.89219100,18,7.45170000,34949.45682600,0
1636334880000,4690.79000000,4698.07000000,4688.12000000,4694.18000000,25.49000000,1636334939999,119669.83643700,40,19.59730000,91991.82425200,0
1636334940000,4694.24000000,4695.09000000,4692.96000000,4695.09000000,1.57690000,1636334999999,7402.06147000,13,0.05840000,274.14699200,0
1636335000000,4693.76000000,4693.76000000,4689.40000000,4690.53000000,4.09090000,1636335059999,19194.22075800,12,0.00000000,0.00000000,0
1636335060000,4691.24000000,4694.44000000,4691.05000000,4694.44000000,0.33210000,1636335119999,1558.70097800,6,0.26870000,1261.27123800,0
1636335120000,4691.55000000,4692.94000000,4690.47000000,4690.47000000,1.64630000,1636335179999,7724.22246100,7,0.01090000,51.15304600,0
1636335180000,4691.94000000,4693.94000000,4690.52000000,4691.54000000,9.04210000,1636335239999,42434.84278900,32,4.79840000,22522.63096000,0
1636335240000,4688.06000000,4688.63000000,4687.60000000,4688.63000000,3.90910000,1636335299999,18325.46011200,6,0.35010000,1641.12876000,0
1636335300000,4687.50000000,4687.50000000,4686.63000000,4686.91000000,2.81300000,1636335359999,13184.50572300,6,0.00000000,0.00000000,0
1636335360000,4688.51000000,4688.51000000,4685.00000000,4685.43000000,3.28840000,1636335419999,15407.60424400,14,0.03090000,144.87150800,0
1636335420000,4687.53000000,4687.93000000,4685.01000000,4687.34000000,3.35170000,1636335479999,15703.64892600,11,0.06640000,311.24606400,0
1636335480000,4687.22000000,4687.52000000,4686.98000000,4687.21000000,6.20510000,1636335539999,29085.76507100,13,5.30910000,24886.10522200,0
1636335540000,4687.52000000,4690.43000000,4687.52000000,4690.43000000,0.32290000,1636335599999,1514.38703100,4,0.23270000,1091.40812000,0
1636335600000,4691.26000000,4693.35000000,4687.87000000,4687.87000000,9.34310000,1636335659999,43835.82844500,19,7.42020000,34818.77120800,0
1636335660000,4689.41000000,4689.41000000,4686.33000000,4686.57000000,0.39340000,1636335719999,1843.71585100,10,0.00380000,17.81975800,0
1636335720000,4686.32000000,4688.85000000,4685.49000000,4688.85000000,6.19560000,1636335779999,29037.20787500,21,0.14030000,657.72032500,0
1636335780000,4687.48000000,4688.74000000,4686.91000000,4688.58000000,1.37840000,1636335839999,6461.75835500,11,0.33570000,1573.60672600,0
1636335840000,4685.83000000,4687.00000000,4685.28000000,4687.00000000,2.75880000,1636335899999,12927.24815400,9,0.00000000,0.00000000,0
1636335900000,4686.66000000,4691.04000000,4686.28000000,4691.04000000,2.12050000,1636335959999,9939.99684700,11,1.16180000,5447.06975000,0
1636335960000,4691.20000000,4691.20000000,4688.44000000,4688.44000000,0.51940000,1636336019999,2435.36957600,4,0.00000000,0.00000000,0
1636336020000,4691.41000000,4691.45000000,4690.42000000,4690.42000000,0.16260000,1636336079999,762.73035900,3,0.06650000,311.98099700,0
1636336080000,4689.16000000,4691.35000000,4689.10000000,4691.26000000,4.93070000,1636336139999,23124.81486600,52,1.36410000,6398.07389200,0
1636336140000,4691.45000000,4692.62000000,4691.45000000,4692.18000000,0.68300000,1636336199999,3204.98609900,6,0.23510000,1103.17260100,0
1636336200000,4692.48000000,4693.70000000,4692.48000000,4693.70000000,0.33410000,1636336259999,1567.77513600,2,0.01440000,67.58928000,0
1636336260000,4690.02000000,4692.52000000,4689.92000000,4690.43000000,0.38710000,1636336319999,1816.04160900,10,0.16850000,790.68962000,0
1636336320000,4691.16000000,4694.15000000,4691.16000000,4694.15000000,2.84020000,1636336379999,13327.60501300,8,2.67730000,12563.23283900,0
1636336380000,4692.03000000,4692.03000000,4685.00000000,4689.79000000,119.31860000,1636336439999,559581.66238500,55,10.32310000,48388.73660200,0
1636336440000,4690.15000000,4694.23000000,4690.15000000,4690.33000000,18.16650000,1636336499999,85252.00191300,22,15.98420000,75016.24172300,0
1636336500000,4689.37000000,4690.35000000,4687.77000000,4690.35000000,0.04750000,1636336559999,222.75751800,4,0.03650000,171.18404800,0
1636336560000,4690.35000000,4690.35000000,4690.35000000,4690.35000000,0.00000000,1636336619999,0.00000000,0,0.00000000,0.00000000,0
1636336620000,4692.33000000,4694.45000000,4692.28000000,4692.28000000,0.30120000,1636336679999,1413.62371100,6,0.24060000,1129.18848600,0
1636336680000,4695.32000000,4695.32000000,4695.00000000,4695.00000000,0.21970000,1636336739999,1031.55898800,6,0.21090000,990.24298800,0
1636336740000,4695.00000000,4695.00000000,4687.98000000,4687.98000000,13.46950000,1636336799999,63168.08260100,23,2.62860000,12322.89623600,0
1636336800000,4691.73000000,4695.50000000,4691.73000000,4693.31000000,4.20430000,1636336859999,19727.27583800,11,4.15680000,19504.35242400,0
1636336860000,4695.63000000,4698.13000000,4695.05000000,4698.13000000,4.08760000,1636336919999,19199.39159000,12,4.03260000,18941.15664000,0
1636336920000,4697.97000000,4699.91000000,4697.02000000,4697.02000000,1.52080000,1636336979999,7146.60768200,16,1.05520000,4958.79579800,0
1636336980000,4698.20000000,4700.00000000,4696.89000000,4699.26000000,2.24180000,1636337039999,10532.73855700,13,1.77190000,8324.62996000,0
1636337040000,4699.87000000,4704.30000000,4699.87000000,4704.30000000,3.93770000,1636337099999,18516.37110600,18,2.31900000,10905.03574500,0
1636337100000,4704.39000000,4707.85000000,4704.39000000,4706.58000000,10.06710000,1636337159999,47370.46516300,27,9.28380000,43683.56615200,0
1636337160000,4707.02000000,4707.24000000,4704.03000000,4706.64000000,23.09480000,1636337219999,108676.64565800,32,15.02800000,70712.44197700,0
1636337220000,4707.40000000,4708.42000000,4703.82000000,4705.21000000,4.77800000,1636337279999,22481.97410100,19,0.66600000,3135.52697000,0
1636337280000,4701.22000000,4702.79000000,4699.23000000,4699.23000000,0.24430000,1636337339999,1148.75887600,6,0.21730000,1021.85902600,0
1636337340000,4702.85000000,4702.85000000,4702.55000000,4702.55000000,0.01980000,1636337399999,93.11463000,2,0.01980000,93.11463000,0
1636337400000,4702.25000000,4702.27000000,4700.02000000,4700.32000000,2.09290000,1636337459999,9839.81223500,10,1.28910000,6061.69601900,0
1636337460000,4699.04000000,4701.26000000,4699.04000000,4699.35000000,0.66450000,1636337519999,3123.11255000,5,0.21270000,999.95800200,0
1636337520000,4700.28000000,4702.19000000,4700.27000000,4702.19000000,0.22970000,1636337579999,1079.72416000,3,0.03660000,172.10015400,0
1636337580000,4701.42000000,4701.93000000,4701.42000000,4701.93000000,1.92410000,1636337639999,9046.74167200,4,1.92410000,9046.74167200,0
1636337640000,4699.71000000,4702.23000000,4699.71000000,4702.23000000,2.28290000,1636337699999,10734.25157900,9,2.22400000,10457.43866000,0
1636337700000,4702.59000000,4705.46000000,4702.59000000,4705.46000000,0.33730000,1636337759999,1586.59040700,5,0.21190000,996.68876700,0
1636337760000,4706.28000000,4707.65000000,4706.28000000,4707.65000000,0.27710000,1636337819999,1304.25368100,4,0.07950000,374.24325100,0
1636337820000,4706.53000000,4708.00000000,4706.53000000,4707.29000000,1.26460000,1636337879999,5952.39410000,7,0.00420000,19.77360000,0
1636337880000,4707.28000000,4707.28000000,4704.41000000,4705.23000000,7.22370000,1636337939999,33989.75892400,14,0.00000000,0.00000000,0
1636337940000,4708.00000000,4708.00000000,4707.97000000,4707.97000000,0.41380000,1636337999999,1948.17032500,4,0.41380000,1948.17032500,0
1636338000000,4707.61000000,4709.21000000,4707.37000000,4709.21000000,13.37260000,1636338059999,62958.15905600,28,12.93470000,60896.72524500,0
1636338060000,4709.35000000,4710.15000000,4708.41000000,4710.15000000,0.50080000,1636338119999,2358.70765000,4,0.47930000,2257.47683500,0
1636338120000,4710.05000000,4715.00000000,4708.31000000,4715.00000000,51.16200000,1636338179999,241197.08861500,23,25.18890000,118734.82529800,0
1636338180000,4709.47000000,4711.65000000,4708.27000000,4710.60000000,0.45300000,1636338239999,2133.91694400,6,0.15700000,739.62155600,0
1636338240000,4710.61000000,4713.57000000,4710.60000000,4713.57000000,1.02290000,1636338299999,4820.57438000,10,0.89170000,4202.52100200,0
1636338300000,4712.92000000,4714.23000000,4710.60000000,4710.60000000,1.70670000,1636338359999,8044.31978500,12,1.07640000,5074.07678800,0
1636338360000,4712.70000000,4712.70000000,4710.92000000,4710.92000000,2.04700000,1636338419999,9646.87760300,6,2.03230000,9577.61277900,0
1636338420000,4712.70000000,4714.87000000,4712.70000000,4714.00000000,1.75970000,1636338479999,8293.00350200,10,1.71530000,8083.70733000,0
1636338480000,4711.18000000,4712.42000000,4710.60000000,4712.42000000,0.10680000,1636338539999,503.15624400,3,0.00600000,28.27452000,0
1636338540000,4711.41000000,4712.34000000,4710.91000000,4710.91000000,1.16720000,1636338599999,5499.14079000,4,1.00000000,4711.41000000,0
1636338600000,4710.60000000,4710.60000000,4706.74000000,4706.89000000,0.91980000,1636338659999,4329.47695500,5,0.00500000,23.53425000,0
1636338660000,4709.29000000,4709.64000000,4706.72000000,4706.72000000,2.51010000,1636338719999,11816.71617400,9,0.16970000,799.20364800,0
1636338720000,4707.58000000,4707.58000000,4703.50000000,4704.59000000,0.05850000,1636338779999,275.30735300,6,0.04240000,199.57278600,0
1636338780000,4704.59000000,4704.74000000,4704.59000000,4704.73000000,0.20550000,1636338839999,966.82236900,3,0.00550000,25.87524500,0
1636338840000,4702.54000000,4702.54000000,4702.54000000,4702.54000000,0.00800000,1636338899999,37.62032000,1,0.00000000,0.00000000,0
1636338900000,4705.18000000,4706.06000000,4705.18000000,4705.52000000,1.40330000,1636338959999,6603.61071100,6,1.28760000,6059.17825500,0
1636338960000,4705.10000000,4705.10000000,4705.10000000,4705.10000000,0.04660000,1636339019999,219.25766000,1,0.00000000,0.00000000,0
1636339020000,4705.00000000,4705.00000000,4704.99000000,4705.00000000,0.23400000,1636339079999,1100.96996500,3,0.23050000,1084.50250000,0
1636339080000,4704.67000000,4705.63000000,4704.67000000,4705.57000000,1.14170000,1636339139999,5372.28246800,4,1.09500000,5152.57437900,0
1636339140000,4702.83000000,4705.42000000,4702.83000000,4705.42000000,1.06720000,1636339199999,5019.13410400,4,0.05520000,259.73918400,0
1636339200000,4705.11000000,4705.58000000,4705.10000000,4705.10000000,4.10400000,1636339259999,19310.56315200,8,4.10400000,19310.56315200,0
1636339260000,4703.20000000,4704.55000000,4702.57000000,4704.55000000,1.33430000,1636339319999,6275.52031500,4,0.00260000,12.23183000,0
1636339320000,4704.50000000,4704.50000000,4701.96000000,4703.00000000,0.82480000,1636339379999,3878.81438300,8,0.06320000,297.25402600,0
1636339380000,4703.14000000,4706.50000000,4703.14000000,4705.68000000,0.54040000,1636339439999,2542.93741200,7,0.10720000,504.53680000,0
1636339440000,4705.49000000,4707.58000000,4705.40000000,4707.58000000,0.12960000,1636339499999,610.00203900,9,0.09950000,468.36869800,0
1636339500000,4708.89000000,4708.89000000,4703.98000000,4703.98000000,0.37270000,1636339559999,1754.12484300,10,0.23870000,1123.59471400,0
1636339560000,4706.28000000,4706.91000000,4706.28000000,4706.84000000,0.65360000,1636339619999,3076.38698200,8,0.49870000,2347.33221700,0
1636339620000,4706.82000000,4707.21000000,4706.82000000,4707.21000000,0.08380000,1636339679999,394.45959600,3,0.00640000,30.12364800,0
1636339680000,4706.83000000,4706.83000000,4703.69000000,4703.69000000,0.48490000,1636339739999,2280.89636200,5,0.00000000,0.00000000,0
1636339740000,4703.70000000,4705.29000000,4702.04000000,4702.04000000,2.14680000,1636339799999,10096.45967400,11,0.08430000,396.65434700,0
1636339800000,4704.76000000,4704.95000000,4703.10000000,4704.87000000,8.87640000,1636339859999,41747.73824700,8,0.60580000,2850.18036600,0
1636339860000,4703.15000000,4703.15000000,4703.10000000,4703.10000000,3.20300000,1636339919999,15064.09312500,13,0.00000000,0.00000000,0
1636339920000,4704.80000000,4704.99000000,4703.58000000,4704.99000000,0.47240000,1636339979999,2222.41339100,7,0.35430000,1666.92059300,0
1636339980000,4702.23000000,4703.69000000,4702.23000000,4703.69000000,0.70390000,1636340039999,3310.31522900,6,0.48180000,2265.88191000,0
1636340040000,4704.12000000,4704.12000000,4701.96000000,4701.96000000,0.60370000,1636340099999,2838.98862800,3,0.10960000,515.57155200,0
1636340100000,4704.03000000,4704.11000000,4702.08000000,4704.00000000,0.16180000,1636340159999,761.09411500,5,0.15070000,708.90102700,0
1636340160000,4702.44000000,4704.10000000,4702.02000000,4704.10000000,0.19740000,1636340219999,928.34892800,3,0.08000000,376.32800000,0
1636340220000,4702.13000000,4702.13000000,4702.13000000,4702.13000000,0.00600000,1636340279999,28.21278000,1,0.00000000,0.00000000,0
1636340280000,4703.89000000,4703.90000000,4703.58000000,4703.58000000,0.05340000,1636340339999,251.18048100,4,0.05340000,251.18048100,0
1636340340000,4701.72000000,4702.98000000,4700.70000000,4701.71000000,5.01760000,1636340399999,23592.44550900,17,1.27570000,5999.59158600,0
1636340400000,4701.86000000,4704.91000000,4701.86000000,4704.09000000,16.33220000,1636340459999,76809.50221500,31,9.29400000,43706.45357500,0
1636340460000,4703.97000000,4704.25000000,4703.00000000,4703.61000000,5.16400000,1636340519999,24290.29809000,51,0.04550000,213.98650000,0
1636340520000,4704.78000000,4705.70000000,4703.68000000,4703.68000000,8.63840000,1636340579999,40644.75392000,9,8.48810000,39937.78969800,0
1636340580000,4703.49000000,4705.55000000,4703.12000000,4705.55000000,5.39250000,1636340639999,25372.09419300,51,0.65620000,3087.26351200,0
1636340640000,4706.90000000,4706.90000000,4705.09000000,4706.02000000,0.52850000,1636340699999,2487.22885900,7,0.41940000,1973.81070000,0
1636340700000,4706.05000000,4709.93000000,4705.11000000,4709.70000000,3.86890000,1636340759999,18213.51808700,41,0.77280000,3639.38478900,0
1636340760000,4709.01000000,4713.21000000,4708.79000000,4713.21000000,4.35350000,1636340819999,20504.33217400,62,0.72320000,3407.04307600,0
1636340820000,4712.78000000,4713.92000000,4711.47000000,4711.47000000,3.60620000,1636340879999,16993.13359500,17,0.92090000,4340.72593800,0
1636340880000,4712.19000000,4713.66000000,4711.23000000,4711.71000000,9.04140000,1636340939999,42614.50683300,15,8.48320000,39984.56961900,0
1636340940000,4713.37000000,4715.94000000,4713.37000000,4714.71000000,2.10510000,1636340999999,9923.95234900,12,1.43320000,6755.71650000,0
1636341000000,4716.51000000,4716.51000000,4715.30000000,4715.96000000,0.12990000,1636341059999,612.60028100,6,0.07480000,352.78725100,0
1636341060000,4715.71000000,4717.31000000,4715.71000000,4716.96000000,0.68450000,1636341119999,3228.67564900,16,0.00770000,36.31922700,0
1636341120000,4717.31000000,4721.31000000,4717.31000000,4720.51000000,11.02770000,1636341179999,52042.22365900,87,6.14680000,29006.15605400,0
1636341180000,4720.51000000,4727.21000000,4716.56000000,4726.08000000,35.28510000,1636341239999,166612.82017700,121,24.36450000,115048.49816600,0
1636341240000,4726.83000000,4727.27000000,4722.49000000,4726.27000000,1.01380000,1636341299999,4791.30175200,21,0.15240000,720.31040000,0
1636341300000,4725.11000000,4725.56000000,4722.67000000,4724.03000000,8.80030000,1636341359999,41576.88309300,24,2.16770000,10243.26040800,0
1636341360000,4725.31000000,4740.00000000,4725.31000000,4740.00000000,23.23900000,1636341419999,110030.00650100,146,20.20130000,95641.89310200,0
1636341420000,4738.66000000,4739.87000000,4733.67000000,4735.68000000,9.64100000,1636341479999,45664.80305900,35,1.83250000,8681.57008500,0
1636341480000,4733.49000000,4739.14000000,4733.49000000,4734.14000000,2.09620000,1636341539999,9924.01275100,18,0.10150000,480.71520400,0
1636341540000,4733.48000000,4734.92000000,4729.40000000,4733.13000000,22.40380000,1636341599999,106030.06328100,31,4.69860000,22235.39323800,0
1636341600000,4731.84000000,4732.03000000,4728.89000000,4731.65000000,1.27020000,1636341659999,6009.45658900,20,1.04270000,4933.52884300,0
