1655700000000,1082.47000000,1083.60000000,1080.60000000,1080.94000000,60.19770000,1655700299999,65117.82601900,149,27.39750000,29640.29669900,0
1655700300000,1080.89000000,1082.83000000,1076.98000000,1077.18000000,82.44320000,1655700599999,89017.15121800,198,24.59430000,26546.46376200,0
1655700600000,1076.95000000,1079.02000000,1074.24000000,1074.24000000,73.79880000,1655700899999,79421.73020100,198,29.67780000,31945.51460000,0
1655700900000,1074.31000000,1074.31000000,1066.15000000,1067.57000000,182.68940000,1655701199999,195375.07361000,485,95.28460000,101899.19483000,0
1655701200000,1068.06000000,1069.54000000,1065.75000000,1067.57000000,61.80650000,1655701499999,65995.47731700,186,19.15810000,20462.23534500,0
1655701500000,1067.46000000,1072.41000000,1064.50000000,1072.17000000,220.08520000,1655701799999,234910.16918800,259,67.29400000,71963.31012700,0
1655701800000,1072.67000000,1073.46000000,1067.35000000,1070.17000000,89.36600000,1655702099999,95638.54374500,167,57.26040000,61281.43997400,0
1655702100000,1069.15000000,1071.09000000,1060.56000000,1061.10000000,164.15030000,1655702399999,174605.55501700,356,90.31500000,96064.19653200,0
1655702400000,1061.43000000,1064.96000000,1061.08000000,1063.01000000,86.00090000,1655702699999,91430.40123500,208,40.23270000,42772.25376300,0
1655702700000,1063.63000000,1064.80000000,1058.90000000,1064.64000000,115.50970000,1655702999999,122707.09491000,270,74.04800000,78696.66901700,0
1655703000000,1064.30000000,1066.83000000,1059.44000000,1064.74000000,102.63100000,1655703299999,109133.60834700,291,57.90110000,61541.53753500,0
1655703300000,1065.03000000,1068.51000000,1062.98000000,1068.51000000,135.95330000,1655703599999,144981.96530300,286,58.70090000,62593.09359600,0
1655703600000,1067.68000000,1071.06000000,1066.90000000,1068.69000000,65.69170000,1655703899999,70188.89515400,181,37.64110000,40213.41293400,0
1655703900000,1067.86000000,1070.38000000,1065.62000000,1068.02000000,55.59010000,1655704199999,59402.39707400,148,22.59370000,24153.09553000,0
1655704200000,1068.15000000,1077.88000000,1068.15000000,1077.24000000,470.23560000,1655704499999,505804.34897500,922,230.62720000,247984.46892400,0
1655704500000,1077.06000000,1081.40000000,1074.58000000,1079.79000000,130.26750000,1655704799999,140453.34923100,428,70.35250000,75865.62315300,0
1655704800000,1080.58000000,1080.58000000,1076.56000000,1077.53000000,57.85150000,1655705099999,62380.43891200,185,25.90710000,27939.48918700,0
1655705100000,1077.80000000,1081.28000000,1076.68000000,1081.25000000,83.96170000,1655705399999,90615.33986000,191,52.85100000,57033.55141100,0
1655705400000,1081.14000000,1085.61000000,1079.89000000,1085.55000000,194.56940000,1655705699999,210746.07192600,361,93.85620000,101627.77487200,0
1655705700000,1085.82000000,1090.28000000,1076.61000000,1077.11000000,397.62220000,1655705999999,430481.46800600,736,199.70930000,216191.13907500,0
1655706000000,1077.84000000,1078.62000000,1073.24000000,1073.50000000,123.49910000,1655706299999,132905.42545700,371,45.37520000,48825.51322100,0
1655706300000,1074.05000000,1076.24000000,1071.37000000,1071.84000000,232.10230000,1655706599999,249266.91206700,373,101.15820000,108577.79213200,0
1655706600000,1072.03000000,1075.59000000,1068.68000000,1074.81000000,130.38360000,1655706899999,139601.92608900,274,45.41400000,48613.28767300,0
1655706900000,1075.11000000,1078.20000000,1073.95000000,1075.30000000,113.67780000,1655707199999,122330.67349500,234,80.64650000,86791.49686600,0
1655707200000,1074.87000000,1079.01000000,1074.76000000,1077.05000000,65.80440000,1655707499999,70927.52123600,181,31.08430000,33500.97279200,0
1655707500000,1077.71000000,1081.74000000,1077.19000000,1079.61000000,81.21590000,1655707799999,87663.77061800,212,45.89830000,49529.86327200,0
1655707800000,1079.65000000,1083.98000000,1078.59000000,1082.37000000,143.11450000,1655708099999,154797.20079200,328,97.03240000,104952.63027400,0
1655708100000,1082.31000000,1084.39000000,1080.63000000,1083.76000000,52.46940000,1655708399999,56791.83536300,142,33.02600000,35735.57905800,0
1655708400000,1083.36000000,1086.05000000,1081.08000000,1081.72000000,138.65510000,1655708699999,150264.62746100,296,74.79280000,81101.68013200,0
1655708700000,1081.77000000,1081.77000000,1072.34000000,1074.82000000,217.29810000,1655708999999,233865.81016200,456,123.90890000,133291.20869000,0
1655709000000,1074.91000000,1077.70000000,1072.92000000,1074.21000000,71.97030000,1655709299999,77348.14440300,174,26.82010000,28834.12476400,0
1655709300000,1074.08000000,1074.43000000,1068.55000000,1072.67000000,105.57600000,1655709599999,113074.78598200,296,60.48140000,64786.58373000,0
1655709600000,1072.77000000,1073.98000000,1067.98000000,1071.84000000,137.07510000,1655709899999,146973.73339600,208,41.27760000,44230.38382900,0
1655709900000,1071.78000000,1073.95000000,1069.76000000,1072.29000000,148.12390000,1655710199999,158709.47462500,348,93.31860000,99963.08444400,0
1655710200000,1072.27000000,1075.70000000,1071.75000000,1074.85000000,72.08350000,1655710499999,77433.02135600,199,39.40540000,42331.06410700,0
1655710500000,1075.01000000,1075.01000000,1064.13000000,1069.85000000,275.36000000,1655710799999,294164.23504100,446,89.96160000,96239.21494300,0
1655710800000,1070.02000000,1071.41000000,1065.39000000,1066.01000000,98.92710000,1655711099999,105615.54660000,244,38.73930000,41384.61838000,0
1655711100000,1066.08000000,1071.07000000,1065.22000000,1069.10000000,151.59360000,1655711399999,161784.82178500,357,73.73660000,78696.72829500,0
1655711400000,1070.12000000,1071.92000000,1069.87000000,1070.99000000,82.68350000,1655711699999,88532.64152200,185,55.98030000,59938.74816200,0
1655711700000,1071.09000000,1079.00000000,1071.02000000,1077.96000000,227.52770000,1655711999999,245105.94279000,365,177.90680000,191682.98821800,0
1655712000000,1078.38000000,1080.81000000,1076.40000000,1078.28000000,165.43500000,1655712299999,178452.66412700,455,90.46860000,97594.01955000,0
1655712300000,1078.32000000,1086.37000000,1075.21000000,1084.59000000,194.05360000,1655712599999,209861.59433200,499,114.29120000,123645.78084800,0
1655712600000,1085.30000000,1106.77000000,1082.69000000,1097.02000000,667.25590000,1655712899999,730977.85254200,1188,330.66370000,361975.72735800,0
1655712900000,1097.62000000,1120.00000000,1096.17000000,1111.84000000,401.83180000,1655713199999,445362.55776700,958,219.05850000,242919.70124400,0
1655713200000,1111.71000000,1111.71000000,1106.26000000,1107.80000000,167.28100000,1655713499999,185438.64687900,457,96.03200000,106444.90382200,0
1655713500000,1107.21000000,1115.45000000,1106.34000000,1114.37000000,278.83880000,1655713799999,310290.11547800,574,97.37280000,108237.70973400,0
1655713800000,1114.50000000,1116.45000000,1109.22000000,1114.28000000,340.08000000,1655714099999,378326.08242400,727,184.32190000,205038.47514800,0
1655714100000,1113.28000000,1123.48000000,1112.90000000,1118.43000000,376.52850000,1655714399999,421409.61156400,806,198.08920000,221698.57165500,0
1655714400000,1118.21000000,1128.07000000,1116.78000000,1124.26000000,420.43480000,1655714699999,472186.65612300,933,210.06010000,235916.03241600,0
1655714700000,1124.24000000,1129.25000000,1116.09000000,1117.05000000,288.59700000,1655714999999,323524.37293500,748,124.84370000,139905.49395200,0
1655715000000,1116.27000000,1122.53000000,1116.05000000,1119.10000000,289.31310000,1655715299999,323956.96451800,483,104.21560000,116642.70977200,0
1655715300000,1118.86000000,1125.81000000,1118.44000000,1125.22000000,382.79880000,1655715599999,429332.22981500,663,258.23520000,289605.81363600,0
1655715600000,1125.46000000,1125.46000000,1120.00000000,1123.64000000,223.01530000,1655715899999,250113.75768800,422,107.78650000,120882.43325900,0
1655715900000,1123.75000000,1130.40000000,1121.25000000,1126.38000000,238.26030000,1655716199999,267853.39082200,462,143.76390000,161522.72738000,0
1655716200000,1126.26000000,1137.01000000,1126.26000000,1131.03000000,438.69720000,1655716499999,496333.21071200,873,190.93850000,215978.78136800,0
1655716500000,1130.93000000,1132.39000000,1122.93000000,1125.00000000,251.73980000,1655716799999,283694.77388900,549,102.16970000,115092.88179900,0
1655716800000,1124.52000000,1125.98000000,1122.58000000,1123.70000000,226.50030000,1655717099999,254677.68683000,441,114.00040000,128154.34149200,0
1655717100000,1124.01000000,1129.51000000,1122.21000000,1126.19000000,238.70300000,1655717399999,268751.36097500,418,105.11930000,118380.98215200,0
1655717400000,1126.30000000,1136.09000000,1125.28000000,1125.28000000,326.18870000,1655717699999,368816.97654700,797,179.42280000,202856.70403600,0
1655717700000,1124.88000000,1126.09000000,1116.67000000,1120.65000000,512.08300000,1655717999999,573732.30808600,888,286.71460000,321173.62809900,0
1655718000000,1121.15000000,1123.02000000,1119.64000000,1122.84000000,176.36730000,1655718299999,197845.22347600,306,91.22980000,102328.82603300,0
1655718300000,1122.55000000,1125.43000000,1119.32000000,1125.43000000,212.10940000,1655718599999,238057.05881200,369,136.32810000,153046.35210900,0
1655718600000,1125.48000000,1126.06000000,1121.37000000,1122.84000000,212.26420000,1655718899999,238509.67338900,475,115.14240000,129379.70630500,0
1655718900000,1123.04000000,1123.04000000,1118.78000000,1122.66000000,236.38110000,1655719199999,264929.81553600,348,130.06310000,145823.76412200,0
1655719200000,1122.73000000,1124.06000000,1119.04000000,1120.99000000,149.65080000,1655719499999,167868.13779700,280,91.51870000,102681.28656400,0
1655719500000,1122.00000000,1125.66000000,1121.84000000,1123.42000000,272.43190000,1655719799999,306130.60441400,427,120.77410000,135744.41134200,0
1655719800000,1123.43000000,1130.40000000,1116.76000000,1116.81000000,409.26450000,1655720099999,460354.82899300,654,196.92650000,221707.84755000,0
1655720100000,1117.59000000,1120.51000000,1115.57000000,1118.56000000,391.97360000,1655720399999,438457.96843800,583,188.16350000,210499.68971700,0
1655720400000,1118.81000000,1121.23000000,1116.54000000,1120.46000000,206.57690000,1655720699999,231120.29516200,441,91.52990000,102408.96253800,0
1655720700000,1120.76000000,1126.53000000,1119.04000000,1124.68000000,291.13300000,1655720999999,326868.98396700,494,164.62990000,184769.55376800,0
1655721000000,1124.70000000,1126.61000000,1121.92000000,1125.15000000,123.68650000,1655721299999,139045.41038900,354,52.95430000,59543.97103000,0
1655721300000,1125.31000000,1134.36000000,1125.31000000,1133.96000000,275.05260000,1655721599999,310458.45679500,501,151.41890000,170920.51979100,0
1655721600000,1133.40000000,1154.09000000,1132.05000000,1147.58000000,847.84280000,1655721899999,970519.68300100,1430,455.71380000,521762.02397700,0
1655721900000,1147.70000000,1159.35000000,1146.80000000,1149.10000000,540.27530000,1655722199999,622670.06830800,875,175.56930000,202315.02433800,0
1655722200000,1149.13000000,1169.00000000,1149.13000000,1164.03000000,474.16320000,1655722499999,548660.70483400,932,248.48840000,287221.87245500,0
1655722500000,1163.75000000,1166.51000000,1158.31000000,1158.88000000,548.77240000,1655722799999,637708.93862700,774,349.02470000,405549.02352100,0
1655722800000,1160.16000000,1162.04000000,1155.01000000,1156.51000000,124.30340000,1655723099999,143874.77455100,266,60.34700000,69838.77033800,0
1655723100000,1156.79000000,1156.83000000,1151.16000000,1152.99000000,214.39010000,1655723399999,247399.96537500,445,102.95120000,118778.81154600,0
1655723400000,1152.82000000,1155.00000000,1150.59000000,1151.92000000,3465.77400000,1655723699999,3992903.97983500,2049,2778.07300000,3200561.67977200,0
1655723700000,1151.92000000,1152.00000000,1146.41000000,1146.76000000,4382.31440000,1655723999999,5040728.70246300,2662,3899.44230000,4485357.76903300,0
1655724000000,1147.00000000,1153.35000000,1138.28000000,1153.12000000,2251.98580000,1655724299999,2578496.93299300,1677,1477.20090000,1692363.75597800,0
1655724300000,1153.12000000,1153.60000000,1149.54000000,1150.97000000,172.38690000,1655724599999,198541.14251000,317,67.07710000,77254.31048500,0
1655724600000,1151.14000000,1153.71000000,1147.33000000,1151.24000000,236.31890000,1655724899999,271867.24955600,472,130.08590000,149678.26051100,0
1655724900000,1151.66000000,1157.16000000,1150.96000000,1155.72000000,157.24830000,1655725199999,181460.40493900,339,74.29790000,85728.45955300,0
1655725200000,1155.77000000,1158.98000000,1154.94000000,1156.64000000,229.38930000,1655725499999,265383.04309100,429,155.15900000,179485.08727000,0
1655725500000,1157.13000000,1162.40000000,1152.52000000,1161.40000000,353.17860000,1655725799999,408807.16851700,595,201.74050000,233663.32950700,0
1655725800000,1161.01000000,1164.98000000,1154.58000000,1155.84000000,389.50650000,1655726099999,451944.19653700,652,211.73270000,245695.45753000,0
1655726100000,1156.09000000,1157.73000000,1151.04000000,1151.57000000,163.13090000,1655726399999,188057.55927900,379,63.89440000,73650.00551900,0
1655726400000,1151.76000000,1152.79000000,1135.00000000,1139.44000000,539.38920000,1655726699999,616238.69240300,987,223.09210000,254896.61181300,0
1655726700000,1140.39000000,1141.47000000,1133.52000000,1139.63000000,313.35440000,1655726999999,356340.27595900,532,176.66430000,200934.37798800,0
1655727000000,1139.49000000,1142.15000000,1137.94000000,1139.58000000,278.83490000,1655727299999,318138.13009900,305,110.20730000,125706.17988700,0
1655727300000,1139.41000000,1140.97000000,1130.58000000,1135.39000000,480.55570000,1655727599999,545708.68481800,817,156.91050000,178198.85119900,0
1655727600000,1135.82000000,1139.00000000,1133.00000000,1138.68000000,3333.99580000,1655727899999,3780977.06743600,1006,2900.58040000,3288983.58950800,0
1655727900000,1138.78000000,1140.12000000,1126.42000000,1127.46000000,2633.96220000,1655728199999,2974478.79792200,1049,2103.78830000,2373895.51760000,0
1655728200000,1128.09000000,1131.01000000,1120.55000000,1121.87000000,446.63700000,1655728499999,502968.98679400,784,152.51920000,171818.41856600,0
1655728500000,1122.37000000,1127.97000000,1119.33000000,1123.76000000,255.42120000,1655728799999,287011.53996600,509,113.55460000,127593.82648600,0
1655728800000,1124.13000000,1127.32000000,1123.00000000,1126.64000000,192.03120000,1655729099999,216124.52659500,348,90.54310000,101926.16239200,0
1655729100000,1126.73000000,1132.08000000,1126.10000000,1131.18000000,176.59860000,1655729399999,199518.85692900,412,113.04130000,127705.85937900,0
1655729400000,1131.09000000,1133.04000000,1126.82000000,1128.11000000,375.59020000,1655729699999,424148.52989000,437,198.91820000,224534.48713500,0
1655729700000,1128.23000000,1131.78000000,1128.23000000,1129.65000000,225.57410000,1655729999999,254928.47572400,326,110.93870000,125347.99266700,0
1655730000000,1130.62000000,1130.62000000,1123.56000000,1126.91000000,262.05560000,1655730299999,294860.07172600,314,120.47340000,135578.72079400,0
1655730300000,1126.20000000,1127.80000000,1122.23000000,1125.69000000,234.82640000,1655730599999,264058.78168800,400,167.48460000,188324.96641400,0
1655730600000,1126.19000000,1126.55000000,1121.05000000,1123.77000000,152.09410000,1655730899999,170901.16717500,314,55.41680000,62259.19388300,0
1655730900000,1123.67000000,1130.16000000,1123.30000000,1128.62000000,2063.29230000,1655731199999,2326694.71517700,902,304.55420000,343379.39313700,0
1655731200000,1128.77000000,1130.87000000,1125.59000000,1128.88000000,130.18320000,1655731499999,146854.80093600,266,47.38040000,53464.87794800,0
1655731500000,1128.39000000,1139.08000000,1128.30000000,1131.53000000,431.02970000,1655731799999,488391.73980400,745,218.80890000,247880.92714500,0
1655731800000,1131.96000000,1136.50000000,1131.53000000,1131.69000000,190.65120000,1655732099999,216225.28721000,315,107.27270000,121716.52880700,0
1655732100000,1131.77000000,1131.88000000,1122.35000000,1129.24000000,280.61880000,1655732399999,316241.06162400,438,114.89430000,129508.84694100,0
1655732400000,1129.71000000,1130.82000000,1125.00000000,1126.73000000,254.99160000,1655732699999,287661.97496600,342,71.94240000,81186.14636700,0
1655732700000,1127.54000000,1127.54000000,1105.65000000,1108.82000000,721.91660000,1655732999999,804153.96326000,973,296.27820000,330163.45475600,0
1655733000000,1108.85000000,1114.25000000,1106.31000000,1110.38000000,252.56020000,1655733299999,280414.80851900,444,122.62960000,136199.95056100,0
1655733300000,1111.21000000,1116.64000000,1111.21000000,1115.96000000,253.94420000,1655733599999,283073.15081100,349,155.38540000,173228.09637600,0
1655733600000,1115.87000000,1125.94000000,1114.41000000,1121.62000000,443.12230000,1655733899999,496852.64767200,561,235.54590000,264059.70913400,0
1655733900000,1121.48000000,1123.94000000,1118.80000000,1123.28000000,94.55020000,1655734199999,106033.80283700,171,48.03030000,53878.91411900,0
1655734200000,1123.46000000,1125.02000000,1120.17000000,1121.15000000,199.06680000,1655734499999,223563.75345600,298,73.50560000,82554.36158700,0
1655734500000,1121.13000000,1127.65000000,1118.48000000,1123.91000000,287.04530000,1655734799999,322555.64416600,416,149.13510000,167618.94627500,0
1655734800000,1125.05000000,1127.22000000,1124.37000000,1126.21000000,159.73180000,1655735099999,179812.34976300,206,80.73360000,90900.30510500,0
1655735100000,1126.60000000,1126.97000000,1123.89000000,1124.79000000,126.86920000,1655735399999,142728.42216300,198,32.60190000,36685.27119500,0
1655735400000,1125.43000000,1132.74000000,1123.52000000,1130.91000000,316.76810000,1655735699999,357738.24927400,445,135.13660000,152718.34153400,0
1655735700000,1131.25000000,1135.66000000,1128.49000000,1129.38000000,135.79120000,1655735999999,153771.09516700,297,89.71370000,101617.32234700,0
1655736000000,1130.11000000,1134.86000000,1129.04000000,1130.71000000,139.08180000,1655736299999,157414.63293400,230,41.96210000,47514.21812900,0
1655736300000,1130.57000000,1138.00000000,1130.06000000,1134.52000000,205.31910000,1655736599999,233036.19488700,371,119.75380000,135902.19725700,0
1655736600000,1134.62000000,1143.56000000,1131.27000000,1139.01000000,494.93790000,1655736899999,562923.98971000,514,328.01600000,372958.91392200,0
1655736900000,1139.03000000,1146.28000000,1138.20000000,1139.28000000,253.22600000,1655737199999,289131.43912300,468,124.39330000,142063.77189900,0
1655737200000,1139.29000000,1148.00000000,1135.40000000,1148.00000000,401.95830000,1655737499999,459289.30910100,618,221.50050000,253315.23625800,0
1655737500000,1148.00000000,1151.53000000,1133.92000000,1138.80000000,1554.17780000,1655737799999,1781247.80847300,1069,1203.86350000,1380994.19352700,0
1655737800000,1138.83000000,1138.83000000,1127.92000000,1130.39000000,248.61210000,1655738099999,281581.41602800,442,114.64280000,129838.45292800,0
1655738100000,1131.84000000,1133.25000000,1124.13000000,1127.37000000,464.09000000,1655738399999,523263.83882700,663,271.62240000,306144.70101700,0
1655738400000,1127.52000000,1128.04000000,1117.50000000,1122.40000000,338.25270000,1655738699999,380068.10307200,544,145.82570000,163755.54417700,0
1655738700000,1122.68000000,1126.00000000,1120.45000000,1125.23000000,207.46310000,1655738999999,233082.15214200,310,90.62220000,101822.81032900,0
1655739000000,1124.88000000,1125.75000000,1121.05000000,1124.16000000,269.66000000,1655739299999,302934.92114500,314,163.57240000,183655.48970600,0
1655739300000,1123.88000000,1127.68000000,1123.31000000,1126.62000000,246.45010000,1655739599999,277284.19848300,309,78.93850000,88822.67656300,0
1655739600000,1126.14000000,1131.69000000,1124.43000000,1126.39000000,449.05040000,1655739899999,506978.55245100,386,314.04220000,354684.55868600,0
1655739900000,1126.38000000,1129.87000000,1125.86000000,1129.58000000,100.95040000,1655740199999,113899.65127300,220,42.60890000,48077.72908900,0
1655740200000,1129.60000000,1134.05000000,1128.60000000,1133.85000000,134.44320000,1655740499999,152126.02575600,268,79.20970000,89635.12354000,0
1655740500000,1134.05000000,1136.07000000,1131.90000000,1133.21000000,127.90640000,1655740799999,145016.78807300,249,78.12160000,88577.90417800,0
1655740800000,1133.26000000,1135.33000000,1120.85000000,1122.35000000,545.04260000,1655741099999,614055.41814800,683,350.91260000,395112.17673100,0
1655741100000,1123.15000000,1128.29000000,1116.05000000,1120.50000000,257.00300000,1655741399999,288286.78824700,474,140.04820000,156981.81800800,0
1655741400000,1120.89000000,1123.81000000,1115.75000000,1119.58000000,210.20590000,1655741699999,235250.57493800,265,113.84270000,127442.87330600,0
1655741700000,1119.34000000,1122.38000000,1111.97000000,1113.03000000,234.94670000,1655741999999,262635.74182700,413,117.32660000,131181.81910100,0
1655742000000,1112.56000000,1115.30000000,1109.35000000,1113.87000000,359.05820000,1655742299999,399434.97142000,466,139.21870000,154860.70380800,0
1655742300000,1113.80000000,1117.86000000,1112.47000000,1116.98000000,93.28080000,1655742599999,104054.49059300,201,53.06910000,59190.85816400,0
1655742600000,1117.63000000,1121.28000000,1115.82000000,1120.12000000,109.49770000,1655742899999,122542.38587500,218,67.08880000,75085.14506700,0
