1640824380000,3661.94000000,3664.09000000,3657.78000000,3657.78000000,4.26730000,1640824439999,15626.55537000,12,2.91130000,10662.06439500,0
1640824440000,3654.16000000,3657.07000000,3654.16000000,3657.02000000,0.26440000,1640824499999,966.88428500,5,0.00000000,0.00000000,0
1640824500000,3658.64000000,3658.79000000,3655.45000000,3658.79000000,4.06640000,1640824559999,14865.53022300,4,0.27570000,1008.68364400,0
1640824560000,3660.93000000,3660.93000000,3655.72000000,3657.46000000,4.93090000,1640824619999,18032.11938700,12,3.81770000,13962.12177100,0
1640824620000,3656.16000000,3656.16000000,3654.58000000,3655.43000000,7.05820000,1640824679999,25796.04758800,12,7.05820000,25796.04758800,0
1640824680000,3658.47000000,3666.45000000,3658.47000000,3662.59000000,1.81970000,1640824739999,6666.67834800,15,0.86890000,3181.55564800,0
1640824740000,3663.64000000,3666.49000000,3662.22000000,3665.82000000,2.35520000,1640824799999,8629.67773700,14,1.86490000,6832.75033100,0
1640824800000,3664.59000000,3668.69000000,3661.18000000,3661.98000000,12.14190000,1640824859999,44494.24272600,16,0.73490000,2695.46861700,0
1640824860000,3663.07000000,3666.68000000,3663.07000000,3664.33000000,1.41340000,1640824919999,5178.84810900,8,1.23130000,4511.61615200,0
1640824920000,3662.00000000,3662.00000000,3660.02000000,3662.00000000,1.98190000,1640824979999,7253.95580000,5,0.00000000,0.00000000,0
1640824980000,3665.03000000,3665.21000000,3665.03000000,3665.15000000,0.39980000,1640825039999,1465.31096200,4,0.19980000,732.30496200,0
1640825040000,3659.91000000,3659.92000000,3659.23000000,3659.87000000,1.83160000,1640825099999,6703.42016000,7,1.81950000,6659.14347700,0
1640825100000,3658.88000000,3659.94000000,3657.86000000,3658.62000000,5.32280000,1640825159999,19476.62223200,12,0.24080000,881.15289200,0
1640825160000,3660.88000000,3665.86000000,3660.88000000,3665.28000000,5.48280000,1640825219999,20089.03463400,9,5.48280000,20089.03463400,0
1640825220000,3666.95000000,3666.95000000,3665.48000000,3665.48000000,0.07090000,1640825279999,259.98263900,2,0.06810000,249.71929500,0
1640825280000,3669.13000000,3669.13000000,3660.92000000,3660.92000000,0.65930000,1640825339999,2414.98418000,8,0.05560000,203.83356300,0
1640825340000,3661.02000000,3661.02000000,3657.37000000,3657.37000000,4.99700000,1640825399999,18276.48005600,3,0.00000000,0.00000000,0
1640825400000,3656.12000000,3656.12000000,3656.12000000,3656.12000000,0.02660000,1640825459999,97.25279200,1,0.00000000,0.00000000,0
1640825460000,3659.82000000,3659.82000000,3654.41000000,3656.20000000,1.67470000,1640825519999,6123.17717900,16,1.42100000,5195.53562400,0
1640825520000,3656.38000000,3656.38000000,3655.97000000,3656.01000000,4.33740000,1640825579999,15858.74578200,6,3.49290000,12771.24533700,0
1640825580000,3658.24000000,3658.24000000,3653.62000000,3653.62000000,0.02420000,1640825639999,88.48417600,3,0.01310000,47.87771200,0
1640825640000,3653.26000000,3654.74000000,3651.11000000,3654.74000000,2.75950000,1640825699999,10080.49680500,15,2.22030000,8111.81829300,0
1640825700000,3652.76000000,3652.76000000,3650.00000000,3651.35000000,20.33430000,1640825759999,74264.75231600,28,1.69060000,6173.92056100,0
1640825760000,3652.31000000,3657.17000000,3650.03000000,3657.17000000,0.46710000,1640825819999,1706.50144700,5,0.32530000,1188.59647300,0
1640825820000,3659.88000000,3659.88000000,3659.88000000,3659.88000000,0.45000000,1640825879999,1646.94600000,2,0.45000000,1646.94600000,0
1640825880000,3659.88000000,3659.88000000,3659.88000000,3659.88000000,0.00000000,1640825939999,0.00000000,0,0.00000000,0.00000000,0
1640825940000,3660.10000000,3661.20000000,3660.10000000,3661.08000000,1.47350000,1640825999999,5394.00368600,8,1.47350000,5394.00368600,0
1640826000000,3661.35000000,3661.36000000,3652.33000000,3652.33000000,0.26440000,1640826059999,967.73173300,5,0.20980000,768.11194900,0
1640826060000,3650.00000000,3650.36000000,3648.48000000,3650.36000000,34.43340000,1640826119999,125681.58110700,15,0.62790000,2291.53372200,0
1640826120000,3650.21000000,3651.44000000,3648.91000000,3649.45000000,3.38470000,1640826179999,12351.70032300,9,0.27400000,1000.44203900,0
1640826180000,3646.04000000,3646.14000000,3644.30000000,3646.14000000,1.42540000,1640826239999,5197.15753800,3,1.39820000,5098.03257800,0
1640826240000,3648.95000000,3652.14000000,3648.95000000,3652.14000000,0.18000000,1640826299999,656.94593700,2,0.04230000,154.48552200,0
1640826300000,3649.88000000,3649.88000000,3649.88000000,3649.88000000,0.08020000,1640826359999,292.72037600,1,0.08020000,292.72037600,0
1640826360000,3646.94000000,3651.05000000,3646.94000000,3651.05000000,0.98830000,1640826419999,3604.80386900,3,0.98830000,3604.80386900,0
1640826420000,3647.14000000,3647.14000000,3644.06000000,3645.41000000,2.06190000,1640826479999,7515.33785800,5,1.09760000,4001.20201600,0
1640826480000,3644.48000000,3649.97000000,3644.35000000,3649.97000000,0.73210000,1640826539999,2670.28334100,4,0.73210000,2670.28334100,0
1640826540000,3646.14000000,3647.12000000,3646.14000000,3647.12000000,1.14030000,1640826599999,4157.73558200,4,1.09730000,4000.90942200,0
1640826600000,3649.18000000,3649.18000000,3649.18000000,3649.18000000,0.11360000,1640826659999,414.54684800,1,0.00000000,0.00000000,0
1640826660000,3644.06000000,3646.17000000,3641.83000000,3646.17000000,14.11050000,1640826719999,51417.58921000,25,0.05970000,217.63898100,0
1640826720000,3654.16000000,3654.16000000,3654.16000000,3654.16000000,0.57610000,1640826779999,2105.16157600,4,0.00000000,0.00000000,0
1640826780000,3654.05000000,3655.75000000,3654.05000000,3654.48000000,1.13560000,1640826839999,4149.96874700,4,1.13560000,4149.96874700,0
1640826840000,3657.74000000,3660.60000000,3657.74000000,3660.60000000,7.59550000,1640826899999,27794.29276100,12,7.58790000,27766.49393700,0
1640826900000,3661.23000000,3665.98000000,3661.23000000,3665.78000000,34.15870000,1640826959999,125157.50532400,26,33.00510000,120929.22023200,0
1640826960000,3665.95000000,3665.95000000,3663.96000000,3664.46000000,5.20730000,1640827019999,19080.64544600,19,2.80050000,10261.16081300,0
1640827020000,3665.18000000,3665.18000000,3661.26000000,3662.65000000,7.48990000,1640827079999,27429.02461800,12,4.06510000,14889.31857200,0
1640827080000,3662.65000000,3662.65000000,3660.60000000,3660.60000000,2.00100000,1640827139999,7328.82837500,2,1.93550000,7089.05907500,0
1640827140000,3663.95000000,3665.74000000,3663.95000000,3665.74000000,2.56290000,1640827199999,9393.17503500,5,2.56290000,9393.17503500,0
1640827200000,3661.96000000,3662.87000000,3659.92000000,3659.92000000,3.49270000,1640827259999,12788.17413600,9,0.00000000,0.00000000,0
1640827260000,3658.99000000,3660.43000000,3657.83000000,3659.87000000,3.38640000,1640827319999,12391.86669700,9,2.61200000,9558.47774500,0
1640827320000,3658.15000000,3658.15000000,3656.46000000,3656.46000000,6.19670000,1640827379999,22666.21308300,9,0.00000000,0.00000000,0
1640827380000,3654.37000000,3654.37000000,3654.37000000,3654.37000000,0.12300000,1640827439999,449.48751000,1,0.12300000,449.48751000,0
1640827440000,3657.88000000,3660.57000000,3657.88000000,3659.37000000,6.46130000,1640827499999,23648.97829000,16,0.00000000,0.00000000,0
1640827500000,3660.00000000,3662.39000000,3660.00000000,3662.39000000,0.56320000,1640827559999,2061.36744800,4,0.02320000,84.96744800,0
1640827560000,3656.95000000,3658.03000000,3656.95000000,3658.03000000,0.79620000,1640827619999,2911.81857000,3,0.67320000,2461.88088000,0
1640827620000,3655.61000000,3655.61000000,3652.98000000,3652.98000000,0.15180000,1640827679999,554.64811400,3,0.00800000,29.22384000,0
1640827680000,3652.65000000,3657.42000000,3652.65000000,3657.42000000,5.52460000,1640827739999,20204.15169600,8,5.52460000,20204.15169600,0
1640827740000,3655.61000000,3655.61000000,3655.10000000,3655.10000000,0.19840000,1640827799999,725.24132200,3,0.00000000,0.00000000,0
1640827800000,3655.75000000,3657.52000000,3655.75000000,3657.52000000,0.19180000,1640827859999,701.46401500,2,0.16450000,601.66204000,0
1640827860000,3652.77000000,3652.78000000,3646.18000000,3646.18000000,5.33070000,1640827919999,19457.81801100,10,1.36700000,4993.33930500,0
1640827920000,3644.08000000,3648.18000000,3644.08000000,3648.18000000,0.84350000,1640827979999,3076.04232600,7,0.56150000,2048.40290400,0
1640827980000,3651.12000000,3651.12000000,3648.45000000,3649.51000000,0.25420000,1640828039999,927.77309200,3,0.25420000,927.77309200,0
1640828040000,3647.48000000,3647.48000000,3647.48000000,3647.48000000,0.14260000,1640828099999,520.13064800,1,0.00000000,0.00000000,0
1640828100000,3649.15000000,3651.10000000,3649.15000000,3651.10000000,0.72440000,1640828159999,2644.32176000,2,0.00000000,0.00000000,0
1640828160000,3651.10000000,3651.10000000,3651.10000000,3651.10000000,0.00000000,1640828219999,0.00000000,0,0.00000000,0.00000000,0
1640828220000,3653.23000000,3653.23000000,3653.23000000,3653.23000000,0.64000000,1640828279999,2338.06720000,1,0.64000000,2338.06720000,0
1640828280000,3653.26000000,3653.26000000,3653.26000000,3653.26000000,0.00900000,1640828339999,32.87934000,1,0.00000000,0.00000000,0
1640828340000,3653.26000000,3653.26000000,3653.26000000,3653.26000000,0.00000000,1640828399999,0.00000000,0,0.00000000,0.00000000,0
1640828400000,3657.27000000,3658.16000000,3657.20000000,3658.16000000,0.51800000,1640828459999,1894.44918000,4,0.00800000,29.26528000,0
1640828460000,3659.92000000,3661.87000000,3658.85000000,3661.87000000,1.07220000,1640828519999,3923.82273700,5,0.01680000,61.49808000,0
1640828520000,3661.64000000,3661.64000000,3657.51000000,3657.92000000,18.81780000,1640828579999,68837.86981000,17,2.73770000,10014.31771600,0
1640828580000,3661.42000000,3661.42000000,3659.84000000,3660.58000000,1.12950000,1640828639999,4134.92724200,7,1.12950000,4134.92724200,0
1640828640000,3658.94000000,3663.05000000,3658.94000000,3663.05000000,0.04020000,1640828699999,147.14240700,2,0.00000000,0.00000000,0
1640828700000,3663.05000000,3663.05000000,3663.05000000,3663.05000000,0.00000000,1640828759999,0.00000000,0,0.00000000,0.00000000,0
1640828760000,3653.70000000,3656.08000000,3653.66000000,3655.98000000,2.60410000,1640828819999,9516.46202400,6,0.81730000,2988.03176200,0
1640828820000,3655.94000000,3655.94000000,3653.23000000,3654.23000000,0.70470000,1640828879999,2574.69386300,6,0.37340000,1364.31789500,0
1640828880000,3655.53000000,3658.25000000,3654.96000000,3658.25000000,1.42980000,1640828939999,5230.38896500,3,1.42980000,5230.38896500,0
1640828940000,3660.62000000,3660.62000000,3660.33000000,3660.33000000,2.79000000,1640828999999,10212.57880000,4,0.89000000,3257.95180000,0
1640829000000,3660.33000000,3660.33000000,3660.33000000,3660.33000000,0.00000000,1640829059999,0.00000000,0,0.00000000,0.00000000,0
1640829060000,3660.03000000,3660.03000000,3660.03000000,3660.03000000,2.96820000,1640829119999,10863.70104600,4,2.96820000,10863.70104600,0
1640829120000,3660.49000000,3660.49000000,3659.59000000,3659.87000000,16.40530000,1640829179999,60041.59331300,11,0.20530000,751.37131100,0
1640829180000,3661.56000000,3661.56000000,3661.56000000,3661.56000000,0.35550000,1640829239999,1301.68458000,1,0.35550000,1301.68458000,0
1640829240000,3662.89000000,3663.26000000,3660.87000000,3660.87000000,19.68750000,1640829299999,72081.83174400,23,18.77490000,68740.35140500,0
1640829300000,3658.06000000,3658.50000000,3656.03000000,3656.03000000,2.18650000,1640829359999,7998.73977300,4,2.04860000,7494.57323600,0
1640829360000,3658.06000000,3658.06000000,3658.06000000,3658.06000000,0.14420000,1640829419999,527.49225200,1,0.14420000,527.49225200,0
1640829420000,3653.98000000,3653.98000000,3651.50000000,3651.50000000,1.59400000,1640829479999,5822.79074700,11,0.44710000,1632.79635900,0
1640829480000,3651.44000000,3654.22000000,3651.13000000,3654.22000000,0.34270000,1640829539999,1252.09365700,3,0.27370000,1000.16001400,0
1640829540000,3650.08000000,3650.83000000,3650.00000000,3650.06000000,4.00000000,1640829599999,14600.33456400,7,0.00000000,0.00000000,0
1640829600000,3650.00000000,3650.26000000,3649.86000000,3650.26000000,6.83060000,1640829659999,24932.87549300,8,0.00000000,0.00000000,0
1640829660000,3650.96000000,3651.96000000,3650.96000000,3651.96000000,0.49200000,1640829719999,1796.43099000,4,0.49200000,1796.43099000,0
1640829720000,3650.78000000,3651.26000000,3650.78000000,3651.05000000,0.77420000,1640829779999,2826.56101000,3,0.77420000,2826.56101000,0
1640829780000,3648.48000000,3648.48000000,3647.07000000,3647.24000000,0.17330000,1640829839999,632.06414200,4,0.15650000,570.76967800,0
1640829840000,3645.74000000,3645.74000000,3640.00000000,3640.00000000,5.90270000,1640829899999,21511.72575700,19,0.51280000,1868.53520900,0
1640829900000,3640.53000000,3640.53000000,3634.34000000,3635.30000000,0.76820000,1640829959999,2793.95618500,9,0.29850000,1086.42195300,0
1640829960000,3638.16000000,3638.16000000,3634.07000000,3634.07000000,1.01760000,1640830019999,3700.64790600,12,0.44980000,1636.13854000,0
1640830020000,3635.11000000,3636.42000000,3628.49000000,3636.42000000,6.29200000,1640830079999,22854.59612800,18,2.13600000,7764.17392300,0
1640830080000,3636.42000000,3636.42000000,3636.42000000,3636.42000000,0.00000000,1640830139999,0.00000000,0,0.00000000,0.00000000,0
1640830140000,3632.60000000,3632.60000000,3631.78000000,3631.78000000,1.11890000,1640830199999,4063.80003400,4,0.00000000,0.00000000,0
1640830200000,3632.84000000,3634.70000000,3632.84000000,3634.70000000,0.01780000,1640830259999,64.69245200,2,0.01500000,54.52050000,0
1640830260000,3638.28000000,3639.91000000,3638.28000000,3639.43000000,13.71100000,1640830319999,49896.95232500,9,8.81100000,32063.74532500,0
1640830320000,3637.93000000,3641.07000000,3637.92000000,3641.07000000,0.21070000,1640830379999,766.53126600,4,0.00000000,0.00000000,0
1640830380000,3637.73000000,3638.67000000,3627.88000000,3628.27000000,8.22760000,1640830439999,29882.78776000,12,0.29780000,1083.09056800,0
1640830440000,3631.85000000,3633.12000000,3630.66000000,3630.66000000,2.64150000,1640830499999,9591.62941500,5,2.43020000,8824.38884700,0
1640830500000,3631.75000000,3636.82000000,3631.75000000,3632.16000000,7.95030000,1640830559999,28875.77928600,12,2.71600000,9863.91361300,0
1640830560000,3636.03000000,3637.24000000,3636.03000000,3637.24000000,7.79900000,1640830619999,28362.09040000,7,7.64800000,27813.04987000,0
1640830620000,3638.12000000,3639.41000000,3629.29000000,3629.29000000,14.51510000,1640830679999,52776.78704400,16,13.31810000,48432.50488600,0
1640830680000,3630.90000000,3632.40000000,3630.90000000,3631.11000000,0.93950000,1640830739999,3411.41184100,7,0.61850000,2245.84586100,0
1640830740000,3632.17000000,3632.17000000,3628.98000000,3628.98000000,0.18120000,1640830799999,657.63428400,4,0.03420000,124.11111600,0
1640830800000,3627.68000000,3628.50000000,3626.09000000,3628.50000000,8.59490000,1640830859999,31181.34801500,16,0.04390000,159.28017500,0
1640830860000,3627.79000000,3632.48000000,3627.77000000,3630.00000000,33.47670000,1640830919999,121516.26844700,40,12.78340000,46395.60376400,0
1640830920000,3633.82000000,3636.24000000,3633.82000000,3636.24000000,69.25370000,1640830979999,251685.46588900,20,43.75410000,159001.93748100,0
1640830980000,3636.26000000,3637.23000000,3635.14000000,3637.23000000,2.00580000,1640831039999,7293.70499200,8,0.10200000,370.99746000,0
1640831040000,3637.79000000,3637.79000000,3634.16000000,3634.16000000,8.18640000,1640831099999,29755.77314100,5,8.07610000,29354.83264100,0
1640831100000,3636.64000000,3636.64000000,3635.97000000,3635.97000000,0.59870000,1640831159999,2177.13777800,2,0.00000000,0.00000000,0
1640831160000,3635.97000000,3635.97000000,3635.97000000,3635.97000000,0.00000000,1640831219999,0.00000000,0,0.00000000,0.00000000,0
1640831220000,3639.20000000,3641.42000000,3638.62000000,3641.42000000,5.63000000,1640831279999,20492.12178300,10,3.14000000,11431.58701000,0
1640831280000,3641.18000000,3641.48000000,3639.75000000,3639.75000000,0.46120000,1640831339999,1679.15177200,5,0.18290000,665.76847500,0
1640831340000,3639.92000000,3639.92000000,3639.92000000,3639.92000000,0.14280000,1640831399999,519.78057600,1,0.00000000,0.00000000,0
1640831400000,3639.92000000,3639.92000000,3638.87000000,3638.87000000,0.02860000,1640831459999,104.07735200,3,0.00540000,19.65556800,0
1640831460000,3635.43000000,3635.43000000,3635.43000000,3635.43000000,0.12300000,1640831519999,447.15789000,1,0.00000000,0.00000000,0
1640831520000,3634.85000000,3638.67000000,3634.85000000,3636.72000000,1.64070000,1640831579999,5967.68385500,5,0.54480000,1982.34741600,0
1640831580000,3640.48000000,3642.68000000,3639.19000000,3642.56000000,2.68130000,1640831639999,9763.42386600,11,2.12690000,7744.85346600,0
1640831640000,3641.81000000,3643.87000000,3641.81000000,3643.87000000,0.32950000,1640831699999,1200.35419900,2,0.18340000,668.28575800,0
1640831700000,3642.94000000,3644.35000000,3642.94000000,3644.30000000,0.26070000,1640831759999,950.05516800,3,0.00000000,0.00000000,0
1640831760000,3641.47000000,3643.48000000,3641.47000000,3643.48000000,2.43100000,1640831819999,8857.01807800,2,2.43100000,8857.01807800,0
1640831820000,3640.83000000,3640.83000000,3640.83000000,3640.83000000,0.05490000,1640831879999,199.88156700,1,0.00000000,0.00000000,0
1640831880000,3642.47000000,3643.47000000,3641.57000000,3641.57000000,1.48410000,1640831939999,5405.04128700,4,0.14000000,509.94580000,0
1640831940000,3643.14000000,3644.54000000,3643.14000000,3644.54000000,0.38370000,1640831999999,1398.14413700,4,0.20930000,762.53636100,0
1640832000000,3644.54000000,3644.54000000,3644.54000000,3644.54000000,0.00000000,1640832059999,0.00000000,0,0.00000000,0.00000000,0
1640832060000,3644.67000000,3646.23000000,3643.79000000,3644.01000000,0.60990000,1640832119999,2222.79239100,9,0.30560000,1113.73824600,0
1640832120000,3644.01000000,3644.01000000,3644.01000000,3644.01000000,0.00000000,1640832179999,0.00000000,0,0.00000000,0.00000000,0
1640832180000,3644.01000000,3644.01000000,3644.01000000,3644.01000000,0.00000000,1640832239999,0.00000000,0,0.00000000,0.00000000,0
1640832240000,3644.53000000,3648.19000000,3644.45000000,3648.19000000,2.47060000,1640832299999,9005.27156300,10,0.07460000,272.11618200,0
1640832300000,3648.48000000,3648.61000000,3644.90000000,3644.90000000,0.86550000,1640832359999,3157.11638400,5,0.01680000,61.29446400,0
1640832360000,3647.16000000,3647.16000000,3645.78000000,3645.78000000,0.09890000,1640832419999,360.68618400,2,0.01300000,47.39514000,0
1640832420000,3644.80000000,3644.80000000,3644.80000000,3644.80000000,0.28460000,1640832479999,1037.31008000,1,0.28460000,1037.31008000,0
1640832480000,3646.09000000,3646.59000000,3645.21000000,3646.56000000,1.01890000,1640832539999,3714.91359900,7,0.32330000,1178.58003300,0
1640832540000,3646.56000000,3646.56000000,3646.56000000,3646.56000000,0.00000000,1640832599999,0.00000000,0,0.00000000,0.00000000,0
1640832600000,3649.01000000,3649.82000000,3647.24000000,3649.82000000,4.87380000,1640832659999,17787.57956100,8,4.87380000,17787.57956100,0
1640832660000,3648.90000000,3649.00000000,3647.84000000,3649.00000000,1.25470000,1640832719999,4577.05956000,4,0.00000000,0.00000000,0
1640832720000,3647.62000000,3647.62000000,3646.75000000,3646.75000000,0.26130000,1640832779999,953.00278500,2,0.12300000,448.65726000,0
1640832780000,3646.38000000,3647.10000000,3646.38000000,3647.10000000,0.28790000,1640832839999,1049.84265000,3,0.28790000,1049.84265000,0
1640832840000,3646.16000000,3647.29000000,3645.98000000,3646.84000000,1.10800000,1640832899999,4040.48409300,6,0.70770000,2580.98620300,0
1640832900000,3646.84000000,3646.84000000,3646.84000000,3646.84000000,0.00000000,1640832959999,0.00000000,0,0.00000000,0.00000000,0
1640832960000,3641.00000000,3641.00000000,3640.53000000,3640.92000000,2.11850000,1640833019999,7713.14232600,5,2.11850000,7713.14232600,0
1640833020000,3639.11000000,3639.11000000,3639.11000000,3639.11000000,0.00850000,1640833079999,30.93243500,1,0.00000000,0.00000000,0
1640833080000,3639.11000000,3639.11000000,3639.11000000,3639.11000000,0.00000000,1640833139999,0.00000000,0,0.00000000,0.00000000,0
1640833140000,3639.11000000,3639.11000000,3639.11000000,3639.11000000,0.00000000,1640833199999,0.00000000,0,0.00000000,0.00000000,0
1640833200000,3649.42000000,3649.42000000,3649.13000000,3649.13000000,0.74790000,1640833259999,2729.30024300,3,0.00000000,0.00000000,0
1640833260000,3649.13000000,3649.13000000,3649.13000000,3649.13000000,0.00000000,1640833319999,0.00000000,0,0.00000000,0.00000000,0
1640833320000,3652.07000000,3652.07000000,3652.07000000,3652.07000000,0.00360000,1640833379999,13.14745200,1,0.00000000,0.00000000,0
1640833380000,3652.34000000,3653.01000000,3652.34000000,3653.01000000,0.18410000,1640833439999,672.41649500,3,0.00000000,0.00000000,0
1640833440000,3654.60000000,3655.91000000,3654.60000000,3655.91000000,5.83280000,1640833499999,21317.90548900,3,5.83280000,21317.90548900,0
1640833500000,3654.12000000,3656.73000000,3654.12000000,3655.62000000,1.08440000,1640833559999,3963.89833400,5,1.03910000,3798.31354800,0
1640833560000,3656.63000000,3656.63000000,3656.63000000,3656.63000000,0.00510000,1640833619999,18.64881300,1,0.00000000,0.00000000,0
1640833620000,3658.99000000,3658.99000000,3654.31000000,3655.01000000,7.92790000,1640833679999,28984.54174500,8,1.08940000,3981.54966000,0
1640833680000,3655.01000000,3655.01000000,3655.01000000,3655.01000000,0.00000000,1640833739999,0.00000000,0,0.00000000,0.00000000,0
1640833740000,3655.01000000,3655.01000000,3655.01000000,3655.01000000,0.00000000,1640833799999,0.00000000,0,0.00000000,0.00000000,0
1640833800000,3657.80000000,3657.80000000,3657.80000000,3657.80000000,0.01790000,1640833859999,65.47462000,1,0.01790000,65.47462000,0
1640833860000,3655.01000000,3655.01000000,3653.06000000,3653.06000000,0.28590000,1640833919999,1044.95272700,4,0.00000000,0.00000000,0
1640833920000,3652.50000000,3652.50000000,3648.60000000,3650.63000000,9.40610000,1640833979999,34347.24367600,27,0.04660000,170.06064200,0
1640833980000,3649.37000000,3649.83000000,3649.37000000,3649.83000000,1.16300000,1640834039999,4244.35549800,6,0.80600000,2941.42377000,0
1640834040000,3648.32000000,3648.32000000,3647.57000000,3647.57000000,0.18360000,1640834099999,669.79510200,2,0.00000000,0.00000000,0
1640834100000,3649.73000000,3649.73000000,3647.11000000,3647.32000000,0.10550000,1640834159999,384.77876400,3,0.00910000,33.19736000,0
1640834160000,3647.82000000,3647.82000000,3644.43000000,3644.43000000,1.44530000,1640834219999,5272.02678000,2,1.39590000,5091.99193800,0
1640834220000,3644.43000000,3644.43000000,3644.43000000,3644.43000000,0.00000000,1640834279999,0.00000000,0,0.00000000,0.00000000,0
1640834280000,3643.25000000,3644.06000000,3643.25000000,3644.06000000,0.14470000,1640834339999,527.28932600,2,0.14470000,527.28932600,0
1640834340000,3641.90000000,3641.90000000,3641.90000000,3641.90000000,1.00000000,1640834399999,3641.90000000,4,0.00000000,0.00000000,0
1640834400000,3641.90000000,3641.90000000,3641.90000000,3641.90000000,0.00000000,1640834459999,0.00000000,0,0.00000000,0.00000000,0
1640834460000,3647.58000000,3647.58000000,3647.58000000,3647.58000000,0.40300000,1640834519999,1469.97474000,4,0.37300000,1360.54734000,0
