1641959400000,3236.67000000,3238.26000000,3234.72000000,3235.26000000,7.86720000,1641959699999,25455.33142500,15,3.48480000,11277.62924000,0
1641959700000,3236.07000000,3236.89000000,3234.89000000,3234.89000000,3.36570000,1641959999999,10888.31734500,23,0.37550000,1215.34775500,0
1641960000000,3236.53000000,3238.09000000,3234.23000000,3234.23000000,5.51840000,1641960299999,17856.79703200,31,3.41250000,11043.63920100,0
1641960300000,3235.30000000,3244.36000000,3232.91000000,3243.65000000,9.74690000,1641960599999,31579.13115200,29,9.12130000,29554.04298600,0
1641960600000,3241.74000000,3241.74000000,3234.23000000,3237.04000000,12.53860000,1641960899999,40599.54217900,49,4.13680000,13392.63555300,0
1641960900000,3237.05000000,3238.45000000,3235.34000000,3235.34000000,14.07150000,1641961199999,45534.67325200,24,0.39150000,1267.28172400,0
1641961200000,3233.67000000,3236.52000000,3233.67000000,3236.52000000,4.31990000,1641961499999,13975.53023300,9,0.62700000,2029.00962000,0
1641961500000,3234.73000000,3235.54000000,3221.07000000,3227.49000000,45.79170000,1641961799999,147684.19059800,46,3.34290000,10790.10009600,0
1641961800000,3227.06000000,3227.06000000,3221.82000000,3221.82000000,14.78860000,1641962099999,47681.51241300,24,5.91350000,19074.32551000,0
1641962100000,3223.18000000,3227.01000000,3221.95000000,3226.16000000,15.54040000,1641962399999,50115.44640100,25,10.68820000,34464.80624100,0
1641962400000,3227.01000000,3228.39000000,3226.67000000,3228.30000000,0.94300000,1641962699999,3043.48217900,6,0.56490000,1823.47825200,0
1641962700000,3229.19000000,3229.94000000,3227.04000000,3227.04000000,2.83640000,1641962999999,9157.12775800,9,0.79870000,2579.52621700,0
1641963000000,3226.71000000,3227.28000000,3223.86000000,3225.61000000,14.23780000,1641963299999,45917.52153100,17,10.30590000,33240.63188800,0
1641963300000,3226.73000000,3229.43000000,3224.43000000,3229.43000000,25.45920000,1641963599999,82139.76087000,41,19.27890000,62200.74588000,0
1641963600000,3228.03000000,3228.03000000,3223.52000000,3224.91000000,9.53580000,1641963899999,30756.33930000,8,6.75690000,21795.37356600,0
1641963900000,3225.34000000,3232.59000000,3225.00000000,3230.94000000,13.44730000,1641964199999,43414.34754600,19,8.84260000,28539.37276000,0
1641964200000,3229.01000000,3231.26000000,3228.97000000,3231.00000000,484.38290000,1641964499999,1565027.46332700,254,465.66130000,1504551.68317000,0
1641964500000,3231.00000000,3231.04000000,3229.45000000,3230.58000000,549.94120000,1641964799999,1776852.04949300,389,545.86400000,1763678.68902900,0
1641964800000,3230.66000000,3233.49000000,3230.66000000,3230.84000000,18.87950000,1641965099999,61013.78266500,25,7.96020000,25726.00687200,0
1641965100000,3230.84000000,3230.84000000,3227.62000000,3227.62000000,36.61290000,1641965399999,118253.52313900,30,30.83730000,99609.23790000,0
1641965400000,3228.53000000,3228.53000000,3225.45000000,3226.46000000,17.20620000,1641965699999,55516.33671800,31,14.63360000,47215.76802400,0
1641965700000,3227.73000000,3229.61000000,3226.93000000,3229.24000000,19.78980000,1641965999999,63892.76630700,54,10.31670000,33306.93702600,0
1641966000000,3230.36000000,3232.97000000,3228.13000000,3232.97000000,17.92830000,1641966299999,57903.61545600,29,5.23550000,16912.11789500,0
1641966300000,3233.33000000,3233.70000000,3231.14000000,3232.65000000,6.76560000,1641966599999,21868.47174800,9,2.24510000,7259.40474200,0
1641966600000,3231.97000000,3231.97000000,3230.20000000,3230.20000000,3.44970000,1641966899999,11144.23503900,5,0.00410000,13.25107700,0
1641966900000,3227.64000000,3229.89000000,3227.17000000,3229.89000000,8.00450000,1641967199999,25837.73090100,33,4.44510000,14349.33878600,0
1641967200000,3229.89000000,3232.76000000,3229.11000000,3232.76000000,10.38290000,1641967499999,33542.45549900,9,2.01330000,6505.93614600,0
1641967500000,3232.79000000,3232.79000000,3228.68000000,3229.00000000,6.76640000,1641967799999,21862.25569900,21,0.43520000,1405.26080000,0
1641967800000,3230.43000000,3233.33000000,3224.68000000,3230.01000000,71.09170000,1641968099999,229619.51097600,99,23.51460000,75997.58167000,0
1641968100000,3229.34000000,3230.01000000,3227.14000000,3230.01000000,6.19370000,1641968399999,20000.41777200,13,5.12110000,16538.63531300,0
1641968400000,3228.02000000,3229.31000000,3226.81000000,3229.24000000,1.86760000,1641968699999,6029.01687500,9,1.52680000,4929.31965600,0
1641968700000,3227.68000000,3234.43000000,3227.68000000,3234.43000000,3.75240000,1641968999999,12131.85832200,28,0.63400000,2049.45764800,0
1641969000000,3235.43000000,3261.37000000,3235.43000000,3253.07000000,165.85920000,1641969299999,538550.62240500,224,100.99440000,327689.94487600,0
1641969300000,3254.55000000,3256.16000000,3242.56000000,3243.95000000,41.37380000,1641969599999,134353.95183800,38,30.52540000,99108.91941300,0
1641969600000,3242.73000000,3244.34000000,3241.65000000,3243.58000000,26.15240000,1641969899999,84798.53199100,29,7.03600000,22820.52644900,0
1641969900000,3241.21000000,3242.19000000,3238.00000000,3238.31000000,13.24590000,1641970199999,42936.43149500,24,12.74060000,41299.84103700,0
1641970200000,3239.18000000,3240.37000000,3232.70000000,3233.65000000,29.26030000,1641970499999,94687.81859900,44,3.66200000,11843.50714900,0
1641970500000,3233.97000000,3236.56000000,3233.07000000,3236.56000000,1.83810000,1641970799999,5946.25249200,6,1.72750000,5588.59445300,0
1641970800000,3235.25000000,3237.84000000,3232.90000000,3237.84000000,9.02660000,1641971099999,29200.79459000,22,6.27090000,20288.75111000,0
1641971100000,3236.86000000,3239.64000000,3229.46000000,3232.06000000,19.66640000,1641971399999,63618.18782300,44,8.20240000,26542.04716900,0
1641971400000,3230.19000000,3231.55000000,3218.96000000,3223.63000000,94.77590000,1641971699999,305687.91309500,120,45.31280000,146098.65631100,0
1641971700000,3223.03000000,3225.65000000,3210.23000000,3213.14000000,67.08460000,1641971999999,215831.51799100,120,30.15660000,96993.17000100,0
1641972000000,3212.73000000,3217.78000000,3206.89000000,3216.33000000,25.33120000,1641972299999,81402.72628400,45,20.59810000,66194.36171400,0
1641972300000,3218.01000000,3218.74000000,3205.30000000,3210.31000000,115.20930000,1641972599999,370042.95787200,134,47.18450000,151493.92874700,0
1641972600000,3210.51000000,3212.69000000,3210.25000000,3212.69000000,44.69080000,1641972899999,143470.38281000,24,39.37110000,126391.38292300,0
1641972900000,3212.65000000,3219.82000000,3210.73000000,3219.82000000,556.12960000,1641973199999,1786468.84859200,382,536.70330000,1724073.17148500,0
1641973200000,3218.32000000,3218.33000000,3217.81000000,3217.81000000,10.60430000,1641973499999,34125.32549700,9,0.00000000,0.00000000,0
1641973500000,3217.18000000,3217.18000000,3214.93000000,3214.93000000,6.24340000,1641973799999,20078.50563200,4,3.46090000,11126.70228200,0
1641973800000,3214.41000000,3215.39000000,3213.53000000,3213.53000000,5.69640000,1641974099999,18313.14244600,18,4.44900000,14303.49198800,0
1641974100000,3213.60000000,3219.02000000,3213.23000000,3219.02000000,6.23200000,1641974399999,20047.09191100,16,5.84140000,18791.77513600,0
1641974400000,3217.88000000,3224.22000000,3217.52000000,3223.31000000,18.61620000,1641974699999,59942.41928200,26,11.98980000,38613.72309400,0
1641974700000,3223.38000000,3226.61000000,3221.86000000,3225.32000000,32.54270000,1641974999999,104914.21032200,33,18.20650000,58716.13804900,0
1641975000000,3227.00000000,3230.95000000,3227.00000000,3230.95000000,32.56800000,1641975299999,105141.65534400,62,14.96710000,48325.99547500,0
1641975300000,3231.05000000,3231.05000000,3228.40000000,3230.00000000,3.98060000,1641975599999,12856.38745700,11,0.00000000,0.00000000,0
1641975600000,3228.97000000,3235.90000000,3226.94000000,3231.64000000,9.13620000,1641975899999,29519.72046200,41,2.40740000,7776.14418600,0
1641975900000,3232.57000000,3232.89000000,3226.74000000,3227.53000000,20.82260000,1641976199999,67245.24468900,27,7.96590000,25732.17735700,0
1641976200000,3228.69000000,3233.17000000,3228.69000000,3233.17000000,1.42990000,1641976499999,4617.34014300,7,0.68090000,2198.49542300,0
1641976500000,3231.82000000,3233.10000000,3224.46000000,3226.77000000,17.85570000,1641976799999,57618.52855900,29,5.77340000,18641.25049700,0
1641976800000,3227.60000000,3229.90000000,3227.60000000,3229.32000000,12.05490000,1641977099999,38922.19937100,13,9.35400000,30200.12898300,0
1641977100000,3231.30000000,3235.84000000,3229.44000000,3233.83000000,15.40130000,1641977399999,49795.74869800,25,12.26260000,39640.99664700,0
1641977400000,3236.36000000,3240.18000000,3236.36000000,3236.90000000,10.78910000,1641977699999,34943.96967300,35,3.69010000,11953.11249800,0
1641977700000,3236.67000000,3236.67000000,3229.52000000,3233.08000000,8.06750000,1641977999999,26087.44793500,18,5.60270000,18111.43301100,0
1641978000000,3231.05000000,3248.48000000,3231.05000000,3248.48000000,21.85220000,1641978299999,70824.07514600,46,14.53830000,47112.52715300,0
1641978300000,3248.30000000,3249.59000000,3245.93000000,3246.84000000,55.82940000,1641978599999,181311.16136400,75,17.49420000,56828.43545200,0
1641978600000,3248.41000000,3249.39000000,3242.36000000,3243.27000000,21.70680000,1641978899999,70463.87407900,36,18.41510000,59776.00563800,0
1641978900000,3243.73000000,3249.14000000,3243.64000000,3249.14000000,5.92460000,1641979199999,19225.31046900,13,5.86850000,19043.04095300,0
1641979200000,3251.23000000,3258.81000000,3251.23000000,3256.89000000,32.85620000,1641979499999,106962.92617800,79,15.60270000,50770.65037200,0
1641979500000,3258.58000000,3277.13000000,3258.12000000,3266.17000000,83.16320000,1641979799999,271814.19766400,175,46.91140000,153301.59396900,0
1641979800000,3268.70000000,3268.70000000,3260.19000000,3260.19000000,13.26260000,1641980099999,43313.76253700,31,3.94340000,12882.09168000,0
1641980100000,3257.80000000,3263.57000000,3248.84000000,3252.27000000,63.18500000,1641980399999,205777.18608000,92,17.72700000,57755.68843200,0
1641980400000,3251.59000000,3254.00000000,3248.48000000,3248.68000000,24.09000000,1641980699999,78330.16125400,43,8.32460000,27071.28324800,0
1641980700000,3247.30000000,3250.16000000,3244.84000000,3250.16000000,17.98030000,1641980999999,58387.54520800,37,13.71130000,44527.57100800,0
1641981000000,3248.18000000,3256.45000000,3248.00000000,3251.88000000,39.62020000,1641981299999,128784.93602900,61,24.17270000,78579.75424700,0
1641981300000,3251.16000000,3263.33000000,3251.16000000,3263.33000000,40.08170000,1641981599999,130611.17319100,50,19.02090000,61966.81103600,0
1641981600000,3261.29000000,3261.90000000,3255.71000000,3255.71000000,12.56810000,1641981899999,40960.63460300,22,1.05140000,3427.61066000,0
1641981900000,3255.14000000,3271.19000000,3255.14000000,3269.53000000,37.15680000,1641982199999,121302.07170500,51,16.92400000,55264.23483400,0
1641982200000,3269.61000000,3269.61000000,3262.45000000,3267.05000000,57.52490000,1641982499999,187858.70184700,79,35.90030000,117239.94337900,0
1641982500000,3266.53000000,3266.53000000,3258.82000000,3258.82000000,8.44430000,1641982799999,27553.71516200,15,1.39640000,4558.42635100,0
1641982800000,3257.66000000,3264.11000000,3256.94000000,3264.11000000,15.85440000,1641983099999,51683.89075400,23,6.51820000,21255.89643000,0
1641983100000,3264.31000000,3267.17000000,3261.15000000,3264.20000000,8.77820000,1641983399999,28643.40847400,22,4.96890000,16214.70307400,0
1641983400000,3260.39000000,3260.45000000,3252.33000000,3252.33000000,31.77010000,1641983699999,103436.44311100,50,12.27580000,39965.96301300,0
1641983700000,3252.06000000,3252.93000000,3250.00000000,3252.48000000,16.83460000,1641983999999,54745.83988800,24,3.51150000,11419.79519400,0
1641984000000,3250.00000000,3252.40000000,3246.81000000,3248.33000000,12.58250000,1641984299999,40880.33875500,24,8.51250000,27659.94265700,0
1641984300000,3247.84000000,3255.89000000,3247.50000000,3255.89000000,9.31530000,1641984599999,30294.30858300,20,6.28070000,20423.14385800,0
1641984600000,3258.39000000,3258.39000000,3253.00000000,3253.00000000,11.95650000,1641984899999,38938.11007500,18,0.33610000,1094.76624400,0
1641984900000,3253.56000000,3255.49000000,3249.77000000,3249.77000000,9.18180000,1641985199999,29865.52496300,27,3.55190000,11560.22897100,0
1641985200000,3248.48000000,3254.40000000,3247.84000000,3252.06000000,5.09850000,1641985499999,16569.39903900,13,3.26190000,10600.60368600,0
1641985500000,3250.39000000,3254.60000000,3250.39000000,3254.60000000,4.79260000,1641985799999,15589.89903200,16,0.61850000,2011.84347500,0
1641985800000,3251.86000000,3251.94000000,3247.78000000,3247.79000000,5.80860000,1641986099999,18869.20486900,11,3.84720000,12497.69388100,0
1641986100000,3251.22000000,3258.40000000,3251.22000000,3255.42000000,34.41040000,1641986399999,112016.65207000,50,22.52650000,73320.49600100,0
1641986400000,3255.11000000,3256.57000000,3250.58000000,3256.57000000,14.87000000,1641986699999,48372.88463600,17,7.08940000,23070.86140700,0
1641986700000,3255.22000000,3256.00000000,3250.92000000,3250.95000000,16.83610000,1641986999999,54772.94280400,21,4.28010000,13925.18649300,0
1641987000000,3250.24000000,3253.48000000,3249.87000000,3251.81000000,12.89350000,1641987299999,41918.67183100,41,5.33910000,17364.30552900,0
1641987300000,3254.27000000,3277.56000000,3241.88000000,3277.56000000,93.99070000,1641987599999,305990.90255800,118,86.96360000,283145.26102000,0
1641987600000,3277.56000000,3294.66000000,3271.86000000,3273.78000000,199.99970000,1641987899999,656585.92353500,300,64.86110000,212963.28082900,0
1641987900000,3274.38000000,3287.99000000,3274.30000000,3282.46000000,55.07770000,1641988199999,180775.20121600,71,23.08480000,75767.48777500,0
1641988200000,3281.06000000,3281.06000000,3268.80000000,3280.36000000,24.03880000,1641988499999,78730.46288000,48,13.46200000,44100.38507000,0
1641988500000,3282.10000000,3282.90000000,3270.23000000,3274.25000000,36.81690000,1641988799999,120657.71230800,43,24.51330000,80342.38407700,0
1641988800000,3270.54000000,3282.16000000,3269.48000000,3281.12000000,38.27870000,1641989099999,125299.39110400,60,17.47750000,57230.28085500,0
1641989100000,3282.49000000,3288.04000000,3280.36000000,3280.84000000,28.06900000,1641989399999,92170.77496700,56,9.61490000,31592.18653000,0
1641989400000,3280.92000000,3286.71000000,3278.39000000,3278.39000000,18.45930000,1641989699999,60591.38862000,44,8.05820000,26454.53017900,0
1641989700000,3281.82000000,3296.22000000,3281.82000000,3291.98000000,62.55200000,1641989999999,205755.74202300,67,33.79530000,111173.68121600,0
1641990000000,3292.73000000,3304.87000000,3292.73000000,3302.48000000,57.61530000,1641990299999,190093.94863000,101,33.74750000,111335.63903800,0
1641990300000,3302.54000000,3315.00000000,3291.12000000,3294.31000000,67.29480000,1641990599999,222274.64855700,143,31.69040000,104749.36910700,0
1641990600000,3298.11000000,3320.00000000,3294.86000000,3314.31000000,65.71300000,1641990899999,217297.54193100,95,34.40090000,113696.01108000,0
1641990900000,3317.13000000,3326.79000000,3311.64000000,3314.27000000,57.28870000,1641991199999,190232.17483100,119,39.34690000,130667.96871700,0
1641991200000,3313.86000000,3313.86000000,3301.53000000,3301.53000000,33.21720000,1641991499999,109943.05173300,58,15.82590000,52385.52902400,0
1641991500000,3300.64000000,3306.19000000,3298.29000000,3299.66000000,30.90240000,1641991799999,102035.41035200,64,16.96620000,56027.95241700,0
1641991800000,3298.68000000,3305.78000000,3296.52000000,3305.78000000,37.73660000,1641992099999,124552.59507100,74,17.20430000,56795.91827000,0
1641992100000,3304.99000000,3318.17000000,3304.99000000,3316.35000000,47.25900000,1641992399999,156472.88250400,68,23.10020000,76522.92458800,0
1641992400000,3318.14000000,3320.87000000,3314.20000000,3319.13000000,88.82320000,1641992699999,294707.76794100,91,54.74710000,181667.67470900,0
1641992700000,3318.17000000,3319.86000000,3309.90000000,3309.90000000,59.46210000,1641992999999,196996.22185900,117,5.85740000,19424.15382200,0
1641993000000,3311.43000000,3314.28000000,3307.88000000,3307.88000000,56.95850000,1641993299999,188638.36743300,84,11.45330000,37931.99708800,0
1641993300000,3306.20000000,3307.71000000,3302.81000000,3305.86000000,134.95280000,1641993599999,446175.97392300,171,25.37110000,83873.34157700,0
1641993600000,3305.88000000,3309.93000000,3305.04000000,3308.90000000,9.01990000,1641993899999,29827.27602600,33,8.88500000,29381.04607200,0
1641993900000,3308.88000000,3321.13000000,3308.39000000,3317.96000000,19.90050000,1641994199999,65976.44771000,35,6.87290000,22788.68625700,0
1641994200000,3316.97000000,3356.31000000,3314.98000000,3335.43000000,166.63110000,1641994499999,556624.93279000,426,108.58870000,362654.40537400,0
1641994500000,3337.17000000,3353.78000000,3337.17000000,3346.70000000,82.83190000,1641994799999,277337.79534500,168,43.16660000,144514.84424300,0
1641994800000,3347.62000000,3371.00000000,3347.62000000,3364.17000000,118.08350000,1641995099999,396667.35711700,232,83.97310000,282034.43733800,0
1641995100000,3367.40000000,3369.23000000,3360.01000000,3364.86000000,57.03010000,1641995399999,191899.06343500,114,21.04100000,70800.45947900,0
1641995400000,3364.60000000,3378.92000000,3359.97000000,3378.67000000,61.93780000,1641995699999,208566.39871800,149,41.99510000,141368.81393800,0
1641995700000,3376.59000000,3376.59000000,3367.49000000,3372.58000000,68.35270000,1641995999999,230472.52982200,135,37.77890000,127367.06126100,0
1641996000000,3373.32000000,3377.52000000,3351.13000000,3353.40000000,98.48970000,1641996299999,331250.92538800,143,39.07550000,131562.52432200,0
1641996300000,3356.02000000,3360.37000000,3353.40000000,3360.37000000,25.99870000,1641996599999,87269.81842400,66,13.60040000,45664.24239800,0
1641996600000,3361.33000000,3361.42000000,3354.33000000,3355.00000000,17.48550000,1641996899999,58675.37067800,31,4.43590000,14887.80345800,0
1641996900000,3356.78000000,3369.11000000,3356.54000000,3362.20000000,32.59680000,1641997199999,109652.06712200,54,12.21710000,41086.09098600,0
1641997200000,3364.08000000,3365.93000000,3361.12000000,3364.57000000,20.44810000,1641997499999,68776.44020400,50,12.27650000,41290.27519500,0
1641997500000,3363.45000000,3368.50000000,3362.00000000,3367.79000000,29.28600000,1641997799999,98559.40547400,93,7.82560000,26336.41869300,0
1641997800000,3366.99000000,3376.63000000,3365.86000000,3371.91000000,91.57250000,1641998099999,308637.05540800,124,37.75220000,127284.57057200,0
1641998100000,3371.07000000,3376.44000000,3358.73000000,3375.00000000,100.66270000,1641998399999,338743.27621300,115,25.32480000,85320.14402000,0
1641998400000,3375.01000000,3377.49000000,3361.41000000,3364.13000000,28.82240000,1641998699999,97017.77009600,72,14.07940000,47380.48539100,0
1641998700000,3366.18000000,3372.05000000,3365.85000000,3368.03000000,26.21000000,1641998999999,88290.45227000,57,11.50500000,38764.83346900,0
1641999000000,3370.60000000,3385.15000000,3369.23000000,3379.09000000,38.91200000,1641999299999,131446.42679600,103,26.52850000,89588.37361300,0
1641999300000,3379.83000000,3379.89000000,3373.96000000,3377.81000000,59.34160000,1641999599999,200512.52097400,102,43.76890000,147918.86116300,0
1641999600000,3378.42000000,3379.89000000,3374.35000000,3376.07000000,41.62350000,1641999899999,140618.36007400,71,27.60840000,93288.88278500,0
1641999900000,3375.74000000,3379.89000000,3369.69000000,3379.89000000,49.97870000,1642000199999,168889.53227100,50,48.48330000,163845.80621800,0
1642000200000,3379.89000000,3387.71000000,3379.24000000,3385.32000000,251.56700000,1642000499999,850813.64510300,250,208.08240000,703708.94621500,0
1642000500000,3382.00000000,3388.92000000,3381.61000000,3381.61000000,30.59590000,1642000799999,103622.43468500,64,16.15150000,54722.68483900,0
1642000800000,3383.32000000,3385.24000000,3375.96000000,3378.17000000,60.83170000,1642001099999,205701.55036100,59,37.69000000,127437.03388100,0
1642001100000,3377.91000000,3378.31000000,3374.01000000,3377.99000000,9.88960000,1642001399999,33392.97643600,34,5.43690000,18363.66104900,0
1642001400000,3378.66000000,3378.77000000,3360.40000000,3365.82000000,32.23390000,1642001699999,108502.54778100,63,12.20050000,41071.15042900,0
1642001700000,3364.08000000,3366.36000000,3356.09000000,3356.09000000,32.18680000,1642001999999,108174.58367800,81,10.75000000,36135.23448200,0
1642002000000,3358.46000000,3363.49000000,3352.73000000,3358.60000000,23.93730000,1642002299999,80341.07251600,54,12.10400000,40635.17410100,0
1642002300000,3361.00000000,3366.55000000,3359.27000000,3364.78000000,18.94850000,1642002599999,63735.65622900,33,12.56890000,42282.06058100,0
1642002600000,3364.36000000,3370.78000000,3358.77000000,3364.78000000,48.54590000,1642002899999,163457.99213300,56,40.17820000,135317.74661200,0
1642002900000,3361.53000000,3366.72000000,3356.58000000,3362.35000000,17.57040000,1642003199999,59067.90186500,50,6.04220000,20325.31248300,0
1642003200000,3364.42000000,3375.45000000,3364.42000000,3366.94000000,40.27120000,1642003499999,135701.72575300,54,23.70540000,79867.30530500,0
1642003500000,3369.41000000,3369.41000000,3350.49000000,3354.04000000,31.16460000,1642003799999,104661.75041000,69,17.32280000,58209.20625000,0
1642003800000,3352.92000000,3359.52000000,3352.92000000,3353.26000000,12.89130000,1642004099999,43255.75293500,34,9.35010000,31377.84954600,0
1642004100000,3351.68000000,3355.60000000,3336.74000000,3348.89000000,460.35320000,1642004399999,1541732.72306100,382,140.17630000,469242.95590200,0
1642004400000,3349.49000000,3357.46000000,3349.49000000,3355.20000000,268.24620000,1642004699999,899619.73613600,158,59.38230000,199087.70304900,0
1642004700000,3355.48000000,3363.85000000,3354.92000000,3360.10000000,30.93200000,1642004999999,103842.08267300,48,6.49630000,21827.53619100,0
1642005000000,3357.24000000,3370.13000000,3357.24000000,3364.00000000,120.83370000,1642005299999,406987.84428700,79,89.34660000,300983.23220400,0
