1653356040000,1976.33000000,1977.42000000,1976.06000000,1977.20000000,3.57030000,1653356099999,7057.80807200,15,1.46020000,2885.70104400,0
1653356100000,1977.51000000,1977.51000000,1976.51000000,1976.92000000,5.14300000,1653356159999,10167.19766000,18,3.14670000,6220.29769800,0
1653356160000,1977.00000000,1977.19000000,1976.84000000,1977.19000000,2.72120000,1653356219999,5380.15818600,14,2.66340000,5265.88854600,0
1653356220000,1977.17000000,1977.17000000,1975.67000000,1977.00000000,11.29730000,1653356279999,22328.58650700,24,6.81950000,13476.71259100,0
1653356280000,1977.08000000,1978.78000000,1977.08000000,1978.78000000,3.32680000,1653356339999,6578.86647400,11,2.64160000,5223.25870900,0
1653356340000,1978.45000000,1979.33000000,1978.45000000,1978.97000000,3.39070000,1653356399999,6709.49609800,22,3.39070000,6709.49609800,0
1653356400000,1978.90000000,1979.18000000,1978.90000000,1979.11000000,1.55790000,1653356459999,3083.29652800,8,0.05020000,99.34580000,0
1653356460000,1978.83000000,1978.89000000,1978.09000000,1978.09000000,5.03920000,1653356519999,9970.97810500,12,1.88800000,3736.06332000,0
1653356520000,1978.15000000,1978.15000000,1977.94000000,1977.94000000,0.13020000,1653356579999,257.53564400,4,0.01280000,25.32032000,0
1653356580000,1977.80000000,1978.14000000,1977.15000000,1977.50000000,6.14840000,1653356639999,12158.42510000,15,3.52460000,6969.69869400,0
1653356640000,1977.35000000,1977.35000000,1976.25000000,1976.25000000,2.84660000,1653356699999,5627.49093800,13,0.50790000,1004.12195300,0
1653356700000,1976.30000000,1978.15000000,1976.30000000,1977.59000000,9.40790000,1653356759999,18600.89667000,31,3.01870000,5968.44902000,0
1653356760000,1977.61000000,1979.63000000,1977.61000000,1979.44000000,4.08500000,1653356819999,8082.31490200,17,3.33870000,6605.60883000,0
1653356820000,1979.44000000,1979.52000000,1978.70000000,1979.24000000,8.24300000,1653356879999,16313.43049600,20,4.30550000,8521.08096400,0
1653356880000,1979.62000000,1980.63000000,1979.62000000,1980.25000000,7.26290000,1653356939999,14380.12333500,17,6.25820000,12390.38783900,0
1653356940000,1980.04000000,1980.59000000,1979.52000000,1980.59000000,6.31290000,1653356999999,12498.09663600,12,0.33900000,671.36840000,0
1653357000000,1980.58000000,1982.33000000,1980.58000000,1980.79000000,14.21880000,1653357059999,28175.27940500,34,7.35460000,14574.76062700,0
1653357060000,1981.00000000,1983.04000000,1981.00000000,1982.85000000,9.98150000,1653357119999,19787.53651800,19,9.98150000,19787.53651800,0
1653357120000,1983.31000000,1983.71000000,1982.45000000,1983.44000000,7.20890000,1653357179999,14294.45718600,18,6.21070000,12315.20987800,0
1653357180000,1983.11000000,1984.99000000,1983.11000000,1984.18000000,11.50830000,1653357239999,22833.48878500,31,9.10670000,18067.46591800,0
1653357240000,1984.25000000,1985.54000000,1984.25000000,1985.54000000,0.27190000,1653357299999,539.65286100,8,0.13630000,270.50518700,0
1653357300000,1985.48000000,1986.13000000,1985.12000000,1985.35000000,10.50010000,1653357359999,20849.34557900,21,1.72410000,3422.91119200,0
1653357360000,1985.33000000,1985.33000000,1984.32000000,1984.83000000,12.01840000,1653357419999,23851.88314200,23,2.81160000,5580.01636800,0
1653357420000,1984.48000000,1985.75000000,1984.22000000,1985.75000000,1.49360000,1653357479999,2964.84710600,9,1.49360000,2964.84710600,0
1653357480000,1985.75000000,1985.83000000,1983.87000000,1984.16000000,11.95620000,1653357539999,23723.73798700,15,1.78520000,3542.94855100,0
1653357540000,1984.30000000,1984.30000000,1983.91000000,1983.92000000,10.30630000,1653357599999,20447.39077700,18,2.98050000,5913.33024000,0
1653357600000,1984.15000000,1985.27000000,1984.03000000,1985.26000000,4.22600000,1653357659999,8386.12022000,27,2.60940000,5177.45211700,0
1653357660000,1985.32000000,1985.73000000,1983.92000000,1984.14000000,9.65840000,1653357719999,19171.22020700,26,2.32880000,4622.25969100,0
1653357720000,1984.16000000,1984.75000000,1984.03000000,1984.08000000,2.98740000,1653357779999,5928.20535600,13,1.98250000,3934.04262500,0
1653357780000,1983.92000000,1984.27000000,1983.92000000,1983.92000000,1.61080000,1653357839999,3195.80715300,10,1.48960000,2955.35604900,0
1653357840000,1983.92000000,1983.92000000,1982.86000000,1982.86000000,2.70920000,1653357899999,5372.57113900,13,2.60300000,5161.95566900,0
1653357900000,1983.10000000,1983.28000000,1982.57000000,1983.25000000,2.07310000,1653357959999,4111.00260500,7,0.83900000,1663.81578000,0
1653357960000,1983.08000000,1983.08000000,1982.23000000,1982.28000000,1.31050000,1653358019999,2598.72873700,5,0.07870000,156.00280100,0
1653358020000,1982.32000000,1982.44000000,1981.88000000,1981.88000000,1.82000000,1653358079999,3608.01749600,7,0.90860000,1801.24186400,0
1653358080000,1982.29000000,1982.56000000,1982.29000000,1982.56000000,0.52600000,1653358139999,1042.81954000,3,0.02600000,51.53954000,0
1653358140000,1981.88000000,1981.88000000,1981.29000000,1981.53000000,2.33750000,1653358199999,4632.07707400,6,0.02600000,51.51744000,0
1653358200000,1981.49000000,1981.89000000,1981.49000000,1981.89000000,0.32110000,1653358259999,636.37217500,3,0.02600000,51.51874000,0
1653358260000,1981.80000000,1982.91000000,1981.71000000,1982.48000000,8.13470000,1653358319999,16126.74214600,26,1.91710000,3799.87885500,0
1653358320000,1982.48000000,1983.20000000,1982.14000000,1983.20000000,4.51630000,1653358379999,8953.63639600,21,1.02600000,2033.75532000,0
1653358380000,1983.15000000,1983.24000000,1983.13000000,1983.13000000,0.07930000,1653358439999,157.26646900,3,0.06000000,118.99206000,0
1653358440000,1982.37000000,1982.68000000,1982.37000000,1982.61000000,2.14710000,1653358499999,4256.89962000,13,0.61560000,1220.48044000,0
1653358500000,1982.61000000,1983.61000000,1982.61000000,1983.52000000,2.90480000,1653358559999,5760.46605400,11,1.44960000,2874.24174600,0
1653358560000,1983.62000000,1984.35000000,1983.61000000,1983.99000000,3.38440000,1653358619999,6714.80406900,14,0.75060000,1488.97759600,0
1653358620000,1983.99000000,1983.99000000,1981.41000000,1982.35000000,17.08780000,1653358679999,33868.59122900,65,14.03570000,27814.49608200,0
1653358680000,1981.98000000,1981.98000000,1981.31000000,1981.80000000,7.18570000,1653358739999,14238.18946600,23,4.05550000,8035.68238900,0
1653358740000,1981.37000000,1981.95000000,1981.37000000,1981.85000000,9.98850000,1653358799999,19793.75704800,36,2.50160000,4957.01233200,0
1653358800000,1981.81000000,1981.81000000,1981.32000000,1981.65000000,1.73010000,1653358859999,3428.35763500,10,0.29900000,592.45654000,0
1653358860000,1981.39000000,1981.56000000,1980.22000000,1980.99000000,165.11560000,1653358919999,327140.99717500,174,1.53620000,3043.13988300,0
1653358920000,1980.97000000,1982.86000000,1980.97000000,1982.61000000,11.64500000,1653358979999,23081.16420400,37,2.52410000,5000.88899000,0
1653358980000,1983.46000000,1986.19000000,1983.46000000,1985.99000000,12.82980000,1653359039999,25472.25148600,29,12.82980000,25472.25148600,0
1653359040000,1986.02000000,1988.01000000,1984.67000000,1984.73000000,13.44730000,1653359099999,26722.99724200,42,12.03650000,23920.25925000,0
1653359100000,1984.63000000,1986.21000000,1984.43000000,1985.50000000,11.62710000,1653359159999,23083.67665200,28,8.57710000,17026.37767700,0
1653359160000,1985.51000000,1987.45000000,1985.51000000,1986.40000000,20.55330000,1653359219999,40831.87538600,46,12.51030000,24850.55463200,0
1653359220000,1986.24000000,1986.87000000,1985.98000000,1986.80000000,3.42430000,1653359279999,6803.33034800,14,2.98180000,5924.22661600,0
1653359280000,1986.04000000,1986.04000000,1983.57000000,1983.57000000,2.89730000,1653359339999,5752.82600100,20,1.34700000,2674.44733000,0
1653359340000,1983.44000000,1983.44000000,1981.30000000,1981.31000000,24.59870000,1653359399999,48766.22148600,69,3.90540000,7742.67014400,0
1653359400000,1981.32000000,1982.20000000,1981.32000000,1981.77000000,4.97090000,1653359459999,9850.60668000,16,0.99030000,1962.28231300,0
1653359460000,1981.90000000,1981.96000000,1980.47000000,1981.00000000,2.91400000,1653359519999,5772.91227500,18,0.48410000,959.42264300,0
1653359520000,1980.58000000,1981.59000000,1980.58000000,1981.30000000,3.59280000,1653359579999,7117.55329100,10,2.28600000,4528.58323800,0
1653359580000,1980.55000000,1980.68000000,1980.13000000,1980.18000000,1.88820000,1653359639999,3739.38570200,6,1.84390000,3651.65619700,0
1653359640000,1980.15000000,1980.35000000,1980.15000000,1980.35000000,0.34600000,1653359699999,685.17457000,4,0.02600000,51.48390000,0
1653359700000,1980.36000000,1981.19000000,1980.15000000,1981.10000000,9.58820000,1653359759999,18991.35824300,22,6.06690000,12017.26037600,0
1653359760000,1981.16000000,1981.20000000,1980.64000000,1980.64000000,4.09980000,1653359819999,8121.59053700,22,0.02600000,51.49664000,0
1653359820000,1980.93000000,1981.59000000,1979.91000000,1981.35000000,9.78070000,1653359879999,19371.22112800,23,2.96180000,5866.32479600,0
1653359880000,1982.00000000,1982.00000000,1981.04000000,1981.09000000,4.33070000,1653359939999,8579.78912900,10,4.06750000,8058.28282500,0
1653359940000,1981.06000000,1981.62000000,1981.06000000,1981.36000000,0.23810000,1653359999999,471.79959400,5,0.02600000,51.50756000,0
1653360000000,1981.25000000,1981.90000000,1980.41000000,1980.50000000,7.26620000,1653360059999,14396.75900400,19,1.82690000,3620.30040200,0
1653360060000,1980.52000000,1980.52000000,1979.67000000,1980.03000000,1.47780000,1653360119999,2925.87427200,13,1.02550000,2030.34805700,0
1653360120000,1980.42000000,1982.29000000,1980.34000000,1981.78000000,5.67520000,1653360179999,11248.07188100,20,2.59280000,5138.51731800,0
1653360180000,1981.79000000,1982.69000000,1980.94000000,1980.94000000,5.49810000,1653360239999,10895.87468400,26,3.83870000,7605.80649200,0
1653360240000,1980.94000000,1981.01000000,1980.51000000,1980.81000000,2.65500000,1653360299999,5259.32519600,10,2.65500000,5259.32519600,0
1653360300000,1980.00000000,1980.62000000,1979.67000000,1980.62000000,3.26410000,1653360359999,6463.07385000,9,3.05910000,6057.17385000,0
1653360360000,1980.56000000,1982.12000000,1980.56000000,1982.12000000,4.14880000,1653360419999,8221.53583900,9,1.83550000,3636.75504500,0
1653360420000,1982.35000000,1983.87000000,1982.35000000,1983.87000000,1.55560000,1653360479999,3084.45855900,8,0.29430000,583.77142100,0
1653360480000,1983.16000000,1983.51000000,1982.85000000,1982.85000000,2.20050000,1653360539999,4364.10121900,9,0.37790000,749.51396900,0
1653360540000,1982.45000000,1982.97000000,1982.44000000,1982.97000000,5.66700000,1653360599999,11235.50525800,22,4.43600000,8794.94936100,0
1653360600000,1983.00000000,1983.25000000,1982.98000000,1983.25000000,3.84890000,1653360659999,7632.37064600,11,3.51790000,6976.00220000,0
1653360660000,1983.65000000,1983.65000000,1983.48000000,1983.64000000,0.54870000,1653360719999,1088.42353700,4,0.10580000,209.86495200,0
1653360720000,1983.34000000,1983.83000000,1982.70000000,1983.13000000,14.79990000,1653360779999,29354.23703700,34,1.53280000,3040.19190400,0
1653360780000,1983.53000000,1983.65000000,1983.14000000,1983.65000000,5.57830000,1653360839999,11063.73927300,22,0.50440000,1000.55306000,0
1653360840000,1983.83000000,1983.83000000,1983.21000000,1983.31000000,4.05920000,1653360899999,8051.20552100,19,3.41600000,6775.23159700,0
1653360900000,1983.13000000,1985.74000000,1982.51000000,1985.56000000,24.61260000,1653360959999,48826.72195000,59,16.88280000,33481.15006400,0
1653360960000,1985.19000000,1985.46000000,1984.72000000,1985.46000000,4.51250000,1653361019999,8958.07684200,12,2.58010000,5121.70240000,0
1653361020000,1985.44000000,1985.83000000,1983.47000000,1984.24000000,9.69040000,1653361079999,19226.78054100,38,7.18300000,14250.94091300,0
1653361080000,1984.24000000,1984.64000000,1983.84000000,1984.55000000,7.04760000,1653361139999,13985.71235800,20,1.69710000,3367.66631400,0
1653361140000,1984.63000000,1984.63000000,1982.81000000,1983.08000000,29.27480000,1653361199999,58068.04202600,57,6.62410000,13136.80534800,0
1653361200000,1982.65000000,1983.93000000,1982.59000000,1983.93000000,6.82400000,1653361259999,13534.52870400,24,3.30580000,6556.45549300,0
1653361260000,1982.75000000,1982.81000000,1982.51000000,1982.51000000,2.61830000,1653361319999,5191.18390700,21,2.61830000,5191.18390700,0
1653361320000,1982.66000000,1982.66000000,1980.92000000,1981.74000000,10.51300000,1653361379999,20833.55222000,25,1.59120000,3153.31254800,0
1653361380000,1982.11000000,1984.24000000,1982.11000000,1983.94000000,0.58660000,1653361439999,1163.44974600,6,0.56970000,1129.91642800,0
1653361440000,1983.82000000,1984.90000000,1983.82000000,1984.90000000,3.50210000,1653361499999,6950.25610400,10,3.50210000,6950.25610400,0
1653361500000,1984.73000000,1984.78000000,1983.87000000,1983.87000000,3.23180000,1653361559999,6412.68422000,17,3.22580000,6400.77956000,0
1653361560000,1983.54000000,1984.41000000,1983.54000000,1984.41000000,0.14790000,1653361619999,293.47161900,3,0.14790000,293.47161900,0
1653361620000,1984.76000000,1984.76000000,1984.76000000,1984.76000000,0.02600000,1653361679999,51.60376000,1,0.02600000,51.60376000,0
1653361680000,1986.07000000,1986.72000000,1986.07000000,1986.56000000,1.75780000,1653361739999,3492.01205900,11,0.90370000,1795.20743100,0
1653361740000,1986.51000000,1986.51000000,1985.73000000,1986.43000000,4.68150000,1653361799999,9298.50764500,21,2.86790000,5695.91770700,0
1653361800000,1986.33000000,1986.66000000,1985.75000000,1986.60000000,4.30330000,1653361859999,8547.65201700,14,0.61200000,1215.53581400,0
1653361860000,1986.07000000,1986.86000000,1986.07000000,1986.40000000,4.59670000,1653361919999,9132.60657800,19,0.69640000,1383.44491600,0
1653361920000,1986.32000000,1986.32000000,1986.19000000,1986.29000000,2.09600000,1653361979999,4163.09194000,7,2.09600000,4163.09194000,0
1653361980000,1986.00000000,1986.45000000,1986.00000000,1986.45000000,2.37250000,1653362039999,4712.14648000,10,2.37250000,4712.14648000,0
1653362040000,1986.64000000,1986.68000000,1986.04000000,1986.50000000,2.20650000,1653362099999,4383.28601600,11,0.52070000,1034.44431600,0
1653362100000,1986.50000000,1986.50000000,1985.14000000,1985.14000000,3.39710000,1653362159999,6746.01584700,14,0.50330000,999.68465800,0
1653362160000,1985.17000000,1986.23000000,1985.17000000,1986.23000000,6.59150000,1653362219999,13089.48542500,27,2.57590000,5114.66204900,0
1653362220000,1986.28000000,1988.59000000,1986.28000000,1987.94000000,2.32930000,1653362279999,4629.20101800,16,0.73690000,1464.10892600,0
1653362280000,1987.35000000,1988.51000000,1987.12000000,1987.59000000,2.45850000,1653362339999,4886.53515300,12,0.66250000,1317.23582300,0
1653362340000,1987.26000000,1987.26000000,1986.14000000,1986.63000000,11.63620000,1653362399999,23118.59884200,38,9.24350000,18365.17584700,0
