1651077300000,2892.01000000,2892.01000000,2881.46000000,2886.08000000,44.25040000,1651077599999,127646.24543900,131,10.64210000,30718.20881800,0
1651077600000,2885.89000000,2891.01000000,2882.96000000,2890.02000000,31.59520000,1651077899999,91202.83592300,122,14.47010000,41769.71011000,0
1651077900000,2889.65000000,2889.71000000,2881.47000000,2882.42000000,76.42800000,1651078199999,220531.38262900,196,23.87230000,68866.19386500,0
1651078200000,2882.97000000,2883.61000000,2877.48000000,2880.67000000,37.11420000,1651078499999,106905.92802100,150,10.75730000,30978.90140500,0
1651078500000,2881.48000000,2883.45000000,2878.05000000,2882.20000000,35.48310000,1651078799999,102211.38504900,140,23.49040000,67672.13157200,0
1651078800000,2881.47000000,2881.99000000,2865.07000000,2880.83000000,137.60080000,1651079099999,395371.12834700,387,70.79820000,203400.42738300,0
1651079100000,2880.64000000,2888.02000000,2873.42000000,2876.30000000,75.01680000,1651079399999,216170.27649500,238,37.65000000,108471.00590600,0
1651079400000,2877.22000000,2878.83000000,2866.43000000,2870.17000000,67.35810000,1651079699999,193499.86019500,213,26.42400000,75936.40028500,0
1651079700000,2869.92000000,2870.19000000,2859.23000000,2859.55000000,59.25590000,1651079999999,169706.19427500,220,27.74900000,79469.44293100,0
1651080000000,2860.34000000,2866.89000000,2859.53000000,2863.08000000,35.41360000,1651080299999,101386.31594500,121,21.00050000,60127.11018000,0
1651080300000,2862.22000000,2872.53000000,2858.69000000,2867.88000000,52.22250000,1651080599999,149640.38557900,181,24.91770000,71379.46574800,0
1651080600000,2868.89000000,2873.81000000,2866.83000000,2871.96000000,46.58320000,1651080899999,133760.72692400,134,16.52490000,47458.33037600,0
1651080900000,2872.94000000,2875.16000000,2867.37000000,2871.09000000,35.72910000,1651081199999,102576.46643800,135,21.72150000,62377.86616200,0
1651081200000,2870.68000000,2873.00000000,2868.04000000,2871.40000000,22.71560000,1651081499999,65212.08926400,112,11.67520000,33518.84118400,0
1651081500000,2871.45000000,2877.60000000,2864.41000000,2874.18000000,58.80550000,1651081799999,168843.08368100,217,28.14950000,80806.68923400,0
1651081800000,2874.09000000,2877.49000000,2872.14000000,2874.59000000,24.39270000,1651082099999,70119.01487600,95,15.56110000,44729.66653900,0
1651082100000,2874.79000000,2875.70000000,2871.43000000,2872.70000000,23.47720000,1651082399999,67461.88628300,104,12.12070000,34827.95270200,0
1651082400000,2871.71000000,2877.82000000,2871.12000000,2871.12000000,18.01840000,1651082699999,51790.84505400,61,7.42720000,21343.17338300,0
1651082700000,2871.24000000,2878.11000000,2871.24000000,2875.81000000,33.13040000,1651082999999,95254.21582000,131,15.24490000,43833.85950800,0
1651083000000,2875.56000000,2877.36000000,2873.43000000,2875.68000000,33.44570000,1651083299999,96172.44658900,183,20.85160000,59950.28271100,0
1651083300000,2875.53000000,2875.90000000,2861.15000000,2863.63000000,43.05340000,1651083599999,123442.03037500,165,20.46610000,58671.81758300,0
1651083600000,2863.90000000,2865.73000000,2860.66000000,2860.66000000,22.56760000,1651083899999,64632.17068200,86,13.08490000,37474.38109900,0
1651083900000,2860.53000000,2863.93000000,2859.44000000,2862.45000000,16.20660000,1651084199999,46383.29500600,74,6.78860000,19428.86178900,0
1651084200000,2861.24000000,2866.82000000,2861.24000000,2865.41000000,39.89520000,1651084499999,114286.90332400,137,16.88320000,48359.14554800,0
1651084500000,2865.38000000,2867.25000000,2851.67000000,2859.39000000,76.40560000,1651084799999,218545.93092700,298,40.24240000,115092.86755900,0
1651084800000,2860.32000000,2866.82000000,2860.32000000,2863.85000000,27.99640000,1651085099999,80176.43695500,152,14.14320000,40496.27527400,0
1651085100000,2864.53000000,2866.71000000,2855.48000000,2856.95000000,28.81000000,1651085399999,82417.47172400,149,11.23910000,32152.53486800,0
1651085400000,2857.17000000,2857.61000000,2850.94000000,2854.07000000,34.05320000,1651085699999,97183.92710600,117,20.10380000,57367.54028300,0
1651085700000,2852.91000000,2853.93000000,2845.77000000,2848.32000000,62.36720000,1651085999999,177739.39233400,206,27.20800000,77556.86743700,0
1651086000000,2848.64000000,2851.19000000,2843.46000000,2849.96000000,32.77360000,1651086299999,93343.66226500,143,16.36360000,46606.21269900,0
1651086300000,2850.20000000,2852.94000000,2846.05000000,2848.91000000,26.39100000,1651086599999,75207.63119700,138,13.61570000,38802.27515500,0
1651086600000,2848.43000000,2852.61000000,2846.77000000,2850.65000000,32.89150000,1651086899999,93736.83102700,152,16.05230000,45749.27415900,0
1651086900000,2850.65000000,2852.90000000,2844.28000000,2847.95000000,67.83290000,1651087199999,193135.00553900,193,40.18260000,114414.25539000,0
1651087200000,2848.04000000,2849.64000000,2838.76000000,2840.34000000,55.98790000,1651087499999,159137.87208200,236,28.11820000,79918.45498100,0
1651087500000,2840.37000000,2846.11000000,2839.53000000,2844.92000000,20.09490000,1651087799999,57133.14352600,120,11.38810000,32372.35462900,0
1651087800000,2843.81000000,2848.26000000,2842.70000000,2845.53000000,26.90040000,1651088099999,76540.20606800,116,15.42560000,43885.75155800,0
1651088100000,2844.81000000,2847.35000000,2840.33000000,2844.25000000,29.01060000,1651088399999,82503.83711300,112,15.52130000,44143.68129600,0
1651088400000,2844.34000000,2858.08000000,2843.72000000,2854.15000000,100.43040000,1651088699999,286390.21258300,381,48.03620000,137053.98029900,0
1651088700000,2854.67000000,2860.47000000,2852.34000000,2853.00000000,46.50040000,1651088999999,132808.04160500,131,24.06280000,68728.86209400,0
1651089000000,2852.48000000,2855.75000000,2850.31000000,2853.49000000,38.99350000,1651089299999,111216.65892400,165,22.52390000,64239.17428900,0
1651089300000,2853.49000000,2857.62000000,2851.14000000,2852.00000000,46.94930000,1651089599999,133996.23101800,161,31.50380000,89908.62501300,0
1651089600000,2852.89000000,2855.50000000,2850.74000000,2852.91000000,27.09720000,1651089899999,77299.91732100,105,13.28210000,37886.61691900,0
1651089900000,2852.92000000,2875.37000000,2852.92000000,2863.94000000,175.29870000,1651090199999,502449.45899000,388,69.26850000,198467.24056500,0
1651090200000,2863.72000000,2867.32000000,2858.80000000,2860.80000000,137.99680000,1651090499999,395148.51922100,249,25.57570000,73206.74416200,0
1651090500000,2860.70000000,2872.12000000,2860.06000000,2870.22000000,58.85180000,1651090799999,168727.63019100,183,37.79350000,108326.25894200,0
1651090800000,2869.00000000,2880.81000000,2866.45000000,2877.64000000,23.03690000,1651091099999,66226.46356500,87,14.23390000,40941.63663000,0
1651091100000,2876.93000000,2883.37000000,2871.52000000,2871.52000000,43.79850000,1651091399999,126018.07549700,139,5.23360000,15070.93494500,0
1651091400000,2873.35000000,2876.64000000,2870.80000000,2871.43000000,13.48560000,1651091699999,38740.52139000,49,5.68040000,16328.87565500,0
1651091700000,2870.57000000,2875.50000000,2867.76000000,2873.74000000,36.60630000,1651091999999,105149.93825800,86,29.80580000,85628.48877000,0
1651092000000,2872.55000000,2873.94000000,2869.21000000,2870.00000000,18.77180000,1651092299999,53912.02278500,51,6.12200000,17571.55870000,0
1651092300000,2870.54000000,2873.64000000,2868.93000000,2870.12000000,30.69590000,1651092599999,88139.87319500,91,11.01370000,31625.88424100,0
1651092600000,2869.48000000,2870.84000000,2862.21000000,2867.77000000,43.94340000,1651092899999,125942.49073600,62,1.35670000,3891.72813500,0
1651092900000,2865.55000000,2865.95000000,2862.28000000,2864.37000000,5.22440000,1651093199999,14965.94513900,44,1.85800000,5320.88049200,0
1651093200000,2864.39000000,2869.54000000,2863.07000000,2868.39000000,22.66950000,1651093499999,65007.07176800,55,9.70550000,27830.33975300,0
1651093500000,2869.00000000,2869.38000000,2867.58000000,2869.38000000,1.00280000,1651093799999,2876.13272100,13,0.95050000,2726.08402100,0
1651093800000,2868.74000000,2869.48000000,2868.51000000,2869.48000000,1.20380000,1651094099999,3453.83341300,15,0.70380000,2019.29430500,0
1651094100000,2868.90000000,2868.90000000,2866.42000000,2866.53000000,14.12340000,1651094399999,40507.44158100,51,8.18230000,23469.55503000,0
1651094400000,2866.37000000,2870.90000000,2864.03000000,2870.90000000,19.76990000,1651094699999,56711.72098100,63,16.23650000,46569.66160700,0
1651094700000,2871.01000000,2879.32000000,2870.99000000,2878.24000000,17.15020000,1651094999999,49301.55121800,80,4.62220000,13298.74624700,0
1651095000000,2877.58000000,2886.95000000,2875.00000000,2885.56000000,10.67370000,1651095299999,30765.10635200,82,8.89410000,25637.47196500,0
1651095300000,2886.28000000,2891.17000000,2885.20000000,2890.85000000,6.73780000,1651095599999,19467.44219700,68,3.76000000,10863.10280100,0
1651095600000,2890.30000000,2900.00000000,2890.30000000,2897.28000000,70.07930000,1651095899999,202973.08582900,250,21.11790000,61161.74768000,0
1651095900000,2897.68000000,2897.69000000,2884.76000000,2884.76000000,18.89880000,1651096199999,54603.91916800,70,6.22710000,17997.30165400,0
1651096200000,2884.38000000,2890.35000000,2883.34000000,2886.56000000,5.57340000,1651096499999,16099.69004300,40,2.14260000,6189.20507800,0
1651096500000,2885.00000000,2888.46000000,2885.00000000,2886.55000000,11.72690000,1651096799999,33857.47348800,33,3.37860000,9749.72763800,0
1651096800000,2887.75000000,2889.50000000,2880.00000000,2885.50000000,37.21800000,1651097099999,107238.53284600,60,5.53810000,15958.89556600,0
1651097100000,2884.85000000,2887.58000000,2883.86000000,2887.58000000,3.92840000,1651097399999,11334.18786600,31,2.46840000,7121.57038700,0
1651097400000,2887.82000000,2888.63000000,2885.30000000,2888.42000000,10.02150000,1651097699999,28933.60214300,35,8.99600000,25973.35339900,0
1651097700000,2886.43000000,2887.11000000,2883.93000000,2886.19000000,15.10680000,1651097999999,43595.62147400,58,7.80180000,22515.04030300,0
1651098000000,2885.66000000,2892.37000000,2884.85000000,2889.00000000,10.48060000,1651098299999,30283.80735100,76,3.77680000,10909.50460800,0
1651098300000,2888.65000000,2890.46000000,2887.67000000,2890.00000000,12.57440000,1651098599999,36330.08665100,38,7.00380000,20235.32620400,0
1651098600000,2889.68000000,2890.17000000,2885.11000000,2885.11000000,7.93030000,1651098899999,22898.65029600,41,3.44830000,9954.53270900,0
1651098900000,2884.76000000,2884.76000000,2874.37000000,2880.38000000,16.87170000,1651099199999,48601.34945500,68,7.75060000,22333.59500800,0
1651099200000,2880.02000000,2880.56000000,2869.85000000,2875.22000000,69.61510000,1651099499999,200222.85736200,176,11.14180000,32011.46909600,0
1651099500000,2874.40000000,2879.07000000,2874.08000000,2876.93000000,29.73310000,1651099799999,85521.13796700,71,20.78820000,59783.82304200,0
1651099800000,2875.77000000,2878.93000000,2875.77000000,2878.93000000,6.09140000,1651100099999,17530.11496200,26,5.64940000,16257.76577200,0
1651100100000,2877.89000000,2878.51000000,2875.32000000,2875.60000000,6.19350000,1651100399999,17813.15352700,25,3.05370000,8781.86679200,0
1651100400000,2875.21000000,2877.00000000,2874.28000000,2875.73000000,13.31260000,1651100699999,38278.00579100,47,1.93930000,5575.87839100,0
1651100700000,2875.82000000,2879.99000000,2875.82000000,2877.14000000,12.67560000,1651100999999,36480.30544000,33,9.08160000,26136.33168900,0
1651101000000,2877.95000000,2882.07000000,2877.86000000,2880.53000000,16.53500000,1651101299999,47629.06680800,63,5.31630000,15317.89723200,0
1651101300000,2880.72000000,2883.61000000,2879.62000000,2882.09000000,12.15000000,1651101599999,35020.17302200,41,3.92000000,11294.95789200,0
1651101600000,2880.36000000,2882.07000000,2879.49000000,2880.95000000,2.39070000,1651101899999,6888.28031900,29,1.20890000,3483.75591100,0
1651101900000,2881.53000000,2882.47000000,2881.15000000,2881.81000000,1.97950000,1651102199999,5704.09966900,15,0.12680000,365.41834800,0
1651102200000,2880.81000000,2899.06000000,2878.78000000,2890.70000000,446.12560000,1651102499999,1290201.77606700,474,85.21040000,246315.11799300,0
1651102500000,2890.70000000,2891.27000000,2886.75000000,2888.45000000,34.22950000,1651102799999,98891.99509200,117,9.34120000,26986.61406800,0
1651102800000,2889.42000000,2889.77000000,2886.37000000,2887.18000000,3.48590000,1651103099999,10067.38868500,22,2.88720000,8338.13878800,0
1651103100000,2887.33000000,2888.81000000,2885.48000000,2888.41000000,19.40130000,1651103399999,56015.31263800,62,14.57050000,42073.08655100,0
1651103400000,2888.73000000,2889.76000000,2886.35000000,2889.08000000,6.79410000,1651103699999,19624.14289200,32,2.04380000,5901.72480900,0
1651103700000,2888.69000000,2890.15000000,2888.69000000,2889.33000000,1.03780000,1651103999999,2998.75098000,12,0.10400000,300.49214000,0
