1639277400000,4042.42000000,4042.42000000,4032.47000000,4035.35000000,7.05700000,1639277699999,28491.06187800,15,0.82490000,3330.23003900,0
1639277700000,4037.03000000,4037.30000000,4033.54000000,4035.49000000,3.08810000,1639277999999,12462.97577400,13,0.62430000,2519.45407200,0
1639278000000,4039.75000000,4040.27000000,4032.40000000,4035.72000000,2.01550000,1639278299999,8133.68886300,18,0.45820000,1850.29547200,0
1639278300000,4036.65000000,4042.36000000,4036.49000000,4040.69000000,8.28780000,1639278599999,33459.22468500,20,1.39060000,5614.90578000,0
1639278600000,4037.57000000,4039.54000000,4033.83000000,4038.04000000,3.70980000,1639278899999,14974.21983100,18,2.42540000,9791.20653400,0
1639278900000,4037.77000000,4038.34000000,4036.63000000,4038.06000000,0.51470000,1639279199999,2078.22536200,5,0.06680000,269.74374400,0
1639279200000,4038.95000000,4043.67000000,4038.95000000,4043.67000000,7.63460000,1639279499999,30838.66581800,9,7.12220000,28766.78647400,0
1639279500000,4043.93000000,4049.06000000,4043.93000000,4048.02000000,6.42420000,1639279799999,25998.43400300,9,0.26120000,1057.40969700,0
1639279800000,4045.08000000,4050.77000000,4045.08000000,4047.16000000,14.68400000,1639280099999,59458.42238300,33,12.66460000,51284.85432700,0
1639280100000,4049.16000000,4050.86000000,4046.50000000,4049.97000000,2.37670000,1639280399999,9620.03708000,12,0.72730000,2944.96528700,0
1639280400000,4048.97000000,4056.21000000,4046.93000000,4056.05000000,9.30250000,1639280699999,37727.19933200,45,0.75790000,3070.08263100,0
1639280700000,4053.28000000,4053.28000000,4047.37000000,4047.37000000,8.21470000,1639280999999,33264.64682800,13,3.05780000,12382.03193900,0
1639281000000,4045.63000000,4046.60000000,4045.31000000,4046.48000000,8.63650000,1639281299999,34940.45113300,18,1.08850000,4404.61501700,0
1639281300000,4044.18000000,4049.67000000,4044.18000000,4047.53000000,13.50190000,1639281599999,54650.33906500,15,2.19590000,8891.63792500,0
1639281600000,4046.30000000,4046.85000000,4034.26000000,4034.27000000,8.54260000,1639281899999,34498.66573600,22,3.12230000,12609.52830100,0
1639281900000,4033.75000000,4038.67000000,4030.75000000,4036.40000000,14.02580000,1639282199999,56586.22721300,32,3.38990000,13679.20010300,0
1639282200000,4035.88000000,4040.70000000,4035.88000000,4039.08000000,34.33930000,1639282499999,138653.43182400,20,33.35070000,134659.59657000,0
1639282500000,4034.06000000,4044.58000000,4031.34000000,4044.58000000,16.38600000,1639282799999,66126.21457200,33,6.63320000,26792.14704100,0
1639282800000,4048.87000000,4049.62000000,4040.80000000,4042.03000000,3.15850000,1639283099999,12779.23679800,11,1.26750000,5132.15107500,0
1639283100000,4044.19000000,4045.11000000,4039.32000000,4043.28000000,6.04000000,1639283399999,24423.05723100,14,0.52730000,2132.55603500,0
1639283400000,4041.65000000,4047.34000000,4039.27000000,4046.77000000,7.27620000,1639283699999,29411.72857200,18,1.91240000,7737.60262700,0
1639283700000,4043.43000000,4043.52000000,4036.58000000,4039.94000000,12.54660000,1639283999999,50670.53308500,19,2.60480000,10528.74687000,0
1639284000000,4043.85000000,4045.10000000,4034.29000000,4034.29000000,42.73460000,1639284299999,172624.12050100,42,16.15190000,65266.10595900,0
1639284300000,4035.09000000,4035.09000000,4011.20000000,4014.71000000,45.87950000,1639284599999,184359.94475200,129,22.90410000,92072.18321200,0
1639284600000,4015.98000000,4017.35000000,4008.35000000,4017.35000000,6.95300000,1639284899999,27887.71453300,23,3.61270000,14496.68008200,0
1639284900000,4019.34000000,4019.34000000,4014.26000000,4016.27000000,8.43950000,1639285199999,33908.62374000,22,1.21660000,4884.80136300,0
1639285200000,4015.79000000,4030.30000000,4014.56000000,4030.30000000,9.01550000,1639285499999,36241.98792900,25,8.74210000,35144.21280600,0
1639285500000,4030.89000000,4033.49000000,4027.41000000,4033.40000000,8.23390000,1639285799999,33207.05863000,14,7.50410000,30267.38710100,0
1639285800000,4032.52000000,4034.57000000,4031.18000000,4031.18000000,1.75770000,1639286099999,7089.37050300,14,0.95550000,3854.40493100,0
1639286100000,4034.05000000,4038.23000000,4031.94000000,4037.95000000,10.41010000,1639286399999,41985.34031300,16,2.46190000,9937.57812500,0
1639286400000,4040.09000000,4047.51000000,4039.19000000,4047.39000000,21.74810000,1639286699999,87959.48359700,46,6.94850000,28104.55681700,0
1639286700000,4039.79000000,4044.32000000,4036.06000000,4043.21000000,16.81440000,1639286999999,67926.93081000,30,8.87030000,35847.08721400,0
1639287000000,4044.98000000,4045.21000000,4041.78000000,4043.98000000,1.81300000,1639287299999,7332.78067600,5,1.53770000,6220.07864200,0
1639287300000,4047.55000000,4047.55000000,4039.90000000,4042.96000000,1.39690000,1639287599999,5646.84544900,9,0.11560000,467.35372700,0
1639287600000,4042.96000000,4052.32000000,4040.34000000,4040.34000000,73.22630000,1639287899999,296301.24977200,115,35.63840000,144263.45281800,0
1639287900000,4044.95000000,4045.05000000,4038.42000000,4038.42000000,3.20650000,1639288199999,12955.18360600,7,0.95450000,3860.55311300,0
1639288200000,4035.95000000,4037.07000000,4035.95000000,4037.07000000,0.64920000,1639288499999,2620.32654000,4,0.64920000,2620.32654000,0
1639288500000,4031.09000000,4038.42000000,4029.84000000,4038.42000000,1.34020000,1639288799999,5401.73335100,9,0.27850000,1122.86899500,0
1639288800000,4039.63000000,4049.70000000,4035.15000000,4043.53000000,22.78750000,1639289099999,92103.45687300,48,12.30010000,49685.10097600,0
1639289100000,4044.57000000,4051.37000000,4044.57000000,4048.20000000,6.85320000,1639289399999,27724.92571400,17,6.75630000,27332.84021300,0
1639289400000,4048.21000000,4051.96000000,4046.46000000,4051.96000000,3.96630000,1639289699999,16053.87626200,14,2.16780000,8774.19389300,0
1639289700000,4050.64000000,4061.26000000,4046.49000000,4047.24000000,18.60120000,1639289999999,75358.62168800,42,17.06400000,69130.37944400,0
1639290000000,4048.09000000,4053.14000000,4045.30000000,4053.14000000,41.65620000,1639290299999,168612.67549200,70,21.81810000,88338.21669000,0
1639290300000,4049.70000000,4049.70000000,4045.12000000,4048.14000000,16.50310000,1639290599999,66777.13179600,26,8.16960000,33059.21881600,0
1639290600000,4047.58000000,4050.21000000,4045.66000000,4050.21000000,1.52660000,1639290899999,6179.64837800,5,0.91320000,3696.88776600,0
1639290900000,4048.34000000,4051.36000000,4048.34000000,4051.36000000,2.99870000,1639291199999,12144.98983100,9,2.99870000,12144.98983100,0
1639291200000,4048.93000000,4061.33000000,4048.93000000,4061.28000000,10.70060000,1639291499999,43415.15997800,27,7.90810000,32089.54469300,0
1639291500000,4057.18000000,4058.11000000,4052.15000000,4054.97000000,6.60070000,1639291799999,26769.54574900,18,2.98950000,12123.83345400,0
1639291800000,4056.87000000,4057.31000000,4053.86000000,4054.90000000,0.71210000,1639292099999,2888.52590900,9,0.51230000,2078.17860900,0
1639292100000,4051.92000000,4060.80000000,4051.92000000,4060.80000000,21.49970000,1639292399999,87193.62113800,61,12.93410000,52455.09713300,0
1639292400000,4057.76000000,4058.25000000,4051.21000000,4051.21000000,3.87360000,1639292699999,15702.12589000,9,0.00000000,0.00000000,0
1639292700000,4052.85000000,4053.12000000,4046.58000000,4050.35000000,4.52780000,1639292999999,18329.67589300,21,0.96930000,3927.50637800,0
1639293000000,4050.34000000,4050.34000000,4050.34000000,4050.34000000,0.06110000,1639293299999,247.47577400,1,0.00000000,0.00000000,0
1639293300000,4049.18000000,4053.13000000,4049.18000000,4050.93000000,9.26150000,1639293599999,37526.50729800,22,4.18000000,16939.59828100,0
1639293600000,4056.71000000,4056.71000000,4054.79000000,4055.10000000,0.78260000,1639293899999,3173.55306700,8,0.32440000,1315.58937900,0
1639293900000,4056.91000000,4064.85000000,4056.91000000,4064.14000000,10.78310000,1639294199999,43801.33807100,22,1.74590000,7093.63761600,0
1639294200000,4059.73000000,4060.47000000,4055.24000000,4060.47000000,23.02080000,1639294499999,93392.50000000,30,5.31240000,21546.76606600,0
1639294500000,4057.46000000,4060.57000000,4056.27000000,4060.57000000,1.42110000,1639294799999,5768.63045000,11,1.40150000,5689.10123600,0
1639294800000,4058.94000000,4058.94000000,4052.75000000,4055.77000000,3.58490000,1639295099999,14537.52272700,13,1.40150000,5684.09310900,0
1639295100000,4057.02000000,4062.50000000,4057.02000000,4058.65000000,8.59210000,1639295399999,34876.71668000,17,8.58150000,34833.71226800,0
1639295400000,4053.51000000,4053.51000000,4051.04000000,4051.04000000,23.40510000,1639295699999,94846.58244100,40,4.99490000,20242.04502900,0
1639295700000,4055.13000000,4059.44000000,4055.13000000,4057.41000000,7.57710000,1639295999999,30746.82681400,32,6.19290000,25131.39221800,0
1639296000000,4060.16000000,4062.14000000,4051.15000000,4054.15000000,15.05130000,1639296299999,61020.62972800,29,0.96950000,3937.33026100,0
1639296300000,4056.41000000,4056.81000000,4050.17000000,4050.27000000,5.78230000,1639296599999,23432.34065300,10,1.23660000,5009.60344200,0
1639296600000,4054.79000000,4059.42000000,4054.79000000,4059.42000000,2.66970000,1639296899999,10832.02815500,12,2.54650000,10332.20575500,0
1639296900000,4055.85000000,4058.06000000,4051.19000000,4051.19000000,2.57360000,1639297199999,10441.48936200,12,2.50190000,10151.00226300,0
1639297200000,4051.40000000,4054.48000000,4048.55000000,4048.55000000,5.68480000,1639297499999,23029.76156600,9,0.02220000,90.00910600,0
1639297500000,4047.54000000,4047.54000000,4040.79000000,4042.50000000,11.88830000,1639297799999,48051.45092600,22,3.05400000,12345.05241900,0
1639297800000,4041.45000000,4041.45000000,4031.48000000,4033.44000000,2.70360000,1639298099999,10904.04411700,32,1.55880000,6286.47809600,0
1639298100000,4033.73000000,4033.73000000,4019.31000000,4019.31000000,66.48960000,1639298399999,267538.81877100,100,55.90790000,224957.31440600,0
1639298400000,4020.54000000,4020.54000000,4004.27000000,4014.75000000,40.84100000,1639298699999,163926.32141000,102,31.07130000,124750.06152100,0
1639298700000,4012.68000000,4012.68000000,3999.29000000,4010.22000000,45.10780000,1639298999999,180718.17141300,83,19.05100000,76334.71064200,0
1639299000000,4011.51000000,4016.53000000,4010.01000000,4016.53000000,26.34230000,1639299299999,105675.73029900,43,23.39680000,93855.12977500,0
1639299300000,4015.43000000,4018.63000000,4011.68000000,4011.68000000,9.16540000,1639299599999,36801.55647300,28,7.52590000,30220.86044100,0
1639299600000,4011.22000000,4020.31000000,4011.22000000,4020.31000000,14.48640000,1639299899999,58199.08578500,40,12.96460000,52088.88787900,0
1639299900000,4021.95000000,4024.14000000,4021.10000000,4022.47000000,10.49060000,1639300199999,42196.54592000,30,3.97990000,16013.19215400,0
1639300200000,4015.68000000,4021.41000000,4007.02000000,4010.17000000,25.34970000,1639300499999,101681.36949100,56,0.10990000,441.66068400,0
1639300500000,4012.68000000,4021.77000000,4005.71000000,4019.59000000,7.95300000,1639300799999,31925.18258100,19,7.17700000,28814.99293400,0
1639300800000,4023.52000000,4030.07000000,4020.83000000,4030.07000000,7.37060000,1639301099999,29673.00237800,27,6.32580000,25470.85090300,0
1639301100000,4023.35000000,4023.35000000,4016.98000000,4016.98000000,30.22310000,1639301399999,121480.96660300,61,1.77950000,7155.50413900,0
1639301400000,4019.18000000,4019.18000000,4013.73000000,4014.52000000,4.67040000,1639301699999,18755.63628500,14,1.91380000,7688.23845700,0
1639301700000,4014.90000000,4015.09000000,4008.05000000,4011.89000000,11.47080000,1639301999999,46028.36624200,48,0.18260000,732.90709500,0
1639302000000,4010.25000000,4010.49000000,4008.07000000,4010.26000000,8.39190000,1639302299999,33644.90972800,18,7.25890000,29102.35641800,0
1639302300000,4011.09000000,4011.09000000,3996.65000000,4008.83000000,13.83270000,1639302599999,55390.88344400,63,10.72540000,42952.05914900,0
1639302600000,4013.49000000,4021.23000000,4008.93000000,4008.93000000,4.83320000,1639302899999,19408.68441300,29,0.45190000,1815.88305700,0
1639302900000,4006.06000000,4009.57000000,4004.58000000,4004.58000000,9.36400000,1639303199999,37524.10455900,17,2.00190000,8026.66128500,0
1639303200000,4004.44000000,4012.92000000,4003.10000000,4007.29000000,48.54210000,1639303499999,194636.13738200,45,44.95050000,180253.18473800,0
1639303500000,4003.00000000,4003.00000000,3995.36000000,3998.72000000,20.53290000,1639303799999,82074.31712300,42,16.88900000,67504.80706400,0
1639303800000,3996.16000000,4002.87000000,3989.09000000,3995.56000000,30.35910000,1639304099999,121308.52138900,58,13.78290000,55049.64641000,0
1639304100000,3995.95000000,4003.65000000,3995.37000000,4003.06000000,15.09560000,1639304399999,60375.86143400,30,9.03650000,36156.05348000,0
1639304400000,4006.06000000,4012.66000000,4004.21000000,4012.37000000,8.55590000,1639304699999,34302.01031200,30,2.62490000,10527.71734200,0
1639304700000,4012.49000000,4017.37000000,4012.49000000,4013.76000000,12.75590000,1639304999999,51238.44080000,42,3.38020000,13573.74406200,0
1639305000000,4009.10000000,4019.00000000,4009.10000000,4010.56000000,10.23100000,1639305299999,41055.87589400,38,2.14730000,8629.54492700,0
1639305300000,4008.40000000,4012.93000000,4004.92000000,4004.92000000,16.19640000,1639305599999,64926.43822600,29,2.21700000,8891.57278000,0
1639305600000,4011.17000000,4011.17000000,4009.29000000,4009.29000000,0.78920000,1639305899999,3165.22441700,9,0.78920000,3165.22441700,0
1639305900000,4008.58000000,4010.71000000,4008.58000000,4010.00000000,0.08180000,1639306199999,327.97327000,3,0.08180000,327.97327000,0
1639306200000,4010.36000000,4010.36000000,4005.57000000,4007.49000000,0.18470000,1639306499999,740.20551200,6,0.17850000,715.36930400,0
1639306500000,4007.21000000,4015.00000000,4006.31000000,4014.59000000,12.55900000,1639306799999,50401.95561400,16,11.80820000,47388.31355400,0
1639306800000,4014.20000000,4023.26000000,4010.91000000,4012.79000000,26.04060000,1639307099999,104595.04249600,76,20.76580000,83416.87389800,0
1639307100000,4013.47000000,4013.73000000,4010.90000000,4013.71000000,2.99380000,1639307399999,12011.87528000,10,0.59880000,2403.30318600,0
1639307400000,4014.25000000,4017.18000000,4013.38000000,4016.55000000,2.05040000,1639307699999,8234.14770900,12,0.51290000,2060.09681100,0
1639307700000,4016.00000000,4026.72000000,4015.56000000,4024.99000000,3.90220000,1639307999999,15707.41475100,20,3.05800000,12312.13339900,0
1639308000000,4026.36000000,4031.62000000,4026.36000000,4029.23000000,5.24580000,1639308299999,21137.85573300,47,2.09260000,8432.85907500,0
1639308300000,4026.34000000,4026.66000000,4022.19000000,4025.60000000,14.05720000,1639308599999,56580.18684800,33,2.11630000,8517.07170000,0
1639308600000,4026.34000000,4029.16000000,4021.21000000,4027.68000000,7.39790000,1639308899999,29778.10487200,27,5.24080000,21095.33544400,0
1639308900000,4028.20000000,4028.60000000,4023.41000000,4027.77000000,7.56700000,1639309199999,30466.50635200,26,6.15130000,24767.28928800,0
1639309200000,4027.77000000,4051.99000000,4025.80000000,4047.19000000,57.94280000,1639309499999,234047.51420000,179,44.16940000,178365.55543200,0
1639309500000,4047.19000000,4060.00000000,4044.93000000,4046.56000000,69.71710000,1639309799999,282512.00774200,114,31.32670000,126897.10476200,0
1639309800000,4042.42000000,4044.39000000,4033.89000000,4039.24000000,38.61040000,1639310099999,155876.66206700,63,5.69510000,23015.14364400,0
1639310100000,4038.67000000,4042.36000000,4033.19000000,4039.39000000,24.46950000,1639310399999,98809.36680800,49,19.93730000,80514.76734300,0
1639310400000,4038.57000000,4044.93000000,4036.10000000,4038.82000000,32.40280000,1639310699999,130950.77958700,57,6.16490000,24916.09231000,0
1639310700000,4034.11000000,4034.11000000,4028.15000000,4029.68000000,28.03170000,1639310999999,112955.73580500,50,25.17390000,101433.51198200,0
1639311000000,4033.88000000,4046.76000000,4033.88000000,4041.24000000,11.27750000,1639311299999,45555.40056800,44,6.89250000,27845.81864600,0
1639311300000,4041.88000000,4053.49000000,4032.50000000,4047.10000000,20.67440000,1639311599999,83568.86943300,52,8.36200000,33831.18703500,0
1639311600000,4053.62000000,4053.62000000,4047.16000000,4052.36000000,0.71800000,1639311899999,2908.58717500,11,0.06180000,250.40716300,0
1639311900000,4050.96000000,4060.00000000,4047.94000000,4059.16000000,31.14420000,1639312199999,126297.15008400,47,26.61230000,107935.92153400,0
1639312200000,4057.96000000,4057.96000000,4050.00000000,4051.31000000,11.00740000,1639312499999,44601.78885700,31,2.01180000,8150.84839100,0
1639312500000,4047.14000000,4047.14000000,4042.20000000,4042.84000000,3.47670000,1639312799999,14064.04930000,20,1.54150000,6235.42696500,0
1639312800000,4041.78000000,4043.72000000,4037.70000000,4039.42000000,39.43380000,1639313099999,159248.99136800,81,30.27340000,122248.82999500,0
1639313100000,4044.46000000,4045.24000000,4037.88000000,4041.95000000,15.95860000,1639313399999,64505.34332800,25,9.94400000,40193.20190800,0
1639313400000,4042.18000000,4044.00000000,4035.41000000,4036.84000000,48.67010000,1639313699999,196542.46234300,69,16.86500000,68138.93329500,0
1639313700000,4035.99000000,4038.55000000,4032.30000000,4036.03000000,4.22490000,1639313999999,17047.92189600,20,1.96800000,7945.44339600,0
1639314000000,4038.38000000,4044.68000000,4036.76000000,4043.18000000,4.72420000,1639314299999,19079.99541300,19,2.98240000,12044.16235000,0
1639314300000,4043.17000000,4057.65000000,4042.83000000,4052.81000000,20.62060000,1639314599999,83552.32031400,47,16.73400000,67799.99022600,0
1639314600000,4049.63000000,4052.40000000,4046.63000000,4051.03000000,1.91960000,1639314899999,7773.82652000,13,0.43410000,1758.29640600,0
1639314900000,4050.18000000,4052.34000000,4043.33000000,4044.12000000,6.91560000,1639315199999,27997.30451400,12,1.78660000,7236.99735200,0
1639315200000,4042.42000000,4042.42000000,4039.09000000,4039.09000000,0.33350000,1639315499999,1347.12900700,4,0.01430000,57.79516600,0
1639315500000,4037.22000000,4039.02000000,4036.45000000,4039.02000000,0.85900000,1639315799999,3468.11235600,9,0.53470000,2158.30627000,0
1639315800000,4036.10000000,4040.26000000,4034.44000000,4040.26000000,7.56740000,1639316099999,30560.75400400,19,3.28000000,13250.47400200,0
1639316100000,4038.02000000,4044.03000000,4027.74000000,4030.27000000,17.86200000,1639316399999,72020.36141700,62,13.96270000,56305.64874400,0
1639316400000,4034.64000000,4035.88000000,4032.57000000,4035.17000000,3.92800000,1639316699999,15846.13635800,15,1.76380000,7116.93375600,0
1639316700000,4033.10000000,4034.54000000,4029.55000000,4031.19000000,35.27370000,1639316999999,142228.57595500,47,3.97370000,16025.41049800,0
1639317000000,4030.27000000,4031.82000000,4027.96000000,4031.82000000,3.53430000,1639317299999,14239.21713000,22,1.52800000,6157.72241400,0
1639317300000,4031.21000000,4050.41000000,4029.20000000,4044.96000000,14.69790000,1639317599999,59388.95669000,57,13.04060000,52690.39396200,0
1639317600000,4041.03000000,4046.97000000,4038.58000000,4042.17000000,32.51960000,1639317899999,131456.18494700,46,17.59110000,71130.41842500,0
1639317900000,4041.70000000,4052.23000000,4041.70000000,4051.50000000,41.64370000,1639318199999,168519.72523300,88,26.00950000,105258.77836200,0
1639318200000,4048.54000000,4055.54000000,4048.54000000,4054.59000000,1.73140000,1639318499999,7016.70786700,13,0.24130000,977.63184000,0
1639318500000,4051.60000000,4052.50000000,4041.78000000,4041.78000000,31.49690000,1639318799999,127439.31265100,36,1.01110000,4095.39517200,0
1639318800000,4044.20000000,4047.25000000,4040.23000000,4041.55000000,21.12640000,1639319099999,85447.99634300,35,2.19270000,8864.68790500,0
1639319100000,4040.19000000,4042.86000000,4035.53000000,4035.53000000,9.47850000,1639319399999,38295.05013600,30,6.05190000,24453.27171500,0
1639319400000,4039.08000000,4039.32000000,4037.58000000,4037.85000000,0.96690000,1639319699999,3905.16837400,9,0.89320000,3607.59810800,0
1639319700000,4032.15000000,4036.85000000,4028.58000000,4036.80000000,16.16240000,1639319999999,65143.97097900,38,12.56680000,50656.02838300,0
1639320000000,4035.81000000,4044.25000000,4035.22000000,4043.02000000,30.52400000,1639320299999,123305.98640800,75,29.82390000,120480.52641100,0
1639320300000,4042.40000000,4047.06000000,4040.76000000,4045.23000000,25.49910000,1639320599999,103083.41919300,31,18.63930000,75341.79514500,0
1639320600000,4049.38000000,4054.52000000,4049.37000000,4050.55000000,4.24520000,1639320899999,17198.62078600,19,4.23920000,17174.30992600,0
1639320900000,4045.53000000,4048.69000000,4043.42000000,4048.56000000,57.06290000,1639321199999,230831.70611600,49,5.02540000,20342.99563600,0
1639321200000,4049.58000000,4052.31000000,4040.75000000,4042.17000000,11.81320000,1639321499999,47818.09778500,22,1.63650000,6627.18686400,0
1639321500000,4038.82000000,4042.42000000,4024.49000000,4040.40000000,132.90390000,1639321799999,536273.97189800,160,26.07690000,105353.87635600,0
1639321800000,4040.40000000,4040.40000000,4036.74000000,4040.30000000,10.58350000,1639322099999,42740.58079000,32,2.36000000,9530.85873600,0
1639322100000,4037.23000000,4037.98000000,4032.65000000,4035.11000000,39.95380000,1639322399999,161261.57064100,49,12.95570000,52289.27278500,0
1639322400000,4036.42000000,4045.93000000,4036.42000000,4045.93000000,0.53460000,1639322699999,2161.29433300,11,0.46030000,1861.30277600,0
1639322700000,4043.94000000,4043.94000000,4037.71000000,4040.58000000,12.90640000,1639322999999,52143.26287900,19,11.05460000,44664.18350400,0
1639323000000,4038.70000000,4038.81000000,4028.06000000,4028.06000000,9.46280000,1639323299999,38202.77875800,24,3.10700000,12543.10350200,0
1639323300000,4029.87000000,4035.15000000,4029.87000000,4034.41000000,3.02310000,1639323599999,12196.22662200,21,2.99250000,12072.83729600,0
1639323600000,4030.95000000,4035.35000000,4029.30000000,4029.30000000,9.88020000,1639323899999,39828.12639100,25,2.58750000,10436.67616300,0
1639323900000,4029.30000000,4029.50000000,4020.00000000,4021.89000000,17.86160000,1639324199999,71844.51384700,48,2.78020000,11183.01459300,0
1639324200000,4023.52000000,4027.44000000,4019.31000000,4027.44000000,17.54520000,1639324499999,70576.03086600,41,7.65230000,30801.25585000,0
1639324500000,4028.34000000,4028.69000000,4026.43000000,4026.43000000,13.26700000,1639324799999,53438.20898300,15,0.38710000,1558.73419300,0
1639324800000,4026.43000000,4034.46000000,4019.65000000,4033.65000000,11.60640000,1639325099999,46728.39675900,26,4.45340000,17936.22350700,0
1639325100000,4036.66000000,4036.66000000,4030.00000000,4030.00000000,3.78230000,1639325399999,15250.51452100,12,1.82300000,7352.52217700,0
1639325400000,4029.17000000,4029.87000000,4020.63000000,4020.63000000,6.95910000,1639325699999,27993.67113900,16,6.08440000,24475.16569800,0
1639325700000,4021.94000000,4022.96000000,4019.35000000,4022.96000000,3.94580000,1639325999999,15867.09921300,14,1.62750000,6544.79740000,0
1639326000000,4021.35000000,4029.94000000,4021.35000000,4025.52000000,6.26880000,1639326299999,25236.70033100,20,4.18500000,16845.27311300,0
1639326300000,4027.81000000,4030.02000000,4024.28000000,4030.02000000,12.71910000,1639326599999,51201.56571200,16,1.97080000,7941.22728600,0
1639326600000,4032.10000000,4035.53000000,4031.18000000,4033.69000000,12.70940000,1639326899999,51245.37751000,22,11.24920000,45358.92479200,0
1639326900000,4035.15000000,4038.00000000,4035.15000000,4038.00000000,0.11430000,1639327199999,461.50264500,3,0.10000000,403.80000000,0
