1645662780000,2572.21000000,2573.34000000,2571.02000000,2573.34000000,3.03640000,1645662839999,7809.97979600,10,1.23840000,3185.23287200,0
1645662840000,2574.54000000,2575.17000000,2573.61000000,2574.89000000,4.99100000,1645662899999,12849.33880100,18,0.34920000,899.13645600,0
1645662900000,2574.41000000,2578.20000000,2573.17000000,2576.03000000,7.75290000,1645662959999,19965.51490100,15,2.85480000,7350.74819400,0
1645662960000,2574.64000000,2574.64000000,2567.59000000,2567.59000000,38.23510000,1645663019999,98378.37751600,46,3.92620000,10096.88493700,0
1645663020000,2568.50000000,2571.00000000,2565.51000000,2570.88000000,30.12190000,1645663079999,77381.95965000,49,20.70780000,53211.54925400,0
1645663080000,2572.47000000,2572.47000000,2569.70000000,2569.70000000,13.53360000,1645663139999,34805.40753900,23,1.90390000,4892.62229400,0
1645663140000,2567.23000000,2572.61000000,2565.63000000,2572.61000000,27.93520000,1645663199999,71718.09886200,43,6.32650000,16255.88860900,0
1645663200000,2569.15000000,2569.15000000,2569.03000000,2569.03000000,1.02910000,1645663259999,2643.90866500,3,0.99910000,2566.83776500,0
1645663260000,2569.20000000,2569.20000000,2565.29000000,2567.18000000,10.05290000,1645663319999,25797.67810100,24,3.08540000,7919.94943800,0
1645663320000,2565.69000000,2566.07000000,2564.94000000,2565.21000000,7.38260000,1645663379999,18938.24088900,20,5.02020000,12878.10136900,0
1645663380000,2567.02000000,2569.30000000,2566.16000000,2566.16000000,1.98980000,1645663439999,5109.17663900,8,0.76940000,1975.67942000,0
1645663440000,2569.58000000,2570.13000000,2568.11000000,2570.13000000,0.79660000,1645663499999,2047.31444600,7,0.78340000,2013.41037800,0
1645663500000,2572.17000000,2572.17000000,2568.05000000,2568.13000000,1.86550000,1645663559999,4793.97568700,14,0.80880000,2077.12710400,0
1645663560000,2568.13000000,2570.53000000,2565.05000000,2570.51000000,9.66650000,1645663619999,24812.57308600,21,4.96880000,12756.24217500,0
1645663620000,2573.63000000,2575.26000000,2573.63000000,2574.49000000,5.14430000,1645663679999,13242.73837100,14,4.57400000,11774.75732200,0
1645663680000,2571.64000000,2572.35000000,2570.57000000,2572.35000000,1.37320000,1645663739999,3530.53971000,7,0.00880000,22.63135600,0
1645663740000,2571.38000000,2571.38000000,2566.41000000,2567.77000000,10.05570000,1645663799999,25815.08802900,34,9.71050000,24928.65143900,0
1645663800000,2566.71000000,2566.71000000,2562.28000000,2563.54000000,32.82550000,1645663859999,84143.63957600,31,30.87500000,79143.27963200,0
1645663860000,2564.02000000,2565.75000000,2562.91000000,2565.75000000,1.96880000,1645663919999,5046.87833700,17,1.20840000,3097.76512900,0
1645663920000,2565.37000000,2565.37000000,2561.18000000,2562.85000000,9.64890000,1645663979999,24732.80837200,28,0.73090000,1872.82445300,0
1645663980000,2566.51000000,2566.51000000,2562.24000000,2564.51000000,25.24270000,1645664039999,64719.22769300,41,12.35510000,31674.40195500,0
1645664040000,2565.00000000,2565.00000000,2561.25000000,2561.25000000,14.24670000,1645664099999,36502.92628000,37,5.39060000,13817.43613100,0
1645664100000,2561.07000000,2567.96000000,2561.07000000,2567.66000000,17.23910000,1645664159999,44223.60603100,25,15.28780000,39226.19014000,0
1645664160000,2567.59000000,2567.59000000,2565.38000000,2565.68000000,12.07240000,1645664219999,30981.00309400,20,0.30140000,773.72466500,0
1645664220000,2567.76000000,2567.81000000,2567.76000000,2567.81000000,1.42490000,1645664279999,3658.85275300,4,1.42490000,3658.85275300,0
1645664280000,2565.28000000,2565.66000000,2565.28000000,2565.66000000,11.25360000,1645664339999,28869.02950400,10,11.25360000,28869.02950400,0
1645664340000,2563.93000000,2563.93000000,2561.24000000,2561.85000000,4.51650000,1645664399999,11572.25162100,25,1.32740000,3400.34392200,0
1645664400000,2564.14000000,2565.56000000,2562.83000000,2565.26000000,4.35850000,1645664459999,11175.16225500,7,2.77310000,7107.99663400,0
1645664460000,2563.58000000,2564.71000000,2563.58000000,2564.57000000,0.88220000,1645664519999,2261.92471200,4,0.29720000,762.23041200,0
1645664520000,2565.64000000,2568.52000000,2564.60000000,2567.43000000,23.19270000,1645664579999,59518.99823200,35,15.31580000,39313.75450000,0
1645664580000,2567.96000000,2567.96000000,2567.96000000,2567.96000000,0.01010000,1645664639999,25.93639600,1,0.00000000,0.00000000,0
1645664640000,2571.60000000,2571.60000000,2567.70000000,2567.70000000,3.81200000,1645664699999,9795.16795000,3,0.37510000,963.14427000,0
1645664700000,2568.86000000,2568.86000000,2567.31000000,2567.31000000,5.25300000,1645664759999,13487.88412300,8,0.24360000,625.77429600,0
1645664760000,2569.88000000,2569.88000000,2565.54000000,2565.54000000,1.84470000,1645664819999,4738.93449000,5,1.55080000,3984.92228400,0
1645664820000,2565.54000000,2567.02000000,2565.54000000,2566.64000000,5.44740000,1645664879999,13976.72985000,11,0.35500000,911.18511400,0
1645664880000,2563.29000000,2563.29000000,2563.29000000,2563.29000000,0.17050000,1645664939999,437.04094500,6,0.17050000,437.04094500,0
1645664940000,2562.82000000,2564.69000000,2562.60000000,2564.52000000,0.94770000,1645664999999,2429.38553600,7,0.55700000,1428.15620000,0
1645665000000,2562.54000000,2566.32000000,2562.54000000,2566.32000000,3.17200000,1645665059999,8134.39951500,3,3.05610000,7837.27676700,0
1645665060000,2569.89000000,2570.81000000,2569.89000000,2570.81000000,0.72810000,1645665119999,1871.67391300,2,0.58370000,1500.58179700,0
1645665120000,2568.92000000,2568.92000000,2566.59000000,2567.99000000,49.82450000,1645665179999,127953.40516000,27,18.87920000,48476.26999600,0
1645665180000,2567.66000000,2568.28000000,2567.16000000,2568.28000000,2.44990000,1645665239999,6291.31154800,4,0.00000000,0.00000000,0
1645665240000,2565.60000000,2565.60000000,2565.47000000,2565.47000000,1.80110000,1645665299999,4620.74887900,3,0.00000000,0.00000000,0
1645665300000,2568.01000000,2568.01000000,2565.00000000,2565.00000000,0.08370000,1645665359999,214.82504700,2,0.04470000,114.79004700,0
1645665360000,2564.64000000,2564.64000000,2564.64000000,2564.64000000,0.04840000,1645665419999,124.12857600,1,0.04840000,124.12857600,0
1645665420000,2564.64000000,2564.64000000,2564.64000000,2564.64000000,0.00000000,1645665479999,0.00000000,0,0.00000000,0.00000000,0
1645665480000,2564.95000000,2565.46000000,2561.24000000,2561.24000000,19.91300000,1645665539999,51037.63957400,38,3.26840000,8375.56740400,0
1645665540000,2562.04000000,2563.33000000,2561.69000000,2561.69000000,21.06570000,1645665599999,53972.83610300,21,18.49060000,47375.33597000,0
1645665600000,2561.69000000,2562.14000000,2561.06000000,2561.58000000,4.68680000,1645665659999,12006.20933900,21,1.61630000,4140.66233300,0
1645665660000,2560.03000000,2560.25000000,2559.12000000,2560.25000000,5.22900000,1645665719999,13384.99556700,14,0.70680000,1809.30342500,0
1645665720000,2559.41000000,2560.23000000,2558.20000000,2559.73000000,7.84020000,1645665779999,20060.83047300,12,2.83420000,7254.36123000,0
1645665780000,2559.13000000,2561.55000000,2558.40000000,2561.55000000,4.63770000,1645665839999,11869.70158400,12,3.98120000,10188.54827800,0
1645665840000,2561.15000000,2561.97000000,2561.15000000,2561.97000000,1.22380000,1645665899999,3134.58373600,3,1.22380000,3134.58373600,0
1645665900000,2559.98000000,2560.91000000,2559.66000000,2559.66000000,8.93210000,1645665959999,22869.05711300,15,8.28830000,21220.94198900,0
1645665960000,2561.71000000,2561.71000000,2558.77000000,2558.77000000,0.13480000,1645666019999,345.00216400,2,0.13480000,345.00216400,0
1645666020000,2557.51000000,2557.96000000,2550.86000000,2551.97000000,18.69290000,1645666079999,47709.51668200,48,14.21090000,36265.72467900,0
1645666080000,2551.43000000,2551.43000000,2547.25000000,2549.05000000,36.25010000,1645666139999,92437.72478900,56,0.59360000,1513.58015600,0
1645666140000,2552.60000000,2553.88000000,2551.38000000,2553.35000000,8.53880000,1645666199999,21789.06461300,10,1.29010000,3293.63099400,0
1645666200000,2548.31000000,2555.72000000,2548.30000000,2555.61000000,1.68020000,1645666259999,4289.78570300,11,0.61200000,1562.66225300,0
1645666260000,2552.64000000,2560.00000000,2552.64000000,2559.15000000,58.91540000,1645666319999,150508.49997000,71,46.55990000,118914.22009000,0
1645666320000,2557.05000000,2561.42000000,2555.63000000,2561.42000000,26.81850000,1645666379999,68612.76582700,46,5.37820000,13763.32053000,0
1645666380000,2560.04000000,2562.92000000,2558.78000000,2558.78000000,18.11350000,1645666439999,46377.95678700,23,11.76790000,30130.48626800,0
1645666440000,2557.16000000,2557.16000000,2555.10000000,2555.10000000,9.90690000,1645666499999,25327.10814700,11,1.66620000,4259.77525700,0
1645666500000,2559.88000000,2560.40000000,2559.41000000,2559.42000000,2.30190000,1645666559999,5892.71609200,4,2.30190000,5892.71609200,0
1645666560000,2560.77000000,2560.77000000,2560.77000000,2560.77000000,0.00400000,1645666619999,10.24308000,1,0.00000000,0.00000000,0
1645666620000,2561.91000000,2561.91000000,2561.91000000,2561.91000000,0.15420000,1645666679999,395.04652200,1,0.15420000,395.04652200,0
1645666680000,2562.19000000,2562.19000000,2562.16000000,2562.16000000,0.59210000,1645666739999,1517.07249500,2,0.00000000,0.00000000,0
1645666740000,2562.96000000,2562.96000000,2562.96000000,2562.96000000,2.03260000,1645666799999,5209.47249600,1,0.00000000,0.00000000,0
1645666800000,2565.00000000,2565.00000000,2562.03000000,2562.03000000,35.01490000,1645666859999,89809.87337700,43,33.82080000,86750.35200000,0
1645666860000,2562.53000000,2562.53000000,2562.53000000,2562.53000000,0.07950000,1645666919999,203.72113500,1,0.07950000,203.72113500,0
1645666920000,2562.95000000,2563.07000000,2562.95000000,2563.07000000,1.76850000,1645666979999,4532.69772100,3,1.76850000,4532.69772100,0
1645666980000,2566.63000000,2566.72000000,2565.97000000,2566.40000000,0.13560000,1645667039999,348.01105800,5,0.06300000,161.69930100,0
1645667040000,2566.10000000,2567.60000000,2566.10000000,2566.69000000,0.42350000,1645667099999,1086.97140100,5,0.36340000,932.65864100,0
1645667100000,2564.56000000,2565.97000000,2564.56000000,2565.97000000,0.27010000,1645667159999,692.86045600,3,0.09000000,230.93730000,0
1645667160000,2564.57000000,2564.57000000,2564.56000000,2564.56000000,0.66630000,1645667219999,1708.76985800,2,0.00000000,0.00000000,0
1645667220000,2566.64000000,2569.47000000,2566.64000000,2569.01000000,3.80460000,1645667279999,9772.55968200,14,0.16190000,415.57234300,0
1645667280000,2569.98000000,2569.98000000,2566.89000000,2568.04000000,7.35860000,1645667339999,18902.05613600,18,0.62120000,1596.04930500,0
1645667340000,2568.74000000,2568.76000000,2567.46000000,2567.46000000,6.96110000,1645667399999,17879.43037500,15,3.97370000,10205.62479900,0
1645667400000,2566.65000000,2572.38000000,2566.65000000,2571.76000000,56.53240000,1645667459999,145284.72952500,37,44.75340000,115004.51239100,0
1645667460000,2573.17000000,2576.94000000,2570.10000000,2571.54000000,67.44090000,1645667519999,173527.88672200,71,13.48060000,34698.68011900,0
1645667520000,2571.96000000,2571.98000000,2565.97000000,2570.40000000,22.35510000,1645667579999,57441.68309400,39,21.32400000,54791.17641400,0
1645667580000,2571.48000000,2572.05000000,2571.48000000,2572.05000000,1.82600000,1645667639999,4696.35661800,4,1.82600000,4696.35661800,0
1645667640000,2570.78000000,2571.50000000,2570.31000000,2571.21000000,4.58100000,1645667699999,11776.82202000,7,4.39020000,11286.17982000,0
1645667700000,2569.46000000,2570.27000000,2569.17000000,2570.27000000,2.57460000,1645667759999,6616.30395400,9,2.42980000,6244.28813800,0
1645667760000,2569.45000000,2569.45000000,2569.17000000,2569.17000000,0.05790000,1645667819999,148.76222300,2,0.00000000,0.00000000,0
1645667820000,2567.95000000,2571.09000000,2567.83000000,2570.97000000,12.07100000,1645667879999,31009.58284400,12,4.46200000,11465.30338800,0
1645667880000,2570.64000000,2571.60000000,2569.71000000,2570.14000000,1.26450000,1645667939999,3249.84180000,5,0.00000000,0.00000000,0
1645667940000,2571.98000000,2571.98000000,2570.76000000,2570.76000000,0.77780000,1645667999999,1999.67938000,2,0.66120000,1699.78651200,0
1645668000000,2576.29000000,2576.29000000,2576.29000000,2576.29000000,0.17510000,1645668059999,451.10837900,1,0.00000000,0.00000000,0
1645668060000,2576.29000000,2576.29000000,2576.29000000,2576.29000000,0.00000000,1645668119999,0.00000000,0,0.00000000,0.00000000,0
1645668120000,2568.81000000,2568.81000000,2566.46000000,2566.60000000,0.89060000,1645668179999,2286.47653000,5,0.21800000,559.49417400,0
1645668180000,2566.60000000,2566.60000000,2566.60000000,2566.60000000,0.00000000,1645668239999,0.00000000,0,0.00000000,0.00000000,0
1645668240000,2569.02000000,2569.02000000,2568.64000000,2568.64000000,0.98180000,1645668299999,2521.96355200,4,0.19080000,490.16901600,0
1645668300000,2566.62000000,2566.65000000,2564.63000000,2566.65000000,2.19760000,1645668359999,5636.54215600,5,0.35100000,900.69639800,0
1645668360000,2566.44000000,2566.44000000,2563.51000000,2563.51000000,19.20770000,1645668419999,49278.10165500,30,2.11960000,5438.06002800,0
1645668420000,2565.43000000,2567.83000000,2565.43000000,2567.83000000,8.96960000,1645668479999,23028.28181200,15,8.96960000,23028.28181200,0
1645668480000,2567.83000000,2567.83000000,2567.83000000,2567.83000000,0.00000000,1645668539999,0.00000000,0,0.00000000,0.00000000,0
1645668540000,2566.53000000,2566.63000000,2566.11000000,2566.11000000,0.65410000,1645668599999,1678.74384500,3,0.65410000,1678.74384500,0
1645668600000,2567.13000000,2567.13000000,2566.23000000,2566.23000000,0.63530000,1645668659999,1630.89390900,3,0.63110000,1620.11574300,0
1645668660000,2566.05000000,2567.11000000,2566.05000000,2567.11000000,11.43620000,1645668719999,29352.16806400,14,11.43620000,29352.16806400,0
1645668720000,2567.99000000,2569.54000000,2567.94000000,2569.54000000,4.22000000,1645668779999,10839.75798700,8,1.89160000,4860.34930300,0
1645668780000,2570.27000000,2571.03000000,2569.21000000,2571.03000000,3.18280000,1645668839999,8181.74925500,6,1.34430000,3454.91060000,0
1645668840000,2569.68000000,2569.68000000,2566.18000000,2567.53000000,5.35700000,1645668899999,13756.62480700,21,2.48050000,6370.29603600,0
1645668900000,2567.53000000,2567.53000000,2567.53000000,2567.53000000,0.00000000,1645668959999,0.00000000,0,0.00000000,0.00000000,0
1645668960000,2572.01000000,2572.36000000,2572.01000000,2572.36000000,2.93000000,1645669019999,7536.80659300,3,2.93000000,7536.80659300,0
1645669020000,2573.11000000,2574.44000000,2573.11000000,2573.41000000,8.77380000,1645669079999,22582.70818400,13,5.89840000,15180.43005200,0
1645669080000,2573.41000000,2573.41000000,2573.41000000,2573.41000000,0.00000000,1645669139999,0.00000000,0,0.00000000,0.00000000,0
1645669140000,2573.41000000,2573.41000000,2573.41000000,2573.41000000,0.00000000,1645669199999,0.00000000,0,0.00000000,0.00000000,0
1645669200000,2573.08000000,2573.08000000,2572.81000000,2572.81000000,2.88060000,1645669259999,7411.56445200,6,0.00000000,0.00000000,0
1645669260000,2572.16000000,2572.16000000,2571.53000000,2571.53000000,0.71470000,1645669319999,1838.03694800,5,0.26790000,689.07734400,0
1645669320000,2574.52000000,2575.65000000,2574.52000000,2575.65000000,0.01560000,1645669379999,40.17121300,2,0.00770000,19.83250500,0
1645669380000,2574.77000000,2575.65000000,2573.44000000,2573.44000000,52.90190000,1645669439999,136246.90808000,17,5.42890000,13979.20221100,0
1645669440000,2573.19000000,2574.63000000,2573.19000000,2573.89000000,3.06700000,1645669499999,7895.95704200,13,2.88910000,7438.05856900,0
1645669500000,2573.97000000,2574.33000000,2571.09000000,2571.09000000,12.27450000,1645669559999,31570.45164600,23,4.30000000,11063.95992300,0
1645669560000,2569.95000000,2571.73000000,2569.95000000,2571.73000000,0.59930000,1645669619999,1540.18883500,2,0.01000000,25.71730000,0
1645669620000,2571.49000000,2571.49000000,2570.49000000,2570.49000000,0.45310000,1645669679999,1165.13421900,2,0.00000000,0.00000000,0
1645669680000,2570.14000000,2570.14000000,2567.71000000,2567.71000000,1.46140000,1645669739999,3754.12263800,5,0.58430000,1500.31295300,0
1645669740000,2569.03000000,2569.03000000,2569.03000000,2569.03000000,0.18280000,1645669799999,469.61868400,1,0.18280000,469.61868400,0
1645669800000,2567.38000000,2567.38000000,2566.28000000,2566.28000000,0.29390000,1645669859999,754.52922200,2,0.29390000,754.52922200,0
1645669860000,2567.04000000,2569.39000000,2566.75000000,2569.39000000,5.17540000,1645669919999,13294.66533200,6,4.67890000,12020.22335200,0
1645669920000,2567.45000000,2567.99000000,2567.45000000,2567.99000000,2.75850000,1645669979999,7082.53605800,6,2.75850000,7082.53605800,0
1645669980000,2568.34000000,2568.34000000,2568.34000000,2568.34000000,0.03560000,1645670039999,91.43290400,1,0.03560000,91.43290400,0
1645670040000,2565.68000000,2565.68000000,2565.22000000,2565.22000000,2.88200000,1645670099999,7393.25514800,4,0.00000000,0.00000000,0
1645670100000,2565.22000000,2565.22000000,2565.22000000,2565.22000000,0.00000000,1645670159999,0.00000000,0,0.00000000,0.00000000,0
1645670160000,2565.29000000,2568.02000000,2565.29000000,2568.02000000,0.39750000,1645670219999,1019.72679900,2,0.00880000,22.59857600,0
1645670220000,2568.02000000,2568.02000000,2568.02000000,2568.02000000,0.00000000,1645670279999,0.00000000,0,0.00000000,0.00000000,0
1645670280000,2571.44000000,2571.44000000,2571.44000000,2571.44000000,0.31260000,1645670339999,803.83214400,1,0.31260000,803.83214400,0
1645670340000,2573.08000000,2573.75000000,2572.10000000,2572.10000000,5.27820000,1645670399999,13583.24573000,8,5.27820000,13583.24573000,0
1645670400000,2570.99000000,2570.99000000,2569.70000000,2569.70000000,1.34520000,1645670459999,3457.12667100,3,0.28390000,729.90406100,0
1645670460000,2571.78000000,2571.78000000,2571.78000000,2571.78000000,0.42750000,1645670519999,1099.43595000,1,0.42750000,1099.43595000,0
1645670520000,2573.15000000,2573.15000000,2573.15000000,2573.15000000,0.16970000,1645670579999,436.66355500,1,0.00000000,0.00000000,0
1645670580000,2572.99000000,2572.99000000,2572.99000000,2572.99000000,0.58470000,1645670639999,1504.42725300,1,0.00000000,0.00000000,0
1645670640000,2573.88000000,2573.88000000,2573.88000000,2573.88000000,0.01330000,1645670699999,34.23260400,1,0.01330000,34.23260400,0
1645670700000,2570.49000000,2572.26000000,2570.49000000,2572.26000000,1.01450000,1645670759999,2609.53210500,2,0.00000000,0.00000000,0
1645670760000,2572.13000000,2574.53000000,2572.13000000,2574.53000000,0.63910000,1645670819999,1643.94618700,3,0.00000000,0.00000000,0
1645670820000,2575.62000000,2576.01000000,2575.17000000,2575.17000000,4.19010000,1645670879999,10791.73055600,11,0.00000000,0.00000000,0
1645670880000,2574.88000000,2575.02000000,2572.61000000,2572.62000000,1.12760000,1645670939999,2902.62336800,4,1.12760000,2902.62336800,0
1645670940000,2573.18000000,2574.26000000,2569.68000000,2570.39000000,15.84700000,1645670999999,40773.01485900,29,7.36130000,18942.82152000,0
1645671000000,2569.50000000,2569.50000000,2561.00000000,2561.00000000,30.90010000,1645671059999,79279.61358400,61,24.69840000,63358.43014800,0
1645671060000,2560.06000000,2561.84000000,2555.54000000,2555.54000000,4.60190000,1645671119999,11781.47768300,11,4.60190000,11781.47768300,0
1645671120000,2553.98000000,2557.40000000,2550.12000000,2554.18000000,21.20140000,1645671179999,54120.03985900,37,17.04180000,43504.03151800,0
1645671180000,2555.39000000,2555.39000000,2540.38000000,2544.28000000,65.81600000,1645671239999,167571.74526300,73,2.88030000,7338.05632400,0
1645671240000,2544.91000000,2548.63000000,2544.91000000,2545.76000000,10.66080000,1645671299999,27138.76405700,16,10.66080000,27138.76405700,0
1645671300000,2543.88000000,2547.96000000,2537.96000000,2539.25000000,42.80040000,1645671359999,108931.27276600,77,19.03590000,48472.74502600,0
1645671360000,2536.78000000,2538.33000000,2512.12000000,2515.25000000,256.72110000,1645671419999,647700.39596800,260,68.62450000,173240.62099200,0
1645671420000,2512.29000000,2521.40000000,2510.75000000,2512.59000000,78.53460000,1645671479999,197615.52106200,101,67.39800000,169605.71314400,0
1645671480000,2513.70000000,2513.71000000,2500.01000000,2504.02000000,78.55530000,1645671539999,196634.67327700,106,15.07130000,37769.66101300,0
1645671540000,2502.03000000,2504.57000000,2491.33000000,2497.28000000,87.48200000,1645671599999,218647.67382100,175,21.64520000,54075.76551700,0
1645671600000,2498.35000000,2498.35000000,2475.45000000,2479.46000000,47.00740000,1645671659999,116909.58296500,127,30.39600000,75598.63744800,0
1645671660000,2478.53000000,2489.67000000,2467.18000000,2487.12000000,96.46980000,1645671719999,239226.69270700,165,30.67440000,76066.78743800,0
1645671720000,2482.25000000,2489.89000000,2478.52000000,2482.48000000,22.63190000,1645671779999,56236.70698500,57,17.01320000,42274.30583600,0
1645671780000,2486.20000000,2487.29000000,2480.00000000,2480.00000000,17.41060000,1645671839999,43249.99058500,37,11.96950000,29735.76438300,0
1645671840000,2477.72000000,2481.86000000,2471.88000000,2475.83000000,23.78440000,1645671899999,58884.65424500,50,8.70490000,21556.44283200,0
1645671900000,2476.41000000,2478.51000000,2467.11000000,2469.33000000,24.74300000,1645671959999,61189.34163100,55,14.95490000,37004.74008300,0
1645671960000,2471.47000000,2473.53000000,2467.10000000,2470.23000000,31.78310000,1645672019999,78481.48584000,50,22.73050000,56144.87197200,0
1645672020000,2467.66000000,2469.45000000,2455.55000000,2455.55000000,37.62070000,1645672079999,92631.89761700,101,5.11210000,12597.52279400,0
1645672080000,2455.55000000,2464.04000000,2451.00000000,2457.93000000,79.89690000,1645672139999,196326.97508100,123,26.35230000,64725.52467100,0
1645672140000,2456.27000000,2459.82000000,2452.93000000,2457.96000000,20.81920000,1645672199999,51139.26373400,38,11.38230000,27954.51644700,0
1645672200000,2460.07000000,2468.75000000,2459.05000000,2460.56000000,23.35690000,1645672259999,57531.46033700,51,5.57180000,13728.23627100,0
1645672260000,2460.75000000,2463.15000000,2456.03000000,2462.69000000,18.68270000,1645672319999,45951.15814800,39,15.35960000,37768.28385200,0
1645672320000,2460.80000000,2475.97000000,2460.08000000,2470.80000000,19.60540000,1645672379999,48420.47876000,36,16.53820000,40861.69038800,0
1645672380000,2470.54000000,2472.96000000,2453.52000000,2470.49000000,206.56990000,1645672439999,508658.26956700,100,18.93700000,46725.92940300,0
1645672440000,2471.73000000,2473.43000000,2467.03000000,2468.79000000,11.47930000,1645672499999,28355.78719200,36,5.35250000,13221.34198200,0
1645672500000,2467.54000000,2468.51000000,2464.02000000,2465.97000000,13.31390000,1645672559999,32830.52625500,31,7.85050000,19363.64047900,0
1645672560000,2465.26000000,2471.58000000,2463.52000000,2470.52000000,12.25120000,1645672619999,30236.06751700,24,8.47590000,20918.79640800,0
1645672620000,2469.85000000,2472.20000000,2462.62000000,2463.11000000,6.55530000,1645672679999,16181.01577900,19,2.44290000,6027.95707800,0
1645672680000,2460.08000000,2465.12000000,2459.00000000,2465.12000000,26.76130000,1645672739999,65897.39096700,43,16.87530000,41565.19947100,0
1645672740000,2464.63000000,2466.51000000,2460.03000000,2460.03000000,16.03020000,1645672799999,39480.53889300,35,12.72030000,31334.67371200,0
1645672800000,2460.58000000,2463.46000000,2457.21000000,2458.78000000,8.57800000,1645672859999,21104.07894600,23,7.87010000,19362.67636800,0
