1657498980000,1159.38000000,1161.07000000,1158.45000000,1160.58000000,94.33090000,1657499039999,109436.81905100,127,47.20670000,54767.69687100,0
1657499040000,1160.43000000,1160.64000000,1159.42000000,1159.81000000,18.36580000,1657499099999,21304.79618300,50,11.21170000,13005.99870200,0
1657499100000,1159.59000000,1160.40000000,1159.14000000,1160.33000000,15.15240000,1657499159999,17571.45047100,31,9.29970000,10781.95617800,0
1657499160000,1160.17000000,1160.90000000,1159.15000000,1159.15000000,23.34950000,1657499219999,27092.57347800,53,8.96700000,10401.75994900,0
1657499220000,1159.21000000,1159.37000000,1158.62000000,1158.85000000,35.47550000,1657499279999,41113.95744000,65,18.29960000,21206.65810800,0
1657499280000,1158.80000000,1161.27000000,1158.80000000,1158.83000000,166.44000000,1657499339999,193073.71506700,116,147.93230000,171620.87215400,0
1657499340000,1158.36000000,1159.52000000,1157.15000000,1159.52000000,85.15320000,1657499399999,98590.64051000,65,4.59080000,5319.12104400,0
1657499400000,1159.39000000,1160.13000000,1158.58000000,1159.11000000,15.50240000,1657499459999,17973.24070200,44,7.41340000,8593.08081800,0
1657499460000,1158.92000000,1158.98000000,1157.97000000,1158.98000000,22.86240000,1657499519999,26480.97335900,36,16.54930000,19168.16154200,0
1657499520000,1158.92000000,1159.27000000,1158.48000000,1159.07000000,10.78230000,1657499579999,12495.39718600,32,0.11550000,133.87027500,0
1657499580000,1158.97000000,1159.13000000,1158.05000000,1158.86000000,18.72720000,1657499639999,21698.86789800,33,11.89440000,13780.68432200,0
1657499640000,1158.74000000,1159.08000000,1157.97000000,1158.35000000,17.50320000,1657499699999,20279.76561000,40,9.66860000,11200.32315800,0
1657499700000,1158.16000000,1158.97000000,1158.16000000,1158.79000000,7.42160000,1657499759999,8598.41080000,24,3.27550000,3794.01789000,0
1657499760000,1158.86000000,1160.12000000,1158.79000000,1159.52000000,17.15460000,1657499819999,19888.14786000,49,9.50700000,11022.98552300,0
1657499820000,1159.68000000,1160.86000000,1159.00000000,1160.86000000,16.39540000,1657499879999,19017.77499300,33,2.84150000,3295.65357000,0
1657499880000,1160.74000000,1160.74000000,1159.44000000,1160.24000000,18.65210000,1657499939999,21632.95815400,36,10.36870000,12025.76780400,0
1657499940000,1160.17000000,1163.21000000,1160.17000000,1163.19000000,47.26540000,1657499999999,54912.52985300,94,21.82240000,25349.37876100,0
1657500000000,1163.52000000,1167.31000000,1163.02000000,1165.91000000,66.15170000,1657500059999,77097.17116100,128,36.60150000,42654.62633700,0
1657500060000,1165.99000000,1166.77000000,1165.10000000,1165.83000000,25.33330000,1657500119999,29535.58647300,50,14.15020000,16495.83763200,0
1657500120000,1165.88000000,1165.88000000,1164.59000000,1164.59000000,6.46410000,1657500179999,7530.77140100,20,4.98700000,5809.22790600,0
1657500180000,1164.90000000,1167.32000000,1164.10000000,1167.12000000,22.58720000,1657500239999,26323.75079600,55,19.22030000,22400.04910500,0
1657500240000,1167.17000000,1167.57000000,1165.22000000,1166.17000000,24.63990000,1657500299999,28741.20726300,51,11.98560000,13973.19598600,0
1657500300000,1166.53000000,1166.73000000,1164.90000000,1165.11000000,23.79290000,1657500359999,27743.69700400,56,8.57050000,9987.00162000,0
1657500360000,1165.25000000,1167.96000000,1165.19000000,1167.53000000,32.52990000,1657500419999,37944.15283000,74,17.99010000,20972.69789600,0
1657500420000,1167.97000000,1169.50000000,1167.97000000,1168.35000000,32.41790000,1657500479999,37889.81332500,76,18.82860000,22003.95304600,0
1657500480000,1168.52000000,1170.57000000,1168.19000000,1169.79000000,53.21900000,1657500539999,62236.84650900,89,42.07450000,49202.74323400,0
1657500540000,1169.78000000,1170.34000000,1167.90000000,1167.95000000,62.21360000,1657500599999,72739.25847700,91,15.35050000,17937.02988400,0
1657500600000,1167.68000000,1168.82000000,1167.68000000,1168.17000000,16.19730000,1657500659999,18923.83496400,37,9.83800000,11493.21027700,0
1657500660000,1167.92000000,1169.68000000,1167.11000000,1167.55000000,112.75620000,1657500719999,131788.04151600,134,84.11150000,98303.91278700,0
1657500720000,1168.34000000,1168.92000000,1168.14000000,1168.74000000,10.96900000,1657500779999,12817.08871100,23,3.30990000,3867.30751800,0
1657500780000,1168.74000000,1169.06000000,1167.79000000,1168.14000000,9.61240000,1657500839999,11231.53024300,34,4.95240000,5787.11533100,0
1657500840000,1168.73000000,1169.06000000,1168.16000000,1168.16000000,9.27100000,1657500899999,10834.69639300,26,4.24120000,4956.27104200,0
1657500900000,1168.58000000,1168.91000000,1167.87000000,1168.56000000,46.42110000,1657500959999,54236.54174200,63,37.39980000,43698.42960900,0
1657500960000,1168.95000000,1169.61000000,1168.67000000,1169.60000000,9.16490000,1657501019999,10715.33163900,26,1.28080000,1497.30417900,0
1657501020000,1169.69000000,1170.05000000,1169.57000000,1169.85000000,3.61640000,1657501079999,4230.02297800,14,2.32330000,2717.53463200,0
1657501080000,1169.78000000,1170.15000000,1168.87000000,1168.91000000,16.55120000,1657501139999,19359.13969500,46,2.83570000,3316.45169900,0
1657501140000,1168.74000000,1169.65000000,1168.19000000,1169.33000000,13.54910000,1657501199999,15837.51281700,35,9.22120000,10777.29733500,0
1657501200000,1169.33000000,1169.86000000,1168.76000000,1169.22000000,21.02920000,1657501259999,24590.23647100,42,9.80600000,11464.45849800,0
1657501260000,1169.02000000,1169.12000000,1168.55000000,1169.03000000,2.90870000,1657501319999,3400.10942900,11,2.08820000,2441.22452400,0
1657501320000,1168.92000000,1169.37000000,1168.60000000,1168.60000000,12.31070000,1657501379999,14390.54375700,31,4.58710000,5362.38518400,0
1657501380000,1168.53000000,1168.96000000,1167.77000000,1168.59000000,33.85290000,1657501439999,39550.00471000,46,31.84340000,37202.35158200,0
1657501440000,1168.41000000,1168.41000000,1167.48000000,1167.95000000,7.18480000,1657501499999,8392.37358100,22,1.43090000,1671.51170400,0
1657501500000,1167.79000000,1167.94000000,1165.81000000,1167.13000000,24.82130000,1657501559999,28959.76541900,69,11.67910000,13624.56253000,0
1657501560000,1167.18000000,1167.70000000,1165.84000000,1165.94000000,47.47090000,1657501619999,55391.87507400,105,19.06060000,22226.31805000,0
1657501620000,1165.93000000,1167.35000000,1165.38000000,1167.23000000,36.78320000,1657501679999,42899.06707500,79,16.49240000,19231.95154000,0
1657501680000,1166.99000000,1167.66000000,1166.99000000,1167.40000000,6.86050000,1657501739999,8008.99647300,27,2.70490000,3157.55435000,0
1657501740000,1166.81000000,1167.81000000,1166.81000000,1167.76000000,7.17010000,1657501799999,8371.17963300,25,1.32330000,1544.92106600,0
1657501800000,1167.92000000,1168.33000000,1165.98000000,1166.66000000,74.95070000,1657501859999,87495.93238800,106,22.30610000,26027.21306700,0
1657501860000,1166.60000000,1167.10000000,1166.13000000,1166.13000000,14.94510000,1657501919999,17436.22188800,45,4.65780000,5433.50405100,0
1657501920000,1166.01000000,1166.31000000,1165.58000000,1165.85000000,17.11540000,1657501979999,19956.83691400,37,11.23510000,13100.34089300,0
1657501980000,1165.95000000,1166.86000000,1165.74000000,1166.85000000,27.51990000,1657502039999,32089.77366200,46,15.38340000,17937.42103400,0
1657502040000,1166.66000000,1167.24000000,1165.45000000,1167.23000000,25.34770000,1657502099999,29562.98519700,60,17.42450000,20318.06296900,0
1657502100000,1167.14000000,1167.14000000,1165.01000000,1165.22000000,25.43440000,1657502159999,29649.38698100,53,15.45400000,18014.12028200,0
1657502160000,1165.35000000,1165.35000000,1163.55000000,1164.40000000,16.71910000,1657502219999,19467.71938200,53,4.46540000,5198.61386600,0
1657502220000,1164.52000000,1164.94000000,1164.33000000,1164.52000000,7.72160000,1657502279999,8992.68149000,21,2.89930000,3376.22705400,0
1657502280000,1164.85000000,1164.85000000,1161.47000000,1161.51000000,91.39060000,1657502339999,106271.37802900,157,24.21110000,28138.33209500,0
1657502340000,1162.20000000,1162.53000000,1161.61000000,1162.21000000,5.33460000,1657502399999,6200.36690000,19,1.65840000,1927.36105100,0
1657502400000,1162.14000000,1162.19000000,1161.46000000,1161.46000000,5.70760000,1657502459999,6630.25733100,13,1.24360000,1445.09012000,0
1657502460000,1161.27000000,1161.27000000,1156.09000000,1156.22000000,130.12210000,1657502519999,150641.04639300,225,64.80620000,75014.45595900,0
1657502520000,1156.28000000,1157.17000000,1154.42000000,1154.42000000,82.61880000,1657502579999,95465.86577500,134,31.64820000,36564.22413800,0
1657502580000,1154.40000000,1154.40000000,1147.62000000,1150.66000000,602.82090000,1657502639999,693372.54572800,486,275.99800000,317346.01967600,0
1657502640000,1150.54000000,1152.94000000,1150.14000000,1151.65000000,39.50460000,1657502699999,45497.31345200,94,19.38870000,22322.63959000,0
1657502700000,1151.63000000,1154.36000000,1151.08000000,1153.18000000,42.44670000,1657502759999,48921.94818600,101,22.20860000,25595.91859100,0
1657502760000,1153.18000000,1154.81000000,1152.71000000,1154.80000000,23.30560000,1657502819999,26901.29066500,56,11.03760000,12743.59292300,0
1657502820000,1154.39000000,1154.69000000,1152.77000000,1153.30000000,20.99580000,1657502879999,24218.91368900,50,14.75580000,17019.76136800,0
1657502880000,1153.34000000,1154.10000000,1152.98000000,1153.99000000,18.14500000,1657502939999,20927.25393300,52,6.84850000,7899.47432100,0
1657502940000,1153.93000000,1154.43000000,1152.75000000,1152.88000000,27.65930000,1657502999999,31908.60673300,58,11.05910000,12758.22190700,0
1657503000000,1152.64000000,1154.86000000,1152.07000000,1153.03000000,47.67700000,1657503059999,54987.71899600,84,16.47040000,18984.31426900,0
1657503060000,1153.03000000,1153.95000000,1152.66000000,1153.06000000,36.45140000,1657503119999,42039.57854300,71,18.35270000,21165.35950900,0
1657503120000,1153.05000000,1153.05000000,1151.25000000,1151.53000000,77.83320000,1657503179999,89707.40550200,77,18.70810000,21551.92075600,0
1657503180000,1151.54000000,1152.38000000,1150.84000000,1151.65000000,39.19110000,1657503239999,45124.00610500,52,14.30410000,16469.30812200,0
1657503240000,1152.12000000,1152.89000000,1151.87000000,1152.13000000,47.49780000,1657503299999,54734.77423000,112,22.69990000,26158.27973200,0
1657503300000,1152.21000000,1152.52000000,1151.53000000,1152.51000000,63.80010000,1657503359999,73490.19107200,90,22.15270000,25518.70171800,0
1657503360000,1152.54000000,1152.64000000,1150.91000000,1151.49000000,27.41920000,1657503419999,31579.42148700,51,16.13890000,18583.84906400,0
1657503420000,1151.26000000,1152.16000000,1151.26000000,1151.96000000,22.59460000,1657503479999,26022.62068400,59,6.45310000,7432.64300300,0
1657503480000,1152.00000000,1152.21000000,1151.57000000,1152.21000000,11.35760000,1657503539999,13083.11842500,26,5.83760000,6724.47028100,0
1657503540000,1152.09000000,1153.39000000,1152.09000000,1153.01000000,22.23270000,1657503599999,25631.81753800,52,14.83720000,17106.84929000,0
1657503600000,1152.98000000,1156.10000000,1152.98000000,1155.41000000,62.18340000,1657503659999,71781.68188500,132,52.54530000,60648.67862800,0
1657503660000,1155.33000000,1155.45000000,1154.48000000,1154.80000000,22.51660000,1657503719999,26008.33408700,43,14.04890000,16229.26690900,0
1657503720000,1154.90000000,1155.58000000,1154.59000000,1155.35000000,14.32910000,1657503779999,16551.11186000,28,2.06200000,2381.95833000,0
1657503780000,1155.36000000,1156.04000000,1154.93000000,1155.76000000,24.53190000,1657503839999,28348.13298700,40,12.99080000,15007.73514000,0
1657503840000,1156.20000000,1156.20000000,1155.38000000,1155.58000000,6.00710000,1657503899999,6942.79026000,29,2.99470000,3460.43453700,0
1657503900000,1155.57000000,1156.58000000,1155.41000000,1156.57000000,5.25810000,1657503959999,6079.14709700,17,2.57880000,2981.24960800,0
1657503960000,1156.58000000,1156.58000000,1155.36000000,1155.36000000,11.98020000,1657504019999,13846.96506900,34,8.79610000,10165.55857900,0
1657504020000,1155.29000000,1155.94000000,1155.11000000,1155.94000000,15.87850000,1657504079999,18346.43568100,33,13.80520000,15950.74970600,0
1657504080000,1155.93000000,1155.93000000,1154.60000000,1154.60000000,22.94500000,1657504139999,26507.65126400,29,8.89050000,10267.24386500,0
1657504140000,1154.69000000,1154.69000000,1154.12000000,1154.58000000,16.07280000,1657504199999,18555.08939700,34,2.31240000,2668.95498900,0
1657504200000,1154.76000000,1154.76000000,1152.59000000,1152.69000000,19.35340000,1657504259999,22318.59652500,45,9.25610000,10672.40624800,0
1657504260000,1152.54000000,1153.54000000,1151.81000000,1153.40000000,25.72360000,1657504319999,29654.51913400,54,5.88240000,6776.95240800,0
1657504320000,1153.43000000,1153.53000000,1152.74000000,1152.88000000,23.70460000,1657504379999,27334.80799500,55,9.58210000,11048.22915400,0
1657504380000,1152.84000000,1154.22000000,1152.84000000,1153.73000000,24.32750000,1657504439999,28066.73758900,45,9.88560000,11401.38913400,0
1657504440000,1154.12000000,1154.12000000,1152.92000000,1153.37000000,11.08570000,1657504499999,12785.80581500,39,6.50320000,7500.01005100,0
1657504500000,1153.61000000,1154.13000000,1153.61000000,1153.95000000,12.14950000,1657504559999,14019.04132900,31,7.67810000,8859.52819900,0
1657504560000,1153.91000000,1154.70000000,1153.68000000,1154.70000000,14.01190000,1657504619999,16169.42283600,31,6.70560000,7738.37066800,0
1657504620000,1154.68000000,1155.62000000,1153.48000000,1153.79000000,38.22200000,1657504679999,44139.85410000,87,15.54890000,17948.74142400,0
1657504680000,1153.66000000,1153.67000000,1152.33000000,1152.33000000,22.24650000,1657504739999,25646.85279800,44,16.31210000,18804.51400700,0
1657504740000,1152.27000000,1152.62000000,1150.68000000,1151.90000000,32.28320000,1657504799999,37181.53967600,72,25.26850000,29102.76794100,0
1657504800000,1151.48000000,1152.51000000,1150.88000000,1151.67000000,26.07240000,1657504859999,30035.45777900,77,2.97790000,3429.94038900,0
1657504860000,1151.84000000,1153.16000000,1150.66000000,1153.09000000,13.50560000,1657504919999,15557.40693500,39,8.45420000,9734.62754100,0
1657504920000,1152.99000000,1153.34000000,1152.70000000,1152.90000000,7.03280000,1657504979999,8108.10935900,19,4.95480000,5712.61075400,0
1657504980000,1152.61000000,1152.71000000,1150.56000000,1151.16000000,47.92910000,1657505039999,55172.73204300,72,39.67680000,45674.86930800,0
1657505040000,1151.17000000,1151.47000000,1148.74000000,1149.15000000,46.66240000,1657505099999,53665.95510500,99,21.00680000,24146.94525100,0
1657505100000,1148.91000000,1150.76000000,1148.06000000,1150.44000000,64.19500000,1657505159999,73778.33199600,129,25.31750000,29093.68520700,0
1657505160000,1150.56000000,1151.03000000,1149.95000000,1150.80000000,8.95920000,1657505219999,10308.94842200,22,1.05030000,1208.55964300,0
1657505220000,1150.88000000,1151.04000000,1150.10000000,1150.22000000,27.01740000,1657505279999,31081.54575000,49,6.69540000,7704.90704500,0
1657505280000,1150.02000000,1150.37000000,1149.40000000,1150.28000000,34.04050000,1657505339999,39143.04636500,72,22.13690000,25451.18507700,0
1657505340000,1150.25000000,1150.30000000,1149.20000000,1149.20000000,28.34660000,1657505399999,32594.48166900,64,11.51970000,13243.77232300,0
1657505400000,1148.99000000,1149.87000000,1147.56000000,1149.64000000,55.33910000,1657505459999,63550.71294100,112,37.39780000,42935.74299700,0
1657505460000,1149.52000000,1149.75000000,1145.72000000,1145.89000000,183.65230000,1657505519999,210727.65068300,197,62.53450000,71802.28722400,0
1657505520000,1145.77000000,1148.56000000,1140.50000000,1147.79000000,267.99550000,1657505579999,306896.04737600,397,154.05000000,176397.92444000,0
1657505580000,1148.03000000,1148.68000000,1146.35000000,1146.49000000,70.30380000,1657505639999,80696.02517800,149,27.96920000,32108.57045000,0
1657505640000,1146.38000000,1147.56000000,1146.12000000,1147.34000000,97.21220000,1657505699999,111434.81894900,87,69.20030000,79320.84564000,0
1657505700000,1147.57000000,1149.83000000,1146.46000000,1149.14000000,59.15440000,1657505759999,67912.69909800,129,32.18570000,36943.42668000,0
1657505760000,1149.24000000,1149.99000000,1148.08000000,1149.72000000,23.78780000,1657505819999,27330.01340600,52,12.18830000,14003.30990000,0
1657505820000,1149.75000000,1150.41000000,1148.76000000,1149.62000000,27.53380000,1657505879999,31652.73925000,59,15.49390000,17806.66307300,0
1657505880000,1149.78000000,1150.40000000,1149.58000000,1149.78000000,19.50400000,1657505939999,22431.08635900,51,7.90070000,9085.16310200,0
1657505940000,1149.93000000,1150.04000000,1148.68000000,1148.91000000,23.61400000,1657505999999,27140.64188800,48,15.06510000,17317.41880600,0
1657506000000,1148.95000000,1149.73000000,1148.78000000,1149.73000000,6.99470000,1657506059999,8037.70944600,19,5.72670000,6580.03601000,0
1657506060000,1149.59000000,1150.15000000,1149.18000000,1149.22000000,21.76040000,1657506119999,25015.46242800,58,12.81950000,14735.13819200,0
1657506120000,1149.09000000,1149.55000000,1148.29000000,1149.55000000,14.19260000,1657506179999,16304.51256100,31,5.68000000,6525.94709100,0
1657506180000,1149.50000000,1149.86000000,1148.59000000,1149.16000000,20.44010000,1657506239999,23489.16345900,48,8.48600000,9747.98375500,0
1657506240000,1149.09000000,1149.70000000,1148.78000000,1149.24000000,12.78320000,1657506299999,14690.38248000,38,5.29270000,6082.58473200,0
1657506300000,1149.29000000,1149.29000000,1148.83000000,1148.83000000,7.13150000,1657506359999,8194.46863100,24,3.11580000,3579.62421500,0
1657506360000,1148.75000000,1149.10000000,1148.60000000,1148.83000000,7.33530000,1657506419999,8427.46951300,17,2.87710000,3305.26077800,0
1657506420000,1148.83000000,1152.01000000,1148.83000000,1150.13000000,110.15780000,1657506479999,126727.13567600,173,51.44120000,59156.00804200,0
1657506480000,1150.28000000,1152.87000000,1149.82000000,1151.80000000,85.18220000,1657506539999,98094.44515700,151,53.22760000,61281.83479000,0
1657506540000,1151.54000000,1152.24000000,1151.52000000,1152.07000000,8.43690000,1657506599999,9717.91247800,22,7.69700000,8865.71257400,0
1657506600000,1152.03000000,1152.79000000,1151.92000000,1152.79000000,23.12380000,1657506659999,26645.88476300,47,12.32440000,14200.71870600,0
1657506660000,1152.82000000,1153.03000000,1151.86000000,1151.97000000,31.55880000,1657506719999,36373.65287600,49,16.87140000,19443.05921100,0
1657506720000,1151.89000000,1152.03000000,1151.46000000,1151.72000000,23.21980000,1657506779999,26742.03228200,45,8.27900000,9534.17939200,0
1657506780000,1151.66000000,1152.20000000,1151.66000000,1152.20000000,8.50620000,1657506839999,9797.50850900,19,5.25290000,6050.26272300,0
1657506840000,1152.19000000,1152.33000000,1151.19000000,1151.82000000,40.91170000,1657506899999,47118.56580100,84,16.66990000,19199.85059200,0
1657506900000,1151.83000000,1152.03000000,1150.68000000,1150.93000000,14.18900000,1657506959999,16338.36212100,40,9.19290000,10586.81546800,0
1657506960000,1151.01000000,1151.69000000,1150.47000000,1151.46000000,28.75550000,1657507019999,33098.69869900,57,19.35110000,22273.93842000,0
1657507020000,1151.58000000,1152.49000000,1151.48000000,1152.17000000,22.44210000,1657507079999,25854.22329700,51,11.76150000,13547.64803700,0
1657507080000,1152.10000000,1152.36000000,1151.96000000,1152.21000000,4.67960000,1657507139999,5391.44233200,10,0.00000000,0.00000000,0
1657507140000,1152.19000000,1152.66000000,1152.19000000,1152.41000000,19.81480000,1657507199999,22833.72821100,44,8.59870000,9908.35610200,0
1657507200000,1152.45000000,1154.40000000,1152.45000000,1153.95000000,48.30620000,1657507259999,55720.02481000,87,29.18900000,33660.78790500,0
1657507260000,1153.91000000,1153.92000000,1152.70000000,1152.89000000,43.88000000,1657507319999,50605.08453800,79,21.38650000,24658.97257800,0
1657507320000,1153.01000000,1153.30000000,1152.20000000,1152.20000000,24.55930000,1657507379999,28308.12473900,43,11.19680000,12904.92448000,0
1657507380000,1152.52000000,1153.61000000,1152.52000000,1153.17000000,15.85160000,1657507439999,18279.39516600,48,2.57720000,2971.10422800,0
1657507440000,1153.12000000,1153.12000000,1152.66000000,1152.85000000,7.73330000,1657507499999,8915.61308800,23,3.37770000,3893.69895900,0
1657507500000,1152.84000000,1152.84000000,1152.02000000,1152.40000000,15.25800000,1657507559999,17581.43661200,31,6.60700000,7613.08825100,0
1657507560000,1152.45000000,1152.79000000,1152.07000000,1152.76000000,6.85350000,1657507619999,7898.32444000,18,3.41560000,3936.38774400,0
1657507620000,1152.73000000,1153.07000000,1151.98000000,1151.98000000,17.08770000,1657507679999,19695.58973100,42,7.04060000,8114.01105700,0
1657507680000,1152.01000000,1152.22000000,1151.96000000,1152.12000000,9.46960000,1657507739999,10909.88669700,36,3.59410000,4140.40774200,0
1657507740000,1152.15000000,1152.70000000,1151.21000000,1151.21000000,19.96250000,1657507799999,22997.59642900,47,6.91270000,7962.97374900,0
1657507800000,1151.20000000,1151.64000000,1151.20000000,1151.63000000,7.30320000,1657507859999,8409.09593800,17,5.80140000,6680.08710800,0
1657507860000,1152.08000000,1152.62000000,1151.41000000,1152.62000000,15.28410000,1657507919999,17604.27926600,35,2.48640000,2864.03290000,0
1657507920000,1152.70000000,1153.23000000,1152.60000000,1152.74000000,12.31740000,1657507979999,14199.46577600,33,9.01680000,10393.46007800,0
1657507980000,1152.75000000,1152.84000000,1150.93000000,1151.70000000,35.45100000,1657508039999,40835.58164200,74,23.72680000,27324.17011300,0
1657508040000,1151.74000000,1151.74000000,1150.43000000,1150.82000000,4.79850000,1657508099999,5522.92761900,19,0.67770000,779.85710800,0
1657508100000,1150.84000000,1151.41000000,1150.83000000,1150.93000000,16.85430000,1657508159999,19401.55612800,41,4.69360000,5402.32560400,0
1657508160000,1150.85000000,1150.86000000,1148.31000000,1148.56000000,115.67050000,1657508219999,132966.20862700,194,31.49020000,36186.54503600,0
1657508220000,1148.31000000,1149.22000000,1148.23000000,1149.14000000,23.85630000,1657508279999,27406.82789000,44,19.54430000,22452.99433700,0
1657508280000,1148.99000000,1149.49000000,1148.65000000,1148.65000000,24.80010000,1657508339999,28499.02504300,49,15.53100000,17848.03515200,0
1657508340000,1148.64000000,1149.01000000,1148.06000000,1148.48000000,38.44320000,1657508399999,44153.37416000,77,15.07900000,17319.46481300,0
1657508400000,1148.40000000,1148.80000000,1147.64000000,1148.37000000,11.98230000,1657508459999,13760.25776900,35,6.54960000,7521.59274300,0
1657508460000,1148.21000000,1148.87000000,1148.08000000,1148.32000000,30.00240000,1657508519999,34458.47894100,68,19.01770000,21840.72779500,0
1657508520000,1148.30000000,1148.67000000,1147.70000000,1148.66000000,13.74990000,1657508579999,15784.98968900,31,1.26910000,1457.20095600,0
1657508580000,1148.65000000,1148.65000000,1146.30000000,1146.30000000,43.14440000,1657508639999,49506.35093400,94,8.76460000,10050.37776500,0
1657508640000,1146.35000000,1146.36000000,1143.52000000,1143.72000000,50.15830000,1657508699999,57425.16159000,143,28.93050000,33122.26651200,0
1657508700000,1143.85000000,1150.16000000,1143.85000000,1148.91000000,96.74710000,1657508759999,110999.07267700,160,42.58830000,48826.07918200,0
1657508760000,1149.10000000,1149.70000000,1147.56000000,1147.62000000,55.52010000,1657508819999,63774.97537500,77,30.91250000,35514.24147100,0
1657508820000,1147.80000000,1148.67000000,1147.80000000,1147.89000000,19.94380000,1657508879999,22900.91014300,39,16.83370000,19330.05901900,0
1657508880000,1148.12000000,1149.20000000,1148.12000000,1149.20000000,2.89270000,1657508939999,3323.57419200,10,0.49870000,572.63072400,0
1657508940000,1149.29000000,1150.06000000,1148.78000000,1150.06000000,18.21470000,1657508999999,20932.53443900,39,9.87650000,11351.26195400,0
1657509000000,1149.83000000,1152.22000000,1149.43000000,1152.07000000,71.28310000,1657509059999,82058.26757700,143,43.08170000,49590.16348500,0
1657509060000,1151.72000000,1153.19000000,1151.53000000,1152.49000000,38.35050000,1657509119999,44192.15592600,85,22.74740000,26213.17415000,0
1657509120000,1152.19000000,1152.19000000,1151.39000000,1151.80000000,15.13770000,1657509179999,17434.75171600,20,9.40520000,10830.23994600,0
1657509180000,1152.12000000,1153.79000000,1151.64000000,1151.64000000,25.85970000,1657509239999,29803.99514200,69,8.92050000,10280.16402300,0
1657509240000,1151.63000000,1151.77000000,1151.00000000,1151.77000000,45.21860000,1657509299999,52057.27134600,42,29.09450000,33492.27197000,0
1657509300000,1151.60000000,1151.60000000,1150.28000000,1150.37000000,16.67190000,1657509359999,19193.27921000,40,6.68930000,7700.88421500,0
1657509360000,1150.80000000,1150.88000000,1149.92000000,1150.58000000,70.74360000,1657509419999,81385.18331700,105,33.62320000,38680.04577300,0
1657509420000,1150.64000000,1150.64000000,1149.32000000,1150.53000000,13.98770000,1657509479999,16085.51091500,55,5.59470000,6434.08019000,0
1657509480000,1150.51000000,1151.06000000,1150.08000000,1151.06000000,12.55580000,1657509539999,14446.10817300,37,4.51000000,5188.06300200,0
1657509540000,1150.90000000,1151.21000000,1150.47000000,1151.11000000,5.96930000,1657509599999,6869.73586300,14,5.31420000,6115.90858800,0
