1636350300000,4721.57000000,4733.94000000,4719.48000000,4725.42000000,109.05840000,1636350599999,515296.89750700,110,56.32270000,266254.71020300,0
1636350600000,4724.69000000,4731.06000000,4721.08000000,4725.88000000,91.58450000,1636350899999,432706.93121700,94,1.15420000,5458.84121100,0
1636350900000,4727.44000000,4731.19000000,4725.10000000,4725.10000000,19.66030000,1636351199999,92977.00377200,41,16.54520000,78247.78952200,0
1636351200000,4724.30000000,4724.71000000,4718.21000000,4720.42000000,39.32530000,1636351499999,185682.78466500,88,28.01570000,132293.36312400,0
1636351500000,4718.48000000,4734.42000000,4718.34000000,4731.02000000,75.09580000,1636351799999,355018.47689700,212,29.71540000,140466.37246400,0
1636351800000,4732.76000000,4739.55000000,4730.07000000,4734.95000000,36.25320000,1636352099999,171616.79432200,80,33.54940000,158817.70149700,0
1636352100000,4735.04000000,4746.82000000,4730.70000000,4741.28000000,164.66202000,1636352399999,780431.39248500,259,125.93812000,596971.08430500,0
1636352400000,4744.37000000,4770.00000000,4743.51000000,4768.27000000,138.64512000,1636352699999,659225.61941490,623,112.66655000,535680.57330030,0
1636352700000,4766.24000000,4769.72000000,4752.67000000,4753.18000000,38.70750000,1636352999999,184292.82331100,182,15.41900000,73421.62753300,0
1636353000000,4758.86000000,4763.35000000,4752.04000000,4752.04000000,53.41320000,1636353299999,254078.97138800,90,21.57950000,102750.35212300,0
1636353300000,4754.91000000,4756.46000000,4747.54000000,4756.46000000,16.39590000,1636353599999,77863.66921200,52,5.12760000,24352.65908800,0
1636353600000,4755.55000000,4759.53000000,4751.85000000,4756.47000000,21.72660000,1636353899999,103320.19142900,54,12.00230000,57080.87232600,0
1636353900000,4756.02000000,4756.05000000,4748.81000000,4752.46000000,5.74080000,1636354199999,27277.65018900,56,2.39740000,11395.89535200,0
1636354200000,4752.47000000,4753.55000000,4746.15000000,4750.72000000,2.89040000,1636354499999,13725.59598600,32,1.31410000,6240.89884500,0
1636354500000,4751.29000000,4751.29000000,4743.10000000,4743.10000000,19.53770000,1636354799999,92716.85204600,55,9.39070000,44570.00082000,0
1636354800000,4740.92000000,4742.90000000,4737.63000000,4739.82000000,7.87360000,1636355099999,37324.93486700,33,2.30320000,10922.89119700,0
1636355100000,4738.31000000,4742.54000000,4737.54000000,4741.73000000,24.51700000,1636355399999,116183.31980200,54,4.20300000,19917.89061500,0
1636355400000,4743.41000000,4751.19000000,4741.77000000,4744.75000000,61.36870000,1636355699999,291325.06042500,116,11.71030000,55599.37254800,0
1636355700000,4746.36000000,4747.59000000,4737.73000000,4737.73000000,9.66890000,1636355999999,45855.34265000,28,6.49950000,30830.52133900,0
1636356000000,4739.50000000,4739.92000000,4734.68000000,4736.75000000,4.33630000,1636356299999,20537.10963400,31,2.00920000,9518.16687400,0
1636356300000,4735.46000000,4736.75000000,4730.22000000,4730.82000000,7.60520000,1636356599999,35998.13504400,47,1.46750000,6947.08385400,0
1636356600000,4729.23000000,4731.01000000,4721.43000000,4721.66000000,21.78080000,1636356899999,102915.11716300,56,0.35050000,1656.35839500,0
1636356900000,4725.44000000,4725.44000000,4719.75000000,4723.32000000,15.89780000,1636357199999,75083.38319100,44,11.86090000,56028.41963400,0
1636357200000,4723.32000000,4733.89000000,4722.45000000,4733.60000000,14.04690000,1636357499999,66404.05516100,54,13.09990000,61928.73904800,0
1636357500000,4734.56000000,4740.00000000,4733.79000000,4739.51000000,38.04610000,1636357799999,180216.74275300,58,32.89190000,155794.22270500,0
1636357800000,4738.75000000,4739.25000000,4731.29000000,4732.16000000,12.48740000,1636358099999,59125.50736900,41,2.29390000,10863.26556800,0
1636358100000,4730.88000000,4736.40000000,4725.84000000,4727.04000000,19.77310000,1636358399999,93529.93491100,39,5.89480000,27879.91888300,0
1636358400000,4729.24000000,4732.58000000,4724.35000000,4727.41000000,22.29110000,1636358699999,105415.66914600,61,5.28460000,25001.24874000,0
1636358700000,4726.04000000,4732.26000000,4726.04000000,4729.82000000,46.17150000,1636358999999,218336.26671100,80,19.82890000,93801.56182700,0
1636359000000,4728.62000000,4732.82000000,4727.35000000,4732.03000000,7.31160000,1636359299999,34594.05286600,30,0.55070000,2604.82874100,0
1636359300000,4731.80000000,4733.60000000,4727.30000000,4729.86000000,19.89610000,1636359599999,94147.90269500,46,15.41360000,72946.56867000,0
1636359600000,4729.90000000,4732.80000000,4726.68000000,4727.31000000,12.31350000,1636359899999,58213.83893400,24,11.20670000,52981.60245500,0
1636359900000,4730.00000000,4730.28000000,4721.52000000,4722.23000000,11.72670000,1636360199999,55429.28025400,42,2.11010000,9971.62364600,0
1636360200000,4721.07000000,4723.17000000,4716.66000000,4716.66000000,22.26880000,1636360499999,105142.35811100,79,17.95090000,84764.00094300,0
1636360500000,4716.88000000,4717.54000000,4713.14000000,4714.25000000,10.65530000,1636360799999,50241.06800400,55,7.61640000,35911.49604900,0
1636360800000,4714.52000000,4720.05000000,4713.85000000,4717.99000000,49.38380000,1636361099999,232890.89704300,94,10.44530000,49275.78151600,0
1636361100000,4719.07000000,4725.91000000,4715.05000000,4723.79000000,15.38520000,1636361399999,72604.29799800,49,7.28510000,34396.88309400,0
1636361400000,4722.25000000,4735.03000000,4722.00000000,4729.12000000,15.21880000,1636361699999,71980.68099300,59,9.29910000,43986.19080600,0
1636361700000,4728.38000000,4744.67000000,4728.38000000,4744.67000000,8.06870000,1636361999999,38239.61858000,59,3.44360000,16318.30050500,0
1636362000000,4740.57000000,4743.08000000,4735.19000000,4739.62000000,3.69680000,1636362299999,17517.16004600,24,0.76450000,3621.72254000,0
1636362300000,4740.77000000,4743.39000000,4732.77000000,4739.22000000,5.70630000,1636362599999,27037.60624000,26,1.61880000,7674.01510100,0
1636362600000,4739.21000000,4743.01000000,4730.76000000,4730.76000000,20.11630000,1636362899999,95259.64831600,69,1.78350000,8454.49835600,0
1636362900000,4732.43000000,4733.45000000,4727.38000000,4729.68000000,17.80740000,1636363199999,84230.04424400,45,10.60510000,50161.73471600,0
1636363200000,4727.71000000,4729.65000000,4723.97000000,4724.66000000,10.24230000,1636363499999,48417.39485200,29,0.82450000,3898.84267500,0
1636363500000,4725.00000000,4726.11000000,4722.03000000,4722.03000000,22.24050000,1636363799999,105038.92722000,91,5.09720000,24073.40975600,0
1636363800000,4722.03000000,4727.36000000,4717.76000000,4725.64000000,13.69750000,1636364099999,64668.90018700,83,2.55860000,12082.17052100,0
1636364100000,4730.37000000,4730.37000000,4722.89000000,4722.97000000,3.39600000,1636364399999,16049.18168200,44,0.11290000,533.88180700,0
1636364400000,4722.63000000,4732.10000000,4718.37000000,4730.26000000,42.25250000,1636364699999,199673.70013200,77,28.50300000,134759.78378900,0
1636364700000,4729.17000000,4731.89000000,4726.01000000,4731.89000000,11.23310000,1636364999999,53120.87706500,36,6.20780000,29359.67777500,0
1636365000000,4726.11000000,4730.34000000,4723.00000000,4723.00000000,49.66810000,1636365299999,234614.52237700,46,28.25790000,133476.41103300,0
1636365300000,4723.23000000,4727.92000000,4723.23000000,4725.04000000,5.92710000,1636365599999,28005.12638100,18,0.42030000,1986.30012400,0
1636365600000,4724.53000000,4729.19000000,4723.87000000,4726.21000000,9.98950000,1636365899999,47215.33242600,44,3.55100000,16783.28364100,0
1636365900000,4725.00000000,4728.24000000,4718.09000000,4728.24000000,25.30630000,1636366199999,119483.86914500,60,18.77720000,88669.86690200,0
1636366200000,4726.83000000,4737.08000000,4726.83000000,4733.44000000,55.75530000,1636366499999,263905.71281400,84,54.11620000,256149.95938600,0
1636366500000,4733.88000000,4738.60000000,4730.08000000,4734.06000000,8.12950000,1636366799999,38489.57228800,25,6.53050000,30920.03792300,0
1636366800000,4731.68000000,4731.68000000,4722.26000000,4730.95000000,21.68380000,1636367099999,102498.06657700,43,11.95270000,56513.87772000,0
1636367100000,4733.76000000,4735.35000000,4730.28000000,4730.55000000,14.02070000,1636367399999,66347.83172900,38,7.86870000,37240.41208100,0
1636367400000,4730.74000000,4735.86000000,4729.89000000,4735.30000000,14.14100000,1636367699999,66929.31881700,37,12.23030000,57886.78541300,0
1636367700000,4735.90000000,4738.12000000,4729.85000000,4731.60000000,16.52420000,1636367999999,78182.30615400,45,13.21300000,62501.75741100,0
1636368000000,4733.79000000,4737.16000000,4732.13000000,4732.13000000,49.62060000,1636368299999,235038.96905400,54,1.38310000,6547.26823700,0
1636368300000,4732.13000000,4732.13000000,4723.77000000,4723.77000000,4.09430000,1636368599999,19361.39442400,29,0.58750000,2777.90516900,0
1636368600000,4728.19000000,4734.50000000,4726.34000000,4733.41000000,5.70050000,1636368899999,26959.95073100,33,3.39680000,16066.33976000,0
1636368900000,4730.33000000,4738.99000000,4727.81000000,4731.45000000,10.28630000,1636369199999,48692.63175300,52,6.22620000,29478.40724400,0
1636369200000,4734.03000000,4738.54000000,4734.03000000,4734.47000000,23.45240000,1636369499999,111039.16905700,58,17.83990000,84464.71474700,0
1636369500000,4736.61000000,4737.50000000,4730.33000000,4730.42000000,14.31640000,1636369799999,67771.85750200,29,11.27710000,53391.97814700,0
1636369800000,4731.91000000,4732.25000000,4728.12000000,4730.73000000,4.61710000,1636370099999,21840.83692000,21,2.19130000,10368.35528400,0
1636370100000,4730.59000000,4735.71000000,4729.25000000,4733.85000000,28.10660000,1636370399999,133039.01852300,57,22.39750000,106032.63386600,0
1636370400000,4734.54000000,4735.18000000,4731.61000000,4732.72000000,12.68890000,1636370699999,60056.96995400,23,0.27430000,1298.60785200,0
1636370700000,4731.84000000,4732.42000000,4728.57000000,4729.07000000,15.54270000,1636370999999,73525.77872600,39,5.53940000,26210.94129100,0
1636371000000,4730.97000000,4733.61000000,4728.16000000,4728.16000000,8.76750000,1636371299999,41474.20078300,53,2.68750000,12716.15093900,0
1636371300000,4728.16000000,4728.16000000,4721.06000000,4724.93000000,16.57090000,1636371599999,78287.13727900,33,12.52640000,59172.13924900,0
1636371600000,4722.24000000,4729.17000000,4722.24000000,4724.39000000,11.79670000,1636371899999,55756.26707600,31,9.68650000,45783.71267600,0
1636371900000,4727.58000000,4728.30000000,4723.41000000,4725.55000000,3.26370000,1636372199999,15421.32780700,37,0.71710000,3389.53142000,0
1636372200000,4725.55000000,4730.94000000,4723.97000000,4730.94000000,5.16270000,1636372499999,24402.54547400,24,2.20470000,10427.43418000,0
1636372500000,4730.94000000,4734.91000000,4730.65000000,4734.91000000,3.68630000,1636372799999,17445.93722700,20,1.71780000,8131.20926700,0
1636372800000,4735.00000000,4738.51000000,4730.24000000,4730.24000000,9.27440000,1636373099999,43901.59261900,31,3.28710000,15573.44837400,0
1636373100000,4731.23000000,4734.09000000,4726.04000000,4730.17000000,7.76630000,1636373399999,36733.08664600,39,4.51500000,21355.89889300,0
1636373400000,4730.55000000,4734.97000000,4726.60000000,4727.86000000,26.24200000,1636373699999,124215.91109500,88,2.45120000,11589.52295300,0
1636373700000,4726.69000000,4733.62000000,4726.68000000,4728.47000000,4.24310000,1636373999999,20065.07058100,31,2.89710000,13701.88227900,0
1636374000000,4730.60000000,4737.00000000,4730.60000000,4731.81000000,5.76830000,1636374299999,27318.86489200,18,4.70630000,22291.91193200,0
1636374300000,4733.66000000,4733.66000000,4728.48000000,4729.28000000,9.84150000,1636374599999,46563.38103700,30,1.46370000,6925.51531700,0
1636374600000,4728.05000000,4734.46000000,4725.48000000,4734.43000000,23.03370000,1636374899999,108934.40911300,38,18.52020000,87588.19107600,0
1636374900000,4736.04000000,4744.35000000,4734.56000000,4740.09000000,64.58770000,1636375199999,306186.85831400,65,61.55770000,291823.63829300,0
1636375200000,4737.75000000,4742.64000000,4735.68000000,4736.27000000,19.15760000,1636375499999,90800.52018600,32,7.40710000,35120.35975700,0
1636375500000,4739.10000000,4747.37000000,4736.86000000,4741.60000000,9.82400000,1636375799999,46598.14132700,37,4.33220000,20555.10854600,0
1636375800000,4740.86000000,4741.42000000,4735.67000000,4737.43000000,17.58410000,1636376099999,83318.71117500,72,12.87000000,60985.76912800,0
1636376100000,4738.52000000,4744.62000000,4735.40000000,4738.14000000,32.46180000,1636376399999,153816.11078500,61,16.95850000,80372.55710000,0
1636376400000,4741.27000000,4762.28000000,4741.27000000,4761.06000000,54.06150000,1636376699999,257003.33261700,134,36.70200000,174515.11616700,0
1636376700000,4761.07000000,4762.30000000,4753.61000000,4756.49000000,9.61680000,1636376999999,45764.42939200,35,2.95770000,14077.84538200,0
1636377000000,4756.60000000,4756.97000000,4745.83000000,4748.48000000,44.60640000,1636377299999,211754.78319200,60,4.60220000,21883.68582100,0
1636377300000,4745.66000000,4746.07000000,4740.12000000,4741.68000000,16.15810000,1636377599999,76631.14387000,42,3.54290000,16806.56048400,0
1636377600000,4741.30000000,4750.00000000,4740.13000000,4750.00000000,9.82290000,1636377899999,46609.28756400,21,9.63380000,45712.65849600,0
1636377900000,4750.83000000,4765.43000000,4750.62000000,4754.11000000,30.60170000,1636378199999,145666.44805200,81,15.36520000,73103.10935200,0
1636378200000,4756.73000000,4760.96000000,4746.20000000,4749.04000000,14.82100000,1636378499999,70404.36415000,39,10.70410000,50842.39967100,0
1636378500000,4746.23000000,4749.16000000,4718.97000000,4720.82000000,45.36780000,1636378799999,214667.31036600,105,28.63940000,135491.79200200,0
1636378800000,4721.03000000,4730.27000000,4718.70000000,4723.34000000,25.32920000,1636379099999,119751.69145000,75,10.02300000,47390.73325600,0
1636379100000,4727.39000000,4727.91000000,4715.00000000,4716.19000000,55.43400000,1636379399999,261611.38128000,113,37.46330000,176819.63580900,0
1636379400000,4716.13000000,4719.19000000,4714.41000000,4716.10000000,31.46450000,1636379699999,148390.05267300,59,18.30160000,86326.12859200,0
1636379700000,4715.13000000,4725.07000000,4715.04000000,4719.56000000,32.38000000,1636379999999,152824.52338000,51,23.16330000,109335.75003800,0
1636380000000,4719.64000000,4729.18000000,4716.08000000,4723.23000000,40.44500000,1636380299999,191118.64194800,83,36.67460000,173308.53349300,0
1636380300000,4722.25000000,4727.97000000,4722.25000000,4727.67000000,37.48710000,1636380599999,177144.57270600,141,36.47620000,172368.55795000,0
1636380600000,4729.46000000,4735.98000000,4729.46000000,4734.85000000,17.90950000,1636380899999,84778.56351700,87,16.99260000,80439.38914000,0
1636380900000,4736.81000000,4736.81000000,4724.30000000,4725.70000000,18.95810000,1636381199999,89656.73854800,36,10.23810000,48405.14215700,0
1636381200000,4725.82000000,4731.85000000,4725.14000000,4726.65000000,18.57190000,1636381499999,87795.02206500,45,11.71520000,55376.00794000,0
1636381500000,4726.91000000,4730.41000000,4723.31000000,4726.58000000,11.05680000,1636381799999,52269.19060100,30,7.78930000,36824.90132900,0
1636381800000,4724.56000000,4726.88000000,4721.72000000,4724.11000000,7.22850000,1636382099999,34159.40560900,23,6.71050000,31713.45475400,0
1636382100000,4726.52000000,4726.52000000,4711.05000000,4712.17000000,27.27870000,1636382399999,128646.94686300,75,20.68530000,97550.69728100,0
1636382400000,4711.82000000,4716.78000000,4707.83000000,4709.31000000,35.91120000,1636382699999,169193.66599400,74,27.92050000,131554.23653200,0
1636382700000,4710.90000000,4715.11000000,4708.51000000,4711.96000000,8.98770000,1636382999999,42350.61254100,56,5.15880000,24311.46119600,0
1636383000000,4711.82000000,4713.85000000,4710.51000000,4713.42000000,7.98870000,1636383299999,37643.32186700,36,6.39590000,30138.61564400,0
1636383300000,4714.75000000,4720.60000000,4710.97000000,4712.66000000,15.65600000,1636383599999,73806.61609700,44,2.54620000,12003.11481700,0
1636383600000,4717.21000000,4729.61000000,4711.80000000,4728.95000000,24.15050000,1636383899999,114064.45171000,62,13.08750000,61865.73514000,0
1636383900000,4727.25000000,4732.54000000,4723.42000000,4730.80000000,12.07000000,1636384199999,57070.93656900,55,6.30540000,29817.14193500,0
1636384200000,4730.29000000,4734.99000000,4728.89000000,4732.82000000,2.36010000,1636384499999,11169.29874900,15,0.50790000,2404.08767600,0
1636384500000,4733.33000000,4736.50000000,4727.77000000,4727.77000000,9.61690000,1636384799999,45515.24848700,37,4.65660000,22040.87630000,0
1636384800000,4730.44000000,4743.38000000,4729.80000000,4741.00000000,21.47110000,1636385099999,101736.95995600,57,10.92080000,51729.89886900,0
1636385100000,4743.52000000,4747.36000000,4741.56000000,4742.73000000,10.83800000,1636385399999,51414.75532300,39,3.43380000,16293.65800000,0
1636385400000,4746.38000000,4752.11000000,4742.58000000,4749.00000000,34.23680000,1636385699999,162531.30543900,76,3.21080000,15249.36454900,0
1636385700000,4749.00000000,4765.66000000,4738.85000000,4765.01000000,109.93540000,1636385999999,522949.91626600,172,23.49850000,111868.41513500,0
1636386000000,4761.58000000,4767.32000000,4751.96000000,4766.44000000,94.02180000,1636386299999,447441.61862000,127,82.02060000,390373.89362400,0
1636386300000,4761.47000000,4776.95000000,4756.70000000,4774.06000000,63.64010000,1636386599999,303665.77021500,168,48.01490000,229135.17444100,0
1636386600000,4771.88000000,4778.82000000,4768.83000000,4769.25000000,35.84720000,1636386899999,171096.67676500,80,7.69310000,36726.72280600,0
1636386900000,4768.51000000,4774.44000000,4765.00000000,4766.66000000,43.32380000,1636387199999,206735.02159400,63,33.97490000,162166.53266700,0
1636387200000,4767.59000000,4774.69000000,4765.00000000,4765.26000000,57.83400000,1636387499999,275713.99698500,79,22.90070000,109183.94377900,0
1636387500000,4766.25000000,4766.81000000,4758.34000000,4758.34000000,63.79910000,1636387799999,303882.53130800,93,12.81760000,61062.19009200,0
1636387800000,4760.01000000,4764.44000000,4758.48000000,4761.97000000,44.61470000,1636388099999,212417.02639600,81,5.94130000,28298.18472400,0
1636388100000,4759.22000000,4763.26000000,4752.26000000,4763.26000000,99.53050000,1636388399999,473419.04164700,140,32.08900000,152654.12650900,0
1636388400000,4762.42000000,4769.19000000,4759.94000000,4765.43000000,37.96570000,1636388699999,180905.39585400,50,2.80390000,13362.07013900,0
1636388700000,4763.60000000,4765.60000000,4759.94000000,4760.11000000,16.16240000,1636388999999,76967.93110700,40,10.58670000,50417.07475100,0
1636389000000,4764.65000000,4764.75000000,4757.31000000,4759.77000000,23.33840000,1636389299999,111086.42989800,38,15.97010000,76026.35040300,0
