1643591700000,2539.82000000,2539.82000000,2538.59000000,2538.60000000,9.07070000,1643591759999,23035.06330200,8,2.73390000,6943.47720300,0
1643591760000,2538.94000000,2542.60000000,2538.89000000,2541.69000000,9.54920000,1643591819999,24262.54231400,5,1.92980000,4906.70884800,0
1643591820000,2542.29000000,2542.71000000,2540.36000000,2541.26000000,5.81500000,1643591879999,14776.88852600,13,0.89310000,2270.74845200,0
1643591880000,2541.26000000,2541.26000000,2541.26000000,2541.26000000,0.00000000,1643591939999,0.00000000,0,0.00000000,0.00000000,0
1643591940000,2545.82000000,2545.82000000,2543.30000000,2543.30000000,2.83000000,1643591999999,7199.81143500,3,0.00000000,0.00000000,0
1643592000000,2544.94000000,2544.94000000,2538.50000000,2538.50000000,12.64300000,1643592059999,32129.40032300,12,0.00000000,0.00000000,0
1643592060000,2541.65000000,2543.89000000,2541.65000000,2541.95000000,6.16930000,1643592119999,15685.61845400,11,2.52570000,6422.11333500,0
1643592120000,2542.88000000,2543.32000000,2540.37000000,2543.32000000,2.80690000,1643592179999,7135.10551100,11,2.21750000,5637.81143300,0
1643592180000,2544.09000000,2544.09000000,2544.09000000,2544.09000000,0.00390000,1643592239999,9.92195100,1,0.00390000,9.92195100,0
1643592240000,2542.96000000,2542.96000000,2542.03000000,2542.03000000,4.38180000,1643592299999,11141.08801900,9,0.45050000,1145.60348000,0
1643592300000,2540.74000000,2540.74000000,2540.15000000,2540.15000000,8.82410000,1643592359999,22415.82992600,4,0.00000000,0.00000000,0
1643592360000,2542.15000000,2542.15000000,2537.92000000,2540.09000000,22.14760000,1643592419999,56245.97803100,36,0.79380000,2016.62359400,0
1643592420000,2540.09000000,2540.09000000,2540.09000000,2540.09000000,0.00000000,1643592479999,0.00000000,0,0.00000000,0.00000000,0
1643592480000,2543.84000000,2546.24000000,2543.84000000,2546.24000000,12.02250000,1643592539999,30589.41492100,20,12.02250000,30589.41492100,0
1643592540000,2547.23000000,2547.42000000,2547.23000000,2547.42000000,0.78210000,1643592599999,1992.25827500,3,0.78210000,1992.25827500,0
1643592600000,2547.06000000,2547.42000000,2547.06000000,2547.41000000,1.25000000,1643592659999,3184.08000000,4,1.25000000,3184.08000000,0
1643592660000,2547.41000000,2547.41000000,2547.41000000,2547.41000000,0.00000000,1643592719999,0.00000000,0,0.00000000,0.00000000,0
1643592720000,2546.77000000,2547.32000000,2545.08000000,2545.08000000,9.07610000,1643592779999,23117.37529300,9,9.02990000,22999.79259700,0
1643592780000,2545.55000000,2545.55000000,2542.36000000,2542.36000000,4.95870000,1643592839999,12612.40790600,13,0.00000000,0.00000000,0
1643592840000,2542.40000000,2544.50000000,2542.40000000,2544.47000000,2.99990000,1643592899999,7627.90574700,8,2.99990000,7627.90574700,0
1643592900000,2548.38000000,2548.51000000,2548.38000000,2548.51000000,0.13560000,1643592959999,345.57664300,2,0.13560000,345.57664300,0
1643592960000,2549.98000000,2550.15000000,2549.98000000,2550.15000000,1.50520000,1643593019999,3838.47605600,2,1.50520000,3838.47605600,0
1643593020000,2549.08000000,2549.08000000,2549.08000000,2549.08000000,3.92010000,1643593079999,9992.64850800,1,0.00000000,0.00000000,0
1643593080000,2549.08000000,2549.08000000,2549.08000000,2549.08000000,0.00000000,1643593139999,0.00000000,0,0.00000000,0.00000000,0
1643593140000,2547.78000000,2547.78000000,2547.78000000,2547.78000000,0.28050000,1643593199999,714.65229000,1,0.00000000,0.00000000,0
1643593200000,2547.70000000,2548.28000000,2539.80000000,2540.30000000,21.18450000,1643593259999,53917.33135100,33,9.67690000,24621.78270400,0
1643593260000,2542.00000000,2542.00000000,2542.00000000,2542.00000000,2.07000000,1643593319999,5261.94000000,2,2.07000000,5261.94000000,0
1643593320000,2543.00000000,2543.06000000,2541.28000000,2541.83000000,1.42200000,1643593379999,3614.63430800,5,0.00820000,20.84829500,0
1643593380000,2541.83000000,2541.83000000,2541.83000000,2541.83000000,0.00000000,1643593439999,0.00000000,0,0.00000000,0.00000000,0
1643593440000,2541.83000000,2541.83000000,2541.83000000,2541.83000000,0.00000000,1643593499999,0.00000000,0,0.00000000,0.00000000,0
1643593500000,2539.52000000,2539.52000000,2538.51000000,2538.51000000,3.61300000,1643593559999,9172.32143100,6,0.00000000,0.00000000,0
1643593560000,2538.60000000,2539.17000000,2538.60000000,2539.17000000,2.80700000,1643593619999,7125.97907100,4,0.00000000,0.00000000,0
1643593620000,2538.43000000,2538.43000000,2537.87000000,2537.87000000,4.63790000,1643593679999,11772.59249700,2,0.00000000,0.00000000,0
1643593680000,2537.87000000,2537.87000000,2537.87000000,2537.87000000,0.00000000,1643593739999,0.00000000,0,0.00000000,0.00000000,0
1643593740000,2542.44000000,2542.44000000,2542.44000000,2542.44000000,0.92850000,1643593799999,2360.65554000,3,0.92850000,2360.65554000,0
1643593800000,2544.09000000,2544.09000000,2540.34000000,2540.48000000,8.16650000,1643593859999,20755.42461100,14,2.84140000,7219.07185700,0
1643593860000,2538.27000000,2538.27000000,2538.27000000,2538.27000000,0.19660000,1643593919999,499.02388200,1,0.00000000,0.00000000,0
1643593920000,2541.37000000,2541.37000000,2539.18000000,2539.18000000,5.81380000,1643593979999,14762.99159900,8,0.01970000,50.06498900,0
1643593980000,2538.58000000,2538.58000000,2523.40000000,2529.54000000,65.10120000,1643594039999,165073.34089500,86,6.21720000,15739.19008900,0
1643594040000,2529.39000000,2529.39000000,2524.31000000,2525.47000000,1.95290000,1643594099999,4933.71830000,20,1.91950000,4849.36760200,0
1643594100000,2528.49000000,2528.90000000,2527.60000000,2527.60000000,4.01810000,1643594159999,10160.19757500,4,4.01810000,10160.19757500,0
1643594160000,2528.00000000,2528.00000000,2525.96000000,2525.96000000,0.41930000,1643594219999,1059.58220700,3,0.00000000,0.00000000,0
1643594220000,2525.43000000,2527.42000000,2525.43000000,2526.36000000,11.06490000,1643594279999,27947.61139900,17,6.49060000,16393.05521300,0
1643594280000,2526.98000000,2526.98000000,2525.82000000,2525.82000000,0.95480000,1643594339999,2412.47216000,3,0.00000000,0.00000000,0
1643594340000,2525.82000000,2525.82000000,2525.82000000,2525.82000000,0.00000000,1643594399999,0.00000000,0,0.00000000,0.00000000,0
1643594400000,2524.37000000,2526.49000000,2522.10000000,2522.10000000,3.53340000,1643594459999,8919.79353500,12,1.00260000,2531.39652200,0
1643594460000,2521.76000000,2523.16000000,2500.00000000,2503.40000000,200.80870000,1643594519999,503708.97732900,189,37.98680000,95278.89879800,0
1643594520000,2503.40000000,2503.80000000,2488.77000000,2497.71000000,41.79810000,1643594579999,104334.13952000,97,8.43630000,21049.80582800,0
1643594580000,2497.33000000,2498.01000000,2493.16000000,2493.16000000,1.85660000,1643594639999,4633.92471800,11,1.75870000,4389.71605800,0
1643594640000,2495.00000000,2497.43000000,2493.93000000,2493.93000000,4.45490000,1643594699999,11114.81177700,13,0.47450000,1184.43033600,0
1643594700000,2496.77000000,2496.77000000,2496.77000000,2496.77000000,2.40270000,1643594759999,5998.98927900,1,2.40270000,5998.98927900,0
1643594760000,2495.39000000,2496.35000000,2494.32000000,2496.35000000,5.48040000,1643594819999,13675.38539900,13,1.32860000,3315.83851000,0
1643594820000,2499.79000000,2507.55000000,2499.79000000,2507.55000000,17.86810000,1643594879999,44734.08202100,19,17.86810000,44734.08202100,0
1643594880000,2507.55000000,2507.55000000,2507.55000000,2507.55000000,0.00000000,1643594939999,0.00000000,0,0.00000000,0.00000000,0
1643594940000,2502.25000000,2502.25000000,2502.25000000,2502.25000000,0.02850000,1643594999999,71.31412500,1,0.02850000,71.31412500,0
1643595000000,2501.30000000,2502.61000000,2501.30000000,2502.61000000,3.85070000,1643595059999,9631.86746600,6,1.92430000,4813.32856200,0
1643595060000,2504.50000000,2508.64000000,2504.50000000,2507.31000000,7.77550000,1643595119999,19499.76466100,8,1.37550000,3448.71475000,0
1643595120000,2510.92000000,2514.60000000,2508.34000000,2513.46000000,17.14930000,1643595179999,43074.77876800,15,3.99830000,10046.32664400,0
1643595180000,2511.95000000,2511.95000000,2511.59000000,2511.59000000,1.11890000,1643595239999,2810.41153900,4,0.00000000,0.00000000,0
1643595240000,2514.72000000,2519.09000000,2514.72000000,2517.71000000,10.66260000,1643595299999,26845.54619800,16,3.75200000,9445.31451600,0
1643595300000,2514.91000000,2516.09000000,2513.98000000,2516.09000000,7.44810000,1643595359999,18730.64227600,9,0.57610000,1448.57971300,0
1643595360000,2515.78000000,2517.12000000,2513.40000000,2513.40000000,13.09200000,1643595419999,32944.30168500,14,1.61400000,4060.53422000,0
1643595420000,2513.80000000,2517.00000000,2513.79000000,2514.08000000,12.93850000,1643595479999,32535.43163900,22,1.84510000,4643.30627700,0
1643595480000,2512.85000000,2513.21000000,2512.85000000,2512.99000000,5.09100000,1643595539999,12794.21566900,9,5.09100000,12794.21566900,0
1643595540000,2512.99000000,2512.99000000,2512.99000000,2512.99000000,0.00000000,1643595599999,0.00000000,0,0.00000000,0.00000000,0
1643595600000,2510.92000000,2516.49000000,2510.44000000,2515.23000000,3.77960000,1643595659999,9496.02406200,9,0.07960000,200.31260400,0
1643595660000,2514.25000000,2514.25000000,2513.77000000,2513.77000000,1.40690000,1643595719999,3536.62632500,2,0.00690000,17.34832500,0
1643595720000,2513.77000000,2513.77000000,2513.77000000,2513.77000000,0.00000000,1643595779999,0.00000000,0,0.00000000,0.00000000,0
1643595780000,2515.80000000,2516.47000000,2515.80000000,2516.47000000,2.34330000,1643595839999,5895.49545000,4,2.34330000,5895.49545000,0
1643595840000,2516.00000000,2516.00000000,2514.70000000,2514.70000000,2.12060000,1643595899999,5335.15760000,4,0.00000000,0.00000000,0
1643595900000,2513.28000000,2517.33000000,2512.75000000,2515.96000000,10.46770000,1643595959999,26307.37845800,20,4.89870000,12311.33013200,0
1643595960000,2512.34000000,2512.34000000,2512.34000000,2512.34000000,0.58280000,1643596019999,1464.19175200,1,0.00000000,0.00000000,0
1643596020000,2512.08000000,2512.09000000,2510.45000000,2510.45000000,5.03020000,1643596079999,12636.26636500,11,5.02020000,12611.16186500,0
1643596080000,2510.45000000,2510.45000000,2510.45000000,2510.45000000,0.00000000,1643596139999,0.00000000,0,0.00000000,0.00000000,0
1643596140000,2511.45000000,2511.45000000,2505.25000000,2509.90000000,22.47890000,1643596199999,56403.59504800,31,5.92020000,14848.82198800,0
1643596200000,2507.82000000,2508.72000000,2507.56000000,2507.56000000,2.29630000,1643596259999,5759.29506600,13,0.00000000,0.00000000,0
1643596260000,2509.97000000,2510.00000000,2509.97000000,2510.00000000,2.60670000,1643596319999,6542.81123700,2,2.60670000,6542.81123700,0
1643596320000,2513.90000000,2513.90000000,2512.32000000,2512.32000000,10.51200000,1643596379999,26412.46891400,12,0.00000000,0.00000000,0
1643596380000,2514.53000000,2515.20000000,2514.53000000,2515.20000000,10.87730000,1643596439999,27352.04289800,8,10.87730000,27352.04289800,0
1643596440000,2517.33000000,2517.33000000,2517.33000000,2517.33000000,0.11370000,1643596499999,286.22042100,1,0.11370000,286.22042100,0
1643596500000,2515.82000000,2517.30000000,2512.45000000,2517.30000000,13.27700000,1643596559999,33391.83521100,27,3.62880000,9120.50209500,0
1643596560000,2517.30000000,2517.43000000,2513.02000000,2516.76000000,3.12530000,1643596619999,7861.21159100,6,3.11330000,7831.05535100,0
1643596620000,2516.76000000,2516.76000000,2516.76000000,2516.76000000,0.00000000,1643596679999,0.00000000,0,0.00000000,0.00000000,0
1643596680000,2515.54000000,2517.27000000,2515.54000000,2517.27000000,1.15870000,1643596739999,2916.46284600,3,1.15870000,2916.46284600,0
1643596740000,2516.94000000,2516.94000000,2516.58000000,2516.58000000,2.25000000,1643596799999,5662.75500000,4,2.25000000,5662.75500000,0
1643596800000,2514.25000000,2515.81000000,2514.25000000,2515.81000000,1.38300000,1643596859999,3478.42187000,5,1.38300000,3478.42187000,0
1643596860000,2517.65000000,2518.29000000,2517.65000000,2518.29000000,8.81600000,1643596919999,22198.01121500,15,8.81600000,22198.01121500,0
1643596920000,2518.29000000,2518.29000000,2518.29000000,2518.29000000,0.00000000,1643596979999,0.00000000,0,0.00000000,0.00000000,0
1643596980000,2516.22000000,2519.50000000,2516.22000000,2518.66000000,13.20740000,1643597039999,33273.41712300,13,12.59210000,31723.76614500,0
1643597040000,2518.66000000,2518.66000000,2518.66000000,2518.66000000,0.00000000,1643597099999,0.00000000,0,0.00000000,0.00000000,0
1643597100000,2518.02000000,2518.02000000,2516.89000000,2516.89000000,0.91830000,1643597159999,2311.27477700,2,0.00000000,0.00000000,0
1643597160000,2517.96000000,2517.96000000,2516.66000000,2516.66000000,1.97330000,1643597219999,4968.48428800,2,0.00000000,0.00000000,0
1643597220000,2515.89000000,2517.10000000,2515.72000000,2517.10000000,4.79390000,1643597279999,12064.35376900,4,2.84930000,7171.97303000,0
1643597280000,2516.59000000,2516.59000000,2516.59000000,2516.59000000,0.00580000,1643597339999,14.59622200,1,0.00580000,14.59622200,0
1643597340000,2515.44000000,2515.44000000,2513.71000000,2513.71000000,10.38690000,1643597399999,26121.97631800,14,0.39780000,999.95383800,0
1643597400000,2514.66000000,2515.35000000,2514.66000000,2515.35000000,7.95460000,1643597459999,20005.85849700,9,7.95460000,20005.85849700,0
1643597460000,2513.91000000,2513.91000000,2513.91000000,2513.91000000,2.99300000,1643597519999,7524.13263000,1,2.99300000,7524.13263000,0
1643597520000,2515.17000000,2515.17000000,2513.52000000,2513.52000000,15.85920000,1643597579999,39868.49790900,11,3.99870000,10050.84509400,0
1643597580000,2513.97000000,2513.97000000,2513.97000000,2513.97000000,0.02060000,1643597639999,51.78778200,1,0.02060000,51.78778200,0
1643597640000,2513.55000000,2514.66000000,2512.61000000,2512.61000000,13.01520000,1643597699999,32721.53346400,19,0.81680000,2053.70202600,0
1643597700000,2514.68000000,2514.68000000,2510.92000000,2512.07000000,6.55640000,1643597759999,16480.43160300,11,3.78690000,9522.76489500,0
1643597760000,2514.71000000,2514.71000000,2514.32000000,2514.35000000,0.55560000,1643597819999,1396.96953600,6,0.55560000,1396.96953600,0
1643597820000,2514.35000000,2514.35000000,2514.35000000,2514.35000000,1.04300000,1643597879999,2622.46705000,1,1.04300000,2622.46705000,0
1643597880000,2513.97000000,2513.97000000,2513.97000000,2513.97000000,0.10380000,1643597939999,260.95008600,2,0.00000000,0.00000000,0
1643597940000,2513.24000000,2513.24000000,2512.74000000,2512.74000000,8.14700000,1643597999999,20475.13383000,9,7.68210000,19306.96100400,0
1643598000000,2512.53000000,2512.53000000,2510.51000000,2511.27000000,4.57630000,1643598059999,11492.96441500,13,0.01200000,30.14724000,0
1643598060000,2511.73000000,2511.74000000,2508.72000000,2508.75000000,14.15710000,1643598119999,35539.18397200,10,10.97440000,27551.05452300,0
1643598120000,2507.25000000,2507.25000000,2502.77000000,2506.72000000,48.08260000,1643598179999,120486.00744900,66,23.39640000,58613.20827400,0
1643598180000,2506.72000000,2506.72000000,2506.72000000,2506.72000000,0.00000000,1643598239999,0.00000000,0,0.00000000,0.00000000,0
1643598240000,2505.51000000,2506.64000000,2505.51000000,2506.54000000,6.74730000,1643598299999,16908.02822900,4,6.68410000,16749.61490100,0
1643598300000,2507.52000000,2509.02000000,2507.52000000,2508.56000000,13.63510000,1643598359999,34200.48635700,13,8.02090000,20117.25172900,0
1643598360000,2508.56000000,2508.56000000,2508.56000000,2508.56000000,0.00000000,1643598419999,0.00000000,0,0.00000000,0.00000000,0
1643598420000,2509.92000000,2510.92000000,2507.44000000,2510.92000000,12.79550000,1643598479999,32107.23755500,19,12.04580000,30227.15518800,0
1643598480000,2510.92000000,2511.70000000,2510.11000000,2510.19000000,0.87320000,1643598539999,2191.90967700,14,0.87320000,2191.90967700,0
1643598540000,2514.48000000,2514.48000000,2514.42000000,2514.42000000,0.50340000,1643598599999,1265.78896800,2,0.50340000,1265.78896800,0
1643598600000,2514.54000000,2522.18000000,2514.52000000,2521.12000000,34.25320000,1643598659999,86262.67216300,48,27.69540000,69726.72317300,0
1643598660000,2519.45000000,2519.90000000,2519.45000000,2519.90000000,0.20910000,1643598719999,526.82109000,2,0.00910000,22.93109000,0
1643598720000,2518.48000000,2518.48000000,2516.08000000,2516.08000000,17.25850000,1643598779999,43437.88985800,13,3.97330000,10006.67658400,0
1643598780000,2516.08000000,2516.08000000,2516.08000000,2516.08000000,0.00000000,1643598839999,0.00000000,0,0.00000000,0.00000000,0
1643598840000,2513.92000000,2514.58000000,2513.86000000,2513.88000000,17.09010000,1643598899999,42969.22772400,16,15.90510000,39990.28362400,0
1643598900000,2513.86000000,2513.86000000,2513.11000000,2513.11000000,1.59410000,1643598959999,4006.89865100,2,0.00000000,0.00000000,0
1643598960000,2515.54000000,2516.52000000,2515.54000000,2516.52000000,4.55840000,1643599019999,11467.40750400,2,4.55840000,11467.40750400,0
1643599020000,2514.33000000,2516.52000000,2514.33000000,2516.52000000,4.33950000,1643599079999,10911.62516200,4,4.33950000,10911.62516200,0
1643599080000,2516.02000000,2517.85000000,2515.89000000,2515.89000000,12.28130000,1643599139999,30903.52745800,8,12.28130000,30903.52745800,0
1643599140000,2515.89000000,2515.89000000,2515.89000000,2515.89000000,0.00000000,1643599199999,0.00000000,0,0.00000000,0.00000000,0
1643599200000,2517.18000000,2517.18000000,2515.47000000,2515.47000000,4.41310000,1643599259999,11101.50425500,6,4.41310000,11101.50425500,0
