1657758660000,1111.43000000,1112.60000000,1110.47000000,1110.51000000,71.34810000,1657758719999,79279.19667800,113,39.97130000,44409.08283800,0
1657758720000,1110.43000000,1111.00000000,1110.13000000,1110.87000000,38.37520000,1657758779999,42619.10162000,60,18.54510000,20595.06470900,0
1657758780000,1110.92000000,1111.83000000,1110.84000000,1111.40000000,27.90440000,1657758839999,31010.08421700,56,15.46590000,17190.21336300,0
1657758840000,1111.41000000,1111.41000000,1110.31000000,1110.59000000,14.75840000,1657758899999,16391.27511200,32,7.46290000,8288.48169100,0
1657758900000,1110.66000000,1111.13000000,1109.87000000,1110.23000000,43.41310000,1657758959999,48215.14024900,56,27.35710000,30386.65896300,0
1657758960000,1110.37000000,1110.79000000,1109.68000000,1109.74000000,25.66510000,1657759019999,28496.04630200,52,6.64360000,7377.91561800,0
1657759020000,1109.69000000,1111.03000000,1109.69000000,1110.50000000,20.57370000,1657759079999,22845.85451200,36,10.06180000,11174.12242800,0
1657759080000,1110.69000000,1110.83000000,1109.04000000,1109.44000000,53.84510000,1657759139999,59753.48505400,60,8.70530000,9661.71983500,0
1657759140000,1109.35000000,1110.35000000,1109.30000000,1109.54000000,83.13090000,1657759199999,92258.42833800,108,46.90490000,52051.54217000,0
1657759200000,1109.78000000,1110.84000000,1108.84000000,1108.84000000,41.39720000,1657759259999,45947.37856700,69,21.77760000,24172.88621500,0
1657759260000,1108.83000000,1110.40000000,1108.66000000,1110.37000000,47.90410000,1657759319999,53142.91614500,74,20.00590000,22187.79679300,0
1657759320000,1110.30000000,1111.50000000,1109.78000000,1111.30000000,30.45970000,1657759379999,33836.36200400,47,22.14390000,24602.57940500,0
1657759380000,1111.37000000,1111.37000000,1109.48000000,1109.86000000,16.85870000,1657759439999,18723.62185800,36,8.38740000,9313.55295800,0
1657759440000,1110.27000000,1110.27000000,1109.33000000,1109.36000000,33.20650000,1657759499999,36850.63652900,53,8.89220000,9866.92584800,0
1657759500000,1109.38000000,1110.65000000,1109.38000000,1109.77000000,38.10280000,1657759559999,42293.48752900,53,30.22240000,33546.52911000,0
1657759560000,1109.88000000,1110.27000000,1109.18000000,1109.96000000,14.06610000,1657759619999,15613.47748400,24,3.39670000,3769.42882400,0
1657759620000,1110.35000000,1112.15000000,1110.35000000,1111.46000000,32.24010000,1657759679999,35834.52724800,65,15.40910000,17123.01102200,0
1657759680000,1111.83000000,1111.90000000,1110.87000000,1111.37000000,35.27390000,1657759739999,39203.56863700,53,24.39840000,27116.88317700,0
1657759740000,1111.28000000,1111.72000000,1108.65000000,1109.05000000,39.69510000,1657759799999,44063.98261800,64,25.11120000,27867.47987100,0
1657759800000,1109.18000000,1111.15000000,1109.15000000,1110.16000000,43.59350000,1657759859999,48396.97400200,57,17.60920000,19540.21182000,0
1657759860000,1110.85000000,1111.60000000,1110.84000000,1111.60000000,15.78450000,1657759919999,17537.94547900,19,15.57740000,17307.75175800,0
1657759920000,1112.04000000,1112.18000000,1111.09000000,1111.30000000,22.98730000,1657759979999,25556.30243200,33,14.87610000,16539.05569500,0
1657759980000,1111.31000000,1112.18000000,1110.57000000,1111.83000000,57.62120000,1657760039999,64049.88730500,67,40.16520000,44649.99501700,0
1657760040000,1111.84000000,1117.11000000,1111.84000000,1116.06000000,263.60000000,1657760099999,294205.35083200,149,184.07560000,205533.01403000,0
1657760100000,1115.47000000,1115.52000000,1112.94000000,1115.16000000,63.84960000,1657760159999,71122.79803300,83,51.58720000,57460.23282500,0
1657760160000,1115.33000000,1115.46000000,1113.43000000,1113.63000000,35.43100000,1657760219999,39484.67408100,53,14.98700000,16691.05472500,0
1657760220000,1113.55000000,1114.08000000,1113.45000000,1113.87000000,11.22790000,1657760279999,12506.47951100,16,5.04440000,5619.58576400,0
1657760280000,1113.80000000,1114.37000000,1113.57000000,1114.32000000,15.36540000,1657760339999,17116.15984900,29,2.39500000,2667.54344600,0
1657760340000,1114.36000000,1114.36000000,1113.19000000,1113.26000000,31.24580000,1657760399999,34796.69479800,39,2.25320000,2510.10748300,0
1657760400000,1113.40000000,1114.38000000,1113.20000000,1114.31000000,14.83670000,1657760459999,16526.80401600,25,14.08080000,15684.90053300,0
1657760460000,1113.85000000,1113.85000000,1113.26000000,1113.28000000,5.50140000,1657760519999,6125.82822700,19,0.24640000,274.32649400,0
1657760520000,1113.19000000,1113.19000000,1110.92000000,1111.25000000,60.31600000,1657760579999,67079.53193000,74,14.61080000,16250.14935500,0
1657760580000,1111.28000000,1112.11000000,1111.00000000,1111.37000000,28.14270000,1657760639999,31282.29515500,43,3.02370000,3360.66086900,0
1657760640000,1111.25000000,1112.41000000,1111.25000000,1112.41000000,26.79030000,1657760699999,29784.20988300,42,20.39500000,22674.20908300,0
1657760700000,1112.59000000,1112.64000000,1109.89000000,1110.94000000,122.67200000,1657760759999,136282.98579400,124,50.79960000,56402.08797600,0
1657760760000,1110.73000000,1111.44000000,1110.22000000,1110.98000000,6.16260000,1657760819999,6844.90998100,14,0.61020000,677.89078600,0
1657760820000,1111.52000000,1112.13000000,1111.40000000,1111.98000000,14.46980000,1657760879999,16086.17838200,22,5.67320000,6306.07370400,0
1657760880000,1112.07000000,1112.41000000,1111.82000000,1112.38000000,5.28290000,1657760939999,5875.56599900,10,4.45090000,4950.30927100,0
1657760940000,1112.19000000,1115.45000000,1111.35000000,1115.04000000,69.06210000,1657760999999,76906.33624400,98,46.55490000,51852.04517300,0
1657761000000,1115.03000000,1115.28000000,1114.64000000,1114.86000000,38.97550000,1657761059999,43452.12494300,45,26.71880000,29787.07542300,0
1657761060000,1114.96000000,1116.50000000,1114.75000000,1116.34000000,227.42530000,1657761119999,253559.35733300,101,203.08640000,226418.79093700,0
1657761120000,1116.06000000,1118.03000000,1115.97000000,1118.00000000,26.67510000,1657761179999,29795.89322100,39,16.87470000,18849.64355900,0
1657761180000,1117.99000000,1119.36000000,1116.83000000,1117.42000000,71.18600000,1657761239999,79571.02489500,78,23.81110000,26609.93278100,0
1657761240000,1117.54000000,1117.95000000,1117.47000000,1117.72000000,5.84430000,1657761299999,6531.55980200,13,3.47260000,3881.03561300,0
1657761300000,1117.69000000,1119.36000000,1117.69000000,1118.92000000,19.63100000,1657761359999,21963.43057100,28,4.80470000,5374.40490200,0
1657761360000,1119.34000000,1122.05000000,1119.34000000,1120.70000000,92.15230000,1657761419999,103309.61686100,115,70.76790000,79340.82477700,0
1657761420000,1120.51000000,1125.02000000,1119.52000000,1124.12000000,138.18880000,1657761479999,155234.03052800,212,45.64880000,51271.51202600,0
1657761480000,1123.37000000,1126.01000000,1119.91000000,1120.66000000,174.52120000,1657761539999,195879.78537600,220,98.12710000,110170.46362900,0
1657761540000,1120.56000000,1121.15000000,1117.54000000,1119.45000000,63.64610000,1657761599999,71232.19824100,89,42.29450000,47340.73410600,0
1657761600000,1119.20000000,1119.20000000,1116.95000000,1118.29000000,15.89750000,1657761659999,17782.10018600,25,2.18650000,2444.16014300,0
1657761660000,1118.33000000,1121.06000000,1117.79000000,1119.93000000,102.36320000,1657761719999,114582.49657100,135,50.87460000,56903.17443000,0
1657761720000,1119.96000000,1120.59000000,1114.94000000,1118.80000000,374.58990000,1657761779999,418707.94688000,259,94.73260000,106067.26439700,0
1657761780000,1118.74000000,1119.99000000,1118.73000000,1118.86000000,50.51470000,1657761839999,56546.43717400,52,25.56180000,28609.88270000,0
1657761840000,1118.89000000,1119.53000000,1117.52000000,1117.52000000,57.27130000,1657761899999,64077.62675900,57,31.04820000,34735.25312900,0
1657761900000,1117.52000000,1117.73000000,1115.57000000,1116.01000000,122.13780000,1657761959999,136411.33084200,130,61.00850000,68136.48908200,0
1657761960000,1116.13000000,1116.15000000,1114.63000000,1115.13000000,48.61790000,1657762019999,54225.72027200,70,26.20530000,29221.88518900,0
1657762020000,1115.19000000,1115.39000000,1115.19000000,1115.31000000,4.38350000,1657762079999,4888.90162100,7,2.51760000,2807.81589800,0
1657762080000,1115.34000000,1115.93000000,1115.29000000,1115.29000000,36.45150000,1657762139999,40667.49142500,42,19.91580000,22221.12977400,0
1657762140000,1115.28000000,1115.77000000,1114.18000000,1115.39000000,45.07760000,1657762199999,50275.95107900,63,25.74010000,28710.16414800,0
1657762200000,1115.41000000,1115.50000000,1114.01000000,1114.73000000,7.23930000,1657762259999,8068.59927500,16,5.84140000,6510.57195100,0
1657762260000,1114.46000000,1114.64000000,1113.22000000,1113.44000000,16.76260000,1657762319999,18673.28282900,45,8.14740000,9078.51067800,0
1657762320000,1113.39000000,1113.42000000,1112.62000000,1113.21000000,20.94420000,1657762379999,23308.81035900,44,11.52530000,12827.03613000,0
1657762380000,1113.09000000,1114.33000000,1113.09000000,1114.27000000,21.36720000,1657762439999,23797.22609100,38,5.08220000,5659.56384400,0
1657762440000,1114.22000000,1114.43000000,1113.75000000,1114.08000000,48.72860000,1657762499999,54290.45037500,46,35.61120000,39676.20248500,0
1657762500000,1113.86000000,1114.48000000,1113.11000000,1114.08000000,45.08660000,1657762559999,50219.43227700,63,22.16920000,24694.19356100,0
1657762560000,1113.87000000,1114.47000000,1113.48000000,1114.23000000,15.05870000,1657762619999,16774.76771000,29,4.45200000,4959.70129200,0
1657762620000,1114.01000000,1117.52000000,1113.28000000,1113.66000000,317.40740000,1657762679999,353973.88404600,126,284.78050000,317643.45205800,0
1657762680000,1113.71000000,1113.75000000,1112.97000000,1113.21000000,28.69940000,1657762739999,31955.77952900,63,6.10570000,6798.47728900,0
1657762740000,1113.16000000,1114.36000000,1112.72000000,1113.88000000,33.63830000,1657762799999,37467.95179900,41,29.78380000,33174.52532800,0
1657762800000,1113.82000000,1114.23000000,1113.13000000,1114.23000000,48.33080000,1657762859999,53824.57654400,75,20.45830000,22782.85968200,0
1657762860000,1113.73000000,1114.21000000,1113.31000000,1113.93000000,21.00170000,1657762919999,23392.10041100,24,10.88540000,12124.20744500,0
1657762920000,1114.01000000,1114.47000000,1112.99000000,1112.99000000,68.26200000,1657762979999,76026.88352000,93,33.11870000,36885.03462000,0
1657762980000,1112.82000000,1113.12000000,1112.58000000,1112.78000000,34.80190000,1657763039999,38729.51354800,36,17.57740000,19562.02543700,0
1657763040000,1112.78000000,1113.76000000,1112.77000000,1113.66000000,7.22330000,1657763099999,8043.21930200,12,0.75250000,837.52412000,0
1657763100000,1113.76000000,1114.06000000,1112.86000000,1112.93000000,20.65820000,1657763159999,23002.07855600,41,7.48040000,8328.96820000,0
1657763160000,1112.85000000,1113.48000000,1112.61000000,1113.48000000,17.32760000,1657763219999,19285.30982100,29,16.00380000,17811.77575400,0
1657763220000,1113.57000000,1114.40000000,1112.47000000,1112.47000000,38.38350000,1657763279999,42739.78640500,58,15.64940000,17418.80635100,0
1657763280000,1112.77000000,1112.81000000,1111.04000000,1112.01000000,20.85540000,1657763339999,23186.26718000,42,13.65390000,15177.34398000,0
1657763340000,1112.06000000,1112.08000000,1110.72000000,1110.72000000,28.01870000,1657763399999,31137.39085200,38,16.74560000,18605.08283200,0
1657763400000,1111.17000000,1111.40000000,1110.91000000,1111.34000000,9.52630000,1657763459999,10584.89106800,20,2.52410000,2804.48576700,0
1657763460000,1111.44000000,1112.48000000,1111.44000000,1111.75000000,47.16270000,1657763519999,52446.80288400,52,11.01610000,12246.50892000,0
1657763520000,1111.74000000,1111.84000000,1111.00000000,1111.00000000,6.16190000,1657763579999,6848.93075000,17,1.45760000,1619.65488300,0
1657763580000,1111.06000000,1111.78000000,1110.87000000,1111.69000000,20.21500000,1657763639999,22461.25770400,34,19.80080000,22001.04298200,0
1657763640000,1111.79000000,1111.79000000,1111.79000000,1111.79000000,1.32690000,1657763699999,1475.23415100,3,0.00000000,0.00000000,0
1657763700000,1111.57000000,1113.72000000,1111.14000000,1113.72000000,50.29970000,1657763759999,55966.64567500,88,41.59260000,46281.60731700,0
1657763760000,1113.60000000,1113.60000000,1109.36000000,1109.60000000,48.47920000,1657763819999,53847.26290600,91,24.47760000,27186.15515900,0
1657763820000,1109.79000000,1112.86000000,1109.78000000,1112.03000000,52.68980000,1657763879999,58558.85346300,74,12.57870000,13970.14236300,0
1657763880000,1112.40000000,1114.33000000,1112.40000000,1113.20000000,65.20840000,1657763939999,72600.38386400,83,46.90150000,52205.84879400,0
1657763940000,1113.77000000,1113.87000000,1112.52000000,1112.61000000,17.52850000,1657763999999,19515.07178100,30,7.62060000,8481.03127600,0
1657764000000,1112.73000000,1113.75000000,1112.40000000,1112.40000000,47.12220000,1657764059999,52450.29026000,69,14.57220000,16221.09372400,0
1657764060000,1112.38000000,1112.38000000,1111.08000000,1111.08000000,13.42530000,1657764119999,14925.74066000,29,4.41650000,4910.39797900,0
1657764120000,1110.65000000,1112.11000000,1110.57000000,1112.04000000,36.15650000,1657764179999,40179.00456900,49,19.60320000,21782.52271400,0
1657764180000,1111.95000000,1111.96000000,1111.62000000,1111.67000000,12.09180000,1657764239999,13444.07245000,14,2.76810000,3077.19297400,0
1657764240000,1111.83000000,1112.12000000,1111.57000000,1111.80000000,4.93940000,1657764299999,5491.92507000,11,1.30980000,1456.04935400,0
1657764300000,1111.50000000,1111.50000000,1111.12000000,1111.14000000,4.95720000,1657764359999,5508.48454500,9,3.05090000,3389.96259900,0
1657764360000,1111.36000000,1112.16000000,1110.36000000,1110.36000000,39.40280000,1657764419999,43776.00258900,76,15.69330000,17436.17670300,0
1657764420000,1110.36000000,1110.36000000,1109.08000000,1110.14000000,44.94060000,1657764479999,49870.40822200,63,22.29500000,24737.33242200,0
1657764480000,1110.23000000,1110.93000000,1109.77000000,1109.77000000,40.62640000,1657764539999,45106.33028900,43,13.24600000,14705.77070200,0
1657764540000,1109.48000000,1110.50000000,1109.45000000,1109.59000000,22.86810000,1657764599999,25377.42190900,42,14.22290000,15784.00886700,0
1657764600000,1109.57000000,1109.93000000,1109.15000000,1109.21000000,14.02900000,1657764659999,15564.53705700,26,8.87390000,9844.19701800,0
1657764660000,1109.20000000,1110.09000000,1109.13000000,1109.62000000,33.96240000,1657764719999,37692.58356100,58,16.94700000,18807.71833700,0
1657764720000,1109.64000000,1110.07000000,1109.42000000,1109.76000000,22.19240000,1657764779999,24626.80988400,28,13.58660000,15077.64208000,0
1657764780000,1110.20000000,1110.54000000,1109.38000000,1109.38000000,8.17600000,1657764839999,9077.60399000,23,5.34320000,5932.47096000,0
1657764840000,1109.59000000,1110.21000000,1109.21000000,1109.61000000,46.44860000,1657764899999,51543.94276300,53,33.61150000,37294.99033400,0
1657764900000,1109.55000000,1110.51000000,1109.55000000,1110.25000000,21.10870000,1657764959999,23436.13558700,20,2.34730000,2605.73013700,0
1657764960000,1110.07000000,1110.67000000,1109.88000000,1110.47000000,32.02990000,1657765019999,35567.44239700,46,15.94290000,17702.73846100,0
1657765020000,1110.64000000,1111.03000000,1109.63000000,1109.67000000,19.27380000,1657765079999,21395.46263700,34,4.27780000,4751.42848800,0
1657765080000,1109.55000000,1109.65000000,1108.86000000,1109.55000000,17.34810000,1657765139999,19244.63465300,40,15.63690000,17346.70946200,0
1657765140000,1109.62000000,1110.10000000,1109.53000000,1110.09000000,16.40820000,1657765199999,18210.95057500,21,1.53290000,1701.38191800,0
1657765200000,1110.01000000,1110.27000000,1109.73000000,1109.73000000,7.16730000,1657765259999,7954.58739200,13,6.62740000,7355.28219500,0
1657765260000,1109.74000000,1109.74000000,1108.15000000,1108.82000000,111.79190000,1657765319999,123956.14432100,153,55.92440000,61987.35847000,0
1657765320000,1108.77000000,1109.31000000,1108.28000000,1108.43000000,31.83670000,1657765379999,35304.40477000,46,5.58960000,6199.11109600,0
1657765380000,1108.54000000,1109.26000000,1108.54000000,1109.25000000,10.79890000,1657765439999,11976.51140300,21,4.82460000,5350.27819000,0
1657765440000,1109.19000000,1109.73000000,1108.61000000,1108.66000000,25.48110000,1657765499999,28266.41803400,58,4.21940000,4680.08330400,0
1657765500000,1108.69000000,1109.26000000,1108.69000000,1109.26000000,4.92900000,1657765559999,5466.32559000,12,4.84670000,5375.08040300,0
1657765560000,1108.99000000,1110.12000000,1108.92000000,1109.82000000,36.07510000,1657765619999,40022.40123900,35,18.41840000,20441.14851400,0
1657765620000,1109.86000000,1110.04000000,1108.57000000,1108.99000000,63.12740000,1657765679999,70025.02218400,68,14.70760000,16311.96494200,0
1657765680000,1109.02000000,1109.06000000,1108.87000000,1108.94000000,2.28690000,1657765739999,2536.09222000,8,0.00000000,0.00000000,0
1657765740000,1108.99000000,1109.28000000,1108.54000000,1108.54000000,14.74950000,1657765799999,16352.77915000,27,11.67520000,12943.73030400,0
1657765800000,1108.83000000,1109.31000000,1108.83000000,1109.31000000,12.07220000,1657765859999,13388.57527400,19,6.82660000,7570.59454200,0
1657765860000,1109.22000000,1109.32000000,1108.30000000,1108.76000000,38.03690000,1657765919999,42185.95874800,42,25.47400000,28251.58960400,0
1657765920000,1108.91000000,1111.46000000,1108.91000000,1111.06000000,141.84600000,1657765979999,157407.35314400,108,106.79530000,118464.25645100,0
1657765980000,1111.23000000,1112.57000000,1111.23000000,1111.88000000,129.96360000,1657766039999,144514.61023300,100,116.80300000,129877.92555500,0
1657766040000,1111.89000000,1111.95000000,1110.99000000,1110.99000000,28.46240000,1657766099999,31640.01965200,27,8.58860000,9549.83830300,0
1657766100000,1111.59000000,1112.80000000,1111.59000000,1112.80000000,31.20360000,1657766159999,34709.61102800,37,21.64060000,24071.62107300,0
1657766160000,1112.79000000,1115.17000000,1112.79000000,1115.07000000,29.77880000,1657766219999,33185.87055000,50,11.06360000,12323.52771000,0
1657766220000,1114.82000000,1115.28000000,1114.31000000,1114.50000000,41.90060000,1657766279999,46714.96546900,61,28.69460000,31992.35562700,0
1657766280000,1114.46000000,1114.46000000,1113.27000000,1113.45000000,17.76800000,1657766339999,19793.02056900,28,5.73920000,6391.41678000,0
1657766340000,1113.50000000,1115.41000000,1113.50000000,1114.54000000,49.21580000,1657766399999,54836.09537200,58,34.71390000,38666.03566200,0
1657766400000,1114.66000000,1114.66000000,1113.42000000,1113.43000000,23.60160000,1657766459999,26290.94865100,31,3.78890000,4219.76886300,0
1657766460000,1113.57000000,1113.58000000,1111.66000000,1111.91000000,20.54090000,1657766519999,22851.73587900,44,11.14550000,12396.59746200,0
1657766520000,1111.98000000,1114.36000000,1111.97000000,1113.34000000,89.77390000,1657766579999,99936.73391000,89,61.75420000,68732.83480300,0
1657766580000,1113.84000000,1114.71000000,1113.67000000,1114.44000000,65.42660000,1657766639999,72883.19328900,63,13.61520000,15167.83368600,0
1657766640000,1114.32000000,1114.46000000,1111.32000000,1111.45000000,42.01940000,1657766699999,46764.84620400,73,19.73750000,21954.10171300,0
1657766700000,1111.44000000,1112.33000000,1111.44000000,1112.29000000,30.24270000,1657766759999,33634.14860000,24,15.39080000,17115.22911100,0
1657766760000,1112.24000000,1112.64000000,1111.44000000,1111.44000000,22.93910000,1657766819999,25514.86511600,33,7.59560000,8447.71490600,0
1657766820000,1111.97000000,1111.99000000,1110.89000000,1111.48000000,9.65380000,1657766879999,10730.28686500,14,7.13280000,7928.63671000,0
1657766880000,1111.26000000,1111.37000000,1111.05000000,1111.05000000,0.93210000,1657766939999,1035.81297400,4,0.28940000,321.60617200,0
1657766940000,1111.00000000,1111.00000000,1110.14000000,1110.90000000,24.25850000,1657766999999,26941.82483600,41,8.85850000,9838.58136400,0
1657767000000,1110.70000000,1111.16000000,1110.69000000,1110.69000000,16.57890000,1657767059999,18417.89584600,24,15.05720000,16727.60348200,0
1657767060000,1110.56000000,1110.56000000,1109.36000000,1110.36000000,22.67330000,1657767119999,25163.25363000,44,8.01140000,8888.82645000,0
1657767120000,1110.51000000,1110.71000000,1109.15000000,1109.24000000,18.60110000,1657767179999,20647.43035000,35,4.08540000,4534.56661400,0
1657767180000,1109.25000000,1109.76000000,1108.66000000,1109.15000000,53.98280000,1657767239999,59879.56343600,57,29.37260000,32577.36677900,0
1657767240000,1109.18000000,1110.11000000,1108.91000000,1109.60000000,68.00890000,1657767299999,75444.79253100,70,22.93810000,25451.95569200,0
1657767300000,1109.90000000,1110.14000000,1109.89000000,1109.96000000,19.37030000,1657767359999,21500.87792300,34,18.85050000,20923.88700100,0
1657767360000,1110.13000000,1110.13000000,1109.26000000,1109.70000000,3.49880000,1657767419999,3882.20049300,18,1.89190000,2099.02902300,0
1657767420000,1109.71000000,1110.78000000,1109.71000000,1110.31000000,12.25410000,1657767479999,13602.22068300,24,9.77030000,10843.94632900,0
1657767480000,1110.31000000,1111.14000000,1110.31000000,1111.14000000,13.32870000,1657767539999,14805.92377400,32,2.48870000,2764.53964200,0
1657767540000,1111.20000000,1111.36000000,1110.59000000,1111.36000000,24.10490000,1657767599999,26773.29209200,36,16.73400000,18587.07336100,0
1657767600000,1111.41000000,1111.93000000,1110.95000000,1110.97000000,28.64680000,1657767659999,31840.77541600,38,14.96000000,16626.72401200,0
1657767660000,1111.05000000,1114.83000000,1111.05000000,1113.80000000,195.77620000,1657767719999,218048.66323300,136,144.02680000,160407.40505600,0
1657767720000,1113.60000000,1115.27000000,1113.40000000,1114.65000000,66.82600000,1657767779999,74478.03776400,59,45.73330000,50960.78071800,0
1657767780000,1114.97000000,1115.20000000,1113.81000000,1114.94000000,15.68590000,1657767839999,17483.35135200,27,6.98190000,7781.30058000,0
1657767840000,1114.91000000,1115.63000000,1114.89000000,1115.13000000,53.20710000,1657767899999,59338.61645500,90,25.48290000,28421.16362400,0
1657767900000,1115.06000000,1116.94000000,1114.08000000,1114.36000000,126.20420000,1657767959999,140785.82833100,136,74.28910000,82862.10207500,0
1657767960000,1114.30000000,1115.55000000,1113.86000000,1114.59000000,76.97020000,1657768019999,85801.02810700,97,57.61920000,64226.58137400,0
1657768020000,1115.30000000,1116.14000000,1114.88000000,1114.88000000,27.05270000,1657768079999,30179.22007400,60,1.41600000,1579.61320800,0
1657768080000,1114.95000000,1115.46000000,1114.29000000,1114.86000000,23.59740000,1657768139999,26309.36694300,46,16.17620000,18035.13210200,0
1657768140000,1114.93000000,1115.75000000,1114.93000000,1115.71000000,54.40760000,1657768199999,60684.23476800,80,40.22780000,44868.80643400,0
1657768200000,1115.76000000,1115.82000000,1114.90000000,1115.06000000,11.91890000,1657768259999,13293.75946000,37,2.24980000,2510.04930200,0
1657768260000,1115.19000000,1115.76000000,1115.06000000,1115.06000000,40.37020000,1657768319999,45030.26473100,53,13.07260000,14581.20221000,0
1657768320000,1115.11000000,1115.44000000,1114.92000000,1114.93000000,10.79340000,1657768379999,12035.85123700,17,6.02810000,6722.25873800,0
1657768380000,1114.90000000,1115.10000000,1114.68000000,1114.98000000,8.50720000,1657768439999,9484.47096100,21,2.90350000,3237.25077900,0
1657768440000,1115.13000000,1115.63000000,1115.13000000,1115.46000000,5.95070000,1657768499999,6637.97767500,19,0.88120000,982.77354000,0
1657768500000,1115.55000000,1115.59000000,1115.03000000,1115.41000000,5.02360000,1657768559999,5602.75575300,14,3.19990000,3568.94784200,0
1657768560000,1115.28000000,1116.35000000,1115.24000000,1116.03000000,5.82280000,1657768619999,6497.29874200,14,2.19630000,2450.33173600,0
1657768620000,1116.03000000,1116.52000000,1115.68000000,1116.52000000,11.98420000,1657768679999,13374.08230100,23,0.06300000,70.31997000,0
1657768680000,1116.53000000,1118.01000000,1116.53000000,1117.74000000,99.34110000,1657768739999,110985.50600500,172,60.11240000,67153.89592900,0
1657768740000,1117.61000000,1117.67000000,1116.65000000,1116.77000000,22.80700000,1657768799999,25476.47850900,37,9.65380000,10781.84631400,0
