1650674940000,2958.96000000,2958.98000000,2957.86000000,2958.81000000,1.19440000,1650674999999,3533.90267200,18,0.02600000,76.91762000,0
1650675000000,2958.89000000,2958.90000000,2957.62000000,2957.70000000,2.64880000,1650675059999,7836.69771200,15,0.29760000,880.20873600,0
1650675060000,2957.78000000,2957.78000000,2955.96000000,2957.00000000,2.96130000,1650675119999,8756.24432100,23,0.88620000,2620.08583900,0
1650675120000,2955.95000000,2955.95000000,2954.53000000,2955.31000000,2.32970000,1650675179999,6884.41916500,21,0.21870000,646.24705200,0
1650675180000,2955.09000000,2958.19000000,2955.09000000,2958.05000000,5.89040000,1650675239999,17414.12993800,35,2.18450000,6457.68071100,0
1650675240000,2955.57000000,2956.50000000,2955.29000000,2955.29000000,5.19780000,1650675299999,15365.72771300,34,1.71480000,5068.49475300,0
1650675300000,2954.61000000,2957.24000000,2954.61000000,2957.08000000,3.20900000,1650675359999,9486.17963300,22,1.70540000,5041.49887300,0
1650675360000,2956.74000000,2959.19000000,2956.74000000,2959.19000000,4.19220000,1650675419999,12398.73553700,32,2.21630000,6554.65553700,0
1650675420000,2958.80000000,2958.80000000,2957.73000000,2958.09000000,3.78710000,1650675479999,11202.01414200,19,3.76110000,11125.08534200,0
1650675480000,2958.93000000,2958.93000000,2956.02000000,2956.46000000,2.90410000,1650675539999,8587.10672100,14,0.75620000,2236.07538200,0
1650675540000,2956.08000000,2956.28000000,2954.99000000,2955.42000000,5.58180000,1650675599999,16496.28861100,23,4.70590000,13907.53329900,0
1650675600000,2955.52000000,2958.40000000,2955.49000000,2958.40000000,3.87740000,1650675659999,11467.72619900,19,2.17550000,6434.37834200,0
1650675660000,2958.54000000,2958.77000000,2958.54000000,2958.77000000,1.25210000,1650675719999,3704.63828900,3,0.16360000,484.01714400,0
1650675720000,2958.07000000,2958.07000000,2956.04000000,2956.38000000,3.02670000,1650675779999,8950.54360400,12,2.76410000,8173.80694200,0
1650675780000,2957.04000000,2959.13000000,2957.04000000,2959.10000000,1.98730000,1650675839999,5879.33054600,16,0.83580000,2472.57916800,0
1650675840000,2958.62000000,2958.62000000,2957.39000000,2957.58000000,2.93920000,1650675899999,8694.37535400,14,2.57260000,7610.15840400,0
1650675900000,2956.68000000,2957.01000000,2956.38000000,2957.01000000,3.06840000,1650675959999,9072.42262500,22,2.15800000,6380.51517300,0
1650675960000,2957.11000000,2958.59000000,2956.61000000,2956.61000000,3.99330000,1650676019999,11810.76241400,19,1.90310000,5629.24244000,0
1650676020000,2956.45000000,2959.15000000,2956.45000000,2959.15000000,2.24080000,1650676079999,6627.18350000,4,2.08320000,6161.04367600,0
1650676080000,2959.08000000,2959.99000000,2958.42000000,2958.42000000,3.23870000,1650676139999,9583.76715100,21,0.70620000,2089.33160800,0
1650676140000,2958.62000000,2959.70000000,2957.72000000,2959.35000000,1.80090000,1650676199999,5328.03095600,13,1.21210000,3585.84840100,0
1650676200000,2958.91000000,2959.07000000,2958.91000000,2959.07000000,0.18980000,1650676259999,561.62594800,3,0.00000000,0.00000000,0
1650676260000,2957.80000000,2957.80000000,2957.76000000,2957.76000000,0.13430000,1650676319999,397.23075600,3,0.03390000,100.26942000,0
1650676320000,2955.61000000,2956.29000000,2955.33000000,2955.84000000,5.85150000,1650676379999,17296.92486800,27,2.15970000,6383.34790600,0
1650676380000,2955.63000000,2957.14000000,2954.64000000,2954.65000000,3.44130000,1650676439999,10171.22880300,21,2.69870000,7976.15018500,0
1650676440000,2954.92000000,2957.83000000,2954.84000000,2957.36000000,11.61000000,1650676499999,34334.50944600,28,8.00730000,23681.26678400,0
1650676500000,2956.44000000,2957.93000000,2956.44000000,2957.93000000,4.15010000,1650676559999,12273.34090000,17,1.53740000,4547.52158200,0
1650676560000,2958.36000000,2960.36000000,2958.36000000,2959.73000000,6.67780000,1650676619999,19762.85287900,27,2.35990000,6984.16865400,0
1650676620000,2959.37000000,2959.37000000,2958.33000000,2958.33000000,0.21620000,1650676679999,639.62852200,5,0.16420000,485.76832200,0
1650676680000,2957.12000000,2957.54000000,2956.70000000,2956.82000000,1.73950000,1650676739999,5143.66212200,8,1.54990000,4583.03033000,0
1650676740000,2956.68000000,2957.32000000,2956.68000000,2956.79000000,0.72370000,1650676799999,2139.93417800,6,0.44240000,1308.06744900,0
1650676800000,2956.79000000,2956.79000000,2956.79000000,2956.79000000,0.00370000,1650676859999,10.94012300,1,0.00370000,10.94012300,0
1650676860000,2956.79000000,2956.82000000,2955.35000000,2956.82000000,0.47230000,1650676919999,1395.97108600,7,0.40810000,1206.17814300,0
1650676920000,2956.98000000,2958.55000000,2956.00000000,2958.38000000,3.20480000,1650676979999,9476.20966700,25,0.71440000,2111.85594800,0
1650676980000,2959.24000000,2961.39000000,2958.78000000,2961.39000000,3.47330000,1650677039999,10279.07495800,11,0.96900000,2869.07981400,0
1650677040000,2961.50000000,2961.50000000,2960.43000000,2960.43000000,0.78890000,1650677099999,2336.21694000,3,0.00000000,0.00000000,0
1650677100000,2960.40000000,2961.00000000,2960.36000000,2961.00000000,7.43340000,1650677159999,22007.72406600,10,7.43340000,22007.72406600,0
1650677160000,2960.52000000,2961.77000000,2960.52000000,2961.77000000,11.16960000,1650677219999,33076.09117500,27,10.14040000,30027.95688200,0
1650677220000,2961.85000000,2964.01000000,2961.85000000,2963.89000000,3.31930000,1650677279999,9835.58660700,30,0.42200000,1250.42590800,0
1650677280000,2963.86000000,2964.00000000,2961.68000000,2961.68000000,5.13040000,1650677339999,15199.29727800,25,1.06110000,3144.20849700,0
1650677340000,2961.85000000,2962.83000000,2961.85000000,2962.34000000,1.31880000,1650677399999,3906.37353700,8,0.08040000,238.16374400,0
1650677400000,2962.14000000,2964.85000000,2962.14000000,2964.71000000,2.34220000,1650677459999,6942.98520700,18,0.37650000,1115.65382700,0
1650677460000,2964.84000000,2964.91000000,2963.94000000,2964.91000000,2.91350000,1650677519999,8637.37755900,17,1.04660000,3102.70391700,0
1650677520000,2965.26000000,2965.26000000,2963.76000000,2964.73000000,1.07550000,1650677579999,3188.26343900,10,0.23300000,690.57914600,0
1650677580000,2964.39000000,2965.56000000,2964.33000000,2965.38000000,1.49810000,1650677639999,4441.86114800,16,0.95320000,2826.09855600,0
1650677640000,2965.37000000,2966.41000000,2965.31000000,2966.35000000,3.14480000,1650677699999,9327.09721300,19,0.36680000,1087.70774900,0
1650677700000,2966.86000000,2966.86000000,2965.45000000,2965.45000000,6.98180000,1650677759999,20706.16082700,22,6.56190000,19460.68118500,0
1650677760000,2965.52000000,2965.83000000,2965.08000000,2965.22000000,2.19010000,1650677819999,6494.84445700,11,0.41780000,1239.00787600,0
1650677820000,2964.67000000,2964.67000000,2963.44000000,2963.44000000,1.11790000,1650677879999,3313.40788700,10,0.70520000,2090.26673200,0
1650677880000,2963.57000000,2964.53000000,2963.49000000,2964.53000000,1.11290000,1650677939999,3298.41232600,16,0.09630000,285.41080100,0
1650677940000,2964.11000000,2964.55000000,2963.37000000,2963.62000000,6.76240000,1650677999999,20043.93273000,25,4.93290000,14621.06535200,0
1650678000000,2963.52000000,2963.52000000,2961.54000000,2962.32000000,1.82860000,1650678059999,5417.11993500,8,0.20530000,608.00579800,0
1650678060000,2961.65000000,2962.01000000,2961.62000000,2962.01000000,4.46270000,1650678119999,13217.07102700,5,4.46270000,13217.07102700,0
1650678120000,2961.67000000,2961.67000000,2959.29000000,2959.63000000,0.80590000,1650678179999,2385.99093400,10,0.43920000,1300.05890000,0
1650678180000,2960.62000000,2961.68000000,2960.17000000,2960.94000000,7.09960000,1650678239999,21019.53115700,23,1.11760000,3309.09593300,0
1650678240000,2961.83000000,2965.67000000,2961.83000000,2965.67000000,10.77630000,1650678299999,31941.77494100,36,2.46760000,7315.31257200,0
1650678300000,2965.77000000,2970.00000000,2965.77000000,2969.99000000,9.35430000,1650678359999,27763.26680400,35,7.02230000,20842.58315500,0
1650678360000,2969.03000000,2969.03000000,2966.48000000,2966.48000000,0.90710000,1650678419999,2692.74090700,7,0.12740000,378.11555600,0
1650678420000,2966.09000000,2966.09000000,2965.28000000,2965.28000000,0.71450000,1650678479999,2119.23590800,2,0.71450000,2119.23590800,0
1650678480000,2964.86000000,2965.62000000,2963.99000000,2965.62000000,1.42800000,1650678539999,4233.34105300,18,0.94920000,2813.77498900,0
1650678540000,2963.99000000,2963.99000000,2961.45000000,2961.45000000,3.14910000,1650678599999,9332.88462000,18,1.76130000,5219.83759000,0
1650678600000,2961.40000000,2961.40000000,2960.06000000,2961.17000000,2.04640000,1650678659999,6059.57737700,8,0.30870000,913.78583700,0
1650678660000,2960.42000000,2961.21000000,2960.00000000,2960.00000000,0.99670000,1650678719999,2950.59352500,9,0.73990000,2190.21815500,0
1650678720000,2960.60000000,2962.18000000,2960.60000000,2960.97000000,1.43320000,1650678779999,4244.49464300,10,0.67790000,2007.35736300,0
1650678780000,2960.63000000,2960.90000000,2959.96000000,2960.84000000,3.84380000,1650678839999,11379.78221200,12,0.55220000,1634.55210800,0
1650678840000,2959.62000000,2961.37000000,2959.32000000,2959.32000000,15.14020000,1650678899999,44816.20742400,39,10.99550000,32547.93449800,0
1650678900000,2960.76000000,2960.87000000,2960.16000000,2960.17000000,1.89150000,1650678959999,5599.38033800,6,1.68560000,4989.74700600,0
1650678960000,2960.49000000,2961.63000000,2960.49000000,2961.63000000,0.30860000,1650679019999,913.67583000,5,0.00000000,0.00000000,0
1650679020000,2962.25000000,2963.87000000,2962.25000000,2963.87000000,1.29290000,1650679079999,3830.56304100,6,0.83190000,2464.51792600,0
1650679080000,2964.83000000,2966.07000000,2964.83000000,2965.41000000,2.38610000,1650679139999,7075.64015000,12,1.99090000,5903.65672100,0
1650679140000,2965.42000000,2965.42000000,2962.84000000,2962.84000000,1.42810000,1650679199999,4233.78227000,12,0.05200000,154.13476000,0
1650679200000,2962.81000000,2962.81000000,2960.96000000,2960.96000000,0.28870000,1650679259999,854.88622200,3,0.00000000,0.00000000,0
1650679260000,2961.05000000,2961.22000000,2959.92000000,2959.92000000,5.05670000,1650679319999,14970.39099400,21,0.85190000,2522.36227500,0
1650679320000,2959.72000000,2961.96000000,2959.72000000,2960.75000000,3.13890000,1650679379999,9295.06485600,22,0.19250000,569.78536400,0
1650679380000,2960.99000000,2966.77000000,2960.99000000,2964.88000000,26.29850000,1650679439999,77970.55197000,71,12.70470000,37677.47246100,0
1650679440000,2963.96000000,2963.99000000,2961.28000000,2962.10000000,7.14670000,1650679499999,21169.34756900,23,6.78530000,20098.84976900,0
1650679500000,2962.04000000,2962.22000000,2960.18000000,2960.18000000,14.34800000,1650679559999,42489.34111300,36,13.27200000,39303.06833300,0
1650679560000,2960.07000000,2960.07000000,2956.31000000,2958.11000000,4.93460000,1650679619999,14598.28613400,32,2.35200000,6958.02047100,0
1650679620000,2958.27000000,2958.27000000,2956.67000000,2956.67000000,0.28400000,1650679679999,840.00970000,3,0.06710000,198.39255700,0
1650679680000,2956.70000000,2958.33000000,2956.70000000,2957.24000000,0.93630000,1650679739999,2769.26336600,9,0.55100000,1629.46691500,0
1650679740000,2957.65000000,2960.03000000,2957.65000000,2960.03000000,2.49440000,1650679799999,7381.63360300,23,0.00000000,0.00000000,0
1650679800000,2960.28000000,2960.28000000,2957.78000000,2958.38000000,2.71940000,1650679859999,8047.17859000,16,0.90630000,2680.69051400,0
1650679860000,2957.84000000,2957.84000000,2956.38000000,2956.68000000,1.86630000,1650679919999,5518.37398100,17,1.29010000,3814.56237700,0
1650679920000,2956.73000000,2959.06000000,2956.73000000,2959.06000000,3.38870000,1650679979999,10025.30159100,14,0.97090000,2872.31449200,0
1650679980000,2958.11000000,2958.13000000,2956.90000000,2956.90000000,2.01570000,1650680039999,5962.32066300,10,1.91200000,5655.56722200,0
1650680040000,2957.26000000,2957.91000000,2956.63000000,2957.23000000,2.72530000,1650680099999,8059.34282800,11,0.28900000,854.66504000,0
1650680100000,2958.22000000,2958.22000000,2955.96000000,2956.26000000,1.03990000,1650680159999,3074.46831500,10,0.87830000,2596.58625900,0
1650680160000,2956.61000000,2958.79000000,2956.61000000,2956.76000000,1.77550000,1650680219999,5251.83146200,21,0.62900000,1860.13228300,0
1650680220000,2957.99000000,2957.99000000,2957.63000000,2957.92000000,3.36530000,1650680279999,9954.36320600,8,3.18630000,9424.89584000,0
1650680280000,2958.49000000,2958.93000000,2958.08000000,2958.93000000,1.85500000,1650680339999,5487.98605300,9,0.75450000,2232.03080400,0
1650680340000,2958.88000000,2959.18000000,2958.87000000,2959.17000000,3.39720000,1650680399999,10052.30361600,24,0.00000000,0.00000000,0
1650680400000,2958.65000000,2958.74000000,2958.05000000,2958.11000000,0.68070000,1650680459999,2013.63110000,6,0.65480000,1936.99973400,0
1650680460000,2958.73000000,2960.15000000,2958.73000000,2959.93000000,0.64900000,1650680519999,1920.63832200,9,0.20470000,605.65203100,0
1650680520000,2959.82000000,2959.82000000,2958.92000000,2959.50000000,7.71590000,1650680579999,22833.67325300,23,0.60510000,1790.75768500,0
1650680580000,2959.43000000,2959.43000000,2958.55000000,2959.05000000,2.35210000,1650680639999,6960.01810300,11,2.28450000,6759.96562700,0
1650680640000,2959.16000000,2960.36000000,2958.93000000,2960.36000000,6.45570000,1650680699999,19108.24130300,15,6.45570000,19108.24130300,0
1650680700000,2960.50000000,2960.51000000,2956.09000000,2956.76000000,3.72490000,1650680759999,11015.25063600,24,3.22020000,9522.92965500,0
1650680760000,2956.89000000,2959.45000000,2956.89000000,2959.45000000,1.39690000,1650680819999,4132.00432800,5,1.12320000,3322.02096600,0
1650680820000,2959.83000000,2960.29000000,2959.39000000,2959.39000000,1.52460000,1650680879999,4512.99767800,9,0.10160000,300.69369000,0
1650680880000,2959.39000000,2962.02000000,2959.39000000,2960.73000000,21.18070000,1650680939999,62714.97519200,57,17.36360000,51410.01412900,0
1650680940000,2960.02000000,2960.59000000,2959.78000000,2959.78000000,0.70540000,1650680999999,2088.09861800,7,0.67940000,2011.12353800,0
1650681000000,2959.78000000,2960.25000000,2958.66000000,2960.10000000,5.32280000,1650681059999,15751.39866600,22,3.90720000,11561.79753700,0
1650681060000,2960.16000000,2960.75000000,2960.12000000,2960.74000000,2.84430000,1650681119999,8420.22367700,14,1.80960000,5356.85898800,0
1650681120000,2961.19000000,2963.43000000,2961.19000000,2962.23000000,13.66910000,1650681179999,40498.78740200,53,2.06540000,6117.99601700,0
1650681180000,2962.35000000,2962.35000000,2961.38000000,2961.57000000,4.92650000,1650681239999,14591.12845100,17,1.51230000,4478.62871900,0
1650681240000,2961.88000000,2961.88000000,2960.23000000,2960.48000000,1.24070000,1650681299999,3673.53713400,13,1.21470000,3596.52825400,0
1650681300000,2961.21000000,2961.21000000,2960.80000000,2960.81000000,2.12710000,1650681359999,6297.93704900,4,2.11180000,6252.63053600,0
1650681360000,2961.03000000,2961.91000000,2960.85000000,2961.52000000,2.15190000,1650681419999,6372.54868600,12,0.62880000,1862.10721000,0
1650681420000,2960.93000000,2961.73000000,2960.93000000,2961.52000000,0.70190000,1650681479999,2078.74106500,6,0.22360000,662.16047200,0
1650681480000,2961.59000000,2961.82000000,2961.48000000,2961.48000000,0.63270000,1650681539999,1873.89878000,7,0.18450000,546.41105600,0
1650681540000,2961.93000000,2961.93000000,2961.93000000,2961.93000000,0.26480000,1650681599999,784.31906400,3,0.26480000,784.31906400,0
1650681600000,2961.93000000,2961.93000000,2961.93000000,2961.93000000,0.00000000,1650681659999,0.00000000,0,0.00000000,0.00000000,0
1650681660000,2961.65000000,2962.57000000,2959.88000000,2959.89000000,6.19110000,1650681719999,18334.27711500,15,2.71010000,8025.96488900,0
1650681720000,2959.89000000,2959.89000000,2958.41000000,2958.41000000,3.51030000,1650681779999,10386.24106400,14,2.32070000,6865.96918400,0
1650681780000,2958.33000000,2958.61000000,2958.27000000,2958.52000000,2.22720000,1650681839999,6589.28541600,17,1.92440000,5693.43327500,0
1650681840000,2959.66000000,2960.54000000,2959.66000000,2960.54000000,1.59510000,1650681899999,4721.20857200,9,1.08360000,3207.11265800,0
1650681900000,2960.55000000,2961.72000000,2959.92000000,2959.92000000,2.21260000,1650681959999,6551.23079400,16,0.44870000,1328.28160500,0
1650681960000,2958.59000000,2958.59000000,2957.53000000,2957.59000000,0.52500000,1650682019999,1553.04587000,4,0.33590000,993.75858100,0
1650682020000,2957.54000000,2957.54000000,2956.47000000,2956.59000000,4.00660000,1650682079999,11847.56995600,15,0.64660000,1912.06265700,0
1650682080000,2957.02000000,2957.27000000,2955.59000000,2956.21000000,9.27010000,1650682139999,27407.17568400,28,5.29250000,15645.76641000,0
1650682140000,2955.96000000,2955.96000000,2955.01000000,2955.56000000,1.53840000,1650682199999,4547.05908000,12,0.29190000,862.71964500,0
1650682200000,2955.54000000,2956.74000000,2955.27000000,2956.01000000,6.16890000,1650682259999,18234.86663300,22,2.68010000,7922.60887000,0
1650682260000,2955.97000000,2956.94000000,2955.86000000,2956.94000000,3.67400000,1650682319999,10860.58689700,14,1.57640000,4659.86527400,0
1650682320000,2956.04000000,2956.04000000,2955.01000000,2955.90000000,1.09510000,1650682379999,3236.60757900,7,0.58850000,1739.09717500,0
1650682380000,2955.86000000,2956.55000000,2955.06000000,2955.06000000,0.57440000,1650682439999,1697.66877800,8,0.47890000,1415.32883800,0
1650682440000,2955.00000000,2955.00000000,2952.40000000,2952.40000000,4.71200000,1650682499999,13915.10151200,21,0.94140000,2780.80751100,0
1650682500000,2952.85000000,2956.83000000,2952.85000000,2956.05000000,4.72730000,1650682559999,13972.33079300,28,2.71730000,8030.90366200,0
1650682560000,2956.91000000,2959.31000000,2956.91000000,2959.31000000,6.48580000,1650682619999,19185.49562100,19,5.98340000,17699.03057500,0
1650682620000,2958.94000000,2958.94000000,2958.62000000,2958.71000000,0.51220000,1650682679999,1515.48753400,5,0.30270000,895.63399900,0
1650682680000,2958.03000000,2958.73000000,2958.03000000,2958.46000000,1.52450000,1650682739999,4509.98945700,10,0.98460000,2912.65882700,0
1650682740000,2958.59000000,2959.03000000,2958.59000000,2958.86000000,1.05330000,1650682799999,3116.44276800,7,0.49550000,1465.98134500,0
1650682800000,2958.86000000,2959.63000000,2958.86000000,2959.61000000,0.51770000,1650682859999,1532.11838200,6,0.10130000,299.73251800,0
1650682860000,2959.71000000,2959.71000000,2958.08000000,2958.08000000,0.60570000,1650682919999,1792.36441400,9,0.44720000,1323.29275900,0
1650682920000,2956.88000000,2958.32000000,2956.47000000,2958.32000000,1.57320000,1650682979999,4652.57827200,11,0.56280000,1664.12370400,0
1650682980000,2959.20000000,2959.87000000,2959.20000000,2959.80000000,0.96040000,1650683039999,2842.44197200,11,0.02600000,76.94076000,0
1650683040000,2960.08000000,2961.04000000,2959.71000000,2959.82000000,3.38730000,1650683099999,10027.73748400,19,1.42790000,4226.28929600,0
1650683100000,2959.96000000,2959.96000000,2959.96000000,2959.96000000,0.10040000,1650683159999,297.17998400,1,0.00000000,0.00000000,0
1650683160000,2959.57000000,2959.57000000,2959.42000000,2959.42000000,1.37820000,1650683219999,4078.67896400,9,0.03000000,88.78710000,0
1650683220000,2959.64000000,2959.64000000,2957.84000000,2957.84000000,10.48470000,1650683279999,31022.88236400,20,5.29980000,15678.56369400,0
1650683280000,2957.34000000,2958.15000000,2957.15000000,2957.15000000,2.31830000,1650683339999,6857.53820300,9,0.19230000,568.69217700,0
1650683340000,2956.54000000,2957.25000000,2953.55000000,2953.55000000,2.33520000,1650683399999,6898.84186900,7,1.12250000,3315.59045400,0
1650683400000,2953.57000000,2953.57000000,2951.21000000,2952.68000000,13.51350000,1650683459999,39904.51208300,38,0.29130000,860.20066500,0
1650683460000,2952.14000000,2954.79000000,2952.14000000,2954.58000000,2.62240000,1650683519999,7747.69546800,25,0.07870000,232.47307300,0
1650683520000,2954.59000000,2956.31000000,2953.76000000,2953.76000000,26.26200000,1650683579999,77607.39066600,67,11.65260000,34434.44599100,0
1650683580000,2953.52000000,2954.88000000,2953.39000000,2954.88000000,2.54190000,1650683639999,7510.37059800,7,2.45630000,7257.54928600,0
1650683640000,2955.15000000,2957.34000000,2954.99000000,2957.34000000,4.44990000,1650683699999,13154.78834200,33,1.49950000,4432.74080000,0
1650683700000,2957.35000000,2957.95000000,2955.53000000,2955.90000000,2.79200000,1650683759999,8253.35380800,19,1.96460000,5806.71360600,0
1650683760000,2955.63000000,2956.18000000,2955.63000000,2956.12000000,1.58000000,1650683819999,4670.60741800,15,0.05200000,153.69614000,0
1650683820000,2954.91000000,2954.91000000,2953.75000000,2954.62000000,1.55180000,1650683879999,4584.00251400,15,0.12860000,379.99754600,0
1650683880000,2954.40000000,2955.59000000,2954.40000000,2955.30000000,3.92360000,1650683939999,11593.60446600,19,0.87150000,2575.45293000,0
1650683940000,2955.02000000,2956.69000000,2953.75000000,2953.75000000,3.72640000,1650683999999,11013.92741500,21,1.50660000,4451.44465800,0
