1634954700000,4016.57000000,4022.71000000,4011.14000000,4021.51000000,18.73040000,1634954999999,75183.63877200,61,11.89150000,47725.55191900,0
1634955000000,4023.05000000,4025.97000000,4013.95000000,4013.95000000,21.08130000,1634955299999,84695.39025400,29,0.34930000,1404.01037900,0
1634955300000,4012.46000000,4019.56000000,4011.32000000,4018.00000000,3.69140000,1634955599999,14827.02434300,17,2.30330000,9254.67684800,0
1634955600000,4015.16000000,4019.36000000,4015.16000000,4017.90000000,14.50220000,1634955899999,58267.05189200,18,12.47730000,50128.80279400,0
1634955900000,4015.22000000,4017.13000000,4012.56000000,4015.90000000,16.00570000,1634956199999,64270.25745600,25,10.05880000,40395.04928300,0
1634956200000,4014.50000000,4021.29000000,4012.81000000,4018.97000000,69.10550000,1634956499999,277578.17202000,79,31.45280000,126261.58381300,0
1634956500000,4022.33000000,4025.49000000,4021.06000000,4022.90000000,52.00580000,1634956799999,209275.02032000,60,1.71160000,6885.61794800,0
1634956800000,4021.99000000,4023.81000000,4019.41000000,4022.88000000,0.59770000,1634957099999,2404.51970800,10,0.57690000,2320.86916700,0
1634957100000,4026.68000000,4046.67000000,4025.18000000,4033.55000000,211.15720000,1634957399999,851918.56165700,214,183.28250000,739506.84585200,0
1634957400000,4031.78000000,4033.40000000,4022.21000000,4026.63000000,7.31020000,1634957699999,29428.04538800,20,2.39440000,9637.21145000,0
1634957700000,4027.39000000,4032.09000000,4026.26000000,4026.26000000,20.89380000,1634957999999,84178.85978100,24,3.14430000,12667.89557800,0
1634958000000,4031.40000000,4031.76000000,4028.86000000,4031.04000000,13.38090000,1634958299999,53930.73818400,23,5.26890000,21238.55134900,0
1634958300000,4031.66000000,4035.45000000,4028.27000000,4028.27000000,20.53310000,1634958599999,82733.34520600,24,0.10590000,426.90163400,0
1634958600000,4028.57000000,4032.20000000,4020.52000000,4022.72000000,41.68890000,1634958899999,167911.07362500,55,2.40660000,9691.42633800,0
1634958900000,4025.39000000,4030.04000000,4025.39000000,4025.92000000,3.37750000,1634959199999,13608.27602800,8,0.31580000,1271.88416600,0
1634959200000,4022.35000000,4022.35000000,4017.96000000,4020.46000000,3.81760000,1634959499999,15346.94380800,12,0.05530000,222.33268000,0
1634959500000,4018.68000000,4023.56000000,4016.65000000,4018.97000000,10.91580000,1634959799999,43869.45181800,14,9.63610000,38729.07708000,0
1634959800000,4016.04000000,4023.22000000,4013.67000000,4023.22000000,14.61190000,1634960099999,58655.40190100,22,0.54840000,2202.38450000,0
1634960100000,4023.22000000,4028.62000000,4022.99000000,4027.16000000,38.68380000,1634960399999,155803.79406200,21,0.38310000,1542.70504200,0
1634960400000,4028.88000000,4029.49000000,4026.44000000,4028.61000000,14.26380000,1634960699999,57449.41654700,23,5.54940000,22353.43080000,0
1634960700000,4026.79000000,4026.79000000,4021.94000000,4025.76000000,6.31660000,1634960999999,25423.21627300,8,3.27260000,13166.56726400,0
1634961000000,4022.79000000,4030.82000000,4022.79000000,4028.78000000,13.43450000,1634961299999,54126.80487300,32,3.78370000,15248.72389600,0
1634961300000,4026.12000000,4026.12000000,4020.68000000,4022.15000000,6.53400000,1634961599999,26289.71559600,29,3.20700000,12902.10976000,0
1634961600000,4023.72000000,4032.93000000,4020.88000000,4032.93000000,23.57140000,1634961899999,94881.88844600,44,14.55060000,58544.81082300,0
1634961900000,4033.60000000,4039.20000000,4032.05000000,4037.43000000,37.43600000,1634962199999,151057.96663900,65,19.63550000,79221.56738300,0
1634962200000,4038.83000000,4040.27000000,4036.00000000,4039.42000000,6.56430000,1634962499999,26515.11315100,15,5.80560000,23452.36410500,0
1634962500000,4039.76000000,4042.00000000,4036.28000000,4039.34000000,52.71460000,1634962799999,212891.66783900,596,11.53190000,46604.43463900,0
1634962800000,4039.01000000,4047.71000000,4039.01000000,4045.31000000,62.63290000,1634963099999,253248.66911400,100,43.69030000,176603.01166600,0
1634963100000,4045.52000000,4051.12000000,4044.83000000,4051.12000000,15.43680000,1634963399999,62463.85221000,38,11.51770000,46607.06758500,0
1634963400000,4049.33000000,4052.69000000,4040.00000000,4040.00000000,72.40220000,1634963699999,293092.13114600,64,41.67030000,168727.38150100,0
1634963700000,4043.05000000,4043.05000000,4035.05000000,4035.05000000,17.21870000,1634963999999,69537.62904600,24,5.69470000,22995.95689200,0
1634964000000,4033.18000000,4033.18000000,4030.37000000,4030.76000000,12.64760000,1634964299999,50976.83058300,26,10.76280000,43378.26028200,0
1634964300000,4029.74000000,4035.46000000,4029.74000000,4032.51000000,6.33820000,1634964599999,25568.04119000,13,4.30310000,17357.65187000,0
1634964600000,4038.85000000,4039.38000000,4037.32000000,4037.32000000,5.60970000,1634964899999,22654.23812500,15,1.98790000,8028.71605900,0
1634964900000,4039.43000000,4040.18000000,4037.11000000,4037.11000000,6.45810000,1634965199999,26083.64885800,18,3.98410000,16094.72211900,0
1634965200000,4036.70000000,4042.58000000,4022.89000000,4023.04000000,50.30920000,1634965499999,202944.28116300,57,14.77220000,59631.71963500,0
1634965500000,4024.21000000,4024.57000000,4018.25000000,4020.97000000,34.56570000,1634965799999,138958.02728300,58,24.00400000,96504.95715400,0
1634965800000,4024.10000000,4025.96000000,4020.28000000,4020.28000000,9.71400000,1634966099999,39084.19929600,22,4.99580000,20109.36031600,0
1634966100000,4020.85000000,4026.00000000,4020.85000000,4025.43000000,5.66930000,1634966399999,22812.62449500,14,3.06720000,12343.11956000,0
1634966400000,4027.61000000,4032.60000000,4027.61000000,4028.88000000,8.49450000,1634966699999,34229.20930600,24,7.80920000,31468.16257900,0
1634966700000,4024.97000000,4025.52000000,4013.38000000,4015.23000000,27.77120000,1634966999999,111658.59933700,43,9.32160000,37460.94822200,0
1634967000000,4021.01000000,4023.87000000,4016.93000000,4019.86000000,15.22440000,1634967299999,61192.23068700,20,7.50150000,30140.69722100,0
1634967300000,4018.39000000,4021.83000000,4013.95000000,4017.26000000,6.84780000,1634967599999,27500.78256000,20,4.82820000,19387.55889400,0
1634967600000,4019.27000000,4021.00000000,4018.55000000,4020.81000000,9.41300000,1634967899999,37836.27228400,29,5.70750000,22941.55327200,0
1634967900000,4020.70000000,4022.59000000,4009.39000000,4016.84000000,36.76620000,1634968199999,147656.75026800,88,23.60730000,94797.85465700,0
1634968200000,4014.81000000,4014.89000000,4005.75000000,4006.14000000,14.56340000,1634968499999,58374.57449300,45,10.21560000,40947.26060400,0
1634968500000,4014.49000000,4016.33000000,4008.33000000,4011.21000000,9.74910000,1634968799999,39128.36599900,32,6.87950000,27618.85303400,0
1634968800000,4009.57000000,4010.00000000,4001.20000000,4003.56000000,6.75670000,1634969099999,27061.79074800,36,3.58390000,14351.69648700,0
1634969100000,4007.52000000,4007.52000000,4000.00000000,4002.64000000,27.90770000,1634969399999,111708.28640000,61,10.69270000,42811.02667500,0
1634969400000,4004.06000000,4006.59000000,4003.97000000,4006.59000000,1.57040000,1634969699999,6288.56163700,16,1.34070000,5368.69444400,0
1634969700000,4005.97000000,4010.18000000,4005.85000000,4010.00000000,3.27540000,1634969999999,13130.52288100,10,1.38290000,5542.34768100,0
1634970000000,4011.35000000,4014.07000000,4010.42000000,4014.07000000,0.83360000,1634970299999,3344.56031400,10,0.09590000,384.89371700,0
1634970300000,4014.34000000,4018.32000000,4013.82000000,4016.77000000,5.66380000,1634970599999,22746.78431700,23,3.54290000,14227.85379100,0
1634970600000,4016.87000000,4020.68000000,4012.00000000,4012.00000000,7.12010000,1634970899999,28615.23209400,32,3.96670000,15943.06613800,0
1634970900000,4016.52000000,4020.70000000,4014.77000000,4020.70000000,5.60740000,1634971199999,22530.09040900,17,0.81100000,3259.70280800,0
1634971200000,4021.29000000,4029.83000000,4019.25000000,4028.30000000,29.62100000,1634971499999,119255.38147600,73,22.40400000,90195.58760500,0
1634971500000,4028.35000000,4028.70000000,4020.91000000,4020.95000000,8.81080000,1634971799999,35457.26346200,26,3.25900000,13114.85356800,0
1634971800000,4021.64000000,4027.54000000,4021.64000000,4023.72000000,5.49140000,1634972099999,22104.29989900,17,2.85670000,11496.85302300,0
1634972100000,4025.38000000,4028.92000000,4024.14000000,4026.60000000,17.82600000,1634972399999,71785.62349100,23,12.74860000,51345.91744100,0
1634972400000,4029.96000000,4030.49000000,4017.35000000,4017.35000000,3.66340000,1634972699999,14755.22615400,15,1.86910000,7532.50505100,0
1634972700000,4018.63000000,4021.37000000,4016.68000000,4020.45000000,5.49010000,1634972999999,22068.39101500,18,1.31380000,5281.63241200,0
1634973000000,4024.43000000,4026.24000000,4020.92000000,4020.92000000,56.23440000,1634973299999,226127.93736700,63,1.84240000,7409.53251800,0
1634973300000,4019.25000000,4019.27000000,4011.69000000,4011.69000000,14.96750000,1634973599999,60089.24427600,33,10.35590000,41569.56853700,0
1634973600000,4011.69000000,4012.51000000,4002.36000000,4009.91000000,22.26270000,1634973899999,89215.67390600,48,13.50660000,54142.62662000,0
1634973900000,4009.87000000,4011.57000000,4007.08000000,4008.70000000,18.40170000,1634974199999,73807.04916100,31,17.22320000,69082.23479100,0
1634974200000,4015.15000000,4015.36000000,4007.85000000,4009.07000000,1.25660000,1634974499999,5039.57816800,13,0.75310000,3019.41182300,0
1634974500000,4008.43000000,4008.79000000,4003.38000000,4004.64000000,3.79460000,1634974799999,15201.27919300,14,2.12210000,8504.44401300,0
1634974800000,4006.29000000,4009.94000000,4005.70000000,4009.81000000,2.16580000,1634975099999,8678.91584000,12,1.15780000,4638.60779000,0
1634975100000,4010.48000000,4020.44000000,4010.48000000,4019.48000000,32.68140000,1634975399999,131209.31349600,32,25.45650000,102190.42253200,0
1634975400000,4021.89000000,4024.97000000,4020.68000000,4020.68000000,1.96930000,1634975699999,7918.73060600,13,0.65210000,2622.14922300,0
1634975700000,4021.91000000,4024.94000000,4014.35000000,4015.03000000,28.38920000,1634975999999,114074.29628400,51,10.73400000,43103.42064600,0
1634976000000,4012.07000000,4019.22000000,4010.87000000,4018.00000000,40.78930000,1634976299999,163709.61547100,94,16.75710000,67271.54134800,0
1634976300000,4021.44000000,4021.44000000,4014.03000000,4014.33000000,2.97680000,1634976599999,11957.98871700,16,0.71040000,2856.79268200,0
1634976600000,4014.33000000,4019.12000000,4014.10000000,4017.29000000,8.04290000,1634976899999,32306.84517100,25,7.18300000,28854.74223200,0
1634976900000,4019.98000000,4024.64000000,4019.98000000,4024.13000000,18.68830000,1634977199999,75194.40443800,23,4.64240000,18677.89563200,0
1634977200000,4024.81000000,4026.78000000,4021.23000000,4025.85000000,7.19600000,1634977499999,28956.62752700,25,1.87520000,7549.87332900,0
1634977500000,4025.13000000,4028.12000000,4021.23000000,4025.36000000,2.37070000,1634977799999,9540.53482600,15,1.44400000,5810.57803000,0
1634977800000,4027.33000000,4027.33000000,4017.29000000,4019.42000000,31.41300000,1634978099999,126367.98749300,34,7.67520000,30876.13643600,0
1634978100000,4019.97000000,4021.43000000,4015.06000000,4016.09000000,42.73770000,1634978399999,171759.35459200,55,8.72330000,35054.33629200,0
1634978400000,4016.52000000,4017.00000000,4013.46000000,4013.46000000,13.09980000,1634978699999,52601.08296600,35,5.12380000,20579.49710500,0
1634978700000,4015.66000000,4022.05000000,4015.66000000,4018.99000000,10.79130000,1634978999999,43381.30353500,23,8.18240000,32898.26943200,0
1634979000000,4019.43000000,4022.17000000,4017.24000000,4020.44000000,3.41140000,1634979299999,13715.75828800,12,0.70870000,2849.71260300,0
1634979300000,4019.03000000,4024.40000000,4019.03000000,4021.14000000,5.50370000,1634979599999,22139.09811800,19,4.97750000,20022.93831000,0
1634979600000,4022.51000000,4028.56000000,4021.57000000,4021.91000000,17.63690000,1634979899999,70991.58819800,32,12.09170000,48658.30170200,0
1634979900000,4017.90000000,4018.91000000,4007.57000000,4010.34000000,49.26840000,1634980199999,197591.66165000,81,6.46440000,25921.77743900,0
1634980200000,4007.07000000,4011.20000000,4003.27000000,4005.90000000,16.97170000,1634980499999,68017.58835700,51,7.82990000,31382.69576900,0
1634980500000,4005.90000000,4005.90000000,3986.79000000,3988.37000000,36.55910000,1634980799999,145981.90224100,88,22.39100000,89378.03112200,0
1634980800000,3991.14000000,3994.51000000,3983.48000000,3984.80000000,8.63450000,1634981099999,34436.21893200,45,2.76270000,11025.17833300,0
1634981100000,3981.81000000,3990.48000000,3980.00000000,3984.78000000,11.12600000,1634981399999,44317.65547300,32,4.32630000,17234.03947900,0
1634981400000,3985.54000000,3991.72000000,3984.85000000,3986.77000000,9.08060000,1634981699999,36217.67500700,27,3.32830000,13275.68027800,0
1634981700000,3982.95000000,3993.15000000,3970.35000000,3991.03000000,33.40490000,1634981999999,132871.49788000,93,17.38700000,69172.20258700,0
1634982000000,3991.32000000,3998.02000000,3991.32000000,3993.40000000,7.98780000,1634982299999,31913.68197000,19,2.65990000,10626.15685900,0
1634982300000,3995.57000000,4001.32000000,3990.96000000,3991.54000000,6.99230000,1634982599999,27950.42080500,25,4.22060000,16871.93886700,0
1634982600000,3993.26000000,4000.34000000,3992.99000000,4000.24000000,2.27840000,1634982899999,9104.69603700,12,0.66130000,2641.77011300,0
1634982900000,4000.24000000,4005.72000000,3998.36000000,3998.36000000,10.91550000,1634983199999,43688.49060300,36,3.61120000,14458.93465000,0
1634983200000,3998.36000000,4001.76000000,3992.07000000,4001.76000000,13.01430000,1634983499999,52031.28638800,39,2.62260000,10483.06547200,0
1634983500000,4003.12000000,4003.63000000,3994.33000000,3997.52000000,9.65030000,1634983799999,38601.47881700,28,5.39000000,21558.06987300,0
1634983800000,3994.97000000,3994.97000000,3988.34000000,3991.51000000,11.90260000,1634984099999,47504.77471300,26,1.10200000,4400.27242200,0
1634984100000,3990.20000000,3993.99000000,3984.22000000,3985.22000000,6.39980000,1634984399999,25530.30684400,27,1.64800000,6574.78171700,0
1634984400000,3983.60000000,3985.87000000,3981.73000000,3983.30000000,12.91040000,1634984699999,51438.73921500,22,8.92080000,35547.72479100,0
1634984700000,3986.51000000,3988.57000000,3980.00000000,3980.00000000,6.47860000,1634984999999,25808.18701600,25,2.89330000,11521.08454900,0
1634985000000,3989.28000000,3991.08000000,3985.20000000,3985.20000000,0.91060000,1634985299999,3633.79021400,6,0.00000000,0.00000000,0
1634985300000,3983.98000000,3984.90000000,3979.42000000,3980.23000000,10.33210000,1634985599999,41144.60415800,22,6.96030000,27721.53234300,0
1634985600000,3981.82000000,3981.82000000,3971.99000000,3973.37000000,11.12140000,1634985899999,44236.31627600,39,9.94330000,39555.53489000,0
1634985900000,3973.41000000,3978.77000000,3964.25000000,3974.81000000,49.29370000,1634986199999,195660.14592600,107,26.76390000,106217.16876500,0
1634986200000,3978.62000000,3978.62000000,3956.54000000,3960.00000000,42.19660000,1634986499999,167135.78571600,106,26.71720000,105807.98821100,0
1634986500000,3960.00000000,3964.49000000,3951.78000000,3954.04000000,112.35510000,1634986799999,444540.41434800,168,54.73780000,216606.81062400,0
1634986800000,3959.25000000,3982.83000000,3938.24000000,3973.81000000,120.25980000,1634987099999,475809.95093200,296,68.58180000,271434.31257500,0
1634987100000,3969.81000000,3987.83000000,3969.81000000,3986.33000000,93.52900000,1634987399999,372545.66863000,92,38.08860000,151690.68190900,0
1634987400000,3985.29000000,4002.01000000,3985.29000000,3993.31000000,44.48460000,1634987699999,177685.30450800,110,19.97040000,79768.49669200,0
1634987700000,4000.09000000,4009.84000000,3996.79000000,4001.81000000,69.74270000,1634987999999,279226.86326700,158,15.15050000,60685.04008000,0
1634988000000,4005.81000000,4022.21000000,4005.41000000,4022.21000000,32.63890000,1634988299999,131049.23697200,101,15.73700000,63176.49886400,0
1634988300000,4022.07000000,4027.60000000,4013.29000000,4024.04000000,18.17350000,1634988599999,73069.35694600,59,8.29190000,33336.37888800,0
1634988600000,4025.09000000,4037.71000000,4016.79000000,4036.88000000,56.09210000,1634988899999,226024.35335400,110,20.35490000,82074.24043100,0
1634988900000,4034.45000000,4036.93000000,4030.42000000,4031.74000000,18.81820000,1634989199999,75918.31989500,55,9.01860000,36385.68804900,0
1634989200000,4033.25000000,4046.49000000,4032.71000000,4045.88000000,34.79520000,1634989499999,140500.38517200,117,15.46340000,62461.43181200,0
1634989500000,4043.10000000,4043.10000000,4031.05000000,4038.44000000,15.78750000,1634989799999,63759.13078400,40,1.31690000,5318.31103600,0
1634989800000,4032.90000000,4035.79000000,4027.47000000,4030.48000000,11.69070000,1634990099999,47138.62073900,28,7.90360000,31870.57702100,0
1634990100000,4029.30000000,4037.87000000,4029.30000000,4037.87000000,22.94570000,1634990399999,92613.60936300,45,17.67890000,71359.61031100,0
1634990400000,4040.19000000,4057.37000000,4033.89000000,4035.90000000,71.51290000,1634990699999,289622.83804900,171,18.11640000,73249.67588600,0
1634990700000,4038.35000000,4039.02000000,4033.25000000,4037.28000000,23.67570000,1634990999999,95573.89302100,41,19.13420000,77245.15726500,0
1634991000000,4038.45000000,4038.46000000,4031.79000000,4034.27000000,12.93950000,1634991299999,52196.39701100,27,9.50220000,38332.35069000,0
1634991300000,4030.95000000,4040.55000000,4030.95000000,4038.25000000,25.55970000,1634991599999,103145.62548700,52,8.19580000,33090.06200800,0
1634991600000,4038.95000000,4042.45000000,4036.31000000,4038.45000000,9.79070000,1634991899999,39552.63976900,31,8.08180000,32650.74636400,0
1634991900000,4037.06000000,4045.72000000,4037.06000000,4044.94000000,7.48870000,1634992199999,30285.03968100,25,3.55180000,14362.60913500,0
1634992200000,4045.16000000,4047.92000000,4043.76000000,4047.79000000,6.39570000,1634992499999,25880.66671800,19,3.79210000,15345.71917700,0
1634992500000,4048.11000000,4050.74000000,4044.35000000,4050.18000000,10.99150000,1634992799999,44501.38675600,37,7.19990000,29150.55393000,0
1634992800000,4050.47000000,4050.47000000,4040.01000000,4044.13000000,24.30820000,1634993099999,98300.35476700,53,11.87300000,48015.24389000,0
1634993100000,4046.00000000,4047.67000000,4038.72000000,4040.63000000,4.77800000,1634993399999,19307.65088600,19,0.72640000,2935.62751500,0
1634993400000,4040.47000000,4046.13000000,4039.57000000,4041.40000000,6.05290000,1634993699999,24458.99628300,18,2.56810000,10375.44505100,0
1634993700000,4040.52000000,4040.99000000,4036.57000000,4040.99000000,3.97740000,1634993999999,16066.72433900,17,0.52290000,2112.73369200,0
1634994000000,4041.13000000,4045.45000000,4028.85000000,4040.69000000,55.62090000,1634994299999,224778.46129000,91,19.50440000,78791.24097400,0
1634994300000,4037.47000000,4043.56000000,4037.47000000,4040.07000000,17.69740000,1634994599999,71494.27099900,29,12.91420000,52165.31307800,0
1634994600000,4040.93000000,4040.93000000,4028.85000000,4028.85000000,7.28150000,1634994899999,29391.29257600,22,1.63570000,6601.77181400,0
1634994900000,4027.95000000,4035.14000000,4026.83000000,4031.05000000,1.39140000,1634995199999,5609.31429100,13,0.11100000,447.20082200,0
1634995200000,4031.69000000,4035.84000000,4028.76000000,4030.14000000,44.43400000,1634995499999,179176.19654000,56,31.03070000,125157.91388900,0
1634995500000,4029.87000000,4034.57000000,4022.22000000,4024.99000000,8.63140000,1634995799999,34767.35782700,36,5.79360000,23332.77897300,0
1634995800000,4026.76000000,4032.75000000,4026.76000000,4032.75000000,1.40090000,1634996099999,5644.51989000,11,0.31440000,1267.31496000,0
1634996100000,4031.41000000,4039.16000000,4027.78000000,4037.30000000,62.03770000,1634996399999,250101.18278000,101,60.74770000,244903.81429500,0
1634996400000,4033.64000000,4033.64000000,4025.83000000,4025.83000000,5.14160000,1634996699999,20711.61215200,21,2.59670000,10462.99350700,0
1634996700000,4023.82000000,4026.14000000,4020.00000000,4023.17000000,22.17720000,1634996999999,89235.39651300,40,9.75800000,39265.74537300,0
1634997000000,4025.31000000,4027.18000000,4018.96000000,4020.05000000,22.68770000,1634997299999,91259.89365200,34,6.85560000,27571.07979300,0
1634997300000,4021.31000000,4028.60000000,4020.89000000,4027.00000000,14.23500000,1634997599999,57284.14209300,30,10.93570000,44013.68376700,0
1634997600000,4030.12000000,4040.59000000,4028.53000000,4038.21000000,17.81930000,1634997899999,71880.83294900,51,13.59140000,54826.47219500,0
1634997900000,4035.85000000,4036.14000000,4027.99000000,4029.25000000,20.41040000,1634998199999,82277.16244400,40,6.77020000,27299.29355400,0
1634998200000,4033.21000000,4033.21000000,4027.01000000,4029.74000000,6.49810000,1634998499999,26180.76833500,24,5.60280000,22573.93150700,0
1634998500000,4029.18000000,4029.71000000,4021.10000000,4021.17000000,2.52460000,1634998799999,10162.33025900,17,0.54590000,2199.30296400,0
1634998800000,4023.68000000,4025.26000000,4017.24000000,4018.04000000,2.21440000,1634999099999,8901.47126500,21,0.95080000,3822.01662600,0
1634999100000,4019.48000000,4023.77000000,4018.93000000,4023.06000000,6.37760000,1634999399999,25644.52593900,25,3.38290000,13602.37237100,0
1634999400000,4023.06000000,4030.58000000,4020.93000000,4020.93000000,9.43560000,1634999699999,37989.42975800,36,6.69910000,26969.77299200,0
1634999700000,4024.93000000,4026.20000000,4022.31000000,4026.20000000,6.29130000,1634999999999,25326.62094900,17,1.60350000,6455.37808400,0
1635000000000,4024.28000000,4031.65000000,4021.29000000,4031.50000000,4.70780000,1635000299999,18958.31461500,22,3.24010000,13050.29931800,0
1635000300000,4028.95000000,4037.58000000,4026.75000000,4036.83000000,9.22880000,1635000599999,37209.41822900,57,3.80600000,15361.21245200,0
1635000600000,4035.44000000,4041.14000000,4028.70000000,4030.76000000,39.46640000,1635000899999,159322.86353600,52,27.78110000,112111.45823600,0
1635000900000,4029.43000000,4029.47000000,4020.62000000,4027.30000000,19.67210000,1635001199999,79198.10278700,45,14.72460000,59282.23707800,0
1635001200000,4025.93000000,4030.31000000,4024.22000000,4029.33000000,28.75900000,1635001499999,115765.75315800,29,1.71020000,6884.35648000,0
1635001500000,4030.67000000,4033.88000000,4027.03000000,4033.88000000,7.04750000,1635001799999,28397.38845500,18,3.89210000,15684.00879800,0
1635001800000,4033.92000000,4036.85000000,4030.85000000,4035.95000000,16.14330000,1635002099999,65129.98225200,52,12.70940000,51279.55608600,0
1635002100000,4034.79000000,4041.24000000,4030.72000000,4040.21000000,5.86990000,1635002399999,23703.36324200,20,1.49540000,6039.91092800,0
1635002400000,4039.31000000,4071.50000000,4039.31000000,4062.35000000,95.26280000,1635002699999,386708.03718200,211,51.37140000,208453.45376700,0
1635002700000,4065.05000000,4090.64000000,4065.05000000,4088.91000000,87.52340000,1635002999999,357280.89618300,225,54.29590000,221611.96723900,0
1635003000000,4091.80000000,4096.33000000,4088.53000000,4090.59000000,33.16390000,1635003299999,135705.32662900,83,19.43030000,79506.02846700,0
1635003300000,4092.19000000,4093.53000000,4084.55000000,4088.64000000,26.50250000,1635003599999,108383.52906400,73,12.21190000,49951.18618100,0
1635003600000,4088.49000000,4088.49000000,4060.51000000,4060.51000000,34.99270000,1635003899999,142431.59161800,124,22.15050000,90236.39538100,0
1635003900000,4058.70000000,4083.68000000,4030.75000000,4081.65000000,127.40880000,1635004199999,516536.26415500,290,73.06110000,296195.77634100,0
1635004200000,4086.67000000,4088.15000000,4070.25000000,4071.56000000,35.37630000,1635004499999,144211.77138300,68,14.31550000,58309.22814300,0
1635004500000,4070.10000000,4085.65000000,4067.52000000,4085.65000000,13.43320000,1635004799999,54735.86087400,33,4.62170000,18827.82861800,0
1635004800000,4085.36000000,4122.43000000,4083.82000000,4101.51000000,177.81610000,1635005099999,729574.69503500,332,82.41930000,337894.02809500,0
1635005100000,4105.76000000,4108.63000000,4092.05000000,4093.81000000,30.12890000,1635005399999,123465.73708000,64,25.19770000,103233.82777500,0
1635005400000,4094.40000000,4109.58000000,4094.40000000,4108.21000000,60.12790000,1635005699999,246602.43463900,62,41.70800000,170996.51748000,0
1635005700000,4107.38000000,4122.54000000,4097.27000000,4122.54000000,45.70160000,1635005999999,188013.93254600,85,12.08930000,49698.59903800,0
1635006000000,4123.07000000,4127.84000000,4104.94000000,4107.72000000,51.32400000,1635006299999,211321.27795400,121,28.74920000,118317.75668100,0
1635006300000,4105.88000000,4111.14000000,4101.48000000,4108.29000000,23.47830000,1635006599999,96402.79001400,53,12.89750000,52957.35687300,0
1635006600000,4105.89000000,4106.92000000,4092.01000000,4092.15000000,20.12180000,1635006899999,82501.30200200,53,6.59190000,26994.64629200,0
1635006900000,4093.05000000,4098.75000000,4092.47000000,4095.06000000,33.97060000,1635007199999,139117.86973500,44,28.23560000,115624.27222700,0
