1654823460000,1767.97000000,1769.41000000,1767.63000000,1769.41000000,33.57350000,1654823519999,59379.57311800,90,16.48960000,29163.70599700,0
1654823520000,1769.24000000,1770.65000000,1769.24000000,1770.46000000,12.80460000,1654823579999,22666.47934400,57,4.18120000,7402.45991400,0
1654823580000,1769.85000000,1770.42000000,1769.17000000,1770.28000000,11.80120000,1654823639999,20884.22705400,44,6.77080000,11982.16477000,0
1654823640000,1770.34000000,1771.18000000,1769.84000000,1769.84000000,8.93440000,1654823699999,15821.09111200,46,3.06060000,5419.63594400,0
1654823700000,1769.65000000,1771.16000000,1767.81000000,1770.99000000,19.23610000,1654823759999,34045.22244400,58,9.98510000,17664.33242300,0
1654823760000,1771.17000000,1773.98000000,1770.45000000,1773.20000000,16.77410000,1654823819999,29727.65199600,58,6.07780000,10768.75988700,0
1654823820000,1773.99000000,1778.18000000,1773.95000000,1776.76000000,44.69090000,1654823879999,79383.91278600,136,25.29430000,44919.13245300,0
1654823880000,1776.33000000,1780.36000000,1775.96000000,1778.61000000,22.68490000,1654823939999,40350.88273900,68,13.95810000,24829.83162400,0
1654823940000,1778.40000000,1780.94000000,1777.76000000,1780.04000000,32.17550000,1654823999999,57263.56720800,82,15.05460000,26779.95782000,0
1654824000000,1779.69000000,1783.69000000,1779.13000000,1782.16000000,50.24330000,1654824059999,89531.26256600,158,18.98460000,33820.00488600,0
1654824060000,1782.24000000,1783.38000000,1779.34000000,1780.30000000,32.06630000,1654824119999,57107.78431400,78,22.46660000,40007.67935400,0
1654824120000,1779.76000000,1780.23000000,1777.90000000,1778.79000000,10.30490000,1654824179999,18331.95859900,39,7.53970000,13412.57968300,0
1654824180000,1778.03000000,1778.77000000,1777.90000000,1778.77000000,0.71710000,1654824239999,1275.34074200,7,0.41230000,733.28937200,0
1654824240000,1778.71000000,1778.71000000,1777.27000000,1778.08000000,3.59030000,1654824299999,6383.28204000,20,1.96280000,3489.58524300,0
1654824300000,1778.31000000,1778.65000000,1776.76000000,1777.95000000,4.52940000,1654824359999,8050.72946700,27,3.01850000,5365.57406000,0
1654824360000,1777.86000000,1779.75000000,1777.86000000,1779.57000000,7.85420000,1654824419999,13974.23952000,24,3.16020000,5623.55422500,0
1654824420000,1779.36000000,1779.63000000,1778.02000000,1778.64000000,10.39340000,1654824479999,18487.14401800,30,5.10450000,9079.11846700,0
1654824480000,1778.99000000,1778.99000000,1777.23000000,1777.81000000,8.26520000,1654824539999,14694.49212100,41,2.85730000,5079.51016800,0
1654824540000,1777.82000000,1779.57000000,1777.82000000,1779.45000000,4.03370000,1654824599999,7176.49814600,19,3.64050000,6476.86104200,0
1654824600000,1779.57000000,1780.02000000,1778.07000000,1779.30000000,5.80670000,1654824659999,10331.80315300,26,2.40580000,4281.61026000,0
1654824660000,1778.48000000,1779.66000000,1777.69000000,1778.37000000,5.01440000,1654824719999,8919.28585200,19,2.61930000,4659.73951700,0
1654824720000,1778.86000000,1778.86000000,1777.47000000,1777.54000000,6.61980000,1654824779999,11770.26623100,20,2.17930000,3876.53580000,0
1654824780000,1777.44000000,1777.66000000,1776.68000000,1777.64000000,11.37280000,1654824839999,20212.21153800,38,4.18440000,7436.64958000,0
1654824840000,1777.65000000,1778.51000000,1777.64000000,1778.28000000,9.35740000,1654824899999,16637.80231900,31,4.16240000,7401.27596200,0
1654824900000,1778.42000000,1778.75000000,1776.97000000,1777.14000000,14.76980000,1654824959999,26261.71952000,50,11.03770000,19625.84555000,0
1654824960000,1777.14000000,1778.20000000,1776.04000000,1776.52000000,8.05620000,1654825019999,14314.76587900,34,1.64190000,2918.35580400,0
1654825020000,1776.24000000,1777.71000000,1776.07000000,1777.51000000,10.20060000,1654825079999,18128.57949600,33,4.77580000,8486.98873800,0
1654825080000,1777.68000000,1777.91000000,1775.44000000,1775.44000000,23.85960000,1654825139999,42391.35852500,68,2.63630000,4684.38829500,0
1654825140000,1775.67000000,1777.39000000,1775.67000000,1777.24000000,19.75420000,1654825199999,35102.06046800,42,8.55680000,15205.54647000,0
1654825200000,1777.28000000,1777.29000000,1776.60000000,1776.99000000,9.88920000,1654825259999,17573.93357500,25,5.87520000,10441.13695200,0
1654825260000,1777.06000000,1777.06000000,1776.73000000,1776.73000000,5.77900000,1654825319999,10268.47482200,20,3.78750000,6730.07821200,0
1654825320000,1776.73000000,1777.34000000,1776.55000000,1777.08000000,4.38650000,1654825379999,7794.03829500,19,3.16090000,5615.97606300,0
1654825380000,1777.24000000,1777.82000000,1776.50000000,1776.50000000,8.65490000,1654825439999,15384.18315100,32,4.05380000,7205.74744300,0
1654825440000,1776.63000000,1777.09000000,1776.50000000,1776.86000000,22.20660000,1654825499999,39450.59346000,22,20.48010000,36383.27912500,0
1654825500000,1777.06000000,1777.94000000,1777.06000000,1777.37000000,12.49520000,1654825559999,22210.32900900,32,5.04520000,8968.16404900,0
1654825560000,1777.28000000,1777.28000000,1775.04000000,1775.22000000,16.55110000,1654825619999,29390.18910600,49,10.32590000,18333.29761300,0
1654825620000,1775.04000000,1775.71000000,1774.78000000,1775.27000000,14.39640000,1654825679999,25554.45461400,52,8.10980000,14394.13405700,0
1654825680000,1775.08000000,1776.32000000,1775.00000000,1776.14000000,6.38500000,1654825739999,11339.56658200,25,5.16390000,9171.18793700,0
1654825740000,1776.11000000,1776.22000000,1775.55000000,1775.62000000,5.63650000,1654825799999,10009.96313400,22,1.04680000,1858.81831600,0
1654825800000,1775.61000000,1775.80000000,1774.64000000,1774.67000000,11.87130000,1654825859999,21073.66636900,32,6.03300000,10708.94718400,0
1654825860000,1774.50000000,1775.48000000,1774.36000000,1775.48000000,6.88540000,1654825919999,12218.38336900,20,4.77800000,8478.42112100,0
1654825920000,1775.95000000,1777.34000000,1775.94000000,1777.34000000,9.36710000,1654825979999,16639.92333000,30,1.57080000,2791.00946000,0
1654825980000,1776.70000000,1776.89000000,1774.41000000,1774.49000000,5.88350000,1654826039999,10448.97847500,18,4.77840000,8487.30862600,0
1654826040000,1774.31000000,1774.43000000,1773.41000000,1774.38000000,12.02170000,1654826099999,21325.33838200,39,6.71020000,11903.56285600,0
1654826100000,1773.55000000,1776.00000000,1773.55000000,1775.14000000,26.01210000,1654826159999,46167.12385900,72,13.90720000,24675.63361200,0
1654826160000,1775.28000000,1778.01000000,1775.28000000,1778.01000000,13.70810000,1654826219999,24356.88099300,59,8.27630000,14705.88903000,0
1654826220000,1777.82000000,1777.85000000,1776.73000000,1777.42000000,7.98280000,1654826279999,14189.70423300,29,4.15110000,7379.16067700,0
1654826280000,1777.63000000,1778.26000000,1776.85000000,1776.85000000,5.93370000,1654826339999,10549.04113100,32,2.21930000,3945.59697000,0
1654826340000,1776.07000000,1776.26000000,1774.46000000,1774.81000000,5.29450000,1654826399999,9400.88630200,22,1.15590000,2052.08061200,0
1654826400000,1774.51000000,1774.96000000,1773.83000000,1774.68000000,12.55250000,1654826459999,22271.18699700,38,3.07860000,5463.15821100,0
1654826460000,1774.52000000,1776.26000000,1774.52000000,1775.85000000,15.98390000,1654826519999,28378.92436700,45,11.92190000,21164.69670300,0
1654826520000,1776.00000000,1777.00000000,1776.00000000,1777.00000000,3.70630000,1654826579999,6584.97646900,13,1.14960000,2042.32874400,0
1654826580000,1777.09000000,1779.74000000,1776.80000000,1779.74000000,11.10920000,1654826639999,19757.16494700,34,2.22540000,3956.55474000,0
1654826640000,1778.73000000,1781.02000000,1778.73000000,1780.84000000,8.34930000,1654826699999,14859.33651000,42,6.56980000,11691.48104600,0
1654826700000,1781.77000000,1785.64000000,1781.48000000,1784.92000000,66.28970000,1654826759999,118276.37665500,175,29.95510000,53431.78471800,0
1654826760000,1784.88000000,1787.12000000,1784.88000000,1785.88000000,48.43330000,1654826819999,86516.83109100,129,22.45770000,40111.67201900,0
1654826820000,1784.30000000,1784.73000000,1782.35000000,1782.50000000,12.36730000,1654826879999,22053.81940000,43,8.44140000,15051.88107200,0
1654826880000,1782.70000000,1783.53000000,1782.59000000,1783.51000000,7.71930000,1654826939999,13762.99513900,36,5.83750000,10407.78805900,0
1654826940000,1782.85000000,1783.55000000,1781.81000000,1782.38000000,3.57460000,1654826999999,6371.88211800,23,0.82300000,1467.24391200,0
1654827000000,1782.38000000,1782.66000000,1782.18000000,1782.66000000,3.65630000,1654827059999,6517.06542200,15,1.41170000,2516.10679000,0
1654827060000,1782.96000000,1786.82000000,1782.96000000,1784.63000000,28.28030000,1654827119999,50475.09436700,89,20.32320000,36265.19525300,0
1654827120000,1784.63000000,1785.02000000,1782.22000000,1782.62000000,35.50490000,1654827179999,63328.32318300,89,12.56200000,22406.30575500,0
1654827180000,1782.73000000,1782.73000000,1781.48000000,1781.83000000,6.46870000,1654827239999,11528.55431400,24,1.68880000,3009.74705600,0
1654827240000,1781.93000000,1782.77000000,1781.64000000,1781.88000000,14.63050000,1654827299999,26073.83475500,31,11.67430000,20805.73431700,0
1654827300000,1782.01000000,1782.37000000,1781.74000000,1781.77000000,11.43370000,1654827359999,20375.20389400,37,1.31140000,2337.16072400,0
1654827360000,1782.20000000,1783.06000000,1781.59000000,1782.21000000,10.06440000,1654827419999,17938.17538200,53,7.14830000,12741.02925800,0
1654827420000,1782.16000000,1782.16000000,1781.29000000,1781.29000000,8.15140000,1654827479999,14523.85208500,19,7.58890000,13521.39807500,0
1654827480000,1781.20000000,1783.25000000,1781.20000000,1782.73000000,3.75990000,1654827539999,6701.82336500,22,0.22630000,403.48367500,0
1654827540000,1782.63000000,1783.25000000,1782.11000000,1783.25000000,9.47910000,1654827599999,16897.35415700,26,1.42760000,2545.46571000,0
1654827600000,1783.56000000,1784.36000000,1782.38000000,1782.88000000,14.84530000,1654827659999,26475.48986100,44,10.89470000,19430.05849300,0
1654827660000,1782.63000000,1783.11000000,1782.27000000,1782.27000000,13.94470000,1654827719999,24859.78520700,42,1.63370000,2912.12600400,0
1654827720000,1782.27000000,1783.61000000,1782.27000000,1783.61000000,2.75950000,1654827779999,4920.09553700,11,2.55950000,4563.59534100,0
1654827780000,1783.07000000,1783.97000000,1774.88000000,1783.62000000,123.44020000,1654827839999,219839.29000400,127,15.25160000,27190.80971500,0
1654827840000,1783.02000000,1785.18000000,1783.02000000,1784.75000000,13.43750000,1654827899999,23974.56207500,41,6.38630000,11394.34209800,0
1654827900000,1784.81000000,1785.57000000,1784.38000000,1785.36000000,17.25330000,1654827959999,30792.45053700,49,13.99000000,24967.06780900,0
1654827960000,1785.05000000,1785.08000000,1783.46000000,1784.33000000,3.89960000,1654828019999,6958.24250200,14,1.88820000,3368.71507700,0
1654828020000,1784.01000000,1784.39000000,1782.54000000,1782.54000000,3.38240000,1654828079999,6034.75661400,13,0.80600000,1438.00846000,0
1654828080000,1782.55000000,1784.04000000,1782.54000000,1783.92000000,3.45090000,1654828139999,6155.23693100,15,3.45090000,6155.23693100,0
1654828140000,1783.97000000,1784.79000000,1783.96000000,1784.79000000,9.90940000,1654828199999,17681.73429900,28,7.63230000,13618.57590800,0
1654828200000,1785.05000000,1785.72000000,1783.24000000,1784.10000000,16.35760000,1654828259999,29189.34903700,40,8.38500000,14961.48342900,0
1654828260000,1783.70000000,1783.92000000,1782.65000000,1783.31000000,11.31560000,1654828319999,20176.55685400,35,5.52200000,9846.60912600,0
1654828320000,1783.16000000,1784.09000000,1782.75000000,1783.43000000,5.75680000,1654828379999,10267.94836600,21,3.17570000,5664.21950700,0
1654828380000,1783.39000000,1783.80000000,1783.16000000,1783.25000000,5.97330000,1654828439999,10653.18382300,26,1.56180000,2785.16223400,0
1654828440000,1783.39000000,1783.63000000,1783.07000000,1783.63000000,4.42100000,1654828499999,7884.09488600,19,2.59200000,4622.44271600,0
1654828500000,1783.63000000,1784.19000000,1783.49000000,1784.19000000,8.83570000,1654828559999,15761.60971500,41,6.40310000,11421.84471900,0
1654828560000,1784.19000000,1784.77000000,1782.82000000,1782.85000000,13.96670000,1654828619999,24914.06280900,44,7.84150000,13985.40719600,0
1654828620000,1783.28000000,1783.82000000,1782.95000000,1783.76000000,13.41830000,1654828679999,23931.40875300,35,7.49660000,13371.26809100,0
1654828680000,1783.76000000,1784.78000000,1783.76000000,1784.63000000,8.52380000,1654828739999,15210.15782200,33,0.78520000,1400.82032000,0
1654828740000,1784.46000000,1785.77000000,1783.38000000,1783.69000000,46.58690000,1654828799999,83145.10359200,110,11.90430000,21252.61570300,0
1654828800000,1783.89000000,1784.17000000,1783.25000000,1783.48000000,3.59800000,1654828859999,6417.86788700,16,2.74660000,4898.83341500,0
1654828860000,1783.49000000,1783.49000000,1783.19000000,1783.35000000,1.63090000,1654828919999,2908.42129700,8,0.31880000,568.54097200,0
1654828920000,1783.33000000,1783.79000000,1783.22000000,1783.75000000,2.55630000,1654828979999,4558.90370200,10,2.24140000,3997.27955200,0
1654828980000,1783.73000000,1785.72000000,1783.73000000,1784.36000000,11.84010000,1654829039999,21133.66506900,47,4.54460000,8109.71223000,0
1654829040000,1784.11000000,1785.44000000,1784.11000000,1784.78000000,14.61250000,1654829099999,26076.40348200,42,9.14680000,16320.23697300,0
1654829100000,1784.95000000,1785.05000000,1783.96000000,1784.43000000,12.28120000,1654829159999,21916.02334200,32,8.38610000,14966.02298300,0
1654829160000,1784.02000000,1784.46000000,1783.85000000,1784.32000000,10.12020000,1654829219999,18054.67372200,28,6.25780000,11164.22497800,0
1654829220000,1783.76000000,1785.24000000,1783.76000000,1784.50000000,11.83280000,1654829279999,21120.04650100,35,5.48100000,9782.86377500,0
1654829280000,1784.62000000,1784.87000000,1783.17000000,1783.30000000,4.73950000,1654829339999,8453.12616200,21,4.25410000,7587.37643000,0
1654829340000,1783.32000000,1783.33000000,1782.49000000,1782.82000000,17.45400000,1654829399999,31121.37703900,44,6.70740000,11958.65729600,0
1654829400000,1782.69000000,1783.33000000,1782.49000000,1782.92000000,3.71020000,1654829459999,6614.59843800,16,0.60710000,1082.26534100,0
1654829460000,1782.78000000,1783.36000000,1782.70000000,1783.36000000,6.19900000,1654829519999,11051.97181800,18,0.60800000,1083.94008000,0
1654829520000,1783.40000000,1784.46000000,1783.40000000,1783.84000000,9.72310000,1654829579999,17348.93892100,31,7.87500000,14051.40650300,0
1654829580000,1784.03000000,1784.82000000,1784.03000000,1784.71000000,8.32700000,1654829639999,14859.05011100,31,1.82530000,3257.41675400,0
1654829640000,1784.70000000,1784.84000000,1784.45000000,1784.60000000,0.99400000,1654829699999,1773.95921500,8,0.99400000,1773.95921500,0
1654829700000,1784.60000000,1784.79000000,1783.95000000,1784.79000000,2.77380000,1654829759999,4949.31800000,12,1.86160000,3321.51230700,0
1654829760000,1785.00000000,1785.03000000,1784.07000000,1784.07000000,3.09490000,1654829819999,5523.54878800,14,0.31020000,553.41851400,0
1654829820000,1783.87000000,1783.87000000,1783.57000000,1783.57000000,0.68000000,1654829879999,1212.91160000,3,0.40000000,713.42800000,0
1654829880000,1783.59000000,1784.91000000,1783.59000000,1784.91000000,1.46300000,1654829939999,2609.91003300,11,1.29500000,2310.17787300,0
1654829940000,1784.91000000,1785.54000000,1784.91000000,1785.52000000,3.33930000,1654829999999,5961.39120900,15,1.04670000,1868.36835700,0
1654830000000,1785.54000000,1786.80000000,1785.45000000,1786.80000000,5.89910000,1654830059999,10534.92372200,26,1.45450000,2597.95186200,0
1654830060000,1786.80000000,1794.54000000,1786.80000000,1792.78000000,109.09580000,1654830119999,195444.97088600,330,58.14770000,104139.41547900,0
1654830120000,1792.30000000,1794.13000000,1791.92000000,1793.75000000,18.61710000,1654830179999,33382.95096200,58,12.11890000,21728.79672800,0
1654830180000,1792.95000000,1800.26000000,1792.95000000,1798.84000000,100.70880000,1654830239999,180995.63219100,253,57.77650000,103832.20043300,0
1654830240000,1798.47000000,1802.89000000,1796.64000000,1799.27000000,83.00850000,1654830299999,149415.01861400,189,66.99660000,120598.60505300,0
1654830300000,1797.95000000,1799.52000000,1795.33000000,1798.23000000,51.85770000,1654830359999,93190.76042200,123,20.10710000,36133.90761900,0
1654830360000,1798.80000000,1799.49000000,1795.47000000,1795.98000000,8.17290000,1654830419999,14694.45871700,27,1.92670000,3464.17577500,0
1654830420000,1795.51000000,1798.65000000,1795.51000000,1797.18000000,32.31950000,1654830479999,58105.98787500,47,18.74240000,33695.40271400,0
1654830480000,1797.34000000,1797.34000000,1793.28000000,1793.28000000,28.57820000,1654830539999,51298.97472600,89,5.36540000,9635.36134300,0
1654830540000,1792.12000000,1795.70000000,1792.12000000,1795.39000000,54.90540000,1654830599999,98487.26588000,141,43.37950000,77820.01435300,0
1654830600000,1794.23000000,1795.47000000,1792.21000000,1794.65000000,26.85580000,1654830659999,48167.18289800,65,8.82440000,15834.06834100,0
1654830660000,1795.16000000,1798.39000000,1794.22000000,1795.10000000,87.97960000,1654830719999,158043.43453500,82,72.38590000,130055.72106400,0
1654830720000,1796.07000000,1796.42000000,1794.15000000,1795.85000000,17.14820000,1654830779999,30791.04227700,47,4.00720000,7195.28883600,0
1654830780000,1795.74000000,1796.73000000,1795.47000000,1796.21000000,16.04530000,1654830839999,28820.88822300,53,3.94030000,7077.32844700,0
1654830840000,1796.29000000,1797.13000000,1795.32000000,1796.40000000,12.19070000,1654830899999,21899.79779200,45,7.59700000,13646.90320000,0
1654830900000,1797.39000000,1799.81000000,1797.26000000,1799.10000000,17.51890000,1654830959999,31510.20006400,67,9.28790000,16704.29873900,0
1654830960000,1799.01000000,1799.01000000,1795.74000000,1797.11000000,6.97890000,1654831019999,12541.02545600,28,2.99350000,5378.76175000,0
1654831020000,1797.20000000,1798.08000000,1796.02000000,1797.05000000,19.62050000,1654831079999,35260.45098000,34,2.62840000,4722.88099500,0
1654831080000,1797.08000000,1798.30000000,1797.08000000,1797.23000000,3.04390000,1654831139999,5471.83380900,16,1.30730000,2349.90769400,0
1654831140000,1796.64000000,1797.19000000,1794.99000000,1795.78000000,11.79200000,1654831199999,21181.10636900,42,5.66390000,10174.53836500,0
