1637626560000,4070.23000000,4073.65000000,4070.23000000,4073.39000000,2.22900000,1637626619999,9079.67558600,7,1.89970000,7738.33803800,0
1637626620000,4074.04000000,4085.25000000,4074.04000000,4085.25000000,6.86680000,1637626679999,28016.74965400,27,2.23970000,9139.86762100,0
1637626680000,4084.46000000,4084.46000000,4082.26000000,4083.84000000,15.56150000,1637626739999,63546.11034200,35,7.03830000,28738.05941300,0
1637626740000,4084.83000000,4085.64000000,4082.27000000,4085.18000000,10.56150000,1637626799999,43133.33429800,18,0.18620000,760.48366100,0
1637626800000,4086.49000000,4092.18000000,4086.49000000,4092.18000000,2.13030000,1637626859999,8711.88044000,8,2.10560000,8610.93549200,0
1637626860000,4095.33000000,4097.80000000,4095.33000000,4096.07000000,11.35920000,1637626919999,46536.41671700,19,8.54900000,35026.75910000,0
1637626920000,4096.33000000,4100.04000000,4096.33000000,4100.04000000,8.59870000,1637626979999,35229.46465900,15,5.56420000,22795.18451400,0
1637626980000,4100.24000000,4100.24000000,4099.04000000,4099.04000000,0.03870000,1637627039999,158.64136800,2,0.00000000,0.00000000,0
1637627040000,4101.95000000,4109.26000000,4101.95000000,4108.69000000,4.31290000,1637627099999,17710.41221600,19,0.66230000,2720.37348500,0
1637627100000,4109.05000000,4121.86000000,4109.05000000,4121.86000000,7.11460000,1637627159999,29284.28645600,29,2.56570000,10555.51530500,0
1637627160000,4122.43000000,4127.00000000,4119.70000000,4126.52000000,7.78830000,1637627219999,32124.09734000,24,5.72440000,23613.65415300,0
1637627220000,4126.35000000,4131.25000000,4123.92000000,4123.92000000,11.02960000,1637627279999,45537.87908200,44,1.70420000,7033.40179300,0
1637627280000,4123.23000000,4127.82000000,4119.38000000,4119.67000000,3.36540000,1637627339999,13881.44021100,12,3.26560000,13470.18832300,0
1637627340000,4122.57000000,4129.48000000,4120.46000000,4129.48000000,29.85390000,1637627399999,123198.40848300,32,3.31160000,13660.88498200,0
1637627400000,4131.19000000,4138.06000000,4131.03000000,4136.66000000,12.94400000,1637627459999,53504.19750800,42,7.50720000,31033.02258200,0
1637627460000,4136.92000000,4139.29000000,4134.24000000,4137.18000000,10.38060000,1637627519999,42945.01566100,25,9.94410000,41140.06265100,0
1637627520000,4135.30000000,4136.27000000,4131.67000000,4131.67000000,2.73240000,1637627579999,11296.88776000,16,2.68320000,11093.56537600,0
1637627580000,4129.90000000,4131.67000000,4129.65000000,4130.19000000,16.31930000,1637627639999,67410.41109200,31,11.65330000,48138.74068700,0
1637627640000,4125.97000000,4125.97000000,4118.57000000,4122.47000000,21.96710000,1637627699999,90523.63218900,27,14.87480000,61283.77884700,0
1637627700000,4126.11000000,4129.71000000,4115.43000000,4115.43000000,16.95050000,1637627759999,69899.64391900,25,3.86870000,15957.56359400,0
1637627760000,4116.77000000,4117.22000000,4116.77000000,4117.22000000,0.07030000,1637627819999,289.42963100,2,0.02430000,100.03751100,0
1637627820000,4114.93000000,4114.93000000,4113.66000000,4114.39000000,0.24130000,1637627879999,992.75368500,4,0.00000000,0.00000000,0
1637627880000,4116.57000000,4125.31000000,4116.57000000,4119.13000000,21.31360000,1637627939999,87816.30461000,35,13.46610000,55470.05864700,0
1637627940000,4123.50000000,4123.50000000,4123.48000000,4123.48000000,2.67380000,1637627999999,11025.38350400,3,0.00000000,0.00000000,0
1637628000000,4121.70000000,4121.70000000,4121.70000000,4121.70000000,0.01060000,1637628059999,43.69002000,1,0.00000000,0.00000000,0
1637628060000,4118.02000000,4118.26000000,4113.90000000,4113.90000000,0.63310000,1637628119999,2605.85890000,5,0.03640000,149.89458400,0
1637628120000,4115.14000000,4115.61000000,4102.89000000,4102.89000000,4.43860000,1637628179999,18238.10390300,15,2.18970000,8996.72600000,0
1637628180000,4103.75000000,4106.62000000,4103.53000000,4106.62000000,0.75550000,1637628239999,3100.91308500,5,0.75550000,3100.91308500,0
1637628240000,4108.32000000,4115.29000000,4108.32000000,4114.67000000,34.51500000,1637628299999,141914.36123700,61,17.68800000,72703.05058200,0
1637628300000,4112.31000000,4112.31000000,4111.27000000,4111.27000000,5.82950000,1637628359999,23968.58391600,6,0.00000000,0.00000000,0
1637628360000,4110.84000000,4110.84000000,4105.98000000,4105.98000000,0.09280000,1637628419999,381.27119000,5,0.04540000,186.62526800,0
1637628420000,4113.82000000,4115.35000000,4113.06000000,4115.35000000,2.12630000,1637628479999,8750.42200600,4,2.12630000,8750.42200600,0
1637628480000,4115.35000000,4115.35000000,4115.35000000,4115.35000000,0.03110000,1637628539999,127.98738500,1,0.00000000,0.00000000,0
1637628540000,4114.00000000,4117.19000000,4112.91000000,4117.19000000,0.10150000,1637628599999,417.53174300,3,0.00430000,17.70391700,0
1637628600000,4118.05000000,4121.51000000,4118.05000000,4121.51000000,0.13950000,1637628659999,574.89182500,2,0.12250000,504.88497500,0
1637628660000,4121.52000000,4127.06000000,4121.52000000,4127.06000000,0.46720000,1637628719999,1927.34088800,7,0.45560000,1879.52158100,0
1637628720000,4124.71000000,4127.17000000,4122.78000000,4127.17000000,5.23500000,1637628779999,21585.87661400,11,4.84840000,19991.32787600,0
1637628780000,4127.17000000,4129.42000000,4126.15000000,4129.41000000,13.72300000,1637628839999,56644.33809900,22,10.27590000,42410.91486600,0
1637628840000,4128.16000000,4135.99000000,4126.98000000,4135.99000000,1.78960000,1637628899999,7386.84487200,10,0.11480000,474.73269200,0
1637628900000,4135.50000000,4138.91000000,4135.50000000,4138.91000000,22.23060000,1637628959999,91991.79308000,19,22.00980000,91078.12415800,0
1637628960000,4135.88000000,4136.24000000,4128.06000000,4131.87000000,14.35850000,1637629019999,59313.17670900,32,6.93710000,28636.80943700,0
1637629020000,4131.64000000,4132.15000000,4130.54000000,4132.15000000,0.13290000,1637629079999,549.04318200,3,0.08600000,355.26926600,0
1637629080000,4128.72000000,4132.12000000,4128.38000000,4131.24000000,7.01200000,1637629139999,28968.80236200,13,6.39650000,26427.57836400,0
1637629140000,4134.84000000,4136.01000000,4131.91000000,4136.01000000,1.97730000,1637629199999,8176.42499400,7,0.60000000,2481.54033400,0
1637629200000,4133.21000000,4140.00000000,4133.21000000,4140.00000000,0.05280000,1637629259999,218.47100000,5,0.01460000,60.41982000,0
1637629260000,4141.41000000,4145.42000000,4141.05000000,4144.00000000,2.38520000,1637629319999,9883.02852600,17,1.26360000,5237.71202300,0
1637629320000,4143.89000000,4155.20000000,4143.85000000,4152.60000000,22.34060000,1637629379999,92693.86395400,50,11.89910000,49387.10574700,0
1637629380000,4152.60000000,4153.45000000,4151.58000000,4151.91000000,15.48940000,1637629439999,64319.10769400,23,0.04690000,194.72457900,0
1637629440000,4152.45000000,4156.01000000,4152.01000000,4156.01000000,4.30590000,1637629499999,17884.11127500,10,3.10570000,12900.86887300,0
1637629500000,4155.75000000,4156.01000000,4146.16000000,4146.16000000,14.95330000,1637629559999,62140.58536500,21,3.23280000,13434.96009800,0
1637629560000,4145.11000000,4146.11000000,4142.17000000,4144.44000000,5.74550000,1637629619999,23810.42203600,10,5.64540000,23395.70927700,0
1637629620000,4147.87000000,4148.24000000,4144.35000000,4144.82000000,14.67190000,1637629679999,60839.27667600,17,7.57480000,31416.90860200,0
1637629680000,4145.92000000,4145.92000000,4145.92000000,4145.92000000,0.35000000,1637629739999,1451.07200000,1,0.00000000,0.00000000,0
1637629740000,4153.07000000,4153.75000000,4150.66000000,4150.66000000,9.81110000,1637629799999,40740.66144700,17,2.43460000,10110.79319400,0
1637629800000,4152.81000000,4152.81000000,4150.42000000,4150.42000000,0.32510000,1637629859999,1349.95128300,3,0.26260000,1090.52790600,0
1637629860000,4143.95000000,4143.95000000,4143.07000000,4143.07000000,0.25730000,1637629919999,1066.23622300,4,0.00490000,20.30535500,0
1637629920000,4145.33000000,4147.64000000,4145.33000000,4147.64000000,7.37930000,1637629979999,30592.86842900,18,1.02400000,4246.65410700,0
1637629980000,4144.54000000,4144.54000000,4142.69000000,4142.69000000,0.01920000,1637630039999,79.55851800,3,0.00000000,0.00000000,0
1637630040000,4139.76000000,4139.76000000,4139.76000000,4139.76000000,0.01000000,1637630099999,41.39760000,1,0.00000000,0.00000000,0
1637630100000,4138.91000000,4138.91000000,4132.67000000,4136.19000000,12.58860000,1637630159999,52066.08355400,27,2.59020000,10710.78968200,0
1637630160000,4135.45000000,4135.45000000,4130.84000000,4131.79000000,7.03190000,1637630219999,29076.06152200,9,0.04950000,204.51328700,0
1637630220000,4131.82000000,4131.83000000,4126.87000000,4129.27000000,14.80120000,1637630279999,61129.41941800,34,4.99920000,20648.63435000,0
1637630280000,4128.89000000,4132.76000000,4128.89000000,4132.76000000,2.21880000,1637630339999,9161.19777300,3,2.21880000,9161.19777300,0
1637630340000,4129.40000000,4129.40000000,4126.57000000,4127.98000000,2.23960000,1637630399999,9243.77687900,11,0.73520000,3035.11480900,0
1637630400000,4126.57000000,4130.43000000,4124.33000000,4130.43000000,0.88290000,1637630459999,3645.27398000,7,0.82550000,3408.41278700,0
1637630460000,4132.06000000,4134.57000000,4132.06000000,4132.74000000,2.45080000,1637630519999,10129.99425300,5,1.66050000,6862.47396000,0
1637630520000,4132.67000000,4140.04000000,4132.67000000,4140.04000000,0.15030000,1637630579999,621.16241100,2,0.14730000,608.74229100,0
1637630580000,4144.71000000,4146.53000000,4142.89000000,4146.53000000,3.07850000,1637630639999,12759.01058500,5,1.70100000,7049.69748000,0
1637630640000,4144.13000000,4144.55000000,4143.00000000,4144.36000000,13.69980000,1637630699999,56773.84891100,18,5.95710000,24688.35196800,0
1637630700000,4143.81000000,4150.55000000,4143.81000000,4150.55000000,0.19630000,1637630759999,814.10503200,5,0.18620000,772.24381800,0
1637630760000,4151.09000000,4151.09000000,4151.09000000,4151.09000000,0.05330000,1637630819999,221.25309700,1,0.00000000,0.00000000,0
1637630820000,4150.55000000,4151.09000000,4144.26000000,4144.26000000,5.20640000,1637630879999,21604.96917800,17,0.09380000,389.33097000,0
1637630880000,4141.21000000,4141.21000000,4138.14000000,4140.17000000,5.12130000,1637630939999,21195.72360300,9,5.10440000,21125.74662600,0
1637630940000,4137.41000000,4138.76000000,4137.41000000,4138.76000000,0.10660000,1637630999999,441.17831600,2,0.09660000,399.80421600,0
1637631000000,4144.36000000,4147.13000000,4137.52000000,4137.52000000,6.40890000,1637631059999,26540.67728700,10,0.06300000,261.05707500,0
1637631060000,4141.75000000,4141.75000000,4138.76000000,4138.76000000,2.48000000,1637631119999,10264.39778700,3,0.00000000,0.00000000,0
1637631120000,4138.76000000,4138.76000000,4138.76000000,4138.76000000,0.00000000,1637631179999,0.00000000,0,0.00000000,0.00000000,0
1637631180000,4136.33000000,4136.41000000,4135.40000000,4136.41000000,5.07440000,1637631239999,20985.13418000,10,0.00000000,0.00000000,0
1637631240000,4136.41000000,4136.41000000,4136.41000000,4136.41000000,0.00000000,1637631299999,0.00000000,0,0.00000000,0.00000000,0
1637631300000,4131.52000000,4136.99000000,4129.74000000,4134.93000000,4.16100000,1637631359999,17192.19619400,10,4.16100000,17192.19619400,0
1637631360000,4137.10000000,4137.10000000,4136.90000000,4136.90000000,0.07260000,1637631419999,300.33942000,2,0.07260000,300.33942000,0
1637631420000,4131.58000000,4134.50000000,4131.58000000,4134.50000000,0.01220000,1637631479999,50.42279600,2,0.00000000,0.00000000,0
1637631480000,4133.34000000,4133.34000000,4132.82000000,4132.82000000,0.05710000,1637631539999,236.00841000,2,0.04690000,193.85364600,0
1637631540000,4131.91000000,4131.91000000,4131.86000000,4131.86000000,0.01710000,1637631599999,70.65534100,2,0.00000000,0.00000000,0
1637631600000,4130.08000000,4130.14000000,4130.08000000,4130.14000000,2.47860000,1637631659999,10236.84807600,3,2.47860000,10236.84807600,0
1637631660000,4127.97000000,4127.97000000,4127.97000000,4127.97000000,0.03090000,1637631719999,127.55427300,1,0.00000000,0.00000000,0
1637631720000,4136.66000000,4137.13000000,4135.56000000,4135.56000000,1.08160000,1637631779999,4474.24559400,7,1.00780000,4168.97624100,0
1637631780000,4136.92000000,4136.92000000,4136.92000000,4136.92000000,0.00700000,1637631839999,28.95844000,1,0.00700000,28.95844000,0
1637631840000,4139.43000000,4139.43000000,4139.43000000,4139.43000000,0.02460000,1637631899999,101.82997800,1,0.00000000,0.00000000,0
1637631900000,4137.95000000,4139.41000000,4136.97000000,4139.41000000,0.29100000,1637631959999,1204.42215500,5,0.27490000,1137.80543100,0
1637631960000,4142.07000000,4144.37000000,4138.34000000,4138.34000000,16.99290000,1637632019999,70398.57724100,24,6.66330000,27600.39173200,0
1637632020000,4138.34000000,4138.34000000,4138.34000000,4138.34000000,0.00000000,1637632079999,0.00000000,0,0.00000000,0.00000000,0
1637632080000,4136.33000000,4140.25000000,4136.01000000,4138.30000000,1.52330000,1637632139999,6301.05864600,6,1.32960000,5499.46993600,0
1637632140000,4138.33000000,4138.38000000,4135.50000000,4137.00000000,1.50340000,1637632199999,6219.91672700,4,1.00000000,4137.00000000,0
1637632200000,4138.77000000,4141.75000000,4138.77000000,4141.75000000,0.01280000,1637632259999,52.99056000,2,0.00480000,19.88040000,0
1637632260000,4142.99000000,4144.37000000,4142.99000000,4144.37000000,1.83810000,1637632319999,7615.91171100,3,1.83810000,7615.91171100,0
1637632320000,4146.67000000,4146.67000000,4144.37000000,4146.36000000,7.78370000,1637632379999,32269.94018800,14,0.04700000,194.87892000,0
1637632380000,4148.81000000,4149.61000000,4146.91000000,4146.91000000,0.78080000,1637632439999,3238.82590800,3,0.47920000,1988.10975200,0
1637632440000,4146.08000000,4151.25000000,4146.08000000,4151.25000000,0.19350000,1637632499999,802.79922000,3,0.02400000,99.63000000,0
1637632500000,4151.25000000,4151.25000000,4151.25000000,4151.25000000,0.00000000,1637632559999,0.00000000,0,0.00000000,0.00000000,0
1637632560000,4148.00000000,4148.00000000,4146.80000000,4146.80000000,0.52140000,1637632619999,2162.74901000,6,0.00000000,0.00000000,0
1637632620000,4144.81000000,4144.81000000,4139.07000000,4139.07000000,1.03190000,1637632679999,4275.09937900,5,1.01530000,4206.32997300,0
1637632680000,4139.95000000,4142.83000000,4139.67000000,4142.83000000,3.33830000,1637632739999,13826.37661600,9,3.33830000,13826.37661600,0
1637632740000,4148.12000000,4148.12000000,4139.45000000,4139.45000000,0.14510000,1637632799999,601.74881000,3,0.12550000,520.58906000,0
1637632800000,4139.45000000,4139.45000000,4139.45000000,4139.45000000,0.00000000,1637632859999,0.00000000,0,0.00000000,0.00000000,0
1637632860000,4138.90000000,4138.90000000,4137.55000000,4137.55000000,0.01340000,1637632919999,55.45532000,2,0.00900000,37.25010000,0
1637632920000,4135.70000000,4135.70000000,4135.50000000,4135.50000000,0.38560000,1637632979999,1594.65086000,2,0.37530000,1552.05315000,0
1637632980000,4134.83000000,4135.39000000,4134.12000000,4135.39000000,4.71270000,1637633039999,19486.53820200,10,2.21080000,9142.52021200,0
1637633040000,4134.94000000,4141.85000000,4134.93000000,4140.78000000,2.73220000,1637633099999,11311.87315700,9,0.83800000,3469.26972000,0
1637633100000,4141.69000000,4143.52000000,4139.17000000,4143.52000000,2.45760000,1637633159999,10177.35947400,7,0.10530000,436.05470100,0
1637633160000,4143.52000000,4143.52000000,4143.52000000,4143.52000000,0.00000000,1637633219999,0.00000000,0,0.00000000,0.00000000,0
1637633220000,4143.52000000,4143.52000000,4143.52000000,4143.52000000,0.00000000,1637633279999,0.00000000,0,0.00000000,0.00000000,0
1637633280000,4136.74000000,4136.74000000,4136.68000000,4136.68000000,0.11100000,1637633339999,459.17211600,2,0.00000000,0.00000000,0
1637633340000,4139.24000000,4139.67000000,4131.16000000,4133.68000000,7.00340000,1637633399999,28979.46453500,17,5.06690000,20963.97440700,0
1637633400000,4129.60000000,4129.60000000,4129.39000000,4129.39000000,0.01480000,1637633459999,61.11721900,2,0.00410000,16.93049900,0
1637633460000,4128.46000000,4128.46000000,4121.60000000,4121.73000000,6.81500000,1637633519999,28107.17627800,23,0.59920000,2472.36761700,0
1637633520000,4121.73000000,4121.73000000,4121.73000000,4121.73000000,0.00000000,1637633579999,0.00000000,0,0.00000000,0.00000000,0
1637633580000,4122.01000000,4122.01000000,4120.78000000,4120.78000000,3.02760000,1637633639999,12477.73958400,5,0.00000000,0.00000000,0
1637633640000,4121.10000000,4121.44000000,4120.00000000,4120.40000000,0.99770000,1637633699999,4110.63972800,6,0.74780000,3080.96456000,0
1637633700000,4120.40000000,4120.40000000,4120.40000000,4120.40000000,0.00000000,1637633759999,0.00000000,0,0.00000000,0.00000000,0
1637633760000,4125.21000000,4125.21000000,4124.29000000,4124.61000000,0.67930000,1637633819999,2802.19529300,3,0.60620000,2500.70230200,0
1637633820000,4120.62000000,4120.76000000,4120.62000000,4120.76000000,6.01810000,1637633879999,24799.14532200,5,6.01810000,24799.14532200,0
1637633880000,4122.89000000,4123.16000000,4121.43000000,4121.43000000,5.80650000,1637633939999,23935.37988300,9,2.93560000,12103.14902300,0
1637633940000,4120.53000000,4122.94000000,4119.13000000,4122.85000000,0.86560000,1637633999999,3568.44616300,6,0.72740000,2998.95623100,0
1637634000000,4124.35000000,4124.35000000,4124.35000000,4124.35000000,0.01090000,1637634059999,44.95541500,1,0.00000000,0.00000000,0
1637634060000,4122.77000000,4123.38000000,4122.77000000,4123.38000000,0.43460000,1637634119999,1792.01283500,2,0.43460000,1792.01283500,0
1637634120000,4123.38000000,4123.38000000,4123.38000000,4123.38000000,0.00000000,1637634179999,0.00000000,0,0.00000000,0.00000000,0
1637634180000,4126.38000000,4127.44000000,4126.38000000,4127.44000000,1.53110000,1637634239999,6318.86957600,4,0.91430000,3773.71839200,0
1637634240000,4127.44000000,4127.44000000,4127.44000000,4127.44000000,0.00000000,1637634299999,0.00000000,0,0.00000000,0.00000000,0
1637634300000,4128.66000000,4129.25000000,4127.63000000,4127.63000000,1.33510000,1637634359999,5511.65204200,4,0.57790000,2385.95261400,0
1637634360000,4130.79000000,4135.43000000,4130.79000000,4131.55000000,5.22940000,1637634419999,21611.04187700,10,2.69770000,11150.64858600,0
1637634420000,4130.42000000,4137.30000000,4130.42000000,4136.75000000,8.52390000,1637634479999,35251.33927700,7,6.10350000,25237.53490200,0
1637634480000,4139.32000000,4144.66000000,4139.32000000,4144.66000000,12.40410000,1637634539999,51387.77741800,16,5.27340000,21854.10246500,0
1637634540000,4143.76000000,4147.13000000,4142.68000000,4144.03000000,7.84630000,1637634599999,32519.68718300,15,4.02230000,16674.77778400,0
1637634600000,4143.32000000,4143.32000000,4135.57000000,4135.57000000,4.40120000,1637634659999,18207.83829400,6,1.03780000,4296.61827200,0
1637634660000,4133.66000000,4133.66000000,4133.66000000,4133.66000000,0.00700000,1637634719999,28.93562000,1,0.00000000,0.00000000,0
1637634720000,4135.42000000,4139.42000000,4135.42000000,4139.42000000,0.49550000,1637634779999,2050.98661000,3,0.47150000,1951.73653000,0
1637634780000,4138.89000000,4138.89000000,4136.78000000,4138.04000000,0.47190000,1637634839999,1952.62929100,6,0.33630000,1391.68056700,0
1637634840000,4147.65000000,4147.65000000,4144.28000000,4144.28000000,3.50640000,1637634899999,14532.53279000,5,0.35000000,1451.44293300,0
1637634900000,4144.10000000,4145.35000000,4144.10000000,4145.35000000,0.31930000,1637634959999,1323.60125500,2,0.31930000,1323.60125500,0
1637634960000,4143.62000000,4143.62000000,4139.69000000,4139.69000000,4.51490000,1637635019999,18702.33674200,10,3.90380000,16170.92832400,0
1637635020000,4138.98000000,4138.98000000,4138.23000000,4138.23000000,0.04050000,1637635079999,167.60596500,2,0.00000000,0.00000000,0
1637635080000,4138.23000000,4138.23000000,4138.23000000,4138.23000000,0.00000000,1637635139999,0.00000000,0,0.00000000,0.00000000,0
1637635140000,4142.41000000,4144.33000000,4142.41000000,4144.33000000,2.41810000,1637635199999,10020.99733300,2,2.41810000,10020.99733300,0
1637635200000,4143.03000000,4143.03000000,4138.17000000,4138.17000000,0.25140000,1637635259999,1041.42843800,5,0.21140000,875.83654200,0
1637635260000,4138.79000000,4138.79000000,4136.40000000,4136.40000000,3.07000000,1637635319999,12705.95380800,10,0.06780000,280.54323900,0
1637635320000,4137.29000000,4137.29000000,4135.01000000,4135.01000000,0.06730000,1637635379999,278.31758900,3,0.04690000,193.93196900,0
1637635380000,4136.59000000,4136.59000000,4136.59000000,4136.59000000,0.04400000,1637635439999,182.00996000,1,0.04400000,182.00996000,0
1637635440000,4137.83000000,4137.83000000,4137.43000000,4137.43000000,0.55750000,1637635499999,2306.81118500,2,0.48490000,2006.43376700,0
1637635500000,4135.69000000,4135.69000000,4135.69000000,4135.69000000,0.00600000,1637635559999,24.81414000,1,0.00000000,0.00000000,0
1637635560000,4138.40000000,4138.51000000,4134.82000000,4134.82000000,0.66890000,1637635619999,2767.27736400,11,0.06890000,285.09445900,0
1637635620000,4131.61000000,4131.61000000,4130.35000000,4130.35000000,0.38250000,1637635679999,1579.91481900,2,0.38250000,1579.91481900,0
1637635680000,4136.22000000,4137.05000000,4136.22000000,4137.05000000,1.14490000,1637635739999,4735.96933300,3,1.14490000,4735.96933300,0
1637635740000,4135.91000000,4135.91000000,4135.86000000,4135.86000000,0.05090000,1637635799999,210.51547400,2,0.04690000,193.97183400,0
1637635800000,4136.46000000,4136.46000000,4132.28000000,4134.70000000,6.91350000,1637635859999,28587.39128900,14,0.00390000,16.12533000,0
1637635860000,4134.06000000,4134.84000000,4134.06000000,4134.84000000,0.78190000,1637635919999,3233.02554600,2,0.78190000,3233.02554600,0
1637635920000,4133.67000000,4133.67000000,4133.67000000,4133.67000000,0.02540000,1637635979999,104.99521800,1,0.02540000,104.99521800,0
1637635980000,4132.07000000,4134.84000000,4132.07000000,4134.84000000,0.61270000,1637636039999,2531.74006400,2,0.61270000,2531.74006400,0
1637636040000,4136.63000000,4137.61000000,4135.12000000,4136.19000000,4.89730000,1637636099999,20257.00750500,10,1.93500000,8004.61581800,0
1637636100000,4134.08000000,4140.19000000,4134.08000000,4140.14000000,1.09740000,1637636159999,4542.41531200,5,0.92800000,3842.09538000,0
1637636160000,4140.20000000,4143.30000000,4140.20000000,4143.30000000,4.75450000,1637636219999,19687.87072400,4,4.75450000,19687.87072400,0
1637636220000,4144.77000000,4144.99000000,4141.46000000,4141.46000000,3.02560000,1637636279999,12540.29659200,9,2.34030000,9699.89826400,0
1637636280000,4144.94000000,4162.40000000,4144.94000000,4162.40000000,109.34090000,1637636339999,454104.88515100,149,73.11010000,303620.73865500,0
1637636340000,4159.92000000,4160.16000000,4159.11000000,4159.33000000,4.18470000,1637636399999,17406.75382000,11,0.00000000,0.00000000,0
1637636400000,4162.82000000,4162.82000000,4157.18000000,4160.74000000,4.66970000,1637636459999,19418.85178200,9,3.18160000,13232.44669000,0
1637636460000,4159.55000000,4159.55000000,4156.42000000,4156.42000000,6.99090000,1637636519999,29076.67088600,15,0.00000000,0.00000000,0
1637636520000,4156.87000000,4158.94000000,4151.86000000,4158.94000000,14.95510000,1637636579999,62137.22298900,22,7.62760000,31691.06883300,0
1637636580000,4156.60000000,4164.48000000,4156.60000000,4161.95000000,13.37890000,1637636639999,55683.92645200,17,0.46450000,1932.65973900,0
1637636640000,4163.31000000,4171.72000000,4162.23000000,4167.50000000,37.42950000,1637636699999,155990.28397900,70,7.71280000,32137.19380500,0
1637636700000,4168.06000000,4183.88000000,4167.36000000,4177.79000000,99.14910000,1637636759999,414049.47823100,102,57.88500000,241870.11738500,0
1637636760000,4173.32000000,4177.40000000,4173.29000000,4175.29000000,6.76850000,1637636819999,28264.15315400,9,1.67690000,7005.08206000,0
1637636820000,4173.34000000,4175.32000000,4173.17000000,4175.16000000,8.14740000,1637636879999,34008.23291800,17,8.13700000,33964.80959000,0
1637636880000,4174.78000000,4191.47000000,4173.72000000,4180.84000000,139.81630000,1637636939999,585074.71716600,144,68.02830000,284400.74833100,0
1637636940000,4184.16000000,4192.48000000,4184.16000000,4192.48000000,12.69580000,1637636999999,53167.18358600,32,6.75050000,28256.78932600,0
1637637000000,4192.08000000,4192.80000000,4184.90000000,4186.25000000,7.23370000,1637637059999,30298.57615200,14,3.65290000,15289.11869800,0
1637637060000,4185.83000000,4189.83000000,4185.55000000,4189.83000000,1.29360000,1637637119999,5415.46200400,4,1.28320000,5371.92937200,0
1637637120000,4186.05000000,4186.12000000,4182.07000000,4182.29000000,9.96170000,1637637179999,41687.62052300,19,2.16770000,9065.54743300,0
1637637180000,4181.31000000,4185.17000000,4181.31000000,4185.17000000,2.46800000,1637637239999,10324.95580800,4,2.46800000,10324.95580800,0
1637637240000,4185.17000000,4185.17000000,4185.17000000,4185.17000000,0.00000000,1637637299999,0.00000000,0,0.00000000,0.00000000,0
1637637300000,4186.96000000,4186.96000000,4181.19000000,4181.19000000,0.49590000,1637637359999,2075.81769400,3,0.01400000,58.53666000,0
1637637360000,4180.11000000,4181.87000000,4180.11000000,4181.87000000,0.54040000,1637637419999,2259.83502800,2,0.00000000,0.00000000,0
1637637420000,4184.52000000,4185.18000000,4184.52000000,4185.15000000,5.49520000,1637637479999,22997.87772000,5,1.19520000,5001.73272000,0
1637637480000,4186.62000000,4186.62000000,4181.87000000,4181.87000000,0.21030000,1637637539999,880.03293600,2,0.12330000,516.21024600,0
1637637540000,4178.60000000,4182.41000000,4178.03000000,4182.41000000,0.95610000,1637637599999,3997.93853600,10,0.93570000,3912.70051100,0
1637637600000,4189.02000000,4189.02000000,4179.92000000,4179.92000000,5.35720000,1637637659999,22439.74779100,5,0.04690000,196.03824800,0
