1646234700000,2966.97000000,2988.08000000,2948.85000000,2980.11000000,53.76940000,1646234999999,159420.69303100,260,35.20410000,104321.91423200,0
1646235000000,2979.59000000,2995.00000000,2961.40000000,2961.40000000,97.37850000,1646235299999,290429.84604400,291,62.11450000,185324.32712500,0
1646235300000,2960.29000000,2975.38000000,2954.32000000,2969.04000000,72.75910000,1646235599999,215796.84283300,194,39.27650000,116576.11624200,0
1646235600000,2973.59000000,2973.59000000,2959.20000000,2959.20000000,29.88180000,1646235899999,88629.34299700,78,21.14220000,62702.64626800,0
1646235900000,2960.56000000,2969.33000000,2953.61000000,2965.52000000,13.87070000,1646236199999,41081.72886500,82,3.29040000,9744.24655100,0
1646236200000,2966.47000000,2968.27000000,2955.48000000,2955.48000000,17.10240000,1646236499999,50722.42398200,54,15.17360000,45006.03055700,0
1646236500000,2955.91000000,2960.15000000,2952.63000000,2955.62000000,96.76560000,1646236799999,286299.78397800,138,8.94670000,26452.76222800,0
1646236800000,2953.21000000,2970.82000000,2945.24000000,2962.37000000,54.69520000,1646237099999,161670.42079400,201,32.36830000,95666.23266400,0
1646237100000,2962.60000000,2971.34000000,2955.21000000,2969.06000000,12.18090000,1646237399999,36129.79521800,63,6.95900000,20646.25951100,0
1646237400000,2968.66000000,2971.88000000,2965.18000000,2969.96000000,8.59890000,1646237699999,25535.45198000,35,6.49270000,19278.38355000,0
1646237700000,2970.86000000,2973.36000000,2969.30000000,2969.63000000,8.48890000,1646237999999,25222.89567700,51,5.66990000,16847.19504500,0
1646238000000,2971.64000000,2978.38000000,2961.45000000,2966.15000000,38.50450000,1646238299999,114420.77895800,118,25.90740000,77030.66447100,0
1646238300000,2967.52000000,2972.91000000,2965.70000000,2971.28000000,33.56820000,1646238599999,99718.28639200,66,14.45950000,42965.54553200,0
1646238600000,2967.37000000,2984.44000000,2966.44000000,2980.86000000,54.38560000,1646238899999,161839.13461200,133,11.60830000,34547.82489200,0
1646238900000,2976.97000000,2977.26000000,2970.83000000,2975.24000000,5.83840000,1646239199999,17360.72237800,38,4.18120000,12436.41652600,0
