1647047700000,2585.59000000,2585.59000000,2585.59000000,2585.59000000,0.04470000,1647047759999,115.57587300,1,0.00000000,0.00000000,0
1647047760000,2585.59000000,2585.59000000,2581.75000000,2581.75000000,1.97450000,1647047819999,5097.79499100,3,0.00000000,0.00000000,0
1647047820000,2580.34000000,2581.78000000,2579.83000000,2581.78000000,0.20130000,1647047879999,519.62485300,4,0.15770000,407.14176600,0
1647047880000,2583.12000000,2583.12000000,2583.12000000,2583.12000000,0.23440000,1647047939999,605.48332800,1,0.00000000,0.00000000,0
1647047940000,2583.12000000,2583.12000000,2583.12000000,2583.12000000,0.00000000,1647047999999,0.00000000,0,0.00000000,0.00000000,0
1647048000000,2584.02000000,2584.02000000,2583.44000000,2583.44000000,1.52270000,1647048059999,3934.48025200,2,0.00000000,0.00000000,0
1647048060000,2583.44000000,2583.44000000,2583.44000000,2583.44000000,0.00000000,1647048119999,0.00000000,0,0.00000000,0.00000000,0
1647048120000,2583.44000000,2583.44000000,2583.44000000,2583.44000000,0.00000000,1647048179999,0.00000000,0,0.00000000,0.00000000,0
1647048180000,2583.44000000,2584.56000000,2582.55000000,2584.56000000,8.28310000,1647048239999,21392.55604100,14,0.28310000,731.68822400,0
1647048240000,2584.56000000,2584.56000000,2584.56000000,2584.56000000,0.00000000,1647048299999,0.00000000,0,0.00000000,0.00000000,0
1647048300000,2584.37000000,2584.82000000,2584.37000000,2584.57000000,2.47150000,1647048359999,6388.23350900,4,0.07580000,195.89566000,0
1647048360000,2586.38000000,2586.38000000,2586.38000000,2586.38000000,0.00910000,1647048419999,23.53605800,1,0.00910000,23.53605800,0
1647048420000,2586.13000000,2586.13000000,2585.44000000,2585.44000000,3.86590000,1647048479999,9996.38619700,9,0.00000000,0.00000000,0
1647048480000,2582.99000000,2583.00000000,2582.99000000,2583.00000000,4.63610000,1647048539999,11975.04323900,6,4.63610000,11975.04323900,0
1647048540000,2583.00000000,2583.00000000,2583.00000000,2583.00000000,0.00000000,1647048599999,0.00000000,0,0.00000000,0.00000000,0
1647048600000,2584.35000000,2584.35000000,2584.35000000,2584.35000000,0.47500000,1647048659999,1227.56625000,1,0.47500000,1227.56625000,0
1647048660000,2585.75000000,2585.79000000,2585.75000000,2585.79000000,0.31000000,1647048719999,801.58272400,2,0.31000000,801.58272400,0
1647048720000,2587.65000000,2588.04000000,2587.65000000,2588.02000000,0.89370000,1647048779999,2312.81151800,4,0.89370000,2312.81151800,0
1647048780000,2587.78000000,2587.82000000,2587.74000000,2587.82000000,4.63490000,1647048839999,11994.15508600,10,4.63490000,11994.15508600,0
1647048840000,2587.40000000,2588.30000000,2587.40000000,2588.30000000,0.17080000,1647048899999,442.01819000,2,0.10030000,259.60649000,0
1647048900000,2588.28000000,2596.44000000,2588.28000000,2593.56000000,19.66960000,1647048959999,51011.73049600,98,14.25400000,36961.40902700,0
1647048960000,2592.49000000,2592.50000000,2591.69000000,2591.69000000,0.73100000,1647049019999,1894.79792200,7,0.46670000,1209.81425500,0
1647049020000,2591.69000000,2591.69000000,2591.69000000,2591.69000000,0.00000000,1647049079999,0.00000000,0,0.00000000,0.00000000,0
1647049080000,2588.38000000,2590.13000000,2587.93000000,2588.87000000,4.21950000,1647049139999,10925.24006700,10,2.18630000,5659.00705200,0
1647049140000,2588.87000000,2588.87000000,2588.87000000,2588.87000000,0.00000000,1647049199999,0.00000000,0,0.00000000,0.00000000,0
1647049200000,2589.95000000,2589.95000000,2587.50000000,2587.50000000,0.49480000,1647049259999,1280.52785000,7,0.03050000,78.98148700,0
1647049260000,2588.10000000,2588.10000000,2587.82000000,2587.82000000,0.89310000,1647049319999,2311.26484800,5,0.00000000,0.00000000,0
1647049320000,2587.82000000,2587.82000000,2587.82000000,2587.82000000,0.00000000,1647049379999,0.00000000,0,0.00000000,0.00000000,0
1647049380000,2590.34000000,2590.34000000,2590.34000000,2590.34000000,0.90610000,1647049439999,2347.10707400,1,0.00000000,0.00000000,0
1647049440000,2590.72000000,2591.66000000,2590.72000000,2591.30000000,2.92780000,1647049499999,7586.58786300,15,2.92780000,7586.58786300,0
1647049500000,2591.30000000,2591.30000000,2589.81000000,2590.24000000,1.73660000,1647049559999,4497.77017400,6,1.19100000,3084.53523000,0
1647049560000,2590.87000000,2591.75000000,2590.87000000,2591.53000000,0.88350000,1647049619999,2289.38698700,5,0.11390000,295.20032500,0
1647049620000,2591.09000000,2591.09000000,2591.09000000,2591.09000000,0.10000000,1647049679999,259.10900000,1,0.10000000,259.10900000,0
1647049680000,2590.54000000,2590.54000000,2589.51000000,2589.52000000,5.71760000,1647049739999,14809.89048200,13,0.09140000,236.68196800,0
1647049740000,2589.84000000,2589.84000000,2588.03000000,2588.53000000,3.73410000,1647049799999,9666.39093000,15,3.73410000,9666.39093000,0
1647049800000,2588.53000000,2588.53000000,2588.53000000,2588.53000000,0.00000000,1647049859999,0.00000000,0,0.00000000,0.00000000,0
1647049860000,2587.82000000,2587.82000000,2587.82000000,2587.82000000,0.00500000,1647049919999,12.93910000,1,0.00000000,0.00000000,0
1647049920000,2587.76000000,2587.86000000,2586.42000000,2586.42000000,1.78250000,1647049979999,4611.57663200,13,0.89150000,2307.01897600,0
1647049980000,2586.03000000,2586.03000000,2585.77000000,2585.77000000,0.70000000,1647050039999,1810.09968400,3,0.00000000,0.00000000,0
1647050040000,2587.56000000,2587.57000000,2587.56000000,2587.57000000,1.07450000,1647050099999,2780.33575500,3,1.07450000,2780.33575500,0
1647050100000,2587.50000000,2587.50000000,2587.50000000,2587.50000000,20.06650000,1647050159999,51922.06875000,11,0.00000000,0.00000000,0
1647050160000,2587.75000000,2587.76000000,2587.75000000,2587.76000000,1.08070000,1647050219999,2796.58739800,2,1.08070000,2796.58739800,0
1647050220000,2588.99000000,2589.72000000,2588.99000000,2589.47000000,6.04640000,1647050279999,15656.50727100,9,5.96250000,15439.25073800,0
1647050280000,2589.47000000,2589.47000000,2589.47000000,2589.47000000,0.00000000,1647050339999,0.00000000,0,0.00000000,0.00000000,0
1647050340000,2589.08000000,2589.37000000,2589.08000000,2589.36000000,0.97120000,1647050399999,2514.75763400,9,0.97120000,2514.75763400,0
1647050400000,2590.81000000,2591.11000000,2590.81000000,2591.11000000,0.34160000,1647050459999,885.07890200,4,0.14840000,384.47878400,0
1647050460000,2591.75000000,2591.75000000,2591.75000000,2591.75000000,0.01990000,1647050519999,51.57582500,1,0.01990000,51.57582500,0
1647050520000,2590.45000000,2591.17000000,2590.45000000,2591.17000000,1.93960000,1647050579999,5024.44315600,2,1.93960000,5024.44315600,0
1647050580000,2591.17000000,2591.17000000,2591.17000000,2591.17000000,0.00000000,1647050639999,0.00000000,0,0.00000000,0.00000000,0
1647050640000,2591.17000000,2591.17000000,2591.17000000,2591.17000000,0.00000000,1647050699999,0.00000000,0,0.00000000,0.00000000,0
1647050700000,2591.17000000,2591.17000000,2591.17000000,2591.17000000,0.00000000,1647050759999,0.00000000,0,0.00000000,0.00000000,0
1647050760000,2590.24000000,2590.24000000,2590.24000000,2590.24000000,1.13600000,1647050819999,2942.51264000,2,1.13600000,2942.51264000,0
1647050820000,2590.24000000,2590.24000000,2590.24000000,2590.24000000,0.00000000,1647050879999,0.00000000,0,0.00000000,0.00000000,0
1647050880000,2590.24000000,2590.24000000,2590.24000000,2590.24000000,0.00000000,1647050939999,0.00000000,0,0.00000000,0.00000000,0
1647050940000,2592.10000000,2592.10000000,2591.48000000,2591.48000000,0.42130000,1647050999999,1092.02786000,3,0.38280000,992.25588000,0
1647051000000,2591.48000000,2591.48000000,2591.48000000,2591.48000000,0.00000000,1647051059999,0.00000000,0,0.00000000,0.00000000,0
1647051060000,2591.48000000,2591.48000000,2591.48000000,2591.48000000,0.00000000,1647051119999,0.00000000,0,0.00000000,0.00000000,0
1647051120000,2591.05000000,2591.05000000,2589.42000000,2589.42000000,4.57090000,1647051179999,11840.78413000,13,0.70810000,1834.33229300,0
1647051180000,2590.09000000,2594.74000000,2590.09000000,2594.74000000,27.54220000,1647051239999,71424.40216200,33,27.54220000,71424.40216200,0
1647051240000,2592.75000000,2595.95000000,2590.96000000,2592.11000000,31.62750000,1647051299999,82029.77992800,34,31.21120000,80950.96051000,0
1647051300000,2592.11000000,2592.11000000,2592.11000000,2592.11000000,0.00000000,1647051359999,0.00000000,0,0.00000000,0.00000000,0
1647051360000,2592.78000000,2592.78000000,2592.73000000,2592.73000000,2.00000000,1647051419999,5185.50115000,5,0.00000000,0.00000000,0
1647051420000,2593.10000000,2597.23000000,2593.10000000,2595.52000000,7.25440000,1647051479999,18826.31868500,27,3.95120000,10254.69487900,0
1647051480000,2595.52000000,2595.52000000,2595.52000000,2595.52000000,0.00000000,1647051539999,0.00000000,0,0.00000000,0.00000000,0
1647051540000,2595.43000000,2595.43000000,2594.10000000,2594.10000000,12.22520000,1647051599999,31724.34235800,16,0.00000000,0.00000000,0
1647051600000,2594.05000000,2594.33000000,2594.05000000,2594.33000000,0.08910000,1647051659999,231.15141500,2,0.00000000,0.00000000,0
1647051660000,2591.18000000,2591.18000000,2590.55000000,2590.56000000,0.95050000,1647051719999,2462.50402800,4,0.95050000,2462.50402800,0
1647051720000,2590.55000000,2592.83000000,2590.55000000,2592.83000000,0.99490000,1647051779999,2578.48715500,5,0.99490000,2578.48715500,0
1647051780000,2592.83000000,2592.83000000,2592.83000000,2592.83000000,0.00000000,1647051839999,0.00000000,0,0.00000000,0.00000000,0
1647051840000,2591.45000000,2591.45000000,2591.35000000,2591.41000000,2.88810000,1647051899999,7484.25720400,10,0.00000000,0.00000000,0
1647051900000,2591.41000000,2591.41000000,2591.41000000,2591.41000000,0.00000000,1647051959999,0.00000000,0,0.00000000,0.00000000,0
1647051960000,2589.40000000,2589.40000000,2588.89000000,2588.89000000,1.30070000,1647052019999,3367.42746500,2,0.00000000,0.00000000,0
1647052020000,2591.11000000,2591.96000000,2590.71000000,2591.42000000,10.80820000,1647052079999,28005.97488200,16,0.88640000,2297.48387200,0
1647052080000,2592.21000000,2593.37000000,2592.04000000,2592.04000000,50.52390000,1647052139999,131024.56849400,48,0.21730000,563.53728600,0
1647052140000,2592.49000000,2592.49000000,2592.49000000,2592.49000000,0.09200000,1647052199999,238.50908000,1,0.00000000,0.00000000,0
1647052200000,2592.34000000,2593.26000000,2592.33000000,2593.26000000,1.60760000,1647052259999,4168.09452400,6,1.56390000,4054.76906200,0
1647052260000,2593.26000000,2593.26000000,2593.26000000,2593.26000000,0.00000000,1647052319999,0.00000000,0,0.00000000,0.00000000,0
1647052320000,2588.37000000,2589.39000000,2587.47000000,2589.39000000,0.65620000,1647052379999,1698.09257400,3,0.00000000,0.00000000,0
1647052380000,2588.33000000,2588.33000000,2584.43000000,2584.43000000,1.02110000,1647052439999,2641.30467400,12,0.00000000,0.00000000,0
1647052440000,2586.24000000,2586.24000000,2583.12000000,2583.12000000,0.27640000,1647052499999,714.20423400,4,0.04440000,114.82905600,0
1647052500000,2584.74000000,2585.03000000,2584.74000000,2585.03000000,0.55810000,1647052559999,1442.70289400,2,0.00000000,0.00000000,0
1647052560000,2586.88000000,2587.33000000,2586.88000000,2587.33000000,0.57510000,1647052619999,1487.79816300,2,0.00000000,0.00000000,0
1647052620000,2586.50000000,2586.59000000,2585.57000000,2585.57000000,1.01920000,1647052679999,2635.94629200,8,0.00000000,0.00000000,0
1647052680000,2585.34000000,2585.34000000,2583.78000000,2583.78000000,2.14660000,1647052739999,5546.67224400,2,0.00000000,0.00000000,0
1647052740000,2583.34000000,2584.01000000,2582.32000000,2582.32000000,2.08250000,1647052799999,5380.07831000,10,1.58200000,4086.90047000,0
1647052800000,2582.96000000,2582.96000000,2580.00000000,2580.00000000,0.68160000,1647052859999,1759.05561900,11,0.10260000,264.97803600,0
1647052860000,2580.16000000,2580.16000000,2580.16000000,2580.16000000,0.24450000,1647052919999,630.84912000,2,0.24450000,630.84912000,0
1647052920000,2580.16000000,2580.16000000,2580.16000000,2580.16000000,0.00000000,1647052979999,0.00000000,0,0.00000000,0.00000000,0
1647052980000,2580.16000000,2580.16000000,2580.16000000,2580.16000000,0.00000000,1647053039999,0.00000000,0,0.00000000,0.00000000,0
1647053040000,2579.24000000,2579.24000000,2577.79000000,2577.79000000,0.16510000,1647053099999,425.64519500,4,0.04450000,114.71165500,0
1647053100000,2577.78000000,2577.87000000,2577.78000000,2577.87000000,0.04190000,1647053159999,108.01013400,2,0.04190000,108.01013400,0
1647053160000,2582.05000000,2582.05000000,2582.05000000,2582.05000000,0.35240000,1647053219999,909.91442000,1,0.35240000,909.91442000,0
1647053220000,2582.76000000,2583.37000000,2582.67000000,2582.67000000,8.58630000,1647053279999,22178.97720800,13,8.58630000,22178.97720800,0
1647053280000,2582.67000000,2582.67000000,2582.67000000,2582.67000000,0.00000000,1647053339999,0.00000000,0,0.00000000,0.00000000,0
1647053340000,2579.08000000,2579.08000000,2579.08000000,2579.08000000,0.10350000,1647053399999,266.93478000,1,0.10350000,266.93478000,0
1647053400000,2578.49000000,2578.49000000,2578.49000000,2578.49000000,0.11580000,1647053459999,298.58914200,1,0.00000000,0.00000000,0
1647053460000,2578.49000000,2578.49000000,2578.49000000,2578.49000000,0.00000000,1647053519999,0.00000000,0,0.00000000,0.00000000,0
1647053520000,2578.49000000,2578.49000000,2578.49000000,2578.49000000,0.00000000,1647053579999,0.00000000,0,0.00000000,0.00000000,0
1647053580000,2578.49000000,2578.49000000,2578.49000000,2578.49000000,0.00000000,1647053639999,0.00000000,0,0.00000000,0.00000000,0
1647053640000,2580.80000000,2580.80000000,2580.80000000,2580.80000000,0.04340000,1647053699999,112.00672000,1,0.04340000,112.00672000,0
1647053700000,2580.80000000,2580.80000000,2580.80000000,2580.80000000,0.00000000,1647053759999,0.00000000,0,0.00000000,0.00000000,0
1647053760000,2580.80000000,2580.80000000,2580.76000000,2580.76000000,0.02410000,1647053819999,62.19650800,3,0.02410000,62.19650800,0
1647053820000,2580.68000000,2580.68000000,2580.46000000,2580.46000000,4.54510000,1647053879999,11729.03769600,5,0.00000000,0.00000000,0
1647053880000,2580.46000000,2580.46000000,2580.46000000,2580.46000000,0.00000000,1647053939999,0.00000000,0,0.00000000,0.00000000,0
1647053940000,2580.46000000,2580.46000000,2580.46000000,2580.46000000,0.00000000,1647053999999,0.00000000,0,0.00000000,0.00000000,0
1647054000000,2580.85000000,2580.85000000,2580.85000000,2580.85000000,0.32930000,1647054059999,849.87390500,3,0.32930000,849.87390500,0
1647054060000,2580.85000000,2580.85000000,2580.85000000,2580.85000000,0.00000000,1647054119999,0.00000000,0,0.00000000,0.00000000,0
1647054120000,2580.85000000,2580.85000000,2580.85000000,2580.85000000,0.00000000,1647054179999,0.00000000,0,0.00000000,0.00000000,0
1647054180000,2580.85000000,2580.85000000,2580.85000000,2580.85000000,0.00000000,1647054239999,0.00000000,0,0.00000000,0.00000000,0
1647054240000,2583.63000000,2585.25000000,2583.63000000,2585.25000000,0.22630000,1647054299999,584.96107500,2,0.00000000,0.00000000,0
1647054300000,2585.25000000,2585.25000000,2585.25000000,2585.25000000,0.00000000,1647054359999,0.00000000,0,0.00000000,0.00000000,0
1647054360000,2585.25000000,2585.25000000,2585.25000000,2585.25000000,0.00000000,1647054419999,0.00000000,0,0.00000000,0.00000000,0
1647054420000,2588.76000000,2593.08000000,2588.76000000,2592.65000000,20.08150000,1647054479999,52005.14431500,44,17.81540000,46130.43442800,0
1647054480000,2592.38000000,2592.76000000,2590.36000000,2590.89000000,25.40800000,1647054539999,65862.69738100,35,23.14530000,59999.66057400,0
1647054540000,2590.99000000,2591.31000000,2590.40000000,2591.31000000,3.35890000,1647054599999,8703.08733600,5,0.00000000,0.00000000,0
1647054600000,2591.31000000,2591.31000000,2591.31000000,2591.31000000,0.00000000,1647054659999,0.00000000,0,0.00000000,0.00000000,0
1647054660000,2591.31000000,2591.31000000,2591.31000000,2591.31000000,0.00000000,1647054719999,0.00000000,0,0.00000000,0.00000000,0
1647054720000,2590.82000000,2591.12000000,2590.82000000,2591.12000000,1.03860000,1647054779999,2691.05601600,7,0.77880000,2017.95837000,0
1647054780000,2590.47000000,2592.49000000,2590.47000000,2591.40000000,3.18320000,1647054839999,8249.92629000,12,1.96300000,5088.06355200,0
1647054840000,2589.98000000,2590.94000000,2589.98000000,2590.94000000,2.00380000,1647054899999,5191.65424400,3,0.00000000,0.00000000,0
1647054900000,2590.93000000,2590.93000000,2588.56000000,2588.57000000,9.72240000,1647054959999,25177.58004800,13,0.00000000,0.00000000,0
1647054960000,2588.57000000,2588.57000000,2588.57000000,2588.57000000,0.00000000,1647055019999,0.00000000,0,0.00000000,0.00000000,0
1647055020000,2587.27000000,2588.76000000,2585.82000000,2588.76000000,0.20040000,1647055079999,518.29002200,3,0.20040000,518.29002200,0
1647055080000,2587.46000000,2588.57000000,2587.46000000,2588.57000000,28.11420000,1647055139999,72770.69256800,14,10.36080000,26814.77393000,0
1647055140000,2588.28000000,2588.28000000,2587.06000000,2587.06000000,5.52250000,1647055199999,14292.54118400,13,0.00000000,0.00000000,0
1647055200000,2587.06000000,2587.06000000,2587.06000000,2587.06000000,0.00000000,1647055259999,0.00000000,0,0.00000000,0.00000000,0
1647055260000,2587.17000000,2587.17000000,2585.92000000,2586.81000000,4.81880000,1647055319999,12463.30247200,18,0.00000000,0.00000000,0
1647055320000,2587.65000000,2587.65000000,2587.21000000,2587.21000000,2.00960000,1647055379999,5199.26613000,3,0.00960000,24.84144000,0
