1647565740000,2777.11000000,2778.07000000,2775.53000000,2777.53000000,1.27740000,1647565799999,3547.39953300,17,0.19890000,552.43634100,0
1647565800000,2778.20000000,2779.22000000,2776.44000000,2776.88000000,7.58020000,1647565859999,21066.00870400,23,0.91460000,2541.76583500,0
1647565860000,2777.35000000,2777.35000000,2774.81000000,2776.08000000,2.46570000,1647565919999,6845.13043400,18,0.04880000,135.47026400,0
1647565920000,2775.11000000,2775.97000000,2774.33000000,2775.95000000,1.15960000,1647565979999,3218.64027700,10,0.76960000,2136.36162400,0
1647565980000,2777.02000000,2778.49000000,2776.42000000,2778.49000000,3.65760000,1647566039999,10159.86964100,15,3.27750000,9104.29092200,0
1647566040000,2779.06000000,2780.17000000,2778.61000000,2780.06000000,0.49820000,1647566099999,1384.57230100,9,0.20320000,564.72349000,0
1647566100000,2779.93000000,2780.09000000,2779.11000000,2779.41000000,0.44760000,1647566159999,1244.12327200,10,0.04870000,135.35726700,0
1647566160000,2779.14000000,2779.14000000,2776.58000000,2776.92000000,50.35860000,1647566219999,139941.60208300,65,0.14660000,407.19832600,0
1647566220000,2776.30000000,2779.04000000,2776.02000000,2777.95000000,10.24070000,1647566279999,28432.06777100,21,5.60130000,15551.36841700,0
1647566280000,2777.90000000,2777.90000000,2775.64000000,2775.68000000,0.56980000,1647566339999,1582.10248300,10,0.09740000,270.47054700,0
1647566340000,2775.66000000,2776.93000000,2774.19000000,2774.44000000,3.09690000,1647566399999,8596.20934400,19,1.75870000,4881.76677400,0
1647566400000,2774.46000000,2778.47000000,2774.45000000,2777.16000000,0.55160000,1647566459999,1531.82115500,12,0.14130000,392.45753400,0
1647566460000,2776.56000000,2778.81000000,2776.56000000,2778.61000000,0.48730000,1647566519999,1353.66898000,11,0.04870000,135.25158800,0
1647566520000,2777.82000000,2781.21000000,2777.82000000,2781.21000000,0.57850000,1647566579999,1608.09371300,11,0.20870000,580.26531500,0
1647566580000,2781.54000000,2783.89000000,2781.54000000,2783.88000000,12.40540000,1647566639999,34524.97696500,39,10.52940000,29303.50155200,0
1647566640000,2783.32000000,2785.86000000,2782.62000000,2785.06000000,1.25280000,1647566699999,3488.35298600,21,0.54010000,1503.99100500,0
1647566700000,2784.62000000,2787.15000000,2783.38000000,2786.28000000,5.29440000,1647566759999,14749.89828800,28,3.67350000,10234.41383400,0
1647566760000,2786.13000000,2786.13000000,2783.37000000,2784.36000000,1.56690000,1647566819999,4364.11259200,16,1.17660000,3277.15259900,0
1647566820000,2783.78000000,2783.78000000,2782.25000000,2782.56000000,4.73710000,1647566879999,13181.67941900,22,0.84350000,2347.63499300,0
1647566880000,2782.68000000,2782.81000000,2780.86000000,2781.31000000,21.91230000,1647566939999,60977.19360400,33,0.21870000,608.34803000,0
1647566940000,2781.47000000,2784.25000000,2781.47000000,2783.90000000,2.01490000,1647566999999,5608.26527800,19,0.19480000,542.04687600,0
1647567000000,2784.50000000,2784.77000000,2780.78000000,2780.78000000,2.70740000,1647567059999,7535.37559600,28,1.37670000,3831.73150700,0
1647567060000,2781.29000000,2781.91000000,2779.58000000,2780.61000000,0.48810000,1647567119999,1357.20586100,9,0.04880000,135.75720800,0
1647567120000,2780.10000000,2780.83000000,2778.38000000,2780.66000000,12.93580000,1647567179999,35951.50274400,28,0.27470000,763.56910900,0
1647567180000,2780.70000000,2780.70000000,2778.61000000,2779.86000000,0.56130000,1647567239999,1560.16969500,11,0.09760000,271.31092000,0
1647567240000,2779.31000000,2781.05000000,2779.31000000,2780.44000000,1.10630000,1647567299999,3075.88769800,20,0.48270000,1342.30061100,0
1647567300000,2780.15000000,2782.37000000,2780.15000000,2780.56000000,1.41370000,1647567359999,3932.68318400,13,0.98090000,2729.12102100,0
1647567360000,2781.57000000,2781.57000000,2779.80000000,2780.18000000,1.23970000,1647567419999,3447.36021000,14,0.04880000,135.65424000,0
1647567420000,2778.38000000,2780.78000000,2778.38000000,2780.11000000,0.48740000,1647567479999,1354.63375200,13,0.00000000,0.00000000,0
1647567480000,2780.22000000,2780.22000000,2777.94000000,2779.61000000,0.80420000,1647567539999,2235.00080900,17,0.09760000,271.20860700,0
1647567540000,2779.62000000,2780.74000000,2779.02000000,2780.58000000,1.51830000,1647567599999,4221.39286600,17,1.07820000,2998.04620100,0
1647567600000,2780.58000000,2781.72000000,2780.58000000,2781.44000000,0.48870000,1647567659999,1359.20510000,10,0.04880000,135.72304800,0
1647567660000,2782.17000000,2782.76000000,2780.13000000,2781.04000000,0.84690000,1647567719999,2355.58805900,11,0.04880000,135.75428000,0
1647567720000,2780.58000000,2780.95000000,2780.07000000,2780.76000000,0.44270000,1647567779999,1230.99264200,9,0.00000000,0.00000000,0
1647567780000,2780.23000000,2781.28000000,2780.23000000,2780.41000000,0.48760000,1647567839999,1355.82525600,10,0.14430000,401.27642400,0
1647567840000,2780.82000000,2782.61000000,2780.66000000,2781.27000000,0.53590000,1647567899999,1490.58566800,15,0.14440000,401.67577400,0
1647567900000,2782.20000000,2783.43000000,2782.15000000,2782.15000000,0.92870000,1647567959999,2584.57769700,13,0.68480000,1905.94405500,0
1647567960000,2782.13000000,2782.13000000,2776.56000000,2777.55000000,3.15840000,1647568019999,8778.58635800,23,1.37750000,3826.37433700,0
1647568020000,2777.32000000,2778.82000000,2777.32000000,2778.26000000,6.36370000,1647568079999,17675.68546800,21,5.90310000,16396.17992200,0
1647568080000,2777.63000000,2780.01000000,2777.63000000,2780.01000000,2.67750000,1647568139999,7441.37083100,20,0.09740000,270.70235900,0
1647568140000,2779.50000000,2779.61000000,2778.63000000,2779.24000000,0.56420000,1647568199999,1568.03492900,10,0.22300000,619.79382700,0
1647568200000,2778.69000000,2779.48000000,2778.69000000,2778.98000000,0.73950000,1647568259999,2055.10830000,11,0.04870000,135.35726700,0
1647568260000,2778.98000000,2781.45000000,2778.98000000,2780.53000000,0.45680000,1647568319999,1269.92704100,12,0.00000000,0.00000000,0
1647568320000,2780.70000000,2784.86000000,2780.53000000,2784.86000000,7.54180000,1647568379999,20995.80012100,25,7.10310000,19775.73421500,0
1647568380000,2783.83000000,2785.23000000,2782.45000000,2785.11000000,0.69500000,1647568439999,1934.85452400,12,0.12820000,356.90882500,0
1647568440000,2784.23000000,2784.93000000,2781.99000000,2783.29000000,1.57100000,1647568499999,4373.74024400,12,0.19690000,548.18407500,0
1647568500000,2783.29000000,2785.78000000,2783.29000000,2785.28000000,2.20760000,1647568559999,6146.17120800,22,0.11920000,331.89857600,0
1647568560000,2784.35000000,2785.92000000,2784.10000000,2785.27000000,0.48730000,1647568619999,1357.15991000,13,0.04880000,135.92605600,0
1647568620000,2785.65000000,2789.08000000,2785.27000000,2788.63000000,2.75010000,1647568679999,7666.63128300,22,0.69690000,1943.04806200,0
1647568680000,2787.41000000,2789.53000000,2787.41000000,2787.95000000,2.72580000,1647568739999,7602.03208300,18,1.12970000,3151.25194400,0
1647568740000,2787.92000000,2788.77000000,2786.01000000,2788.12000000,13.51920000,1647568799999,37680.93604000,24,10.45210000,29132.68826500,0
1647568800000,2788.69000000,2789.24000000,2786.04000000,2786.80000000,0.62530000,1647568859999,1742.97207600,13,0.12220000,340.78331900,0
1647568860000,2786.81000000,2787.47000000,2785.59000000,2786.08000000,0.82660000,1647568919999,2303.39496200,13,0.38780000,1080.87350600,0
1647568920000,2786.94000000,2789.87000000,2786.94000000,2789.48000000,1.10200000,1647568979999,3072.70474900,14,0.81570000,2274.32920700,0
1647568980000,2789.58000000,2789.58000000,2785.92000000,2786.37000000,2.47630000,1647569039999,6903.97490300,16,0.05940000,165.67772400,0
1647569040000,2786.91000000,2786.91000000,2784.57000000,2784.62000000,0.50370000,1647569099999,1402.90429600,12,0.11320000,315.29301100,0
1647569100000,2784.61000000,2784.61000000,2782.90000000,2783.06000000,0.54470000,1647569159999,1516.23950200,12,0.09770000,271.94544500,0
1647569160000,2782.88000000,2785.82000000,2782.88000000,2784.80000000,0.51210000,1647569219999,1425.97281500,17,0.07320000,203.88705500,0
1647569220000,2784.57000000,2784.85000000,2783.92000000,2784.28000000,0.73430000,1647569279999,2044.53478400,15,0.35060000,976.23626600,0
1647569280000,2784.34000000,2785.16000000,2783.94000000,2783.95000000,0.53650000,1647569339999,1493.91617500,13,0.11240000,312.97698000,0
1647569340000,2784.30000000,2784.65000000,2783.04000000,2783.36000000,0.53930000,1647569399999,1501.39222800,16,0.08470000,235.83620600,0
1647569400000,2783.93000000,2784.35000000,2783.16000000,2784.27000000,0.59370000,1647569459999,1652.64181400,17,0.21450000,597.08116600,0
1647569460000,2783.96000000,2784.17000000,2780.65000000,2780.65000000,1.03410000,1647569519999,2877.59981000,21,0.70310000,1956.27659800,0
1647569520000,2780.65000000,2782.91000000,2780.15000000,2781.73000000,0.50670000,1647569579999,1409.30800800,16,0.16150000,449.32110700,0
1647569580000,2780.78000000,2783.62000000,2780.78000000,2783.13000000,0.89080000,1647569639999,2478.82619100,21,0.09560000,266.05117200,0
1647569640000,2784.06000000,2784.79000000,2783.65000000,2783.65000000,1.44220000,1647569699999,4015.12214100,20,1.05170000,2927.96283600,0
1647569700000,2784.01000000,2784.97000000,2782.63000000,2782.63000000,0.49890000,1647569759999,1389.00934200,14,0.15000000,417.56949800,0
1647569760000,2783.27000000,2783.87000000,2781.39000000,2781.39000000,0.71370000,1647569819999,1986.03758700,19,0.27920000,777.03023800,0
1647569820000,2782.02000000,2782.63000000,2780.12000000,2781.35000000,0.49650000,1647569879999,1380.83174700,17,0.00750000,20.86422900,0
1647569880000,2781.16000000,2781.38000000,2779.28000000,2781.38000000,1.06080000,1647569939999,2949.26669900,30,0.29630000,823.86481500,0
1647569940000,2780.11000000,2782.60000000,2780.11000000,2782.60000000,0.61560000,1647569999999,1712.04227600,19,0.22500000,625.73969800,0
1647570000000,2782.49000000,2786.26000000,2782.49000000,2785.89000000,2.36470000,1647570059999,6585.28504200,25,1.34010000,3731.76094400,0
1647570060000,2785.49000000,2786.82000000,2785.21000000,2786.03000000,0.49150000,1647570119999,1369.31189300,13,0.00390000,10.86859800,0
1647570120000,2786.05000000,2786.05000000,2784.74000000,2784.80000000,0.44070000,1647570179999,1227.36482800,11,0.04880000,135.89775200,0
1647570180000,2784.85000000,2785.52000000,2784.02000000,2785.24000000,1.43650000,1647570239999,4000.61983100,15,0.10240000,285.12958800,0
1647570240000,2784.97000000,2786.87000000,2784.00000000,2784.01000000,4.36410000,1647570299999,12155.88277800,29,1.45810000,4062.21899200,0
1647570300000,2783.99000000,2786.61000000,2783.43000000,2785.09000000,0.66740000,1647570359999,1858.98545900,12,0.00000000,0.00000000,0
1647570360000,2784.36000000,2785.23000000,2782.12000000,2782.12000000,1.29750000,1647570419999,3611.12299600,18,0.33050000,919.71321700,0
1647570420000,2781.94000000,2783.81000000,2781.93000000,2782.53000000,0.46900000,1647570479999,1305.07775500,15,0.14910000,414.91956900,0
1647570480000,2784.15000000,2784.29000000,2782.16000000,2784.02000000,0.54020000,1647570539999,1503.36065000,14,0.01690000,47.03668100,0
1647570540000,2784.02000000,2784.57000000,2783.32000000,2783.38000000,0.67610000,1647570599999,1882.20585400,15,0.08190000,228.05099400,0
1647570600000,2783.38000000,2784.41000000,2781.82000000,2781.87000000,1.01000000,1647570659999,2811.21779800,18,0.52240000,1454.35965200,0
1647570660000,2781.83000000,2783.75000000,2780.14000000,2780.14000000,0.78180000,1647570719999,2175.07443000,21,0.08470000,235.68847000,0
1647570720000,2781.27000000,2781.27000000,2778.55000000,2779.43000000,2.00180000,1647570779999,5564.77748600,27,1.42080000,3949.74044000,0
1647570780000,2780.11000000,2781.06000000,2777.88000000,2778.85000000,29.03660000,1647570839999,80701.07541800,45,0.34760000,965.93354400,0
1647570840000,2779.13000000,2781.11000000,2778.63000000,2780.25000000,1.58700000,1647570899999,4411.04602200,19,1.26440000,3514.19178000,0
1647570900000,2780.23000000,2781.86000000,2780.02000000,2781.34000000,0.49170000,1647570959999,1367.37945500,11,0.10510000,292.24928300,0
1647570960000,2782.04000000,2786.48000000,2782.04000000,2784.48000000,10.45070000,1647571019999,29099.17354900,39,3.49940000,9740.87819000,0
1647571020000,2784.20000000,2786.58000000,2783.37000000,2786.39000000,6.08950000,1647571079999,16964.61067100,21,4.29980000,11980.54553200,0
1647571080000,2786.11000000,2786.28000000,2784.56000000,2785.85000000,1.05640000,1647571139999,2942.75576200,17,0.37870000,1054.94392900,0
1647571140000,2785.42000000,2785.88000000,2783.20000000,2783.20000000,0.80500000,1647571199999,2241.56513200,12,0.41480000,1155.12890700,0
1647571200000,2784.67000000,2786.51000000,2783.56000000,2785.17000000,6.40730000,1647571259999,17847.90820100,30,4.38960000,12227.42900500,0
1647571260000,2785.33000000,2786.77000000,2784.46000000,2785.37000000,2.13450000,1647571319999,5946.93189100,18,0.41990000,1169.64636100,0
1647571320000,2784.91000000,2785.98000000,2784.54000000,2784.80000000,0.53390000,1647571379999,1487.16513800,12,0.14620000,407.29079600,0
1647571380000,2785.01000000,2785.45000000,2781.48000000,2783.56000000,4.36820000,1647571439999,12160.27705500,27,0.30790000,857.05423400,0
1647571440000,2783.13000000,2783.93000000,2781.24000000,2782.40000000,0.49190000,1647571499999,1368.67718000,15,0.14630000,407.10025600,0
1647571500000,2781.97000000,2782.71000000,2781.03000000,2781.56000000,0.65840000,1647571559999,1831.48239400,16,0.14970000,416.48894600,0
1647571560000,2781.45000000,2782.50000000,2781.45000000,2782.33000000,0.61810000,1647571619999,1719.55102500,13,0.14230000,395.90837800,0
1647571620000,2782.35000000,2783.61000000,2782.35000000,2782.99000000,1.39890000,1647571679999,3893.01879000,22,0.66940000,1862.84854900,0
1647571680000,2782.99000000,2785.53000000,2782.99000000,2785.11000000,6.26600000,1647571739999,17446.77786500,21,5.69740000,15863.33858600,0
1647571740000,2784.73000000,2784.74000000,2783.18000000,2783.18000000,1.17820000,1647571799999,3280.55983400,12,0.23620000,657.52375800,0
1647571800000,2783.20000000,2785.00000000,2782.34000000,2784.08000000,1.53490000,1647571859999,4272.29045100,19,0.58930000,1640.13074800,0
1647571860000,2783.99000000,2783.99000000,2782.15000000,2782.91000000,1.70640000,1647571919999,4749.29763300,20,0.50400000,1402.53228400,0
1647571920000,2782.91000000,2783.36000000,2781.22000000,2781.22000000,0.49270000,1647571979999,1370.89066400,13,0.10250000,285.15566400,0
1647571980000,2782.49000000,2783.72000000,2781.22000000,2782.83000000,1.46200000,1647572039999,4068.36203300,16,1.00780000,2804.47810200,0
1647572040000,2783.11000000,2784.62000000,2782.67000000,2783.70000000,1.35400000,1647572099999,3769.51993100,19,0.64010000,1782.22541500,0
1647572100000,2783.06000000,2786.34000000,2783.06000000,2784.85000000,1.36160000,1647572159999,3792.10836700,17,0.10820000,301.27590200,0
1647572160000,2785.71000000,2786.37000000,2785.37000000,2785.54000000,0.48960000,1647572219999,1363.96811600,10,0.00390000,10.86684300,0
1647572220000,2785.50000000,2785.50000000,2783.00000000,2783.34000000,2.23690000,1647572279999,6229.25140600,17,0.19940000,555.18888800,0
1647572280000,2784.05000000,2784.05000000,2782.54000000,2783.68000000,0.64690000,1647572339999,1800.35788400,15,0.05340000,148.61038200,0
1647572340000,2784.38000000,2784.38000000,2782.02000000,2783.54000000,0.95580000,1647572399999,2660.18558700,17,0.05870000,163.32856600,0
1647572400000,2784.09000000,2785.00000000,2782.84000000,2784.24000000,0.89850000,1647572459999,2501.12622200,20,0.06250000,174.02054100,0
1647572460000,2784.94000000,2786.49000000,2784.29000000,2786.49000000,1.70070000,1647572519999,4737.55631700,29,1.22770000,3420.36029800,0
1647572520000,2785.83000000,2788.09000000,2785.71000000,2787.49000000,0.70950000,1647572579999,1977.37565700,15,0.38950000,1085.58364900,0
1647572580000,2787.71000000,2789.11000000,2787.71000000,2788.66000000,2.30690000,1647572639999,6432.71728600,24,1.01430000,2828.48400300,0
1647572640000,2788.30000000,2788.79000000,2786.93000000,2788.13000000,5.35460000,1647572699999,14930.05167400,34,4.34570000,12117.36818900,0
1647572700000,2787.93000000,2788.88000000,2784.30000000,2784.30000000,2.50810000,1647572759999,6992.89285800,30,2.11140000,5887.17899100,0
1647572760000,2784.24000000,2785.28000000,2784.23000000,2784.82000000,0.49590000,1647572819999,1380.80750000,11,0.05280000,147.01712000,0
1647572820000,2784.84000000,2784.85000000,2783.47000000,2783.99000000,0.60360000,1647572879999,1680.57007500,14,0.26210000,729.75308700,0
1647572880000,2784.07000000,2785.94000000,2784.07000000,2785.94000000,1.15980000,1647572939999,3230.59739700,12,0.81840000,2279.86181700,0
1647572940000,2785.98000000,2786.97000000,2785.24000000,2785.24000000,0.52740000,1647572999999,1469.24748800,15,0.05260000,146.54640900,0
1647573000000,2785.26000000,2785.26000000,2783.72000000,2783.98000000,0.62410000,1647573059999,1737.66834500,16,0.19920000,554.63372300,0
1647573060000,2783.82000000,2784.19000000,2781.13000000,2781.29000000,0.52270000,1647573119999,1454.44822100,12,0.12930000,359.90865900,0
1647573120000,2781.11000000,2782.41000000,2779.86000000,2782.33000000,1.79310000,1647573179999,4987.23628800,22,0.87400000,2431.18118400,0
1647573180000,2782.61000000,2783.31000000,2781.49000000,2781.49000000,3.32160000,1647573239999,9243.00207700,26,2.50560000,6972.61135000,0
1647573240000,2781.91000000,2785.59000000,2781.91000000,2784.66000000,3.33620000,1647573299999,9285.82353600,26,2.99130000,8325.60743200,0
1647573300000,2784.55000000,2785.74000000,2783.55000000,2784.46000000,1.90300000,1647573359999,5298.85520400,19,1.59900000,4452.32038900,0
1647573360000,2784.48000000,2785.72000000,2783.34000000,2783.42000000,0.52870000,1647573419999,1471.94197500,13,0.08960000,249.55358600,0
1647573420000,2783.46000000,2783.98000000,2780.76000000,2781.13000000,3.93490000,1647573479999,10947.69403800,30,0.26530000,738.24746700,0
1647573480000,2780.85000000,2782.12000000,2779.75000000,2779.75000000,24.55300000,1647573539999,68258.19087600,35,18.28320000,50825.89862800,0
1647573540000,2780.22000000,2782.21000000,2780.22000000,2781.08000000,4.86200000,1647573599999,13519.46849600,24,0.13330000,370.73136800,0
1647573600000,2781.73000000,2782.00000000,2780.80000000,2780.80000000,1.66490000,1647573659999,4631.07095000,17,0.01410000,39.22236300,0
