1639881300000,3922.35000000,3931.56000000,3921.33000000,3931.56000000,4.13730000,1639881599999,16239.36383100,28,3.25540000,12778.63410100,0
1639881600000,3931.46000000,3939.00000000,3931.46000000,3938.54000000,88.87630000,1639881899999,349940.98359500,75,36.73060000,144640.38523800,0
1639881900000,3937.28000000,3941.45000000,3937.18000000,3939.75000000,20.17160000,1639882199999,79460.23267800,27,4.60850000,18158.15703000,0
1639882200000,3938.93000000,3938.93000000,3927.27000000,3936.20000000,45.71320000,1639882499999,179765.51096500,53,19.84960000,78053.39940300,0
1639882500000,3936.92000000,3949.47000000,3936.92000000,3943.45000000,51.16320000,1639882799999,201797.23156700,87,13.30650000,52428.14461200,0
1639882800000,3944.22000000,3963.63000000,3944.01000000,3954.99000000,59.48670000,1639883099999,235345.68413100,119,33.83810000,133851.92506800,0
1639883100000,3955.00000000,3955.00000000,3947.63000000,3951.64000000,14.48700000,1639883399999,57227.41730200,22,2.70480000,10688.44715600,0
1639883400000,3953.25000000,3979.14000000,3953.25000000,3973.63000000,112.60640000,1639883699999,447520.05501400,152,83.11040000,330323.27792000,0
1639883700000,3971.54000000,3990.00000000,3971.03000000,3977.63000000,198.44200000,1639883999999,790239.48822700,273,158.08990000,629566.97204900,0
1639884000000,3981.57000000,4033.00000000,3976.04000000,4009.05000000,317.09910000,1639884299999,1268811.64437800,511,214.75510000,858982.01461600,0
1639884300000,4015.25000000,4022.26000000,4005.59000000,4010.04000000,63.23090000,1639884599999,253953.06578600,130,43.93720000,176506.29422800,0
1639884600000,4014.87000000,4016.61000000,4001.74000000,4014.97000000,59.32070000,1639884899999,237837.80217600,69,7.12890000,28627.57948800,0
1639884900000,4015.47000000,4015.47000000,4003.01000000,4006.81000000,36.84710000,1639885199999,147744.50061800,59,19.83230000,79529.78731600,0
1639885200000,4011.52000000,4011.53000000,3996.76000000,3997.60000000,13.18510000,1639885499999,52799.19959100,62,5.22350000,20918.49272300,0
1639885500000,3996.75000000,4005.47000000,3996.25000000,4000.34000000,8.91460000,1639885799999,35658.72826800,42,2.63170000,10526.75498600,0
1639885800000,3995.37000000,3997.59000000,3989.18000000,3993.96000000,37.90750000,1639886099999,151370.83021200,78,19.38770000,77403.19971000,0
1639886100000,3995.29000000,3996.87000000,3990.23000000,3990.24000000,6.05930000,1639886399999,24198.28703900,17,3.98540000,15916.92719100,0
1639886400000,3996.41000000,4010.67000000,3995.40000000,4002.37000000,58.55630000,1639886699999,234536.38536200,108,21.90390000,87739.19839100,0
1639886700000,4003.64000000,4003.64000000,3998.24000000,4001.43000000,7.39010000,1639886999999,29570.17085200,14,0.04060000,162.42994800,0
1639887000000,3998.40000000,4001.23000000,3998.21000000,4000.46000000,4.88830000,1639887299999,19548.02222300,10,3.57730000,14306.10116300,0
1639887300000,4001.05000000,4007.63000000,3997.71000000,3998.71000000,14.28100000,1639887599999,57112.84665400,14,0.46070000,1842.27460800,0
1639887600000,4001.75000000,4003.88000000,3999.51000000,3999.51000000,9.87000000,1639887899999,39491.01323400,18,4.21320000,16861.30842200,0
1639887900000,3998.07000000,4000.65000000,3998.07000000,4000.65000000,5.65830000,1639888199999,22630.62748300,18,4.67780000,18709.09424800,0
1639888200000,4003.10000000,4007.45000000,3998.71000000,4001.97000000,35.42110000,1639888499999,141877.16226500,40,24.79110000,99326.10549300,0
1639888500000,4001.42000000,4013.98000000,4001.42000000,4013.98000000,18.47500000,1639888799999,74038.51070300,55,9.70420000,38886.04789000,0
1639888800000,4016.98000000,4017.19000000,4010.59000000,4011.17000000,8.30900000,1639889099999,33359.70609800,21,4.03690000,16211.69417800,0
1639889100000,4010.97000000,4017.00000000,4010.37000000,4011.06000000,7.03660000,1639889399999,28230.41577600,14,4.53690000,18204.77123400,0
1639889400000,4010.78000000,4028.22000000,4009.31000000,4020.75000000,58.59490000,1639889699999,235479.87623500,103,29.35000000,117862.78811500,0
1639889700000,4019.87000000,4020.23000000,4010.54000000,4010.54000000,1.47880000,1639889999999,5943.00835200,10,1.17020000,4703.69661200,0
1639890000000,4011.48000000,4016.45000000,4006.41000000,4007.27000000,26.06820000,1639890299999,104600.33618200,37,15.93830000,63996.27429200,0
1639890300000,4006.94000000,4010.40000000,3998.17000000,3998.17000000,97.38650000,1639890599999,390001.14084600,81,24.11470000,96682.56146700,0
1639890600000,4007.21000000,4016.79000000,4006.49000000,4016.79000000,17.10510000,1639890899999,68629.27047900,23,17.00030000,68208.62327500,0
1639890900000,4018.95000000,4018.95000000,4011.52000000,4011.96000000,1.02200000,1639891199999,4106.36005700,7,0.40940000,1644.78891300,0
1639891200000,4014.29000000,4014.36000000,4010.18000000,4012.47000000,1.46410000,1639891499999,5874.67120700,14,0.45800000,1838.53731500,0
1639891500000,4011.96000000,4011.99000000,4004.06000000,4004.06000000,4.89840000,1639891799999,19623.69912000,22,2.00650000,8038.96345900,0
1639891800000,4005.32000000,4032.42000000,4001.61000000,4005.03000000,176.52410000,1639892099999,708978.67396700,96,155.41990000,624475.84053200,0
1639892100000,4005.93000000,4005.93000000,3990.07000000,3993.90000000,59.75000000,1639892399999,238774.76694700,105,6.66190000,26606.41223600,0
1639892400000,3995.99000000,3995.99000000,3993.00000000,3993.00000000,0.37360000,1639892699999,1492.32410800,10,0.37360000,1492.32410800,0
1639892700000,3994.83000000,3994.83000000,3990.49000000,3994.39000000,19.69160000,1639892999999,78596.24297100,21,0.08640000,345.15331200,0
1639893000000,3996.80000000,3996.87000000,3983.43000000,3986.63000000,4.49080000,1639893299999,17911.67354900,28,3.96000000,15796.39685500,0
1639893300000,3989.91000000,3991.13000000,3985.63000000,3985.63000000,10.40610000,1639893599999,41518.80457800,15,10.30610000,41120.24157800,0
1639893600000,3989.93000000,3992.15000000,3982.09000000,3989.56000000,14.13230000,1639893899999,56327.80910100,38,8.96230000,35738.13929400,0
1639893900000,3989.58000000,3989.58000000,3980.57000000,3981.56000000,2.85870000,1639894199999,11383.92858800,15,1.91520000,7625.30591600,0
1639894200000,3980.98000000,3980.98000000,3980.97000000,3980.97000000,0.96820000,1639894499999,3854.38268900,2,0.00000000,0.00000000,0
1639894500000,3989.44000000,3991.14000000,3980.17000000,3987.91000000,61.01650000,1639894799999,243115.55256200,47,0.20910000,834.49882900,0
1639894800000,3987.91000000,3989.80000000,3984.33000000,3984.33000000,116.38940000,1639895099999,464123.21213900,161,91.73880000,365850.92835500,0
1639895100000,3989.22000000,3989.35000000,3989.14000000,3989.35000000,0.39390000,1639895399999,1571.34153600,3,0.39390000,1571.34153600,0
1639895400000,3986.02000000,3990.24000000,3985.20000000,3987.39000000,5.33900000,1639895699999,21289.59780200,16,5.16090000,20579.71702600,0
1639895700000,3983.66000000,3983.66000000,3978.37000000,3978.54000000,2.43320000,1639895999999,9685.37056200,14,0.31680000,1261.43388000,0
1639896000000,3977.46000000,3982.27000000,3976.55000000,3979.54000000,19.65130000,1639896299999,78222.66534800,30,18.26670000,72715.92342000,0
1639896300000,3982.65000000,3983.57000000,3981.62000000,3982.05000000,1.14900000,1639896599999,4575.76392200,8,0.41900000,1668.65342200,0
1639896600000,3983.55000000,3985.63000000,3982.09000000,3983.11000000,2.37160000,1639896899999,9449.94769500,8,2.22760000,8876.38832100,0
1639896900000,3979.69000000,3980.77000000,3970.78000000,3971.56000000,8.14260000,1639897199999,32367.89252800,30,2.02880000,8062.75851000,0
1639897200000,3971.21000000,3974.49000000,3969.80000000,3974.49000000,1.48920000,1639897499999,5913.88877800,11,1.48610000,5901.58239800,0
1639897500000,3974.63000000,3980.01000000,3974.63000000,3977.95000000,28.80600000,1639897799999,114626.48191300,38,2.76610000,11009.07800000,0
1639897800000,3982.11000000,3986.97000000,3976.26000000,3985.29000000,38.68090000,1639898099999,154081.33326000,54,25.45090000,101425.72145500,0
1639898100000,3981.64000000,3986.47000000,3980.52000000,3981.10000000,51.63780000,1639898399999,205709.41545200,60,14.52910000,57869.80169200,0
1639898400000,3982.44000000,3984.97000000,3982.01000000,3984.58000000,8.42600000,1639898699999,33561.47060400,15,4.59190000,18291.47349400,0
1639898700000,3985.92000000,3991.49000000,3985.92000000,3989.67000000,15.57600000,1639898999999,62144.67932000,30,2.48690000,9920.24266200,0
1639899000000,3988.38000000,3994.70000000,3980.40000000,3994.70000000,14.24150000,1639899299999,56757.07252700,27,3.00030000,11976.52516700,0
1639899300000,3992.99000000,3992.99000000,3984.49000000,3984.85000000,1.62840000,1639899599999,6489.38480200,10,0.02760000,110.18809200,0
1639899600000,3984.85000000,3987.15000000,3980.30000000,3983.84000000,0.72630000,1639899899999,2894.39010800,11,0.66100000,2634.47651800,0
1639899900000,3981.33000000,3981.33000000,3977.74000000,3977.74000000,8.18810000,1639900199999,32573.91008500,17,0.07410000,294.98394900,0
1639900200000,3980.42000000,3982.17000000,3975.75000000,3981.10000000,4.03030000,1639900499999,16035.14005000,15,2.51630000,10009.78843600,0
1639900500000,3977.59000000,3979.25000000,3974.91000000,3979.25000000,3.18920000,1639900799999,12683.35489100,10,1.76660000,7026.10482100,0
1639900800000,3983.64000000,3989.00000000,3983.63000000,3986.71000000,15.09370000,1639901099999,60147.57500300,28,13.57080000,54078.11254400,0
1639901100000,3979.97000000,3989.60000000,3974.28000000,3989.60000000,40.98840000,1639901399999,163110.59646900,91,21.97490000,87438.16328000,0
1639901400000,3985.64000000,3986.44000000,3982.26000000,3984.89000000,0.95040000,1639901699999,3787.25545100,7,0.39550000,1576.42542000,0
1639901700000,3984.91000000,3988.30000000,3984.91000000,3986.77000000,1.80920000,1639901999999,7214.63827900,12,0.03470000,138.33507900,0
1639902000000,3989.23000000,3989.23000000,3986.98000000,3987.07000000,6.31560000,1639902299999,25188.65423200,19,0.89490000,3569.24132600,0
1639902300000,3980.81000000,3982.90000000,3980.32000000,3980.32000000,3.14930000,1639902599999,12535.60743800,10,0.05080000,202.33132000,0
1639902600000,3979.16000000,3979.16000000,3964.05000000,3968.02000000,62.27930000,1639902899999,247261.38990800,101,9.60160000,38143.25503900,0
1639902900000,3968.47000000,3976.81000000,3966.77000000,3974.06000000,9.49540000,1639903199999,37687.04810700,30,9.43390000,37442.61991100,0
1639903200000,3975.92000000,3976.56000000,3973.26000000,3975.47000000,4.66580000,1639903499999,18546.57324800,9,3.04160000,12091.73843300,0
1639903500000,3974.58000000,3975.05000000,3971.03000000,3974.52000000,0.52130000,1639903799999,2071.11438200,9,0.01490000,59.22824500,0
1639903800000,3975.82000000,3975.82000000,3974.18000000,3974.68000000,7.15670000,1639904099999,28448.76038100,8,6.03460000,23989.30971100,0
1639904100000,3972.63000000,3975.46000000,3971.00000000,3971.00000000,0.90610000,1639904399999,3599.87694900,5,0.89630000,3560.94649800,0
1639904400000,3975.96000000,3975.96000000,3974.92000000,3974.92000000,0.42700000,1639904699999,1697.38376000,4,0.42700000,1697.38376000,0
1639904700000,3967.62000000,3967.62000000,3954.93000000,3957.27000000,15.98310000,1639904999999,63271.40265700,61,10.55610000,41776.11552200,0
1639905000000,3952.95000000,3955.36000000,3945.95000000,3946.22000000,60.25800000,1639905299999,238254.04428200,61,49.81290000,196969.68639600,0
1639905300000,3949.62000000,3954.89000000,3943.10000000,3950.87000000,29.80230000,1639905599999,117696.15663900,48,5.97750000,23614.23897000,0
1639905600000,3951.82000000,3957.43000000,3951.82000000,3953.61000000,8.38650000,1639905899999,33146.95916100,21,7.79950000,30825.89099500,0
1639905900000,3952.73000000,3957.73000000,3941.23000000,3941.23000000,21.77340000,1639906199999,86023.92545000,60,6.54890000,25885.10575400,0
1639906200000,3942.30000000,3952.05000000,3941.14000000,3949.67000000,29.55290000,1639906499999,116623.37608300,54,20.15820000,79537.60790400,0
1639906500000,3948.30000000,3948.30000000,3945.92000000,3947.67000000,3.29330000,1639906799999,12997.87719500,10,3.13600000,12376.86686400,0
1639906800000,3949.96000000,3956.67000000,3949.96000000,3954.85000000,17.19980000,1639907099999,67993.98708100,30,8.51790000,33669.09116700,0
1639907100000,3954.35000000,3954.35000000,3947.87000000,3950.60000000,9.06050000,1639907399999,35781.12521900,28,1.29480000,5115.38349600,0
1639907400000,3952.08000000,3953.79000000,3942.26000000,3946.43000000,18.63750000,1639907699999,73583.36084600,44,9.06480000,35809.72548900,0
1639907700000,3946.07000000,3950.01000000,3941.34000000,3946.37000000,20.79700000,1639907999999,82036.74024300,51,6.26950000,24736.78323200,0
1639908000000,3943.48000000,3944.61000000,3934.38000000,3934.38000000,2.75600000,1639908299999,10855.31281100,42,1.59220000,6272.61853500,0
1639908300000,3935.59000000,3937.02000000,3910.14000000,3913.89000000,132.59290000,1639908599999,519874.01169200,295,44.08070000,172877.01458500,0
1639908600000,3912.47000000,3921.34000000,3909.16000000,3910.36000000,41.04460000,1639908899999,160644.14397700,140,26.59930000,104110.08115500,0
1639908900000,3914.26000000,3914.26000000,3898.77000000,3910.13000000,11.23930000,1639909199999,43898.01025300,63,5.15190000,20118.09508200,0
1639909200000,3909.39000000,3915.42000000,3909.39000000,3910.21000000,1.09020000,1639909499999,4267.03015800,11,0.75410000,2952.00454500,0
1639909500000,3916.06000000,3923.38000000,3916.06000000,3923.38000000,3.67130000,1639909799999,14383.17439100,19,1.90860000,7479.37524300,0
1639909800000,3920.66000000,3927.81000000,3920.59000000,3920.59000000,21.74230000,1639910099999,85362.90196100,30,5.12930000,20142.24343900,0
1639910100000,3926.94000000,3929.18000000,3924.75000000,3926.80000000,1.73180000,1639910399999,6797.68630000,12,1.18050000,4633.75113100,0
1639910400000,3928.28000000,3931.01000000,3923.41000000,3928.75000000,5.37670000,1639910699999,21113.42054300,36,0.79650000,3129.31201300,0
1639910700000,3930.88000000,3933.83000000,3925.22000000,3931.07000000,9.29050000,1639910999999,36521.04365200,36,5.10890000,20088.80670500,0
1639911000000,3933.77000000,3935.16000000,3924.39000000,3925.61000000,6.78630000,1639911299999,26668.65328700,29,2.33440000,9179.24257400,0
1639911300000,3925.15000000,3928.57000000,3922.22000000,3923.98000000,5.07790000,1639911599999,19926.16005700,20,2.60880000,10237.40447100,0
1639911600000,3920.57000000,3921.80000000,3902.40000000,3910.20000000,54.56950000,1639911899999,213342.84485600,84,13.21640000,51620.97134900,0
1639911900000,3908.35000000,3914.13000000,3906.50000000,3913.93000000,15.33190000,1639912199999,59948.41654200,44,8.18670000,32010.77764500,0
1639912200000,3914.03000000,3915.15000000,3904.35000000,3915.15000000,8.14190000,1639912499999,31825.06858100,36,3.92810000,15361.67921000,0
1639912500000,3915.38000000,3922.85000000,3915.38000000,3919.99000000,28.83680000,1639912799999,113072.59409100,36,27.21100000,106701.90867000,0
1639912800000,3919.99000000,3919.99000000,3916.75000000,3917.52000000,4.76500000,1639913099999,18673.71748900,7,0.00000000,0.00000000,0
1639913100000,3920.95000000,3920.95000000,3907.64000000,3907.64000000,1.67410000,1639913399999,6555.21650900,15,1.08240000,4240.57001500,0
1639913400000,3909.51000000,3918.58000000,3907.89000000,3918.58000000,7.91060000,1639913699999,30942.31578100,14,4.07750000,15954.36686300,0
1639913700000,3917.76000000,3924.02000000,3917.76000000,3924.02000000,5.47550000,1639913999999,21467.57626800,17,3.63660000,14255.62467600,0
1639914000000,3926.50000000,3929.56000000,3921.23000000,3924.83000000,15.71680000,1639914299999,61705.31479200,34,2.14630000,8419.94131100,0
1639914300000,3924.73000000,3932.44000000,3919.27000000,3929.42000000,21.77410000,1639914599999,85504.27233300,39,12.74630000,50088.10134000,0
1639914600000,3930.12000000,3930.12000000,3928.59000000,3929.79000000,9.03330000,1639914899999,35499.71201900,13,0.19160000,752.72514800,0
1639914900000,3928.70000000,3932.57000000,3923.74000000,3927.34000000,5.35610000,1639915199999,21045.37458300,19,4.45650000,17512.33336600,0
1639915200000,3926.40000000,3927.10000000,3914.59000000,3914.59000000,23.72410000,1639915499999,93021.07088300,52,1.46930000,5754.56696300,0
1639915500000,3915.12000000,3918.24000000,3912.02000000,3918.18000000,3.58920000,1639915799999,14049.00366000,12,2.06250000,8073.00517600,0
1639915800000,3917.37000000,3919.59000000,3905.36000000,3907.31000000,8.63920000,1639916099999,33821.15041700,28,5.48420000,21486.97084800,0
1639916100000,3913.56000000,3915.15000000,3899.30000000,3912.55000000,46.54490000,1639916399999,181774.39255000,76,15.13890000,59181.26703800,0
1639916400000,3915.99000000,3925.64000000,3915.98000000,3921.00000000,36.05010000,1639916699999,141356.96476700,66,33.08500000,129725.20299400,0
1639916700000,3921.00000000,3927.20000000,3921.00000000,3923.67000000,11.35350000,1639916999999,44553.95945000,24,1.59770000,6269.74493200,0
1639917000000,3920.75000000,3925.00000000,3917.78000000,3921.20000000,3.63990000,1639917299999,14266.65924100,11,0.65170000,2556.35757100,0
1639917300000,3924.75000000,3929.95000000,3919.48000000,3924.94000000,7.00080000,1639917599999,27463.55927200,20,2.33580000,9170.19194000,0
1639917600000,3927.09000000,3930.72000000,3924.65000000,3924.81000000,0.68060000,1639917899999,2674.10981100,8,0.66380000,2608.15074700,0
1639917900000,3926.46000000,3936.44000000,3924.81000000,3936.44000000,6.24810000,1639918199999,24552.07612600,35,5.03320000,19779.90964100,0
1639918200000,3936.07000000,3943.12000000,3935.27000000,3939.61000000,5.77950000,1639918499999,22766.44620500,30,2.02320000,7968.89059600,0
1639918500000,3940.05000000,3945.98000000,3935.42000000,3944.01000000,4.86550000,1639918799999,19165.74443000,17,1.76710000,6969.43326000,0
1639918800000,3946.18000000,3951.51000000,3941.54000000,3948.98000000,6.86720000,1639919099999,27100.80349700,40,3.88340000,15324.37511800,0
1639919100000,3945.26000000,3971.98000000,3945.26000000,3968.52000000,43.33050000,1639919399999,171827.56802500,126,18.87650000,74797.26822300,0
1639919400000,3965.62000000,3968.52000000,3958.70000000,3959.00000000,11.23670000,1639919699999,44540.63355000,39,3.77880000,14984.72633600,0
1639919700000,3959.73000000,3959.73000000,3944.86000000,3944.86000000,14.07110000,1639919999999,55644.86532200,50,12.38920000,49000.68335600,0
1639920000000,3945.45000000,3946.81000000,3942.54000000,3945.29000000,10.00610000,1639920299999,39466.38953000,21,8.18910000,32297.89540800,0
1639920300000,3947.49000000,3952.67000000,3935.22000000,3935.22000000,3.05670000,1639920599999,12052.85883000,20,0.31670000,1249.87935900,0
1639920600000,3935.22000000,3939.66000000,3927.24000000,3930.48000000,25.97260000,1639920899999,102099.41431300,82,19.34810000,76063.95175600,0
1639920900000,3928.61000000,3928.61000000,3916.79000000,3920.53000000,33.69120000,1639921199999,132187.43478000,78,3.16480000,12411.34149600,0
1639921200000,3916.50000000,3925.87000000,3910.29000000,3921.15000000,13.79550000,1639921499999,54063.62888300,44,11.76020000,46086.26026300,0
1639921500000,3919.46000000,3930.12000000,3910.58000000,3929.14000000,33.57000000,1639921799999,131535.96012500,80,12.63970000,49571.11317200,0
1639921800000,3924.85000000,3927.82000000,3920.00000000,3925.73000000,0.68310000,1639922099999,2680.71032900,7,0.09200000,360.81878000,0
1639922100000,3929.59000000,3980.89000000,3929.31000000,3964.40000000,78.01440000,1639922399999,309012.01341400,247,40.62050000,160885.58295000,0
1639922400000,3968.68000000,3996.80000000,3959.57000000,3973.74000000,129.77350000,1639922699999,517035.67786900,312,84.02700000,334863.83153800,0
1639922700000,3973.98000000,4015.21000000,3967.11000000,3987.60000000,379.45850000,1639922999999,1515408.91615400,311,243.63480000,973938.45671400,0
1639923000000,3987.58000000,3987.65000000,3918.15000000,3930.77000000,258.38540000,1639923299999,1021916.68685800,456,74.78210000,295121.68549700,0
1639923300000,3932.79000000,3947.58000000,3930.02000000,3944.25000000,33.26530000,1639923599999,131089.33527400,95,23.46930000,92519.38718300,0
1639923600000,3944.25000000,3947.69000000,3932.42000000,3936.51000000,11.02810000,1639923899999,43473.07666200,37,8.01510000,31607.55959200,0
1639923900000,3938.23000000,3946.45000000,3931.83000000,3941.68000000,12.18350000,1639924199999,48007.70800000,33,9.06520000,35724.90720300,0
1639924200000,3941.46000000,3945.92000000,3941.46000000,3945.28000000,4.00320000,1639924499999,15787.49584400,13,3.92240000,15468.81498800,0
1639924500000,3948.64000000,3969.80000000,3945.77000000,3955.12000000,20.85910000,1639924799999,82479.68817400,94,14.00660000,55373.51835600,0
1639924800000,3952.73000000,3957.72000000,3949.72000000,3957.72000000,10.74390000,1639925099999,42475.02803400,26,3.19940000,12650.70628100,0
1639925100000,3956.24000000,3956.55000000,3941.67000000,3949.56000000,8.82170000,1639925399999,34816.77624100,32,5.03190000,19864.16831800,0
1639925400000,3942.91000000,3947.33000000,3934.38000000,3944.13000000,36.43940000,1639925699999,143665.11882900,79,19.86170000,78332.29114900,0
1639925700000,3945.20000000,3947.93000000,3939.98000000,3945.25000000,8.56360000,1639925999999,33784.08844600,32,5.04190000,19895.19486600,0
1639926000000,3941.42000000,3946.20000000,3938.63000000,3938.63000000,0.99510000,1639926299999,3923.98338800,11,0.68860000,2715.70526100,0
1639926300000,3936.63000000,3937.87000000,3929.20000000,3937.87000000,31.72510000,1639926599999,124801.51488700,74,12.32690000,48501.93223800,0
1639926600000,3936.10000000,3936.78000000,3927.27000000,3928.80000000,3.81370000,1639926899999,14999.17052700,26,1.12770000,4438.24054200,0
1639926900000,3930.58000000,3931.59000000,3921.82000000,3922.31000000,10.09200000,1639927199999,39622.34003500,44,4.48940000,17627.16166000,0
1639927200000,3923.23000000,3935.43000000,3922.04000000,3935.03000000,8.77090000,1639927499999,34487.79249500,28,7.50000000,29487.44155400,0
1639927500000,3937.37000000,3942.90000000,3937.37000000,3942.90000000,0.13890000,1639927799999,547.20634400,10,0.02170000,85.48799700,0
1639927800000,3939.75000000,3943.16000000,3939.12000000,3939.12000000,3.18170000,1639928099999,12543.26226300,7,2.59930000,10248.83918100,0
1639928100000,3936.74000000,3936.74000000,3928.90000000,3930.25000000,0.29840000,1639928399999,1173.63820500,5,0.16720000,657.21932400,0
1639928400000,3927.45000000,3934.06000000,3927.45000000,3929.42000000,4.98740000,1639928699999,19596.01483700,17,3.42230000,13448.49032300,0
1639928700000,3931.88000000,3937.25000000,3930.00000000,3935.00000000,2.96110000,1639928999999,11652.86587000,12,2.78620000,10965.02944200,0
1639929000000,3934.65000000,3934.65000000,3929.47000000,3931.52000000,7.85410000,1639929299999,30887.43284900,16,2.61110000,10267.68738500,0
1639929300000,3932.72000000,3932.72000000,3924.04000000,3928.25000000,4.66480000,1639929599999,18321.58598000,17,1.93570000,7602.87408800,0
1639929600000,3926.03000000,3926.33000000,3920.30000000,3925.66000000,4.02100000,1639929899999,15783.97704100,12,3.75890000,14756.45011300,0
1639929900000,3927.32000000,3932.30000000,3926.57000000,3932.30000000,6.82100000,1639930199999,26801.87746500,16,6.41770000,25216.88722100,0
1639930200000,3932.60000000,3940.59000000,3932.42000000,3940.59000000,4.45680000,1639930499999,17542.05819400,22,4.26040000,16769.07350600,0
1639930500000,3937.72000000,3944.55000000,3937.72000000,3941.78000000,1.45900000,1639930799999,5749.03924500,15,0.02070000,81.61542200,0
1639930800000,3939.37000000,3952.17000000,3939.37000000,3941.39000000,12.78430000,1639931099999,50433.59877100,55,3.89890000,15375.82508900,0
1639931100000,3946.76000000,3946.76000000,3937.44000000,3945.68000000,10.48040000,1639931399999,41317.69961300,22,2.67430000,10534.50982600,0
1639931400000,3949.95000000,3949.95000000,3936.76000000,3940.33000000,1.21360000,1639931699999,4787.69174300,7,0.89780000,3544.17498800,0
1639931700000,3941.43000000,3948.14000000,3938.32000000,3938.32000000,7.65700000,1639931999999,30205.79718300,15,2.16090000,8525.09074200,0
